<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XLO.US,60,20241126,200000,1.005,1.04,0.99,1.02,8786,0
XLO.US,60,20241126,210000,1.01,1.015,0.99,1.0046,3400,0
XLO.US,60,20241126,220000,0.985,1.006,0.9593,0.9924,9730,0
XLO.US,60,20241127,160000,1,1,0.9649,0.9661,5156,0
XLO.US,60,20241127,170000,0.9901,1.03,0.9881,0.9957,9524,0
XLO.US,60,20241127,200000,0.9802,1,0.9802,1,3438,0
XLO.US,60,20241127,210000,1,1.02,0.9999,1.02,33806,0
XLO.US,60,20241127,220000,1.0295,1.0295,1.01,1.01,4750,0
XLO.US,60,20241129,160000,1.0299,1.04,1.01,1.03,10000,0
XLO.US,60,20241129,170000,1.01,1.01,1.01,1.01,400,0
XLO.US,60,20241129,180000,1.03,1.08,1.02,1.08,15801,0
XLO.US,60,20241129,190000,1.056,1.09,1.056,1.09,6118,0
XLO.US,60,20241129,200000,1.09,1.09,1.09,1.09,243,0
XLO.US,60,20241202,160000,1.1,1.12,1.07,1.08,4938,0
XLO.US,60,20241202,170000,1.0761,1.1195,1.0761,1.08,5631,0
XLO.US,60,20241202,180000,1.07,1.07,1.06,1.06,510,0
XLO.US,60,20241202,190000,1.04,1.04,1.04,1.04,100,0
XLO.US,60,20241202,200000,1.03,1.07,1.02,1.05,32253,0
XLO.US,60,20241202,210000,1.03,1.04,1.03,1.035,2398,0
XLO.US,60,20241202,220000,1.035,1.04,1.035,1.04,694,0
XLO.US,60,20241203,160000,1.02,1.038,1.01,1.01,5442,0
XLO.US,60,20241203,170000,1.01,1.0172,0.99,1.0172,2900,0
XLO.US,60,20241203,180000,1.0397,1.0397,0.99,1.02,5306,0
XLO.US,60,20241203,190000,0.99,1.045,0.99,1.0326,8085,0
XLO.US,60,20241203,200000,1.03,1.0485,1,1,7441,0
XLO.US,60,20241203,210000,1,1.04,0.99,1.001612,109577,0
XLO.US,60,20241203,220000,0.9901,1.03,0.982,1.02,14932,0
XLO.US,60,20241204,160000,1.04,1.05,1.03,1.033,520,0
XLO.US,60,20241204,170000,1.03,1.04,1.02,1.035,1150,0
XLO.US,60,20241204,180000,1.02,1.0217,1.02,1.02,1900,0
XLO.US,60,20241204,190000,1.04,1.04,1.02,1.04,3707,0
XLO.US,60,20241204,200000,1.03,1.06,1.02,1.03,18036,0
XLO.US,60,20241204,210000,1.03,1.04,1.02,1.03,4019,0
XLO.US,60,20241204,220000,1.047,1.05,1.04,1.045,6931,0
XLO.US,60,20241205,160000,1.04,1.04,1.04,1.04,1618,0
XLO.US,60,20241205,170000,1.04,1.0412,1.02,1.03,3158,0
XLO.US,60,20241205,180000,1.02,1.03,1.02,1.02,7253,0
XLO.US,60,20241205,190000,1.0101,1.04,1.01,1.04,5008,0
XLO.US,60,20241205,200000,1.05,1.07,1.03,1.03,1574,0
XLO.US,60,20241205,210000,1.03,1.05,1.03,1.04,4700,0
XLO.US,60,20241205,220000,1.04,1.06,1.04,1.05,2784,0
XLO.US,60,20241206,160000,1.05,1.065,1.05,1.065,500,0
XLO.US,60,20241206,170000,1.0789,1.0789,1.05,1.06,3888,0
XLO.US,60,20241206,180000,1.0613,1.07,1.06,1.06,4877,0
XLO.US,60,20241206,190000,1.06,1.11,1.06,1.06,16663,0
XLO.US,60,20241206,200000,1.0895,1.0899,1.06,1.06,2100,0
XLO.US,60,20241206,210000,1.06,1.1,1.06,1.1,12460,0
XLO.US,60,20241206,220000,1.08,1.11,1.07,1.09,17612,0
XLO.US,60,20241209,160000,1.09,1.1,1.08,1.08,2727,0
XLO.US,60,20241209,170000,1.0951,1.1083,1.05,1.08,33521,0
XLO.US,60,20241209,180000,1.055,1.1,1.04,1.1,1000,0
XLO.US,60,20241209,190000,1.1,1.11,1.08,1.1,11046,0
XLO.US,60,20241209,200000,1.1,1.1055,1.0899,1.1055,6707,0
XLO.US,60,20241209,210000,1.1,1.11,1.09,1.11,14040,0
XLO.US,60,20241209,220000,1.1145,1.12,1.07,1.08,22382,0
XLO.US,60,20241210,160000,1.1,1.1086,1.07,1.1086,2005,0
XLO.US,60,20241210,170000,1.08,1.09,1.0471,1.05,4896,0
XLO.US,60,20241210,180000,1.0513,1.0513,1.02,1.02,806,0
XLO.US,60,20241210,190000,1.0201,1.05,1.0201,1.04,1241,0
XLO.US,60,20241210,200000,1.04,1.055,1.04,1.0528,1918,0
XLO.US,60,20241210,210000,1.02,1.0305,1.02,1.03,1212,0
XLO.US,60,20241210,220000,1.03,1.07,1.03,1.065,8131,0
XLO.US,60,20241211,160000,1.0572,1.1191,1.0521,1.09,4264,0
XLO.US,60,20241211,170000,1.06,1.0799,1.03,1.0677,1500,0
XLO.US,60,20241211,180000,1.07,1.09,1.02,1.09,16804,0
XLO.US,60,20241211,190000,1.07,1.07,1.03,1.03,400,0
XLO.US,60,20241211,200000,1.035,1.04,1.03,1.0301,4912,0
XLO.US,60,20241211,210000,1.0562,1.07,1.03,1.07,8578,0
XLO.US,60,20241211,220000,1.04,1.0695,1.04,1.04,5215,0
XLO.US,60,20241212,160000,1.03,1.03,1,1.02,2913,0
XLO.US,60,20241212,170000,1.1,1.12,1.04,1.04,27355,0
XLO.US,60,20241212,180000,1.04,1.0694,1.02,1.0397,19458,0
XLO.US,60,20241212,190000,1.0365,1.06,1.02,1.05,20380,0
XLO.US,60,20241212,200000,1.04,1.04,0.98,1,41221,0
XLO.US,60,20241212,210000,1.02,1.02,0.9607,0.9801,27428,0
XLO.US,60,20241212,220000,0.9701,1.085,0.97,1.03,95372,0
XLO.US,60,20241213,160000,1.03,1.03,0.99,0.99,2301,0
XLO.US,60,20241213,170000,0.99,1.0182,0.98,1.0182,11236,0
XLO.US,60,20241213,180000,1,1,1,1,100,0
XLO.US,60,20241213,190000,1,1.005,0.98,0.99,18722,0
XLO.US,60,20241213,200000,0.985,1.01,0.9701,1.009,2900,0
XLO.US,60,20241213,210000,0.972,1.0099,0.9521,0.9521,2761,0
XLO.US,60,20241213,220000,1.01,1.01,0.96,0.9688,3189,0
XLO.US,60,20241216,160000,1.01,1.03,0.9,0.9785,84352,0
XLO.US,60,20241216,170000,0.91,0.9999,0.91,0.97,62700,0
XLO.US,60,20241216,180000,0.9497,0.9576,0.912,0.912,7282,0
XLO.US,60,20241216,190000,0.92,0.9411,0.9,0.91,103240,0
XLO.US,60,20241216,200000,0.9127,0.9599,0.9018,0.915,20428,0
XLO.US,60,20241216,210000,0.915,0.9595,0.9018,0.9082,22128,0
XLO.US,60,20241216,220000,0.91,0.9579,0.906,0.9579,16292,0
XLO.US,60,20241217,160000,0.9292,0.9578,0.9292,0.9578,1417,0
XLO.US,60,20241217,170000,0.93,0.9578,0.906,0.9578,20370,0
XLO.US,60,20241217,180000,0.9301,0.94,0.9301,0.9301,1801,0
XLO.US,60,20241217,190000,0.94,0.9405,0.935,0.9405,10290,0
XLO.US,60,20241217,200000,0.95,0.955,0.95,0.95,702,0
XLO.US,60,20241217,210000,0.95,0.9505,0.9338,0.9338,800,0
XLO.US,60,20241217,220000,0.9338,0.9338,0.83,0.9273,110439,0
XLO.US,60,20241218,160000,0.87,0.92,0.87,0.88,6086,0
XLO.US,60,20241218,170000,0.9,0.924,0.9,0.9095,12208,0
XLO.US,60,20241218,180000,0.9179,0.97,0.89,0.89,73580,0
XLO.US,60,20241218,190000,0.89,0.95,0.89,0.901,7203,0
XLO.US,60,20241218,200000,0.901,0.923,0.901,0.9012,5253,0
XLO.US,60,20241218,210000,0.9033,0.9102,0.8625,0.8641,69656,0
XLO.US,60,20241218,220000,0.864,0.8645,0.8235,0.861,57490,0
XLO.US,60,20241219,160000,0.9474,0.95,0.88,0.88,22102,0
XLO.US,60,20241219,170000,0.88,0.9334,0.846,0.89,4870,0
XLO.US,60,20241219,180000,0.8901,0.9239,0.89,0.9206,35677,0
XLO.US,60,20241219,190000,0.8912,0.8912,0.89,0.89005,19668,0
XLO.US,60,20241219,200000,0.8901,0.905,0.89,0.901,16624,0
XLO.US,60,20241219,210000,0.9,0.92,0.8901,0.8901,11879,0
XLO.US,60,20241219,220000,0.8904,0.938,0.89,0.938,13957,0
XLO.US,60,20241220,160000,1.06,1.1,0.8405,0.975,864590,0
XLO.US,60,20241220,170000,0.9799,1.1199,0.91,1.08,699751,0
XLO.US,60,20241220,180000,1.08,1.09,1,1.0614,314590,0
XLO.US,60,20241220,190000,1.06,1.08,1.03,1.06,70240,0
XLO.US,60,20241220,200000,1.05,1.08,1.02,1.08,148091,0
XLO.US,60,20241220,210000,1.0795,1.16,1.07,1.125,384319,0
XLO.US,60,20241220,220000,1.121,1.28,1.11,1.27,741394,0
XLO.US,60,20241223,160000,1.2403,1.25,1.15,1.1999,131907,0
XLO.US,60,20241223,170000,1.1774,1.2,1.12,1.1585,102759,0
XLO.US,60,20241223,180000,1.141,1.17,1.1011,1.11,92843,0
XLO.US,60,20241223,190000,1.102293,1.17,1.102293,1.17,96321,0
XLO.US,60,20241223,200000,1.1601,1.22,1.145,1.171,455370,0
XLO.US,60,20241223,210000,1.18,1.1968,1.14,1.16,44383,0
XLO.US,60,20241223,220000,1.15,1.198,1.11,1.11,79525,0
XLO.US,60,20241224,160000,1.13,1.2,1.06,1.145,93443,0
XLO.US,60,20241224,170000,1.16,1.18,1.1101,1.15,105578,0
XLO.US,60,20241224,180000,1.17,1.18,1.13,1.1517,55927,0
XLO.US,60,20241224,190000,1.17,1.17,1.12,1.13,61439,0
XLO.US,60,20241224,200000,1.15,1.15,1.15,1.15,1311,0
XLO.US,60,20241226,160000,1.14,1.14,1.11,1.138,41329,0
XLO.US,60,20241226,170000,1.135,1.15,1.07,1.09,93913,0
XLO.US,60,20241226,180000,1.08,1.15,1.07,1.0901,77079,0
XLO.US,60,20241226,190000,1.09,1.15,1.06,1.096,100528,0
XLO.US,60,20241226,200000,1.09,1.1129,1.06,1.0882,18369,0
XLO.US,60,20241226,210000,1.08,1.0932,0.96,0.9751,773509,0
XLO.US,60,20241226,220000,0.9702,0.98,0.9701,0.975,127400,0
XLO.US,60,20241227,160000,1,1.05,0.98,1.035,80043,0
XLO.US,60,20241227,170000,1.032,1.04,0.98,1.0242,57298,0
XLO.US,60,20241227,180000,1,1.045,1,1.02,322042,0
XLO.US,60,20241227,190000,1,1.02,0.9901,1.02,36090,0
XLO.US,60,20241227,200000,1.0002,1.02,0.9904,1.0001,55514,0
XLO.US,60,20241227,210000,1.0069,1.04,1,1.02,51775,0
XLO.US,60,20241227,220000,1.01,1.02,0.965,0.9722,94458,0
XLO.US,60,20241230,160000,0.9836,1.02,0.95,0.95,177690,0
XLO.US,60,20241230,170000,0.9483,0.971,0.9118,0.95,157858,0
XLO.US,60,20241230,180000,0.935,0.9899,0.935,0.965,35990,0
XLO.US,60,20241230,190000,0.965,1.016,0.965,1.016,31720,0
XLO.US,60,20241230,200000,1.0199,1.02,0.9507,0.9507,45649,0
XLO.US,60,20241230,210000,0.9509,1,0.9507,0.9603,25869,0
XLO.US,60,20241230,220000,0.9603,0.97,0.9311,0.97,96354,0
XLO.US,60,20241231,160000,0.9506,0.99,0.9318,0.9318,23296,0
XLO.US,60,20241231,170000,0.9464,0.986799,0.9318,0.95,11850,0
XLO.US,60,20241231,180000,0.95,0.9869,0.95,0.95,9047,0
XLO.US,60,20241231,190000,0.95,0.98,0.95,0.97208,29645,0
XLO.US,60,20241231,200000,0.96,0.979,0.95,0.955,13957,0
XLO.US,60,20241231,210000,0.955,0.9751,0.95,0.95,28655,0
XLO.US,60,20241231,220000,0.9501,0.9776,0.95,0.955,44384,0
XLO.US,60,20250102,160000,0.97,1.0101,0.965,0.9725,7614,0
XLO.US,60,20250102,170000,0.96875,0.9913,0.965,0.9899,21747,0
XLO.US,60,20250102,180000,0.97,1.02,0.965,0.965,24208,0
XLO.US,60,20250102,190000,1.0199,1.0199,0.97,1,19075,0
XLO.US,60,20250102,200000,1.005,1.02,1,1.01,41119,0
XLO.US,60,20250102,210000,1.0194,1.05,1.0194,1.03,52485,0
XLO.US,60,20250102,220000,1.0471,1.07,1.04,1.07,60382,0
XLO.US,60,20250103,160000,1.05,1.09,1.0369,1.09,54632,0
XLO.US,60,20250103,170000,1.0737,1.0926,1.06,1.0883,81415,0
XLO.US,60,20250103,180000,1.07,1.08,1.052,1.08,67631,0
XLO.US,60,20250103,190000,1.0619,1.14,1.0619,1.13,83457,0
XLO.US,60,20250103,200000,1.0989,1.1099,1.06,1.08,118967,0
XLO.US,60,20250103,210000,1.07,1.1098,1.06,1.1,61975,0
XLO.US,60,20250103,220000,1.09,1.11,1.09,1.1,27376,0
XLO.US,60,20250106,160000,1.1,1.1,1.05,1.075,21941,0
XLO.US,60,20250106,170000,1.0674,1.0899,1.04,1.04,16186,0
XLO.US,60,20250106,180000,1.067,1.07,1.05,1.065,13365,0
XLO.US,60,20250106,190000,1.06,1.06,0.96,0.9601,353228,0
XLO.US,60,20250106,200000,0.9997,1.02,0.95,1.02,162880,0
XLO.US,60,20250106,210000,1.03,1.06,1,1.02,98090,0
XLO.US,60,20250106,220000,1.02,1.03,1.0001,1.01,30952,0
XLO.US,60,20250107,160000,1.03,1.0386,1.01,1.02,3509,0
XLO.US,60,20250107,170000,0.99,1.01,0.99,1,63030,0
XLO.US,60,20250107,180000,0.9901,1.04,0.97,1.02,162329,0
XLO.US,60,20250107,190000,1.04,1.05,0.982,0.9971,35199,0
XLO.US,60,20250107,200000,1.02,1.04,1.02,1.04,4605,0
XLO.US,60,20250107,210000,1.03,1.04,1.01,1.01,3849,0
XLO.US,60,20250107,220000,1.03,1.03,0.98,1.005,50293,0
XLO.US,60,20250108,160000,0.9902,1.01,0.975,0.9851,15636,0
XLO.US,60,20250108,170000,1.0079,1.04,0.9854,1.04,8437,0
XLO.US,60,20250108,180000,1.0076,1.04,0.98,0.989,328853,0
XLO.US,60,20250108,190000,1.01,1.08,0.9986,1.06,157876,0
XLO.US,60,20250108,200000,1.07,1.07,1.04,1.0599,31504,0
XLO.US,60,20250108,210000,1.035,1.13,1.03,1.0873,119623,0
XLO.US,60,20250108,220000,1.08,1.16,1.06,1.12,160710,0
XLO.US,60,20250110,160000,1.09,1.1153,1.0594,1.08,31834,0
XLO.US,60,20250110,170000,1.05,1.0963,1.05,1.0601,12084,0
XLO.US,60,20250110,180000,1.0601,1.07,1.05,1.06,43397,0
XLO.US,60,20250110,190000,1.0664,1.07,1.05,1.07,17001,0
XLO.US,60,20250110,200000,1.065,1.08,1.065,1.07,6763,0
XLO.US,60,20250110,210000,1.07,1.1,1.07,1.09,11637,0
XLO.US,60,20250110,220000,1.09,1.1,1.06,1.1,75709,0
XLO.US,60,20250113,160000,1.11,1.1139,1.0799,1.1,6712,0
XLO.US,60,20250113,170000,1.0843,1.11,1.08,1.08,12755,0
XLO.US,60,20250113,180000,1.07,1.088,1.04,1.04,52115,0
XLO.US,60,20250113,190000,1.0499,1.0778,1.0499,1.065,16252,0
XLO.US,60,20250113,200000,1.07,1.0758,1.05,1.07,23811,0
XLO.US,60,20250113,210000,1.0601,1.08,1.06,1.07,5400,0
XLO.US,60,20250113,220000,1.07,1.11,1.06,1.1,29565,0
XLO.US,60,20250114,160000,1.11,1.11,1.06,1.06,2619,0
XLO.US,60,20250114,170000,1.065,1.09,1.04,1.085,25283,0
XLO.US,60,20250114,180000,1.08,1.1,1.07,1.07,857,0
XLO.US,60,20250114,190000,1.0801,1.0884,1.06,1.0701,9500,0
XLO.US,60,20250114,200000,1.08,1.11,1.08,1.1,8564,0
XLO.US,60,20250114,210000,1.0921,1.1,1.08,1.09,18842,0
XLO.US,60,20250114,220000,1.07,1.09,1.0583,1.08,8874,0
XLO.US,60,20250115,160000,1.09,1.09,1.07,1.07,500,0
XLO.US,60,20250115,170000,1.07,1.092,1.0401,1.052,11125,0
XLO.US,60,20250115,180000,1.0952,1.0952,1.075,1.081,4076,0
XLO.US,60,20250115,190000,1.09,1.1,1.07,1.0802,112846,0
XLO.US,60,20250115,200000,1.0913,1.1,1.07,1.08,14877,0
XLO.US,60,20250115,210000,1.085,1.098,1.08,1.0801,6423,0
XLO.US,60,20250115,220000,1.08,1.1,1.075,1.08,9647,0
XLO.US,60,20250116,160000,1.07,1.095,1.07,1.09,22167,0
XLO.US,60,20250116,170000,1.08,1.088,1.05,1.06,8396,0
XLO.US,60,20250116,180000,1.08,1.12,1.065,1.08,43591,0
XLO.US,60,20250116,190000,1.0836,1.16,1.08,1.14,165182,0
XLO.US,60,20250116,200000,1.13,1.17,1.13,1.16,63383,0
XLO.US,60,20250116,210000,1.165,1.2167,1.16,1.1675,100948,0
XLO.US,60,20250116,220000,1.1704,1.19,1.14,1.14,38739,0
XLO.US,60,20250117,160000,1.17,1.1799,1.145,1.145,5909,0
XLO.US,60,20250117,170000,1.14,1.1499,1.092,1.139,54782,0
XLO.US,60,20250117,180000,1.13,1.16,1.13,1.13,7931,0
XLO.US,60,20250117,190000,1.145,1.17,1.145,1.155,27935,0
XLO.US,60,20250117,200000,1.1657,1.17,1.145,1.15,11727,0
XLO.US,60,20250117,210000,1.16,1.16,1.1201,1.1399,15585,0
XLO.US,60,20250117,220000,1.13,1.14,1.12,1.14,28267,0
XLO.US,60,20250121,160000,1.17,1.2,1.13,1.1912,50129,0
XLO.US,60,20250121,170000,1.17,1.22,1.17,1.2,69215,0
XLO.US,60,20250121,180000,1.219,1.25,1.21,1.23,86045,0
XLO.US,60,20250121,190000,1.2311,1.2499,1.22,1.2499,46142,0
XLO.US,60,20250121,200000,1.2423,1.2799,1.23,1.26,43903,0
XLO.US,60,20250121,210000,1.2613,1.2613,1.24,1.26,26780,0
XLO.US,60,20250121,220000,1.24,1.27,1.231,1.27,57265,0
XLO.US,60,20250122,160000,1.01,1.09,0.9019,0.907001,348681,0
XLO.US,60,20250122,170000,0.91,0.981,0.86,0.88,410051,0
XLO.US,60,20250122,180000,0.88,0.8972,0.851,0.8866,344795,0
XLO.US,60,20250122,190000,0.87,0.8867,0.81,0.82,572837,0
XLO.US,60,20250122,200000,0.81,0.9052,0.78,0.895115,307210,0
XLO.US,60,20250122,210000,0.88,0.8935,0.8603,0.8935,53735,0
XLO.US,60,20250122,220000,0.8832,0.9229,0.88,0.8901,124373,0
XLO.US,60,20250123,160000,0.8929,0.94,0.86,0.86,146760,0
XLO.US,60,20250123,170000,0.86,0.9175,0.8395,0.8395,59188,0
XLO.US,60,20250123,180000,0.83,0.854449,0.82,0.835,44183,0
XLO.US,60,20250123,190000,0.8351,0.854,0.8251,0.8322,21549,0
XLO.US,60,20250123,200000,0.83,0.8345,0.8225,0.8345,25324,0
XLO.US,60,20250123,210000,0.8309,0.8345,0.82,0.8298,24404,0
XLO.US,60,20250123,220000,0.825,0.8345,0.794,0.8297,109879,0
XLO.US,60,20250124,160000,0.8327,0.85466,0.8327,0.85301,18031,0
XLO.US,60,20250124,170000,0.8466,0.85,0.83,0.83,54643,0
XLO.US,60,20250124,180000,0.849899,0.8499,0.8096,0.8179,15712,0
XLO.US,60,20250124,190000,0.839,0.84,0.83,0.8325,7860,0
XLO.US,60,20250124,200000,0.832501,0.8396,0.8251,0.8251,4139,0
XLO.US,60,20250124,210000,0.828,0.837,0.828,0.8326,9521,0
XLO.US,60,20250124,220000,0.83,0.84,0.82,0.8201,24207,0
XLO.US,60,20250127,160000,0.78,0.78,0.74,0.7401,67267,0
XLO.US,60,20250127,170000,0.742731,0.77,0.7402,0.7601,69976,0
XLO.US,60,20250127,180000,0.746,0.7648,0.7301,0.7301,32436,0
XLO.US,60,20250127,190000,0.7301,0.7499,0.7301,0.735,54858,0
XLO.US,60,20250127,200000,0.735,0.749799,0.71,0.71,49421,0
XLO.US,60,20250127,210000,0.71,0.711,0.67,0.67,59953,0
XLO.US,60,20250127,220000,0.6803,0.722,0.67,0.722,42776,0
XLO.US,60,20250128,160000,0.7374,0.7374,0.7225,0.7226,13293,0
XLO.US,60,20250128,170000,0.735,0.748,0.71,0.7301,16332,0
XLO.US,60,20250128,180000,0.73,0.748,0.7155,0.719,62399,0
XLO.US,60,20250128,190000,0.7191,0.7457,0.7191,0.7457,5698,0
XLO.US,60,20250128,200000,0.7393,0.74,0.72,0.7287,12103,0
XLO.US,60,20250128,210000,0.7373,0.7374,0.72,0.721,13501,0
XLO.US,60,20250128,220000,0.7286,0.74,0.72,0.7397,8309,0
XLO.US,60,20250129,160000,0.72255,0.730001,0.71,0.730001,20207,0
XLO.US,60,20250129,170000,0.7101,0.75,0.71,0.7351,16129,0
XLO.US,60,20250129,180000,0.7335,0.7345,0.7111,0.7345,2619,0
XLO.US,60,20250129,190000,0.7335,0.735,0.7111,0.7349,1875,0
XLO.US,60,20250129,200000,0.7348,0.7348,0.71,0.711,21772,0
XLO.US,60,20250129,210000,0.711,0.711,0.6926,0.71,36464,0
XLO.US,60,20250129,220000,0.71,0.716701,0.7099,0.7155,6246,0
XLO.US,60,20250130,160000,0.7299,0.7299,0.705,0.708,22883,0
XLO.US,60,20250130,170000,0.705,0.7155,0.6926,0.6999,15734,0
XLO.US,60,20250130,180000,0.69625,0.7,0.684,0.7,83840,0
XLO.US,60,20250130,190000,0.6925,0.7084,0.6851,0.7084,17742,0
XLO.US,60,20250130,200000,0.6998,0.701,0.6861,0.7,16928,0
XLO.US,60,20250130,210000,0.6949,0.6949,0.6949,0.6949,1000,0
XLO.US,60,20250130,220000,0.707,0.707,0.6949,0.6949,2507,0
XLO.US,60,20250131,160000,0.684,0.715499,0.684,0.6902,8109,0
XLO.US,60,20250131,170000,0.69,0.7155,0.69,0.702,15003,0
XLO.US,60,20250131,180000,0.7099,0.7099,0.702,0.7037,7762,0
XLO.US,60,20250131,190000,0.7075,0.7099,0.7075,0.7099,700,0
XLO.US,60,20250131,200000,0.7089,0.710251,0.7082,0.7082,2916,0
XLO.US,60,20250131,210000,0.705,0.7155,0.705,0.7113,11947,0
XLO.US,60,20250131,220000,0.7192,0.7192,0.705,0.705,2856,0
XLO.US,60,20250203,160000,0.7016,0.7016,0.675,0.675,5171,0
XLO.US,60,20250203,170000,0.675,0.682,0.675,0.682,2770,0
XLO.US,60,20250203,180000,0.6799,0.6903,0.674,0.675,16441,0
XLO.US,60,20250203,190000,0.679799,0.679799,0.6666,0.6666,22459,0
XLO.US,60,20250203,200000,0.6666,0.683217,0.6666,0.667,7330,0
XLO.US,60,20250203,210000,0.667,0.687399,0.667,0.67,11038,0
XLO.US,60,20250203,220000,0.67,0.6934,0.67,0.692,14881,0
XLO.US,60,20250204,160000,0.68,0.6899,0.663,0.6633,7870,0
XLO.US,60,20250204,170000,0.6633,0.677092,0.63,0.6534,59364,0
XLO.US,60,20250204,180000,0.64,0.6534,0.63,0.65,35177,0
XLO.US,60,20250204,190000,0.6534,0.68,0.64,0.645,87940,0
XLO.US,60,20250204,200000,0.645001,0.6799,0.645001,0.6536,5027,0
XLO.US,60,20250204,210000,0.6536,0.679999,0.6501,0.6642,16547,0
XLO.US,60,20250204,220000,0.6553,0.68,0.6553,0.6553,23630,0
XLO.US,60,20250205,160000,0.69,0.6976,0.645,0.645,21612,0
XLO.US,60,20250205,170000,0.6815,0.6815,0.6501,0.6615,5745,0
XLO.US,60,20250205,180000,0.66,0.6932,0.66,0.66,3416,0
XLO.US,60,20250205,190000,0.66,0.689,0.66,0.662,8313,0
XLO.US,60,20250205,200000,0.6822,0.6822,0.661,0.68,15383,0
XLO.US,60,20250205,210000,0.6672,0.705247,0.6672,0.7013,64629,0
XLO.US,60,20250205,220000,0.6951,0.7182,0.6802,0.6928,28154,0
XLO.US,60,20250206,160000,0.6974,0.6974,0.6672,0.6672,17401,0
XLO.US,60,20250206,170000,0.6666,0.69,0.6666,0.671,4385,0
XLO.US,60,20250206,180000,0.671,0.69,0.671,0.681,14860,0
XLO.US,60,20250206,190000,0.6801,0.69,0.6801,0.6852,3590,0
XLO.US,60,20250206,200000,0.6852,0.700499,0.6803,0.6803,8966,0
XLO.US,60,20250206,210000,0.6803,0.7005,0.6803,0.6838,9467,0
XLO.US,60,20250206,220000,0.6838,0.6999,0.6804,0.69,17087,0
XLO.US,60,20250207,160000,0.69,0.6971,0.654,0.6971,4245,0
XLO.US,60,20250207,170000,0.675,0.7199,0.671,0.68,36517,0
XLO.US,60,20250207,180000,0.68,0.7123,0.6784,0.681,6589,0
XLO.US,60,20250207,190000,0.682,0.6999,0.6724,0.675,34219,0
XLO.US,60,20250207,200000,0.6956,0.6999,0.67,0.67,9347,0
XLO.US,60,20250207,210000,0.68,0.712,0.6737,0.69,43594,0
XLO.US,60,20250207,220000,0.68,0.69,0.6724,0.68,23717,0
XLO.US,60,20250210,160000,0.6844,0.69,0.6701,0.6701,3400,0
XLO.US,60,20250210,170000,0.69,0.69,0.6701,0.6702,5365,0
XLO.US,60,20250210,180000,0.6801,0.6801,0.6411,0.651,21763,0
XLO.US,60,20250210,190000,0.65,0.67895,0.65,0.67895,12461,0
XLO.US,60,20250210,200000,0.67,0.6839,0.6431,0.645,42509,0
XLO.US,60,20250210,210000,0.645,0.65,0.645,0.65,4100,0
XLO.US,60,20250210,220000,0.651,0.67,0.6428,0.67,27323,0
XLO.US,60,20250211,160000,0.6584,0.6584,0.6315,0.632,6675,0
XLO.US,60,20250211,170000,0.64,0.648,0.634372,0.648,37892,0
XLO.US,60,20250211,180000,0.66,0.67,0.65,0.6501,76482,0
XLO.US,60,20250211,190000,0.65,0.66,0.65,0.6599,16205,0
XLO.US,60,20250211,200000,0.669999,0.67,0.6559,0.67,15682,0
XLO.US,60,20250211,210000,0.67,0.67,0.66,0.67,6798,0
XLO.US,60,20250211,220000,0.67,0.67,0.655901,0.657,15397,0
XLO.US,60,20250212,160000,1.35,1.52,1.21,1.2401,23309858,0
XLO.US,60,20250212,170000,1.2411,1.49,1.21,1.31,24396557,0
XLO.US,60,20250212,180000,1.3095,1.61,1.27,1.5509,21319746,0
XLO.US,60,20250212,190000,1.555,1.66,1.32,1.3712,16725659,0
XLO.US,60,20250212,200000,1.3715,1.42,1.32,1.395,3986869,0
XLO.US,60,20250212,210000,1.39,1.5,1.38,1.4808,5585150,0
XLO.US,60,20250212,220000,1.485,1.7,1.42,1.47,15093126,0
XLO.US,60,20250213,160000,1.4692,1.49,1.26,1.315,2915255,0
XLO.US,60,20250213,170000,1.3,1.33,1.26,1.2901,1837777,0
XLO.US,60,20250213,180000,1.3,1.36,1.27,1.3507,1645040,0
XLO.US,60,20250213,190000,1.3508,1.37,1.3,1.3508,1020420,0
XLO.US,60,20250213,200000,1.3501,1.3601,1.27,1.29,833516,0
XLO.US,60,20250213,210000,1.282,1.325,1.26,1.3099,831824,0
XLO.US,60,20250213,220000,1.3087,1.35,1.29,1.29,1283635,0
XLO.US,60,20250214,160000,1.29,1.3,1,1.1049,2174141,0
XLO.US,60,20250214,170000,1.105,1.15,1.09,1.1197,1304381,0
XLO.US,60,20250214,180000,1.1117,1.17,1.0306,1.1687,1493530,0
XLO.US,60,20250214,190000,1.16,1.17,1.14,1.1695,630218,0
XLO.US,60,20250214,200000,1.17,1.19,1.16,1.1897,307867,0
XLO.US,60,20250214,210000,1.1895,1.22,1.16,1.161,534878,0
XLO.US,60,20250214,220000,1.17,1.18,1.13,1.14,433878,0
XLO.US,60,20250218,160000,1.15,1.16,1.02,1.16,795326,0
XLO.US,60,20250218,170000,1.1596,1.18,1.11,1.1207,600605,0
XLO.US,60,20250218,180000,1.12,1.15,1.05,1.1,426881,0
XLO.US,60,20250218,190000,1.11,1.13,1.1,1.11,204688,0
XLO.US,60,20250218,200000,1.11,1.16,1.11,1.159,283119,0
XLO.US,60,20250218,210000,1.16,1.16,1.12,1.12,153693,0
