<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XCH.US,60,20250519,170000,1.3083,1.33,1.29,1.315,1188,0
XCH.US,60,20250519,180000,1.34,1.35,1.34,1.35,550,0
XCH.US,60,20250519,200000,1.295426,1.34,1.295426,1.34,1984,0
XCH.US,60,20250519,210000,1.33,1.35,1.3125,1.35,2583,0
XCH.US,60,20250519,220000,1.35,1.35,1.33,1.35,3420,0
XCH.US,60,20250520,170000,1.31,1.39,1.31,1.39,5443,0
XCH.US,60,20250520,190000,1.36,1.38,1.35,1.38,1721,0
XCH.US,60,20250520,200000,1.38,1.39,1.37,1.37,8067,0
XCH.US,60,20250520,210000,1.39,1.39,1.3601,1.3601,1600,0
XCH.US,60,20250520,220000,1.367,1.377,1.36,1.377,802,0
XCH.US,60,20250521,160000,1.32,1.32,1.32,1.32,298,0
XCH.US,60,20250521,170000,1.32,1.35,1.3105,1.35,500,0
XCH.US,60,20250521,180000,1.33,1.35,1.311,1.33,600,0
XCH.US,60,20250521,190000,1.35,1.39,1.3301,1.39,8713,0
XCH.US,60,20250521,200000,1.39,1.39,1.34,1.37,2071,0
XCH.US,60,20250521,210000,1.38,1.39,1.31,1.39,1686,0
XCH.US,60,20250521,220000,1.39,1.4,1.39,1.39,4989,0
XCH.US,60,20250522,170000,1.3141,1.42,1.3108,1.41,4926,0
XCH.US,60,20250522,180000,1.4,1.4,1.3134,1.4,2580,0
XCH.US,60,20250522,190000,1.4,1.4,1.3502,1.3543,2616,0
XCH.US,60,20250522,200000,1.4,1.41,1.35,1.41,12487,0
XCH.US,60,20250522,220000,1.38,1.4,1.38,1.4,692,0
XCH.US,60,20250523,160000,1.365,1.365,1.32,1.32,200,0
XCH.US,60,20250523,170000,1.41,1.41,1.41,1.41,100,0
XCH.US,60,20250523,180000,1.41,1.41,1.41,1.41,250,0
XCH.US,60,20250523,200000,1.3799,1.3799,1.3799,1.3799,200,0
XCH.US,60,20250523,210000,1.3438,1.45,1.3438,1.45,12215,0
XCH.US,60,20250523,220000,1.44,1.44,1.44,1.44,331,0
XCH.US,60,20250527,160000,1.3849,1.39,1.38,1.38,387,0
XCH.US,60,20250527,170000,1.38,1.5,1.38,1.475,14078,0
XCH.US,60,20250527,180000,1.5,1.55,1.3912,1.3912,40347,0
XCH.US,60,20250527,190000,1.4001,1.475,1.4001,1.475,1170,0
XCH.US,60,20250527,200000,1.4157,1.4157,1.4157,1.4157,100,0
XCH.US,60,20250527,210000,1.49,1.4946,1.49,1.4946,1089,0
XCH.US,60,20250527,220000,1.49,1.5,1.4623,1.48,690,0
XCH.US,60,20250528,160000,1.4116,1.4174,1.4116,1.4174,418,0
XCH.US,60,20250528,170000,1.45,1.4799,1.45,1.4799,1175,0
XCH.US,60,20250528,180000,1.48,1.48,1.45,1.48,1785,0
XCH.US,60,20250528,190000,1.48,1.4932,1.475,1.4932,695,0
XCH.US,60,20250528,200000,1.4999,1.4999,1.4999,1.4999,577,0
XCH.US,60,20250528,210000,1.5,1.5,1.4501,1.5,1403,0
XCH.US,60,20250528,220000,1.4671,1.5,1.4634,1.5,4971,0
XCH.US,60,20250529,160000,1.47,1.47,1.4553,1.4553,242,0
XCH.US,60,20250529,170000,1.4964,1.4964,1.45,1.45,1600,0
XCH.US,60,20250529,190000,1.45,1.45,1.4101,1.4101,694,0
XCH.US,60,20250529,200000,1.43,1.43,1.43,1.43,500,0
XCH.US,60,20250529,210000,1.4999,1.4999,1.4999,1.4999,100,0
XCH.US,60,20250529,220000,1.44,1.44,1.4281,1.4281,988,0
XCH.US,60,20250530,160000,1.4507,1.4507,1.39,1.4054,12811,0
XCH.US,60,20250530,170000,1.41,1.42,1.41,1.42,3452,0
XCH.US,60,20250530,180000,1.44,1.46,1.4317,1.46,4026,0
XCH.US,60,20250530,190000,1.43,1.43,1.43,1.43,1854,0
XCH.US,60,20250530,200000,1.42,1.42,1.42,1.42,955,0
XCH.US,60,20250530,210000,1.4,1.4,1.3809,1.3809,200,0
XCH.US,60,20250530,220000,1.38,1.3802,1.38,1.38,2196,0
XCH.US,60,20250602,170000,1.37,1.38,1.36,1.3759,1204,0
XCH.US,60,20250602,180000,1.38,1.38,1.28,1.37,13871,0
XCH.US,60,20250602,190000,1.37,1.37,1.3515,1.37,1232,0
XCH.US,60,20250602,210000,1.36,1.39,1.36,1.376,400,0
XCH.US,60,20250602,220000,1.36,1.4,1.36,1.4,2358,0
XCH.US,60,20250603,170000,1.355,1.3795,1.31,1.31,8210,0
XCH.US,60,20250603,180000,1.3733,1.3733,1.36,1.3686,605,0
XCH.US,60,20250603,190000,1.33,1.345,1.31,1.34,5582,0
XCH.US,60,20250603,200000,1.31,1.34,1.31,1.34,1142,0
XCH.US,60,20250603,220000,1.33,1.33,1.33,1.33,100,0
XCH.US,60,20250604,160000,1.32,1.33,1.32,1.33,2030,0
XCH.US,60,20250604,190000,1.36,1.36,1.36,1.36,100,0
XCH.US,60,20250604,220000,1.365,1.4,1.365,1.38,1340,0
XCH.US,60,20250605,160000,1.41,1.41,1.13,1.2471,31689,0
XCH.US,60,20250605,170000,1.26,1.3,1.26,1.3,4057,0
XCH.US,60,20250605,180000,1.3,1.3391,1.3,1.3391,589,0
XCH.US,60,20250605,190000,1.3,1.3,1.3,1.3,100,0
XCH.US,60,20250605,220000,1.2916,1.2916,1.28,1.29,521,0
XCH.US,60,20250606,160000,1.28,1.3,1.28,1.3,5133,0
XCH.US,60,20250606,170000,1.28,1.3924,1.25,1.27,11071,0
XCH.US,60,20250606,180000,1.27,1.27,1.26,1.26,1258,0
XCH.US,60,20250606,190000,1.3656,1.3656,1.31,1.31,1146,0
XCH.US,60,20250606,200000,1.28,1.31,1.25,1.28,2631,0
XCH.US,60,20250606,210000,1.27,1.27,1.27,1.27,300,0
XCH.US,60,20250606,220000,1.27,1.3551,1.27,1.2988,3620,0
XCH.US,60,20250609,160000,1.34,1.3661,1.2654,1.2654,674,0
XCH.US,60,20250609,170000,1.3285,1.3434,1.29,1.3434,1500,0
XCH.US,60,20250609,180000,1.28,1.3047,1.28,1.3,400,0
XCH.US,60,20250609,190000,1.3,1.3,1.29,1.3,4180,0
XCH.US,60,20250609,200000,1.29,1.32,1.29,1.32,200,0
XCH.US,60,20250609,210000,1.29,1.34,1.29,1.34,610,0
XCH.US,60,20250609,220000,1.33,1.33,1.29,1.33,1604,0
XCH.US,60,20250610,160000,1.33,1.33,1.3,1.3,3907,0
XCH.US,60,20250610,170000,1.347,1.3499,1.32,1.3445,4050,0
XCH.US,60,20250610,180000,1.32,1.35,1.32,1.32,1136,0
XCH.US,60,20250610,220000,1.35,1.35,1.3,1.3,1949,0
XCH.US,60,20250611,160000,1.32,1.32,1.32,1.32,249,0
XCH.US,60,20250611,180000,1.345,1.345,1.32,1.32,6191,0
XCH.US,60,20250611,190000,1.32,1.32,1.32,1.32,200,0
XCH.US,60,20250611,200000,1.31,1.31,1.31,1.31,200,0
XCH.US,60,20250611,210000,1.31,1.31,1.3,1.3,2815,0
XCH.US,60,20250611,220000,1.3,1.33,1.26,1.33,2555,0
XCH.US,60,20250612,160000,1.33,1.33,1.33,1.33,500,0
XCH.US,60,20250612,170000,1.29,1.29,1.25,1.29,3086,0
XCH.US,60,20250612,180000,1.3224,1.3224,1.3224,1.3224,500,0
XCH.US,60,20250612,190000,1.3,1.32,1.3,1.32,2988,0
XCH.US,60,20250612,200000,1.33,1.33,1.3206,1.33,600,0
XCH.US,60,20250612,210000,1.33,1.33,1.2802,1.33,1824,0
XCH.US,60,20250612,220000,1.34,1.36,1.29,1.29,1738,0
XCH.US,60,20250613,160000,1.21,1.2991,1.21,1.2991,8031,0
XCH.US,60,20250613,170000,1.28,1.2855,1.25,1.26,3039,0
XCH.US,60,20250613,180000,1.27,1.29,1.27,1.29,1419,0
XCH.US,60,20250613,190000,1.2712,1.2712,1.2712,1.2712,100,0
XCH.US,60,20250613,210000,1.27,1.28,1.265,1.27,5022,0
XCH.US,60,20250613,220000,1.2677,1.2677,1.2677,1.2677,700,0
XCH.US,60,20250616,160000,1.325,1.325,1.27,1.27,3830,0
XCH.US,60,20250616,170000,1.3,1.3,1.2996,1.2996,400,0
XCH.US,60,20250616,180000,1.335,1.335,1.28,1.28,700,0
XCH.US,60,20250616,190000,1.3362,1.3362,1.2769,1.2769,728,0
XCH.US,60,20250616,200000,1.3489,1.3491,1.25,1.28,12943,0
XCH.US,60,20250616,210000,1.29,1.29,1.2599,1.2599,500,0
XCH.US,60,20250616,220000,1.26,1.29,1.25,1.26,2203,0
XCH.US,60,20250617,160000,1.24,1.27,1.24,1.27,3996,0
XCH.US,60,20250617,170000,1.275,1.34,1.25,1.34,6460,0
XCH.US,60,20250617,180000,1.33,1.35,1.27,1.35,19528,0
XCH.US,60,20250617,190000,1.34,1.43,1.3054,1.3475,9946,0
XCH.US,60,20250617,200000,1.4,1.45,1.35,1.42,2601,0
XCH.US,60,20250617,210000,1.37,1.4209,1.35,1.41,19030,0
XCH.US,60,20250617,220000,1.44,1.455,1.425,1.45,15453,0
XCH.US,60,20250618,160000,1.45,1.48,1.34,1.404,11458,0
XCH.US,60,20250618,170000,1.4188,1.45,1.38,1.45,8028,0
XCH.US,60,20250618,180000,1.45,1.5,1.445,1.5,9135,0
XCH.US,60,20250618,190000,1.48,1.53,1.48,1.52,10328,0
XCH.US,60,20250618,200000,1.49,1.52,1.4738,1.52,1703,0
XCH.US,60,20250618,210000,1.52,1.53,1.51,1.53,3727,0
XCH.US,60,20250618,220000,1.487,1.53,1.45,1.5,12504,0
XCH.US,60,20250620,160000,1.5,1.5,1.5,1.5,222,0
XCH.US,60,20250620,170000,1.465,1.465,1.4356,1.46,989,0
XCH.US,60,20250620,180000,1.45,1.455,1.45,1.455,283,0
XCH.US,60,20250620,190000,1.42,1.44,1.42,1.438,700,0
XCH.US,60,20250620,200000,1.43,1.43,1.3547,1.36,7453,0
XCH.US,60,20250620,210000,1.45,1.4512,1.44,1.44,2059,0
XCH.US,60,20250620,220000,1.43,1.4747,1.38,1.38,5567,0
XCH.US,60,20250623,160000,1.4,1.41,1.3907,1.3907,1918,0
XCH.US,60,20250623,170000,1.43,1.43,1.4015,1.4015,200,0
XCH.US,60,20250623,180000,1.4553,1.4553,1.43,1.44,1797,0
XCH.US,60,20250623,190000,1.435,1.435,1.435,1.435,100,0
XCH.US,60,20250623,200000,1.43,1.43,1.43,1.43,266,0
XCH.US,60,20250623,210000,1.4,1.4,1.4,1.4,138,0
XCH.US,60,20250623,220000,1.44,1.44,1.4,1.439,343,0
XCH.US,60,20250624,160000,1.46,1.46,1.4032,1.4032,1140,0
XCH.US,60,20250624,170000,1.45,1.45,1.4308,1.45,700,0
XCH.US,60,20250624,180000,1.46,1.5,1.46,1.5,2535,0
XCH.US,60,20250624,190000,1.46,1.48,1.46,1.48,340,0
XCH.US,60,20250624,210000,1.47,1.47,1.47,1.47,300,0
XCH.US,60,20250624,220000,1.48,1.484,1.48,1.484,420,0
XCH.US,60,20250625,180000,1.39,1.3901,1.38,1.39,1700,0
XCH.US,60,20250625,190000,1.39,1.39,1.39,1.39,500,0
XCH.US,60,20250625,210000,1.41,1.41,1.41,1.41,231,0
XCH.US,60,20250625,220000,1.4471,1.4471,1.41,1.41,1801,0
XCH.US,60,20250626,180000,1.41,1.41,1.41,1.41,631,0
XCH.US,60,20250626,190000,1.41,1.41,1.41,1.41,200,0
XCH.US,60,20250626,200000,1.3301,1.3301,1.3301,1.3301,1005,0
XCH.US,60,20250626,210000,1.4383,1.4383,1.4383,1.4383,1000,0
XCH.US,60,20250626,220000,1.41,1.44,1.4088,1.44,1345,0
XCH.US,60,20250627,170000,1.455,1.455,1.3506,1.3506,1666,0
XCH.US,60,20250627,200000,1.36,1.36,1.36,1.36,1000,0
XCH.US,60,20250627,210000,1.367756,1.367756,1.367756,1.367756,1039,0
XCH.US,60,20250630,160000,1.34,1.3572,1.34,1.3572,1100,0
XCH.US,60,20250630,170000,1.3647,1.3647,1.33,1.34,799,0
XCH.US,60,20250630,190000,1.3682,1.3682,1.3682,1.3682,666,0
XCH.US,60,20250630,200000,1.34,1.36,1.31,1.3208,4477,0
XCH.US,60,20250630,220000,1.35,1.37,1.34,1.34,1100,0
XCH.US,60,20250701,160000,1.34,1.34,1.31,1.31,415,0
XCH.US,60,20250701,170000,1.31,1.31,1.27,1.27,2245,0
XCH.US,60,20250701,180000,1.31,1.31,1.31,1.31,13849,0
XCH.US,60,20250701,200000,1.29,1.3502,1.29,1.34,792,0
XCH.US,60,20250701,210000,1.36,1.36,1.36,1.36,959,0
XCH.US,60,20250702,160000,1.35,1.4084,1.35,1.3663,1601,0
XCH.US,60,20250702,170000,1.36,1.4028,1.3501,1.375,1302,0
XCH.US,60,20250702,220000,1.3751,1.41,1.2712,1.35,28109,0
XCH.US,60,20250703,170000,1.3133,1.3672,1.3133,1.35,3559,0
XCH.US,60,20250703,190000,1.4,1.4,1.4,1.4,168,0
XCH.US,60,20250707,160000,1.2927,1.32,1.2927,1.32,1767,0
XCH.US,60,20250707,190000,1.39,1.39,1.32,1.32,500,0
XCH.US,60,20250707,200000,1.36,1.36,1.36,1.36,1102,0
XCH.US,60,20250707,220000,1.4,1.4,1.3434,1.35,718,0
XCH.US,60,20250708,160000,1.39,1.39,1.39,1.39,100,0
XCH.US,60,20250708,170000,1.4,1.4,1.3998,1.3999,1088,0
XCH.US,60,20250708,180000,1.4,1.4,1.4,1.4,200,0
XCH.US,60,20250708,190000,1.4,1.4,1.4,1.4,100,0
XCH.US,60,20250708,200000,1.399,1.4,1.371,1.371,2500,0
XCH.US,60,20250708,210000,1.4,1.4,1.4,1.4,100,0
XCH.US,60,20250708,220000,1.4,1.4,1.396,1.396,498,0
XCH.US,60,20250709,160000,1.4,1.4,1.332,1.332,365,0
XCH.US,60,20250709,170000,1.37,1.37,1.35,1.35,309,0
XCH.US,60,20250709,190000,1.34,1.3937,1.3306,1.36,701,0
XCH.US,60,20250709,200000,1.3726,1.38,1.3726,1.38,300,0
XCH.US,60,20250709,220000,1.4,1.4,1.37,1.37,394,0
XCH.US,60,20250710,160000,1.39,1.4,1.39,1.4,841,0
XCH.US,60,20250710,170000,1.41,1.48,1.41,1.415,3608,0
XCH.US,60,20250710,180000,1.3701,1.42,1.37,1.4093,6557,0
XCH.US,60,20250710,190000,1.37,1.37,1.32,1.3301,10900,0
XCH.US,60,20250710,210000,1.3702,1.3702,1.3702,1.3702,147,0
XCH.US,60,20250710,220000,1.3856,1.3899,1.33,1.33,660,0
XCH.US,60,20250711,190000,1.372,1.372,1.35,1.35,574,0
XCH.US,60,20250711,200000,1.35,1.35,1.35,1.35,853,0
XCH.US,60,20250711,210000,1.3709,1.3709,1.3709,1.3709,100,0
XCH.US,60,20250711,220000,1.3643,1.376,1.3643,1.376,638,0
XCH.US,60,20250714,160000,1.33,1.35,1.33,1.35,2064,0
XCH.US,60,20250714,170000,1.3696,1.3696,1.3696,1.3696,500,0
XCH.US,60,20250714,180000,1.33,1.33,1.32,1.32,250,0
XCH.US,60,20250714,190000,1.3348,1.3348,1.3348,1.3348,250,0
XCH.US,60,20250714,200000,1.3315,1.34,1.33,1.33,898,0
XCH.US,60,20250714,210000,1.33,1.33,1.33,1.33,199,0
XCH.US,60,20250714,220000,1.3482,1.35,1.33,1.33,923,0
XCH.US,60,20250715,160000,1.31,1.33,1.31,1.32,1601,0
XCH.US,60,20250715,170000,1.3201,1.33,1.3201,1.33,800,0
XCH.US,60,20250715,190000,1.3299,1.3299,1.3299,1.3299,147,0
XCH.US,60,20250715,210000,1.32,1.3232,1.31,1.3232,6444,0
XCH.US,60,20250715,220000,1.31,1.35,1.31,1.31,766,0
XCH.US,60,20250716,160000,1.311,1.311,1.311,1.311,158,0
XCH.US,60,20250716,170000,1.31,1.3102,1.28,1.3102,4956,0
XCH.US,60,20250716,180000,1.3196,1.3196,1.3196,1.3196,100,0
XCH.US,60,20250716,190000,1.28,1.28,1.28,1.28,528,0
XCH.US,60,20250716,210000,1.295,1.295,1.285,1.2896,1751,0
XCH.US,60,20250716,220000,1.28,1.3,1.28,1.3,3090,0
XCH.US,60,20250717,170000,1.2948,1.3489,1.2948,1.3489,2411,0
XCH.US,60,20250717,180000,1.34,1.34,1.34,1.34,2445,0
XCH.US,60,20250717,210000,1.31,1.338,1.28,1.32,5700,0
XCH.US,60,20250717,220000,1.32,1.32,1.31,1.31,1419,0
XCH.US,60,20250718,160000,1.3099,1.3099,1.3099,1.3099,100,0
XCH.US,60,20250718,170000,1.3099,1.335,1.3,1.3,2296,0
XCH.US,60,20250718,180000,1.2971,1.3244,1.2971,1.3244,1200,0
XCH.US,60,20250718,190000,1.3187,1.32,1.3187,1.3194,3444,0
XCH.US,60,20250718,200000,1.3,1.3187,1.29,1.3187,1395,0
XCH.US,60,20250718,210000,1.32,1.32,1.32,1.32,1515,0
XCH.US,60,20250718,220000,1.3,1.3,1.3,1.3,651,0
XCH.US,60,20250721,160000,1.27,1.3272,1.27,1.295,1230,0
XCH.US,60,20250721,170000,1.31,1.31,1.2801,1.31,2400,0
XCH.US,60,20250721,180000,1.3,1.31,1.3,1.31,1809,0
XCH.US,60,20250721,200000,1.31,1.33,1.3,1.33,1467,0
XCH.US,60,20250721,210000,1.3,1.3,1.3,1.3,300,0
XCH.US,60,20250721,220000,1.315,1.3395,1.3,1.32,8045,0
XCH.US,60,20250722,160000,1.26,1.31,1.26,1.31,3005,0
XCH.US,60,20250722,180000,1.3392,1.3392,1.29,1.29,2372,0
XCH.US,60,20250722,190000,1.33,1.3539,1.33,1.3539,350,0
XCH.US,60,20250722,200000,1.33,1.33,1.33,1.33,721,0
XCH.US,60,20250722,220000,1.325,1.33,1.32,1.33,1811,0
XCH.US,60,20250723,160000,1.38,1.38,1.38,1.38,262,0
XCH.US,60,20250723,170000,1.32,1.33,1.32,1.32,1367,0
XCH.US,60,20250723,180000,1.31,1.31,1.31,1.31,300,0
XCH.US,60,20250723,190000,1.31,1.31,1.3,1.3,395,0
XCH.US,60,20250723,210000,1.3,1.3,1.3,1.3,2600,0
XCH.US,60,20250723,220000,1.28,1.326,1.26,1.326,12568,0
XCH.US,60,20250724,160000,1.28,1.285192,1.28,1.28,1533,0
XCH.US,60,20250724,170000,1.3198,1.335,1.3198,1.3203,3115,0
XCH.US,60,20250724,190000,1.3,1.32,1.3,1.32,3672,0
XCH.US,60,20250724,200000,1.28,1.294,1.28,1.294,817,0
XCH.US,60,20250725,160000,1.305,1.3199,1.29,1.29,3600,0
XCH.US,60,20250725,170000,1.26,1.2955,1.26,1.27,600,0
XCH.US,60,20250725,190000,1.27,1.27,1.27,1.27,100,0
XCH.US,60,20250725,200000,1.27,1.27,1.27,1.27,371,0
XCH.US,60,20250725,210000,1.2716,1.29,1.27,1.28,2362,0
XCH.US,60,20250725,220000,1.29,1.29,1.27,1.275,2598,0
XCH.US,60,20250728,160000,1.26,1.31,1.26,1.31,1272,0
XCH.US,60,20250728,180000,1.285,1.3094,1.28,1.28,1174,0
XCH.US,60,20250728,220000,1.2701,1.2701,1.2701,1.2701,146,0
XCH.US,60,20250729,170000,1.2892,1.2892,1.2712,1.2712,719,0
XCH.US,60,20250729,180000,1.2714,1.2714,1.27,1.27,282,0
XCH.US,60,20250729,190000,1.2813,1.2908,1.27,1.2908,1701,0
XCH.US,60,20250729,200000,1.2661,1.2676,1.2661,1.2676,535,0
XCH.US,60,20250729,210000,1.2722,1.2722,1.2722,1.2722,2030,0
XCH.US,60,20250729,220000,1.2667,1.2667,1.2667,1.2667,283,0
XCH.US,60,20250730,160000,1.31,1.32,1.31,1.32,300,0
XCH.US,60,20250730,170000,1.32,1.32,1.32,1.32,699,0
XCH.US,60,20250730,180000,1.32,1.32,1.27,1.27,8450,0
XCH.US,60,20250730,190000,1.27,1.2736,1.27,1.27,1788,0
XCH.US,60,20250730,200000,1.285,1.285,1.26,1.285,2500,0
XCH.US,60,20250730,210000,1.27,1.27,1.26,1.26,1240,0
XCH.US,60,20250730,220000,1.27,1.2709,1.26,1.2709,514,0
XCH.US,60,20250731,160000,1.25,1.27,1.25,1.26,2515,0
XCH.US,60,20250731,170000,1.2292,1.2292,1.2292,1.2292,108,0
XCH.US,60,20250731,180000,1.3107,1.3107,1.3107,1.3107,100,0
XCH.US,60,20250731,200000,1.29,1.29,1.215,1.2292,6971,0
XCH.US,60,20250731,210000,1.225,1.23,1.16,1.19,16934,0
XCH.US,60,20250731,220000,1.185,1.185,1.165,1.18,861,0
XCH.US,60,20250801,160000,1.23,1.23,1.18,1.18,365,0
XCH.US,60,20250801,170000,1.1906,1.1906,1.185,1.19,1610,0
XCH.US,60,20250801,180000,1.19,1.19,1.1845,1.1845,1057,0
XCH.US,60,20250801,190000,1.18,1.18,1.18,1.18,200,0
XCH.US,60,20250801,200000,1.18,1.2,1.18,1.2,60866,0
XCH.US,60,20250801,210000,1.2172,1.2172,1.18,1.18,1200,0
XCH.US,60,20250801,220000,1.1801,1.1801,1.18,1.18,800,0
XCH.US,60,20250804,170000,1.17,1.1955,1.17,1.19,300,0
XCH.US,60,20250804,180000,1.18,1.19,1.18,1.19,559,0
XCH.US,60,20250804,190000,1.1805,1.1894,1.1805,1.1894,1324,0
XCH.US,60,20250804,200000,1.1714,1.1714,1.1589,1.1589,814,0
XCH.US,60,20250804,210000,1.19,1.19,1.19,1.19,212,0
XCH.US,60,20250805,160000,1.2001,1.23,1.2001,1.23,956,0
XCH.US,60,20250805,170000,1.2447,1.28,1.243,1.27,2162,0
XCH.US,60,20250805,180000,1.26,1.26,1.26,1.26,300,0
XCH.US,60,20250805,190000,1.26,1.26,1.24,1.26,690,0
XCH.US,60,20250805,200000,1.21,1.21,1.21,1.21,100,0
XCH.US,60,20250805,210000,1.2075,1.2075,1.2075,1.2075,1000,0
XCH.US,60,20250805,220000,1.2008,1.2008,1.2008,1.2008,125,0
XCH.US,60,20250806,160000,1.2,1.205,1.2,1.2,12981,0
XCH.US,60,20250806,190000,1.1929,1.1929,1.1929,1.1929,235,0
XCH.US,60,20250806,200000,1.19,1.2,1.18,1.2,746,0
XCH.US,60,20250806,210000,1.19,1.19,1.19,1.19,100,0
XCH.US,60,20250806,220000,1.1844,1.195,1.1844,1.195,1417,0
XCH.US,60,20250807,160000,1.1899,1.19,1.1851,1.19,599,0
XCH.US,60,20250807,170000,1.1801,1.1801,1.175,1.175,2046,0
XCH.US,60,20250807,180000,1.17,1.17,1.17,1.17,6700,0
XCH.US,60,20250807,190000,1.16,1.17,1.16,1.17,200,0
XCH.US,60,20250807,200000,1.1771,1.1771,1.1771,1.1771,249,0
XCH.US,60,20250808,160000,1.18,1.1986,1.09,1.1912,26297,0
XCH.US,60,20250808,170000,1.1,1.1823,1.09,1.1796,3100,0
XCH.US,60,20250808,200000,1.1219,1.1219,1.1219,1.1219,511,0
XCH.US,60,20250808,210000,1.1562,1.1562,1.1562,1.1562,100,0
XCH.US,60,20250808,220000,1.159,1.159,1.159,1.159,500,0
XCH.US,60,20250811,170000,1.19,1.23,1.185,1.22,9560,0
XCH.US,60,20250811,180000,1.215,1.2499,1.21,1.23,2161,0
XCH.US,60,20250811,210000,1.245,1.25,1.2,1.2,3496,0
XCH.US,60,20250811,220000,1.208766,1.21,1.2,1.205,985,0
XCH.US,60,20250812,160000,1.2,1.2,1.17,1.18,1400,0
XCH.US,60,20250812,170000,1.1926,1.1926,1.16,1.18,800,0
XCH.US,60,20250812,180000,1.1967,1.1967,1.17,1.18,1020,0
XCH.US,60,20250812,190000,1.19,1.1905,1.17,1.1719,1562,0
XCH.US,60,20250812,200000,1.17,1.18,1.17,1.17,2801,0
XCH.US,60,20250812,210000,1.17,1.18,1.17,1.18,1000,0
XCH.US,60,20250812,220000,1.18,1.2,1.17,1.17,3823,0
XCH.US,60,20250813,160000,1.185,1.2,1.111772,1.111772,14317,0
XCH.US,60,20250813,170000,1.13,1.13,1.095,1.1,57028,0
XCH.US,60,20250813,180000,1.18,1.18,1.13,1.14,3300,0
XCH.US,60,20250813,190000,1.14,1.1588,1.14,1.15,1787,0
XCH.US,60,20250813,200000,1.14,1.14,1.14,1.14,100,0
XCH.US,60,20250813,210000,1.14,1.14,1.14,1.14,100,0
XCH.US,60,20250813,220000,1.14,1.14,1.13,1.13,300,0
XCH.US,60,20250814,160000,1.18,1.18,1.1514,1.1537,1157,0
XCH.US,60,20250814,170000,1.1503,1.18,1.1503,1.18,3924,0
XCH.US,60,20250814,180000,1.1632,1.1632,1.16,1.1607,499,0
XCH.US,60,20250814,190000,1.17,1.1701,1.1459,1.1459,580,0
XCH.US,60,20250814,200000,1.18,1.19,1.16,1.19,3100,0
XCH.US,60,20250814,220000,1.1822,1.1822,1.1822,1.1822,100,0
XCH.US,60,20250815,170000,1.122,1.18,1.122,1.1799,2400,0
XCH.US,60,20250815,180000,1.1599,1.1599,1.11,1.13,14806,0
XCH.US,60,20250815,200000,1.16,1.16,1.16,1.16,1000,0
XCH.US,60,20250815,220000,1.15,1.15,1.13,1.13,1592,0
XCH.US,60,20250818,170000,1.1301,1.1301,1.1206,1.121,3456,0
XCH.US,60,20250818,190000,1.1578,1.1578,1.155,1.155,696,0
XCH.US,60,20250818,200000,1.13,1.1301,1.13,1.1301,810,0
XCH.US,60,20250818,210000,1.15,1.15,1.15,1.15,100,0
XCH.US,60,20250818,220000,1.15,1.15,1.15,1.15,739,0
XCH.US,60,20250819,190000,1.14,1.1401,1.13,1.1301,1170,0
XCH.US,60,20250819,200000,1.14,1.14,1.14,1.14,400,0
XCH.US,60,20250820,160000,1.09,1.2633,1.09,1.17,4837,0
XCH.US,60,20250820,170000,1.14,1.15,1.1001,1.1277,12706,0
XCH.US,60,20250820,180000,1.1,1.1173,1.1,1.1001,2585,0
XCH.US,60,20250820,210000,1.12,1.1363,1.12,1.1363,2200,0
XCH.US,60,20250821,160000,1.18,1.18,1.18,1.18,2131,0
XCH.US,60,20250821,170000,1.16,1.2,1.16,1.2,10200,0
XCH.US,60,20250821,190000,1.145,1.1783,1.145,1.1783,2000,0
XCH.US,60,20250821,200000,1.1142,1.1142,1.1142,1.1142,540,0
XCH.US,60,20250821,210000,1.11,1.14,1.11,1.14,2465,0
XCH.US,60,20250821,220000,1.11,1.1425,1.11,1.1323,1272,0
XCH.US,60,20250822,160000,1.1,1.11,1.09,1.094,4274,0
XCH.US,60,20250822,170000,1.115,1.25,1.1,1.2247,38374,0
XCH.US,60,20250822,180000,1.17,1.2001,1.1355,1.1364,2504,0
XCH.US,60,20250822,200000,1.19,1.2,1.19,1.2,4383,0
XCH.US,60,20250822,210000,1.2,1.2,1.2,1.2,1103,0
XCH.US,60,20250822,220000,1.218,1.218,1.2,1.2,3493,0
XCH.US,60,20250825,160000,1.19,1.24,1.19,1.2299,29526,0
XCH.US,60,20250825,170000,1.23,1.23,1.2014,1.2014,385,0
XCH.US,60,20250825,180000,1.2187,1.2187,1.21,1.21,1220,0
XCH.US,60,20250825,190000,1.2002,1.2308,1.2002,1.23,11302,0
XCH.US,60,20250825,200000,1.2217,1.23,1.2217,1.2223,1500,0
XCH.US,60,20250825,210000,1.22,1.2381,1.22,1.22,2251,0
XCH.US,60,20250825,220000,1.22,1.24,1.22,1.24,1086,0
XCH.US,60,20250826,160000,1.27,1.27,1.27,1.27,1039,0
XCH.US,60,20250826,170000,1.2401,1.265,1.1968,1.239,20372,0
XCH.US,60,20250826,180000,1.24,1.24,1.215,1.215,246,0
XCH.US,60,20250826,190000,1.23,1.36,1.23,1.33,30349,0
XCH.US,60,20250826,200000,1.33,1.33,1.27,1.27,4698,0
XCH.US,60,20250826,220000,1.29,1.29,1.2589,1.2589,400,0
