<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
YDKG.US,60,20250225,170000,50.41,52,50.41,50.95,21.03,0
YDKG.US,60,20250225,180000,51,51,49.15,49.15,80.29,0
YDKG.US,60,20250225,190000,49.6,51.1,49.6,51.1,55.39,0
YDKG.US,60,20250225,200000,50.9,50.9,50.9,50.9,5.11,0
YDKG.US,60,20250225,210000,49.2001,50.8,49.2001,50.6,10.7,0
YDKG.US,60,20250225,220000,49.87,50.5086,49.3,49.3,13.3,0
YDKG.US,60,20250226,160000,48,49,48,48.01,13.51,0
YDKG.US,60,20250226,170000,49.01,49.01,49.01,49.01,2,0
YDKG.US,60,20250226,180000,51.5,51.5,51.5,51.5,2.17,0
YDKG.US,60,20250226,190000,50,50,50,50,3.91,0
YDKG.US,60,20250227,170000,49,49,49,49,57.42,0
YDKG.US,60,20250227,180000,49.01,49.01,49.01,49.01,2.5,0
YDKG.US,60,20250227,190000,49.02,49.03,49.02,49.03,21.5,0
YDKG.US,60,20250227,200000,49.1,49.1,49.1,49.1,3.56,0
YDKG.US,60,20250227,220000,50.0501,51,49.1,51,41.2,0
YDKG.US,60,20250228,160000,49.02,49.02,49.02,49.02,7.24,0
YDKG.US,60,20250228,170000,50,50,50,50,12.450000000000001,0
YDKG.US,60,20250228,180000,49.88,50,49,49,105.13,0
YDKG.US,60,20250228,210000,48,48,48,48,1.21,0
YDKG.US,60,20250228,220000,49,50,49,49.3,9.66,0
YDKG.US,60,20250303,180000,53.89,53.89,38.93,42.68,1156.44,0
YDKG.US,60,20250303,190000,43.2,43.88,43,43,48.4,0
YDKG.US,60,20250303,200000,45.98,45.98,45.98,45.98,18,0
YDKG.US,60,20250303,220000,44.01,44.01,44,44,32,0
YDKG.US,60,20250304,160000,41.5,41.5,41.5,41.5,15.14,0
YDKG.US,60,20250304,170000,42.68,42.68,42.68,42.68,2.17,0
YDKG.US,60,20250304,180000,41.4,41.48,41.25,41.48,9.1,0
YDKG.US,60,20250304,210000,41.88,41.88,41.88,41.88,5,0
YDKG.US,60,20250304,220000,41.88,41.88,41,41.25,10,0
YDKG.US,60,20250305,160000,41,41,40,40,24.96,0
YDKG.US,60,20250305,170000,39.5,40,39.5,40,57.5,0
YDKG.US,60,20250305,180000,41.99,49,39.97,40.7376,458.53,0
YDKG.US,60,20250305,190000,42.87,43,41.04,41.04,111.35,0
YDKG.US,60,20250305,200000,42.28,43,42.28,43,106,0
YDKG.US,60,20250305,210000,44.9,44.9,41,41,8,0
YDKG.US,60,20250305,220000,40.5,40.5,40.2,40.2,22.68,0
YDKG.US,60,20250306,170000,44.99,46.5,44.9,46,82.2,0
YDKG.US,60,20250306,180000,45,45,45,45,1.5,0
YDKG.US,60,20250306,190000,44.9999,44.9999,43.8,44.7,8.59,0
YDKG.US,60,20250306,200000,43.35,43.35,42,42.45,119.59,0
YDKG.US,60,20250306,220000,43.5,43.5,42,42,12.18,0
YDKG.US,60,20250307,160000,45.5,45.5,45.5,45.5,2,0
YDKG.US,60,20250307,180000,42.2,42.2,42.2,42.2,2.22,0
YDKG.US,60,20250307,190000,44.5001,45.2,43,43,80.36,0
YDKG.US,60,20250307,210000,43,43,43,43,2.38,0
YDKG.US,60,20250310,150000,47.9899,47.9899,47.9899,47.9899,1,0
YDKG.US,60,20250310,160000,44.7,48,44.7,47.301,127.62,0
YDKG.US,60,20250310,180000,46.56,46.56,46.56,46.56,1,0
YDKG.US,60,20250310,190000,43.51,43.51,43.51,43.51,2,0
YDKG.US,60,20250310,200000,44,46.56,41,46.55,180.39,0
YDKG.US,60,20250310,210000,42,42,42,42,1.34,0
YDKG.US,60,20250311,150000,40.76,44.15,40.76,44.15,26.88,0
YDKG.US,60,20250311,160000,44.2,44.2,44.2,44.2,7.86,0
YDKG.US,60,20250311,170000,45,45,41.0101,41.0101,46.5,0
YDKG.US,60,20250311,180000,41.501,41.501,41.501,41.501,2.4,0
YDKG.US,60,20250312,150000,45.9,47.2999,43,43,121.54,0
YDKG.US,60,20250312,160000,46.9,51.13,45,49.86,149.89,0
YDKG.US,60,20250312,170000,49.85,53.86,48.47,49,511.6,0
YDKG.US,60,20250312,180000,48.51,53.99,45.01,46.94,176.2,0
YDKG.US,60,20250312,200000,51,52.8,49.5,51.3,474.56,0
YDKG.US,60,20250312,210000,50,56,47,55.74,983.94,0
YDKG.US,60,20250313,150000,55,59.2499,55,58.75,1058.58,0
YDKG.US,60,20250313,160000,60.02,65,54.01,60,646.54,0
YDKG.US,60,20250313,170000,61,74.1,58.3361,64.06,3190.27,0
YDKG.US,60,20250313,180000,64.61,69.19,61.14,67.64,1259.35,0
YDKG.US,60,20250313,190000,65.5,67.89,62.01,67.89,463.48,0
YDKG.US,60,20250313,200000,66.9,68.88,62.35,68.3,509.75,0
YDKG.US,60,20250313,210000,65,71.81,64.35,68,1318.06,0
YDKG.US,60,20250314,150000,73.5,78,72,74.89,896.07,0
YDKG.US,60,20250314,160000,73.0101,75.14,68.25,73,708.86,0
YDKG.US,60,20250314,170000,73,78.99,71.36,77.81,361.99,0
YDKG.US,60,20250314,180000,79.7,82.79,71.68,78.98,2074.2,0
YDKG.US,60,20250314,190000,78.98,85,78.01,82,3239.05,0
YDKG.US,60,20250314,200000,81.31,83,73.1,73.1,969.99,0
YDKG.US,60,20250314,210000,77.98,87.03,73.82,82.39,4578.3,0
YDKG.US,60,20250317,150000,126,135,100,102,39724.12,0
YDKG.US,60,20250317,160000,102,152,97.14,122,246766.62,0
YDKG.US,60,20250317,170000,122.06,144,116,128.88,217059.04,0
YDKG.US,60,20250317,180000,128.5,129,114,124.5,46810.82,0
YDKG.US,60,20250317,190000,124.19,141.99,118,132.2,40545.18,0
YDKG.US,60,20250317,200000,132.5,169,131,156.01,115221.36,0
YDKG.US,60,20250317,210000,156.92,178,150,161,119040.7,0
YDKG.US,60,20250318,150000,117,123,92,95.8299,16402.33,0
YDKG.US,60,20250318,160000,95.84,99,76.58,80.5,33153.76,0
YDKG.US,60,20250318,170000,80.66,80.99,76.25,78.09,6267.32,0
YDKG.US,60,20250318,180000,78.04,79.099,68,69.5,27263.55,0
YDKG.US,60,20250318,190000,69.66,72.27,68.38,69,5853.58,0
YDKG.US,60,20250318,200000,70.5,71,66,68.0101,5017.61,0
YDKG.US,60,20250318,210000,68.12,68.89,63.02,63.02,8012.54,0
YDKG.US,60,20250319,150000,61.76,61.76,56.72,57.67,2891.98,0
YDKG.US,60,20250319,160000,57.68,59.45,54.01,56.1,3648.4,0
YDKG.US,60,20250319,170000,55.56,59.01,54.01,58.24,2010.07,0
YDKG.US,60,20250319,180000,57.75,59,57.75,57.98,542.9,0
YDKG.US,60,20250319,190000,57.98,58.72,55.24,56,1490.41,0
YDKG.US,60,20250319,200000,56.95,57.88,53.91,56.019,4925.61,0
YDKG.US,60,20250319,210000,56,56,53.98,54.44,1434.01,0
YDKG.US,60,20250320,150000,53.68,53.68,49.01,51.71,1151.72,0
YDKG.US,60,20250320,160000,50.68,53.769,49.48,53,680.11,0
YDKG.US,60,20250320,170000,52.1272,54.44,51,52.13,1898.08,0
YDKG.US,60,20250320,180000,52.36,53.2024,51,51.5,759.98,0
YDKG.US,60,20250320,190000,51.02,53.5,44.19,51.59,7842.79,0
YDKG.US,60,20250320,200000,51.59,53.02,49.15,50.5,4493.93,0
YDKG.US,60,20250320,210000,50.5,50.5,47,48.67,2527.8,0
YDKG.US,60,20250321,150000,51,54.82,49.3,54.415,564.11,0
YDKG.US,60,20250321,160000,54.6,54.6,50.8022,51.06,836.01,0
YDKG.US,60,20250321,170000,51.06,54.14,50.68,53.9,351.64,0
YDKG.US,60,20250321,180000,53.71,56.19,52.53,53.5,4070.44,0
YDKG.US,60,20250321,190000,54,54.5,51.79,52.7,2295.29,0
YDKG.US,60,20250321,200000,53.455,54.28,50.1,52,8418.7,0
YDKG.US,60,20250321,210000,52,52,45.31,52,3611.07,0
YDKG.US,60,20250324,150000,48.29,49.88,48.29,49.82,155.3,0
YDKG.US,60,20250324,160000,48.01,50.15,47.8,49.99,1897.18,0
YDKG.US,60,20250324,170000,50,51.99,48.88,50.49,2334.33,0
YDKG.US,60,20250324,180000,51.81,52,50.09,50.96,4011.9,0
YDKG.US,60,20250324,190000,50.9,52,48.18,49.4008,3447.48,0
YDKG.US,60,20250324,200000,49.38,50.35,46.8,49,2844.31,0
YDKG.US,60,20250324,210000,48.131,51.81,48,51,5007.64,0
YDKG.US,60,20250325,150000,50,51.8,49,49.96,2315.94,0
YDKG.US,60,20250325,160000,49.07,50.99,48.41,49.34,2855.98,0
YDKG.US,60,20250325,170000,49.1,50.77,46.02,47.26,2787.8,0
YDKG.US,60,20250325,180000,47.99,47.99,45.86,46.51,2098.19,0
YDKG.US,60,20250325,190000,46.94,47.9,46.1,46.51,1889.9,0
YDKG.US,60,20250325,200000,46.51,47,45.12,46.33,4121.6,0
YDKG.US,60,20250325,210000,46.33,49.1,44,46.31,3440.97,0
YDKG.US,60,20250326,150000,45.7,46.58,43,44.92,200.35,0
YDKG.US,60,20250326,160000,43.84,45.4,43.29,44.07,49.78,0
YDKG.US,60,20250326,170000,44.07,45,44.07,44.45,39.8,0
YDKG.US,60,20250326,180000,44.55,45.53,44.15,44.15,190.27,0
YDKG.US,60,20250326,190000,44.07,44.1,42.4,42.65,914.43,0
YDKG.US,60,20250326,200000,42.66,43.9899,42.6,43.9776,112.58,0
YDKG.US,60,20250326,210000,43.98,43.98,41.6,42,558.59,0
YDKG.US,60,20250327,150000,44.87,44.87,41.2,41.74,223.70000000000002,0
YDKG.US,60,20250327,160000,41.75,41.85,41.22,41.85,45.92,0
YDKG.US,60,20250327,170000,41.87,42.11,41.2,41.51,135.04,0
YDKG.US,60,20250327,180000,41.9983,42.1974,41,41.2,268.84,0
YDKG.US,60,20250327,190000,41.97,41.97,41.2,41.2,25.06,0
YDKG.US,60,20250327,200000,41.2,41.3,40.53,40.7041,105.68,0
YDKG.US,60,20250327,210000,40.63,40.98,40.06,40.24,253.13,0
YDKG.US,60,20250328,150000,40.5,43.1446,40.25,41.2,32.38,0
YDKG.US,60,20250328,160000,41.8137,41.8137,38.1,38.49,728.94,0
YDKG.US,60,20250328,170000,38.49,40.6752,38,38.98,387.24,0
YDKG.US,60,20250328,180000,38.89,39,38,38.6,52.99,0
YDKG.US,60,20250328,190000,39,39.8022,38.6,39.5,147.78,0
YDKG.US,60,20250328,200000,39.15,39.97,38.61,39.97,638.93,0
YDKG.US,60,20250328,210000,39.91,39.97,38.6,38.7,221.26,0
YDKG.US,60,20250331,160000,40.23,42.9899,40.23,42.59,1045.35,0
YDKG.US,60,20250331,170000,41.99,44,39.0957,44,1307.76,0
YDKG.US,60,20250331,180000,44.48,45,42.16,43.01,731.75,0
YDKG.US,60,20250331,190000,44.01,47,43.01,45.96,575.76,0
YDKG.US,60,20250331,200000,45.94,49.5,45.555,46.93,4574.57,0
YDKG.US,60,20250331,210000,46.54,48.8999,46.0001,46.1787,399.18,0
YDKG.US,60,20250331,220000,46.18,47.88,45.0001,46,312,0
YDKG.US,60,20250401,160000,46.2,46.24,42.6857,44,410.88,0
YDKG.US,60,20250401,170000,44,44,42.7001,43.7,40.79,0
YDKG.US,60,20250401,180000,43.7,44.3001,42.2,43,44.47,0
YDKG.US,60,20250401,190000,43.45,43.99,41.7,41.93,291.94,0
YDKG.US,60,20250401,200000,43.65,43.98,42.82,43.98,86.28,0
YDKG.US,60,20250401,210000,43.4899,43.4899,42.01,42.01,65.5,0
YDKG.US,60,20250401,220000,42.01,43.48,42.01,43.01,537.84,0
YDKG.US,60,20250402,160000,42.3,42.32,42.3,42.32,50.39,0
YDKG.US,60,20250402,170000,42.97,45.98,42.5001,45,141.93,0
YDKG.US,60,20250402,180000,44.5,45.6,44,44.01,48.06,0
YDKG.US,60,20250402,190000,44,44,44,44,13,0
YDKG.US,60,20250402,200000,44,44,43.7,43.97,104.83,0
YDKG.US,60,20250402,210000,43.6,43.6,42,42.01,332.79,0
YDKG.US,60,20250402,220000,42.01,43.91,42.01,43.34,123.84,0
YDKG.US,60,20250403,160000,43.32,44,39.33,40.5,259.87,0
YDKG.US,60,20250403,170000,41,41.9,40,40.86,538.93,0
YDKG.US,60,20250403,180000,42.95,43.9,41.03,41.031,479,0
YDKG.US,60,20250403,190000,43.7398,43.7398,41.71,42.81,32.26,0
YDKG.US,60,20250403,200000,42.82,42.82,42.82,42.82,20,0
YDKG.US,60,20250403,210000,43.36,43.36,42.9,42.9,10,0
YDKG.US,60,20250403,220000,41.85,41.85,41.05,41.49,64.32000000000001,0
YDKG.US,60,20250404,160000,44,45,41,41,220,0
YDKG.US,60,20250404,170000,42.58,42.58,41.12,41.16,43.7,0
YDKG.US,60,20250404,180000,41.16,41.93,41,41,201.77,0
YDKG.US,60,20250404,190000,42.7,44.98,42.67,42.67,3516.55,0
YDKG.US,60,20250404,200000,43.99,44.98,43.99,44.19,72.31,0
YDKG.US,60,20250404,210000,43.4,43.7901,43.4,43.4,195.28,0
YDKG.US,60,20250404,220000,44.17,44.17,42.04,43.1,123.1,0
YDKG.US,60,20250407,160000,41.54,43,40.75,43,172.33,0
YDKG.US,60,20250407,170000,44.89,51.21,44.89,49.25,1085.7,0
YDKG.US,60,20250407,180000,49.38,50.72,48.5,49.11,539.44,0
YDKG.US,60,20250407,190000,49.1,49.88,48,48.7,436.47,0
YDKG.US,60,20250407,200000,48.2,51.99,48.2,50.75,872.01,0
YDKG.US,60,20250407,210000,51.98,51.99,48.2,51.18,179.55,0
YDKG.US,60,20250407,220000,49.12,51,48.2,48.3,845.19,0
YDKG.US,60,20250408,160000,54,54,50.1,51.01,466.14,0
YDKG.US,60,20250408,170000,51.63,59.03,51.63,57.11,1122.44,0
YDKG.US,60,20250408,180000,57,60.95,55.6,57.5,1505.3,0
YDKG.US,60,20250408,190000,57.5,83.99,42.1,43,79606.16,0
YDKG.US,60,20250408,200000,43.03,45.76,42.5,45.76,3875.88,0
YDKG.US,60,20250408,210000,45.41,51,45.4,50.99,3072.95,0
YDKG.US,60,20250408,220000,50.99,51.05,46.27,48.1,1981.86,0
YDKG.US,60,20250409,160000,45.2,50.6,44.06,49.9,489.15000000000003,0
YDKG.US,60,20250409,170000,50.95,52.99,49.95,52.2501,599.71,0
YDKG.US,60,20250409,180000,52.25,52.25,49.5,49.51,357.37,0
YDKG.US,60,20250409,190000,49.5,49.5,45.7,46.01,378.19,0
YDKG.US,60,20250409,200000,46.01,51.99,46,51.99,309.89,0
YDKG.US,60,20250409,210000,49.7551,51,48,48.115,285.29,0
YDKG.US,60,20250409,220000,48.12,49.99,48.02,49.8,125.52,0
YDKG.US,60,20250410,160000,46.3,51,46.2,49.655,400.6,0
YDKG.US,60,20250410,170000,48.81,51,48.81,50,78.33,0
YDKG.US,60,20250410,180000,50.64,50.64,47.77,50.0551,83.79,0
YDKG.US,60,20250410,190000,49.32,49.99,47.77,47.77,82.07,0
YDKG.US,60,20250410,200000,48.8,50,47.77,47.77,152.91,0
YDKG.US,60,20250410,210000,47.77,49.7,47.77,48.01,108.04,0
YDKG.US,60,20250410,220000,47.77,49.9,47.77,49.9,120.02,0
YDKG.US,60,20250411,160000,48,48,45.27,45.27,36.2,0
YDKG.US,60,20250411,170000,48.5,50,47.5,50,92.19,0
YDKG.US,60,20250411,180000,48.305,50.01,47.5,47.5,25.55,0
YDKG.US,60,20250411,190000,47.5,47.94,47.5,47.51,128.76,0
YDKG.US,60,20250411,200000,47.5,48.58,47.5,47.5,55,0
YDKG.US,60,20250411,210000,48.19,48.19,48.19,48.19,16,0
YDKG.US,60,20250411,220000,48.39,50,48.39,50,36.25,0
YDKG.US,60,20250414,160000,47.5,55.3825,47.5,55.01,178.54,0
YDKG.US,60,20250414,170000,54.0001,57.45,53.05,56.18,215.57,0
YDKG.US,60,20250414,180000,55,57,54.8,55,313.07,0
YDKG.US,60,20250414,190000,54.566,56.9,53.62,56.9,41.29,0
YDKG.US,60,20250414,200000,55.05,58.42,55.05,57.16,211.62,0
YDKG.US,60,20250414,210000,57.15,60,57.15,59.9,330.16,0
YDKG.US,60,20250414,220000,59.15,60.95,57.15,58.9,144.27,0
YDKG.US,60,20250415,160000,56,58.5,56,58,38.51,0
YDKG.US,60,20250415,170000,59.9,63.038,59,63.03,209.32,0
YDKG.US,60,20250415,180000,63.6,74,60.82,70.14,1425.14,0
YDKG.US,60,20250415,190000,68.5,70.15,67,69.197,289.51,0
YDKG.US,60,20250415,200000,68.92,70.15,66.07,68.43,735.83,0
YDKG.US,60,20250415,210000,68.105,74.99,64,74.01,1866.35,0
YDKG.US,60,20250415,220000,74.01,74.56,60,73,2317.37,0
YDKG.US,60,20250416,160000,72.23,72.98,63,63,64.14,0
YDKG.US,60,20250416,170000,65.01,71,65.01,68.53,106.32,0
YDKG.US,60,20250416,180000,70.98,70.98,68.21,70.93,21.05,0
YDKG.US,60,20250416,190000,69.3645,70.98,68.2,70.98,225.23,0
YDKG.US,60,20250416,200000,70.98,70.98,67,67,122.7,0
YDKG.US,60,20250416,210000,67.271,70.98,67,70,225.76,0
YDKG.US,60,20250416,220000,69,78,69,75.65,659.13,0
YDKG.US,60,20250417,160000,72.72,74.97,72.72,73.89,93.38,0
YDKG.US,60,20250417,170000,72.81,74.42,69,71.5,351.49,0
YDKG.US,60,20250417,180000,71,71.98,68.47,68.5,134.41,0
YDKG.US,60,20250417,190000,69.99,71,69.02,71,69.41,0
YDKG.US,60,20250417,200000,71.98,77,71.98,77,71.42,0
YDKG.US,60,20250417,210000,77,78,72.2,76.33,90.02,0
YDKG.US,60,20250417,220000,76.33,78,72.98,72.98,206.52,0
YDKG.US,60,20250421,160000,70.55,76.39,69,72.53,105.53,0
YDKG.US,60,20250421,170000,73.34,82.28,73.34,81.58,462.49,0
YDKG.US,60,20250421,180000,81.55,86.42,80.77,84.84,783.15,0
YDKG.US,60,20250421,190000,84.6,86,81.18,86,243.46,0
YDKG.US,60,20250421,200000,85,86.1,81.03,85.49,342.09,0
YDKG.US,60,20250421,210000,83.03,85.49,81.95,85.48,270.69,0
YDKG.US,60,20250421,220000,85,85.99,82.66,84.8,117.15,0
YDKG.US,60,20250422,160000,87,87,82.9,82.9,89.46000000000001,0
YDKG.US,60,20250422,170000,83.9399,86.49,82.9,86.49,224,0
YDKG.US,60,20250422,180000,86.54,87,84.01,85.7,225.68,0
YDKG.US,60,20250422,190000,84.94,86.74,84.1,86.74,42.19,0
YDKG.US,60,20250422,200000,85.07,85.07,85.07,85.07,113,0
YDKG.US,60,20250422,210000,85.09,85.5,84.1,85.5,29.52,0
YDKG.US,60,20250422,220000,83.12,85.55,83.12,85.55,4.87,0
YDKG.US,60,20250423,160000,85,85,84.99,84.99,5.41,0
YDKG.US,60,20250423,170000,85,85,80.32,80.47,162.58,0
YDKG.US,60,20250423,180000,78.3,78.9651,76,76.16,110.73,0
YDKG.US,60,20250423,190000,76.14,78.86,76.14,78.86,25.6,0
YDKG.US,60,20250423,200000,75.99,76,75.32,75.43,48.67,0
YDKG.US,60,20250423,210000,77.06,77.06,75.71,75.85,5.55,0
YDKG.US,60,20250423,220000,78.39,78.39,73.48,73.48,155.49,0
YDKG.US,60,20250424,160000,74.7399,74.7399,67,67.0001,269.86,0
YDKG.US,60,20250424,170000,67.01,68,65.8,67.6,1199.89,0
YDKG.US,60,20250424,180000,67.3,71.98,67.07,71,470.3,0
YDKG.US,60,20250424,190000,77,77.02,76.93,76.93,132.63,0
YDKG.US,60,20250424,200000,76.52,77,76.52,77,27.19,0
YDKG.US,60,20250424,210000,77,77.03,77,77.03,75.87,0
YDKG.US,60,20250424,220000,78.42,78.42,77.29,77.29,27.41,0
YDKG.US,60,20250425,160000,72.02,72.02,72.01,72.01,6.5,0
YDKG.US,60,20250425,170000,75,75,73,74.97,51.8,0
YDKG.US,60,20250425,180000,72.29,72.29,72.29,72.29,12.6,0
YDKG.US,60,20250425,190000,72.31,72.32,72.31,72.32,37.53,0
YDKG.US,60,20250425,200000,72.51,73.48,72.5,73.47,167,0
YDKG.US,60,20250425,210000,74.9554,76.78,74.9554,75.54,107.5,0
YDKG.US,60,20250428,160000,75.49,77.74,75.46,77.74,50.65,0
YDKG.US,60,20250428,170000,78.27,83.91,78.27,79.17,9.69,0
YDKG.US,60,20250428,180000,79.16,79.16,76.79,77,42.16,0
YDKG.US,60,20250428,190000,77.465,77.465,75.77,76.48,112.09,0
YDKG.US,60,20250428,200000,75.579,77,75.579,76.5,230,0
YDKG.US,60,20250428,210000,78.5,78.5,78,78,9.34,0
YDKG.US,60,20250428,220000,76.4601,76.4601,76.4601,76.4601,3.18,0
YDKG.US,60,20250429,160000,74.9333,76.545,74.9333,76.545,12,0
YDKG.US,60,20250429,180000,76.2666,76.2666,75,75.11,30.95,0
YDKG.US,60,20250429,200000,77.056,79.86,77.056,79.86,4,0
YDKG.US,60,20250429,210000,78.4,78.4,78.23,78.23,4,0
YDKG.US,60,20250429,220000,78.23,81.2,75.15,75.15,284.76,0
YDKG.US,60,20250430,160000,70,70,68.55,69.99,90,0
YDKG.US,60,20250430,170000,69.98,73.85,69.64,73.85,231.2,0
YDKG.US,60,20250430,180000,74.261,74.7199,74.261,74.7199,3.28,0
YDKG.US,60,20250430,190000,73,76.34,73,75.55,74.01,0
YDKG.US,60,20250430,200000,76.45,76.45,74.3401,74.4,35.5,0
YDKG.US,60,20250430,210000,76.02,76.69,75.99,76.69,8,0
YDKG.US,60,20250430,220000,76.69,77.1,76.3,77.1,28.5,0
YDKG.US,60,20250501,160000,75.99,76.7501,75.99,76.7501,104.18,0
YDKG.US,60,20250501,170000,76.98,81.845,75.01,81.8,355.77,0
YDKG.US,60,20250501,180000,81.12,86.14,81,84.97,371.43,0
YDKG.US,60,20250501,190000,85.01,85.94,85,85.09,199.78,0
YDKG.US,60,20250501,200000,85.49,86.8899,85.25,85.99,18.61,0
YDKG.US,60,20250501,210000,85.99,86.87,85.51,86.87,16.330000000000002,0
YDKG.US,60,20250501,220000,85.03,86.06,83.87,84.14,99.58,0
YDKG.US,60,20250502,160000,78.09,79.48,78.09,79.48,193.64000000000001,0
YDKG.US,60,20250502,170000,81.2201,81.2201,80.21,80.21,6.4,0
YDKG.US,60,20250502,180000,81.235,82.26,80.21,82.26,28.15,0
YDKG.US,60,20250502,190000,80.86,81.18,80.21,81.18,15.81,0
YDKG.US,60,20250502,200000,80.21,82.23,80.21,81,18,0
YDKG.US,60,20250502,210000,81.11,81.11,78.1001,78.1001,34.84,0
YDKG.US,60,20250502,220000,79.79,80.75,78.1,80.75,112.41,0
YDKG.US,60,20250505,160000,75.01,78.5,75.01,75.01,10.3,0
YDKG.US,60,20250505,170000,75.01,81.07,75,81.07,19.72,0
YDKG.US,60,20250505,180000,77,78.94,75.96,75.96,6.87,0
YDKG.US,60,20250505,200000,75.9501,80.95,75.9501,79.42,66.43,0
YDKG.US,60,20250505,210000,80.9,83,80.9,82.67,137.49,0
YDKG.US,60,20250505,220000,84,84,82,82,34.52,0
YDKG.US,60,20250506,160000,76.88,80.01,76.88,80,45.050000000000004,0
YDKG.US,60,20250506,170000,80,80.02,80,80.02,9.27,0
YDKG.US,60,20250506,180000,78,83.8,77.5,83.8,1269.16,0
YDKG.US,60,20250506,190000,84.99,85.88,84.19,84.19,13.53,0
YDKG.US,60,20250506,200000,85.85,85.85,83.48,83.48,22.400000000000002,0
YDKG.US,60,20250506,210000,83.52,85.8,83.5,85.8,18.03,0
YDKG.US,60,20250506,220000,85.8,85.8,84.635,85.39,16.6,0
YDKG.US,60,20250507,170000,81.95,82.43,80.02,82.43,14.76,0
YDKG.US,60,20250507,180000,82.43,83.49,82.43,83.49,8.51,0
YDKG.US,60,20250507,190000,83.4,83.4,83.4,83.4,1,0
YDKG.US,60,20250507,200000,81.74,81.74,81.74,81.74,1,0
YDKG.US,60,20250507,210000,82,82,82,82,1,0
YDKG.US,60,20250507,220000,80.62,81.99,80.02,81.94,69.61,0
YDKG.US,60,20250508,160000,78.5,81.5,78.0101,81.5,9.9,0
YDKG.US,60,20250508,170000,80,80,79.07,79.07,4.38,0
YDKG.US,60,20250508,180000,80,82.59,80,82.59,61.19,0
YDKG.US,60,20250508,190000,81.44,82.58,81.44,82.58,3,0
YDKG.US,60,20250508,200000,81.46,81.5,81.46,81.5,7.88,0
YDKG.US,60,20250508,210000,83.63,83.63,82,83,31.86,0
YDKG.US,60,20250508,220000,83,83.35,82.92,82.92,21,0
YDKG.US,60,20250509,170000,82.92,84,82.92,84,43.16,0
YDKG.US,60,20250509,180000,85.9,87.61,83.0201,83.0201,147.03,0
YDKG.US,60,20250509,190000,87.6227,87.99,86.87,87.7778,79.52,0
YDKG.US,60,20250509,200000,86.1,87.5,86.1,86.46,209.77,0
YDKG.US,60,20250509,210000,87.05,87.05,83.04,85.84,103.29,0
YDKG.US,60,20250509,220000,85.84,85.84,85.77,85.77,12,0
YDKG.US,60,20250512,160000,86,90,84.0399,84.0399,42.51,0
YDKG.US,60,20250512,170000,85.98,85.98,84.99,84.99,7,0
YDKG.US,60,20250512,180000,84.51,85,84.03,85,105.27,0
YDKG.US,60,20250512,190000,85,87.17,84.05,84.05,137.55,0
YDKG.US,60,20250512,200000,87.16,87.16,85.51,86.84,312.85,0
YDKG.US,60,20250512,210000,89.9899,89.99,85.51,85.51,46.14,0
YDKG.US,60,20250512,220000,85.51,89.98,85.51,89.9,38.53,0
YDKG.US,60,20250513,160000,92.04,93.99,90.995,91.01,68.76,0
YDKG.US,60,20250513,170000,91,93,90.6,91.38,496.01,0
YDKG.US,60,20250513,180000,91.5,96.99,90.05,96.989,324.11,0
YDKG.US,60,20250513,190000,96.5,96.5,92.32,92.32,138.1,0
YDKG.US,60,20250513,200000,92.33,93.64,90.58,93.0134,257.04,0
YDKG.US,60,20250513,220000,91.98,94.38,91.98,94.1071,115.94,0
YDKG.US,60,20250514,160000,95,95,89.01,89.01,539.69,0
YDKG.US,60,20250514,170000,91.6,92,91.6,92,332.35,0
YDKG.US,60,20250514,180000,92.93,95,92.01,93.63,227.38,0
YDKG.US,60,20250514,190000,94.245,94.245,94.245,94.245,2.5,0
YDKG.US,60,20250514,200000,92.01,94.005,92.01,92.05,12.58,0
YDKG.US,60,20250514,210000,92.01,92.02,92.01,92.02,54.99,0
YDKG.US,60,20250514,220000,95.95,95.95,94.03,94.03,5.02,0
YDKG.US,60,20250515,160000,77.5301,85.15,77.5301,82.75,35.84,0
YDKG.US,60,20250515,170000,81.879,83.53,78.02,83.53,68.75,0
YDKG.US,60,20250515,180000,81,81,81,81,4.32,0
YDKG.US,60,20250515,190000,83.51,83.51,79.9,83.51,26.62,0
YDKG.US,60,20250515,210000,78.16,83.21,70.36,83.21,159.57,0
YDKG.US,60,20250515,220000,80.71,83.21,80.71,81.99,49.49,0
YDKG.US,60,20250516,160000,76.26,80.22,76.26,79.3312,24.36,0
YDKG.US,60,20250516,170000,77.02,77.04,76.98,77,108.5,0
YDKG.US,60,20250516,180000,76.9999,77,73,73.01,139.01,0
YDKG.US,60,20250516,190000,73.9949,73.9949,73.9949,73.9949,1,0
YDKG.US,60,20250516,210000,73.99,74.49,73.99,74,17,0
YDKG.US,60,20250516,220000,73.99,74.99,73.01,74.96,18.46,0
YDKG.US,60,20250519,170000,73.99,76.7,73.02,75.4051,37,0
YDKG.US,60,20250519,180000,77.35,77.755,77.3,77.755,18.03,0
YDKG.US,60,20250519,190000,78.68,78.68,76.82,77.75,6,0
YDKG.US,60,20250519,200000,77.75,78.67,77.75,78.67,30.6,0
YDKG.US,60,20250519,210000,77.75,77.75,77.75,77.75,5,0
