<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SYNX.US,60,20250516,160000,1.9497,1.9497,1.9497,1.9497,500,0
SYNX.US,60,20250516,180000,1.9203,2,1.87,1.9968,4797,0
SYNX.US,60,20250516,190000,1.935,1.99,1.91,1.99,450,0
SYNX.US,60,20250516,200000,1.935,1.99,1.935,1.99,450,0
SYNX.US,60,20250516,210000,1.94,1.94,1.88,1.905,600,0
SYNX.US,60,20250516,220000,1.905,1.94,1.905,1.93,544,0
SYNX.US,60,20250519,170000,1.9,1.9,1.8507,1.89,600,0
SYNX.US,60,20250519,180000,1.8152,1.91,1.8152,1.91,700,0
SYNX.US,60,20250519,190000,1.865,1.865,1.865,1.865,200,0
SYNX.US,60,20250519,200000,1.91,1.91,1.91,1.91,100,0
SYNX.US,60,20250519,210000,1.895,2.01,1.895,1.97,10558,0
SYNX.US,60,20250519,220000,1.935,1.95,1.9,1.9,3664,0
SYNX.US,60,20250520,160000,1.94,1.94,1.9,1.9,2650,0
SYNX.US,60,20250520,180000,1.9,1.96,1.89,1.89,2668,0
SYNX.US,60,20250520,190000,1.905,1.905,1.905,1.905,216,0
SYNX.US,60,20250520,200000,1.9,1.91,1.85,1.91,4043,0
SYNX.US,60,20250520,220000,1.92,1.92,1.85,1.85,2401,0
SYNX.US,60,20250521,160000,1.8965,1.8965,1.8965,1.8965,500,0
SYNX.US,60,20250521,170000,1.9653,1.9653,1.86,1.86,1529,0
SYNX.US,60,20250521,180000,1.91,1.95,1.85,1.88,3828,0
SYNX.US,60,20250521,190000,1.85,1.85,1.85,1.85,400,0
SYNX.US,60,20250521,200000,1.85,1.85,1.8,1.8,3056,0
SYNX.US,60,20250521,220000,1.83,1.83,1.66,1.735,63136,0
SYNX.US,60,20250522,160000,1.7792,1.88,1.65,1.81,11841,0
SYNX.US,60,20250522,170000,1.79,1.845,1.79,1.845,1463,0
SYNX.US,60,20250522,180000,1.8,1.8,1.8,1.8,538,0
SYNX.US,60,20250522,190000,1.8059,1.8059,1.78,1.78,600,0
SYNX.US,60,20250522,200000,1.78,1.85,1.7799,1.825,4620,0
SYNX.US,60,20250522,220000,1.84,1.84,1.8,1.8184,1043,0
SYNX.US,60,20250523,180000,1.82,1.86,1.72,1.84,42199,0
SYNX.US,60,20250523,190000,1.8101,1.8101,1.8101,1.8101,4200,0
SYNX.US,60,20250523,200000,1.81,1.8101,1.75,1.75,3306,0
SYNX.US,60,20250523,210000,1.79,1.81,1.77,1.8,25212,0
SYNX.US,60,20250523,220000,1.8436,1.8436,1.75,1.79,5420,0
SYNX.US,60,20250527,160000,1.79,1.79,1.6702,1.78,5470,0
SYNX.US,60,20250527,170000,1.78,1.87,1.755,1.87,1343,0
SYNX.US,60,20250527,190000,1.7656,1.8086,1.7656,1.8086,500,0
SYNX.US,60,20250527,210000,1.805,1.805,1.805,1.805,100,0
SYNX.US,60,20250527,220000,1.83,1.875,1.83,1.83,3441,0
SYNX.US,60,20250528,160000,1.8,1.8,1.72,1.75,73858,0
SYNX.US,60,20250528,170000,1.78,1.8,1.73,1.76,29446,0
SYNX.US,60,20250528,180000,1.78,1.83,1.76,1.8201,59371,0
SYNX.US,60,20250528,190000,1.8201,1.8201,1.795,1.795,4004,0
SYNX.US,60,20250528,200000,1.795,1.8,1.795,1.795,800,0
SYNX.US,60,20250528,210000,1.8226,1.8226,1.8226,1.8226,200,0
SYNX.US,60,20250528,220000,1.79,1.79,1.77,1.79,317,0
SYNX.US,60,20250529,160000,1.81,1.835,1.81,1.835,300,0
SYNX.US,60,20250529,180000,1.78,1.7856,1.78,1.7856,355,0
SYNX.US,60,20250529,220000,1.77,1.7749,1.75,1.75,4929,0
SYNX.US,60,20250530,160000,1.75,1.75,1.74,1.74,5600,0
SYNX.US,60,20250530,170000,1.7807,1.7807,1.7807,1.7807,300,0
SYNX.US,60,20250530,180000,1.7402,1.7402,1.7,1.72,6440,0
SYNX.US,60,20250530,190000,1.71,1.71,1.7,1.7,1535,0
SYNX.US,60,20250530,200000,1.7,1.71,1.7,1.705,1675,0
SYNX.US,60,20250530,210000,1.7,1.71,1.7,1.71,611,0
SYNX.US,60,20250530,220000,1.71,1.71,1.7,1.7,527,0
SYNX.US,60,20250602,180000,1.69,1.7,1.69,1.7,1033,0
SYNX.US,60,20250602,190000,1.69,1.69,1.69,1.69,203,0
SYNX.US,60,20250602,200000,1.69,1.69,1.69,1.69,441,0
SYNX.US,60,20250602,210000,1.68,1.85,1.68,1.79,4515,0
SYNX.US,60,20250602,220000,1.78,1.78,1.73,1.73,600,0
SYNX.US,60,20250603,160000,1.83,1.84,1.76,1.81,1768,0
SYNX.US,60,20250603,170000,1.76,1.76,1.735,1.735,200,0
SYNX.US,60,20250603,180000,1.77,1.8,1.77,1.8,1100,0
SYNX.US,60,20250603,220000,1.71,1.71,1.71,1.71,100,0
SYNX.US,60,20250604,170000,1.7296,1.7296,1.7296,1.7296,100,0
SYNX.US,60,20250604,190000,1.78,1.82,1.76,1.7799,5614,0
SYNX.US,60,20250604,210000,1.7899,1.7899,1.7899,1.7899,5000,0
SYNX.US,60,20250604,220000,1.755,1.755,1.735,1.735,300,0
SYNX.US,60,20250605,160000,1.775,1.83,1.6901,1.83,1912,0
SYNX.US,60,20250605,170000,1.83,1.83,1.71,1.71,1428,0
SYNX.US,60,20250605,180000,1.73,1.75,1.7,1.72,12694,0
SYNX.US,60,20250605,190000,1.725,1.725,1.725,1.725,320,0
SYNX.US,60,20250605,200000,1.73,1.7379,1.7,1.7,3107,0
SYNX.US,60,20250605,210000,1.74,1.74,1.74,1.74,200,0
SYNX.US,60,20250605,220000,1.73,1.74,1.7,1.72,2812,0
SYNX.US,60,20250606,160000,1.73,1.75,1.73,1.73,1707,0
SYNX.US,60,20250606,170000,1.7244,1.7244,1.7244,1.7244,200,0
SYNX.US,60,20250606,180000,1.74,1.74,1.73,1.73,500,0
SYNX.US,60,20250606,200000,1.715,1.72,1.7,1.72,2334,0
SYNX.US,60,20250606,220000,1.71,1.7152,1.68,1.68,2203,0
SYNX.US,60,20250609,160000,1.78,1.78,1.78,1.78,100,0
SYNX.US,60,20250609,170000,1.79,1.84,1.78,1.79,17020,0
SYNX.US,60,20250609,180000,1.82,1.82,1.82,1.82,200,0
SYNX.US,60,20250609,190000,1.78,1.81,1.78,1.795,27121,0
SYNX.US,60,20250609,200000,1.81,1.81,1.795,1.8089,3367,0
SYNX.US,60,20250609,210000,1.81,1.81,1.8,1.81,6039,0
SYNX.US,60,20250609,220000,1.8,1.81,1.78,1.8,8557,0
SYNX.US,60,20250610,160000,1.8113,1.8113,1.8113,1.8113,1000,0
SYNX.US,60,20250610,170000,1.79,1.8104,1.79,1.8104,700,0
SYNX.US,60,20250610,180000,1.81,1.81,1.74,1.74,1637,0
SYNX.US,60,20250610,190000,1.775,1.775,1.775,1.775,100,0
SYNX.US,60,20250610,210000,1.775,1.775,1.74,1.775,3366,0
SYNX.US,60,20250610,220000,1.8,1.81,1.72,1.72,1700,0
SYNX.US,60,20250611,160000,1.8,1.8,1.8,1.8,2915,0
SYNX.US,60,20250611,180000,1.75,1.75,1.73,1.73,1117,0
SYNX.US,60,20250611,190000,1.76,1.76,1.76,1.76,100,0
SYNX.US,60,20250611,220000,1.72,1.72,1.7,1.71,2272,0
SYNX.US,60,20250612,170000,1.74,1.86,1.73,1.7599,40997,0
SYNX.US,60,20250612,180000,1.735,1.94,1.68,1.699,134632,0
SYNX.US,60,20250612,190000,1.72,1.72,1.72,1.72,1874,0
SYNX.US,60,20250612,200000,1.765,1.8,1.765,1.795,1600,0
SYNX.US,60,20250612,210000,1.7202,1.7202,1.7202,1.7202,100,0
SYNX.US,60,20250612,220000,1.755,1.755,1.72,1.72,1611,0
SYNX.US,60,20250613,160000,1.97,2,1.825,1.9,32626,0
SYNX.US,60,20250613,170000,1.95,1.9883,1.8515,1.93,30088,0
SYNX.US,60,20250613,180000,1.9,1.93,1.81,1.86,65625,0
SYNX.US,60,20250613,190000,1.86,1.9,1.83,1.85,17782,0
SYNX.US,60,20250613,200000,1.83,1.86,1.8,1.8116,6634,0
SYNX.US,60,20250613,210000,1.77,1.89,1.74,1.8501,41525,0
SYNX.US,60,20250613,220000,1.885,1.92,1.8,1.89,69405,0
SYNX.US,60,20250616,160000,1.8901,1.98,1.86,1.87,20889,0
SYNX.US,60,20250616,170000,1.9485,1.9485,1.85,1.8501,9191,0
SYNX.US,60,20250616,180000,1.9,1.9,1.81,1.8268,5114,0
SYNX.US,60,20250616,190000,1.8101,1.8346,1.8,1.8,5600,0
SYNX.US,60,20250616,200000,1.8,1.84,1.76,1.8,14075,0
SYNX.US,60,20250616,210000,1.8,1.8,1.77,1.77,6146,0
SYNX.US,60,20250616,220000,1.77,1.81,1.75,1.75,17437,0
SYNX.US,60,20250617,160000,1.78,1.8,1.78,1.8,3101,0
SYNX.US,60,20250617,170000,1.8328,1.8328,1.78,1.78,4150,0
SYNX.US,60,20250617,180000,1.76,1.76,1.76,1.76,100,0
SYNX.US,60,20250617,190000,1.7923,1.8391,1.73,1.73,11918,0
SYNX.US,60,20250617,200000,1.7999,1.7999,1.77,1.77,350,0
SYNX.US,60,20250617,210000,1.765,1.765,1.72,1.73,6681,0
SYNX.US,60,20250617,220000,1.7992,1.7992,1.72,1.73,15600,0
SYNX.US,60,20250618,160000,1.72,1.72,1.65,1.71,40695,0
SYNX.US,60,20250618,170000,1.7,1.7,1.67,1.7,8362,0
SYNX.US,60,20250618,180000,1.727,1.727,1.69,1.69,2700,0
SYNX.US,60,20250618,190000,1.68,1.74,1.67,1.74,49722,0
SYNX.US,60,20250618,200000,1.74,1.8,1.74,1.74,6405,0
SYNX.US,60,20250618,210000,1.74,1.74,1.67,1.67,12609,0
SYNX.US,60,20250618,220000,1.71,1.73,1.68,1.7,17321,0
SYNX.US,60,20250620,160000,1.7,1.77,1.7,1.7056,4000,0
SYNX.US,60,20250620,170000,1.735,1.735,1.7061,1.735,1104,0
SYNX.US,60,20250620,180000,1.7693,1.7693,1.7,1.7,2405,0
SYNX.US,60,20250620,190000,1.74,1.9399,1.725,1.86,196346,0
SYNX.US,60,20250620,200000,1.87,2.03,1.87,1.95,151133,0
SYNX.US,60,20250620,210000,1.95,2.14,1.95,2.1006,95584,0
SYNX.US,60,20250620,220000,2.1,2.13,1.98,2.07,124130,0
SYNX.US,60,20250623,160000,2.14,2.28,1.99,2,76884,0
SYNX.US,60,20250623,170000,2.01,2.0359,1.93,2.0359,43879,0
SYNX.US,60,20250623,180000,2.0334,2.0427,1.95,1.985,25322,0
SYNX.US,60,20250623,190000,2.0181,2.0191,1.954,2,14421,0
SYNX.US,60,20250623,200000,1.9921,2,1.95,1.965,23036,0
SYNX.US,60,20250623,210000,1.9692,1.9791,1.95,1.9596,5099,0
SYNX.US,60,20250623,220000,1.95,1.95,1.91,1.95,19242,0
SYNX.US,60,20250624,160000,1.79,1.85,1.67,1.8,49865,0
SYNX.US,60,20250624,170000,1.81,1.85,1.79,1.82,3738,0
SYNX.US,60,20250624,180000,1.8,1.8105,1.79,1.8,5535,0
SYNX.US,60,20250624,190000,1.79,1.83,1.765,1.77,13454,0
SYNX.US,60,20250624,200000,1.78,1.7899,1.77,1.7807,4226,0
SYNX.US,60,20250624,210000,1.7806,1.79,1.78,1.79,19225,0
SYNX.US,60,20250624,220000,1.79,1.815,1.76,1.8,6982,0
SYNX.US,60,20250625,160000,1.7999,1.7999,1.76,1.762,10273,0
SYNX.US,60,20250625,170000,1.7899,1.8,1.77,1.79,12976,0
SYNX.US,60,20250625,180000,1.79,1.82,1.79,1.815,4950,0
SYNX.US,60,20250625,190000,1.8199,1.8575,1.815,1.85,7741,0
SYNX.US,60,20250625,200000,1.8201,1.84,1.8,1.8,6039,0
SYNX.US,60,20250625,210000,1.82,1.82,1.82,1.82,300,0
SYNX.US,60,20250625,220000,1.81,1.91,1.78,1.8,25945,0
SYNX.US,60,20250626,160000,1.76,1.8,1.76,1.7901,5708,0
SYNX.US,60,20250626,170000,1.79,1.79,1.7602,1.78,9769,0
SYNX.US,60,20250626,180000,1.795,1.8,1.79,1.8,1930,0
SYNX.US,60,20250626,190000,1.8,1.8,1.78,1.78,3108,0
SYNX.US,60,20250626,200000,1.7829,1.7986,1.78,1.7986,3247,0
SYNX.US,60,20250626,210000,1.79,1.79,1.78,1.785,2100,0
SYNX.US,60,20250626,220000,1.7801,1.79,1.78,1.7899,3159,0
SYNX.US,60,20250627,160000,1.75,1.77,1.74,1.74,2170,0
SYNX.US,60,20250627,170000,1.755,1.7697,1.755,1.7697,800,0
SYNX.US,60,20250627,180000,1.77,1.77,1.7503,1.7503,5050,0
SYNX.US,60,20250627,190000,1.7501,1.77,1.73,1.76,8321,0
SYNX.US,60,20250627,200000,1.74,1.7522,1.74,1.7522,1125,0
SYNX.US,60,20250627,210000,1.74,1.745,1.73,1.73,7921,0
SYNX.US,60,20250627,220000,1.74,1.755,1.7,1.74,10442,0
SYNX.US,60,20250630,160000,1.7,1.725,1.7,1.7052,1660,0
SYNX.US,60,20250630,170000,1.7002,1.7226,1.7,1.71,7937,0
SYNX.US,60,20250630,180000,1.7,1.7,1.66,1.695,5615,0
SYNX.US,60,20250630,190000,1.7,1.713,1.6969,1.6969,2100,0
SYNX.US,60,20250630,200000,1.69,1.713,1.69,1.69,17678,0
SYNX.US,60,20250630,220000,1.7255,1.7255,1.69,1.69,2765,0
SYNX.US,60,20250701,160000,1.67,1.6899,1.65,1.65,1350,0
SYNX.US,60,20250701,170000,1.66,1.66,1.63,1.64,6351,0
SYNX.US,60,20250701,180000,1.62,1.66,1.56,1.6531,2171,0
SYNX.US,60,20250701,190000,1.63,1.63,1.6204,1.625,13354,0
SYNX.US,60,20250701,200000,1.6103,1.63,1.6103,1.6201,11525,0
SYNX.US,60,20250701,210000,1.62,1.64,1.62,1.63,1010,0
SYNX.US,60,20250701,220000,1.63,1.635,1.63,1.63,2864,0
SYNX.US,60,20250702,160000,1.63,1.63,1.62,1.6299,990,0
SYNX.US,60,20250702,170000,1.6349,1.67,1.63,1.67,4289,0
SYNX.US,60,20250702,180000,1.65,1.665,1.65,1.65,300,0
SYNX.US,60,20250702,190000,1.6663,1.705,1.6663,1.68,20417,0
SYNX.US,60,20250702,200000,1.676,1.676,1.6733,1.6733,600,0
SYNX.US,60,20250702,210000,1.67,1.67,1.67,1.67,100,0
SYNX.US,60,20250702,220000,1.6701,1.69,1.65,1.65,3984,0
SYNX.US,60,20250703,160000,1.695,1.73,1.695,1.71,10590,0
SYNX.US,60,20250703,170000,1.7,1.7001,1.66,1.6653,12619,0
SYNX.US,60,20250703,180000,1.695,1.73,1.695,1.73,8262,0
SYNX.US,60,20250703,190000,1.74,1.7621,1.72,1.72,7832,0
SYNX.US,60,20250707,160000,1.73,1.74,1.72,1.74,641,0
SYNX.US,60,20250707,170000,1.7102,1.75,1.7102,1.74,4327,0
SYNX.US,60,20250707,180000,1.72,1.72,1.67,1.6701,3710,0
SYNX.US,60,20250707,210000,1.69,1.69,1.66,1.67,11634,0
SYNX.US,60,20250707,220000,1.67,1.6899,1.65,1.66,8696,0
SYNX.US,60,20250708,160000,1.6284,1.7099,1.61,1.6112,1525,0
SYNX.US,60,20250708,170000,1.635,1.65,1.61,1.61,3164,0
SYNX.US,60,20250708,190000,1.65,1.73,1.625,1.7093,52781,0
SYNX.US,60,20250708,200000,1.71,1.72,1.66,1.72,2447,0
SYNX.US,60,20250708,210000,1.68,1.6985,1.68,1.69,434,0
SYNX.US,60,20250708,220000,1.69,1.7,1.65,1.66,12043,0
SYNX.US,60,20250709,160000,1.67,1.6758,1.67,1.6757,8200,0
SYNX.US,60,20250709,170000,1.66,1.66,1.6022,1.655,8150,0
SYNX.US,60,20250709,180000,1.63,1.67,1.63,1.65,1750,0
SYNX.US,60,20250709,190000,1.68,1.68,1.65,1.660887,1862,0
SYNX.US,60,20250709,200000,1.67,1.67,1.67,1.67,100,0
SYNX.US,60,20250709,210000,1.65,1.65,1.63,1.64,5100,0
SYNX.US,60,20250709,220000,1.65,1.68,1.63,1.68,2164,0
SYNX.US,60,20250710,160000,1.63,1.6699,1.63,1.6699,600,0
SYNX.US,60,20250710,170000,1.6686,1.6686,1.6686,1.6686,100,0
SYNX.US,60,20250710,180000,1.64,1.655,1.64,1.65,630,0
SYNX.US,60,20250710,190000,1.6699,1.67,1.64,1.66,7868,0
SYNX.US,60,20250710,200000,1.67,1.68,1.67,1.68,691,0
SYNX.US,60,20250710,210000,1.67,1.68,1.66,1.66,2400,0
SYNX.US,60,20250710,220000,1.68,1.68,1.67,1.67,1250,0
SYNX.US,60,20250711,180000,1.6201,1.6201,1.62,1.62,646,0
SYNX.US,60,20250711,190000,1.62,1.65,1.61,1.65,1450,0
SYNX.US,60,20250711,200000,1.6899,1.6899,1.6899,1.6899,100,0
SYNX.US,60,20250711,210000,1.6218,1.6304,1.61,1.6304,1425,0
SYNX.US,60,20250711,220000,1.61,1.6408,1.61,1.63,1906,0
SYNX.US,60,20250714,160000,1.61,1.61,1.61,1.61,600,0
SYNX.US,60,20250714,170000,1.6101,1.6101,1.6,1.605,922,0
SYNX.US,60,20250714,180000,1.605,1.6294,1.6,1.6,4218,0
SYNX.US,60,20250714,190000,1.615,1.71,1.516,1.55,99298,0
SYNX.US,60,20250714,200000,1.64,1.65,1.64,1.64,20485,0
SYNX.US,60,20250714,210000,1.64,1.64,1.59,1.6,4200,0
SYNX.US,60,20250714,220000,1.6,1.609127,1.59,1.59,1993,0
SYNX.US,60,20250715,160000,1.5952,1.61,1.5,1.505,7950,0
SYNX.US,60,20250715,170000,1.555,1.64,1.52,1.5954,66179,0
SYNX.US,60,20250715,180000,1.63,1.64,1.6,1.61,3922,0
SYNX.US,60,20250715,190000,1.6,1.610371,1.6,1.610371,1984,0
SYNX.US,60,20250715,200000,1.63,1.63,1.615,1.615,475,0
SYNX.US,60,20250715,210000,1.6298,1.6298,1.624,1.624,253,0
SYNX.US,60,20250715,220000,1.6298,1.665,1.6298,1.647,30005,0
SYNX.US,60,20250716,160000,1.5648,1.6399,1.5648,1.6399,3412,0
SYNX.US,60,20250716,170000,1.6139,1.675,1.6139,1.675,8800,0
SYNX.US,60,20250716,180000,1.6517,1.67,1.65,1.67,2529,0
SYNX.US,60,20250716,190000,1.6899,1.69,1.65,1.67,9300,0
SYNX.US,60,20250716,200000,1.67,1.67,1.67,1.67,100,0
SYNX.US,60,20250716,210000,1.64,1.64,1.63,1.63,1840,0
SYNX.US,60,20250716,220000,1.65,1.65,1.63,1.63,1747,0
SYNX.US,60,20250717,160000,1.67,1.69,1.67,1.68,1100,0
SYNX.US,60,20250717,170000,1.6107,1.7,1.6107,1.7,2164,0
SYNX.US,60,20250717,180000,1.71,1.72,1.7,1.71,1249,0
SYNX.US,60,20250717,190000,1.73,1.82,1.73,1.8,26934,0
SYNX.US,60,20250717,200000,1.8,1.8,1.6701,1.6701,7000,0
SYNX.US,60,20250717,220000,1.735,1.7805,1.7,1.7,505,0
SYNX.US,60,20250718,160000,1.65,1.65,1.6493,1.65,758,0
SYNX.US,60,20250718,170000,1.71,1.77,1.65,1.77,29217,0
SYNX.US,60,20250718,180000,1.74,1.74,1.66,1.6895,51141,0
SYNX.US,60,20250718,200000,1.69,1.7612,1.69,1.74,3724,0
SYNX.US,60,20250718,210000,1.736,1.75,1.71,1.735,5100,0
SYNX.US,60,20250718,220000,1.75,1.75,1.735,1.735,200,0
SYNX.US,60,20250721,160000,1.73,1.76,1.73,1.7408,1090,0
SYNX.US,60,20250721,170000,1.765,1.765,1.765,1.765,100,0
SYNX.US,60,20250721,180000,1.76,1.7775,1.73,1.73,2737,0
SYNX.US,60,20250721,190000,1.735208,1.735208,1.735208,1.735208,762,0
SYNX.US,60,20250721,200000,1.75,1.7508,1.74,1.74,1390,0
SYNX.US,60,20250721,210000,1.74,1.79,1.71,1.74,32465,0
SYNX.US,60,20250721,220000,1.72,1.77,1.72,1.77,4973,0
SYNX.US,60,20250722,160000,1.74,1.765,1.74,1.765,2138,0
SYNX.US,60,20250722,170000,1.7601,1.7601,1.7516,1.76,650,0
SYNX.US,60,20250722,180000,1.765,1.765,1.7644,1.7644,850,0
SYNX.US,60,20250722,190000,1.764238,1.764238,1.764238,1.764238,100,0
SYNX.US,60,20250722,200000,1.76,1.76,1.76,1.76,653,0
SYNX.US,60,20250722,210000,1.7696,1.7696,1.76,1.7696,4193,0
SYNX.US,60,20250722,220000,1.78,1.805,1.75,1.75,12276,0
SYNX.US,60,20250723,160000,1.8,1.89,1.74,1.815,136931,0
SYNX.US,60,20250723,170000,1.81,1.9,1.79,1.8148,74564,0
SYNX.US,60,20250723,180000,1.83,1.89,1.83,1.875,41004,0
SYNX.US,60,20250723,190000,1.8897,1.98,1.85,1.9,88457,0
SYNX.US,60,20250723,200000,1.8999,1.9499,1.8574,1.92,38868,0
SYNX.US,60,20250723,210000,1.92,1.94,1.83,1.8967,55583,0
SYNX.US,60,20250723,220000,1.875,1.97,1.84,1.94,69902,0
SYNX.US,60,20250724,160000,1.881,1.94,1.84,1.9171,7005,0
SYNX.US,60,20250724,170000,1.9008,1.9008,1.82,1.855,14233,0
SYNX.US,60,20250724,180000,1.83,1.9,1.82,1.89,6294,0
SYNX.US,60,20250724,190000,1.9,1.9109,1.855,1.9109,9298,0
SYNX.US,60,20250724,200000,1.9,1.91,1.9,1.91,2000,0
SYNX.US,60,20250724,210000,1.8574,1.95,1.8574,1.93,8806,0
SYNX.US,60,20250724,220000,1.93,1.96,1.91,1.91,17858,0
SYNX.US,60,20250725,160000,1.95,1.95,1.81,1.81,3886,0
SYNX.US,60,20250725,170000,1.87,1.87,1.81,1.83,6891,0
SYNX.US,60,20250725,180000,1.82,1.83,1.82,1.83,200,0
SYNX.US,60,20250725,190000,1.82,1.8634,1.81,1.81,1200,0
SYNX.US,60,20250725,200000,1.8121,1.82,1.8121,1.82,2850,0
SYNX.US,60,20250725,210000,1.82,1.8357,1.82,1.82,1436,0
SYNX.US,60,20250725,220000,1.81,1.87,1.81,1.86,1113,0
SYNX.US,60,20250728,160000,1.8118,1.905,1.77,1.77,20810,0
SYNX.US,60,20250728,170000,1.8,1.82,1.8,1.8,3871,0
SYNX.US,60,20250728,180000,1.8185,1.8185,1.7725,1.7725,1388,0
SYNX.US,60,20250728,190000,1.77,1.7972,1.75,1.75,4600,0
SYNX.US,60,20250728,200000,1.7825,1.7825,1.78,1.78,250,0
SYNX.US,60,20250728,210000,1.8018,1.8018,1.77,1.77,857,0
SYNX.US,60,20250728,220000,1.78,1.78,1.7,1.74,5054,0
SYNX.US,60,20250729,160000,1.71,1.71,1.68,1.68,4895,0
SYNX.US,60,20250729,170000,1.7299,1.7299,1.68,1.685,16286,0
SYNX.US,60,20250729,180000,1.6802,1.73,1.6802,1.72,6846,0
SYNX.US,60,20250729,190000,1.72,1.72,1.7013,1.7013,592,0
SYNX.US,60,20250729,200000,1.7,1.701,1.7,1.7,5366,0
SYNX.US,60,20250729,210000,1.7399,1.7399,1.7399,1.7399,2200,0
SYNX.US,60,20250729,220000,1.7204,1.7204,1.68,1.7,2444,0
SYNX.US,60,20250730,160000,1.765,1.8409,1.7,1.7,1685,0
SYNX.US,60,20250730,170000,1.7446,1.7446,1.7446,1.7446,1136,0
SYNX.US,60,20250730,180000,1.755,1.755,1.755,1.755,100,0
SYNX.US,60,20250730,190000,1.71,1.71,1.71,1.71,250,0
SYNX.US,60,20250730,200000,1.7715,1.7715,1.67,1.6851,35968,0
SYNX.US,60,20250730,210000,1.74,1.74,1.735,1.74,500,0
SYNX.US,60,20250730,220000,1.735,1.76,1.72,1.74,1838,0
SYNX.US,60,20250731,170000,1.73,1.75,1.73,1.74,300,0
SYNX.US,60,20250731,180000,1.75,1.75,1.7105,1.7105,840,0
SYNX.US,60,20250731,190000,1.7471,1.7471,1.7415,1.7415,1150,0
SYNX.US,60,20250731,200000,1.75,1.75,1.73,1.73,1580,0
SYNX.US,60,20250731,210000,1.72,1.73,1.72,1.7287,1200,0
SYNX.US,60,20250731,220000,1.74,1.75,1.74,1.745,1000,0
SYNX.US,60,20250801,160000,1.7589,1.7589,1.65,1.65,926,0
SYNX.US,60,20250801,170000,1.7,1.7,1.61,1.64,1028,0
SYNX.US,60,20250801,180000,1.6201,1.74,1.6201,1.69,5644,0
SYNX.US,60,20250801,200000,1.69,1.69,1.69,1.69,100,0
SYNX.US,60,20250801,220000,1.6899,1.72,1.6754,1.68,12350,0
SYNX.US,60,20250804,160000,1.635,1.635,1.635,1.635,1066,0
SYNX.US,60,20250804,170000,1.6699,1.7,1.65,1.6997,24117,0
SYNX.US,60,20250804,180000,1.6498,1.68,1.63,1.68,35024,0
SYNX.US,60,20250804,190000,1.7,1.7,1.6407,1.6407,488,0
SYNX.US,60,20250804,200000,1.6942,1.6942,1.6733,1.6733,2395,0
SYNX.US,60,20250804,210000,1.6983,1.6983,1.6983,1.6983,250,0
SYNX.US,60,20250804,220000,1.7,1.84,1.7,1.76,19875,0
SYNX.US,60,20250805,160000,1.76,1.76,1.76,1.76,1200,0
SYNX.US,60,20250805,170000,1.875,1.88,1.76,1.805,10294,0
SYNX.US,60,20250805,180000,1.75,1.75,1.75,1.75,500,0
SYNX.US,60,20250805,190000,1.73,1.785,1.7,1.73,38820,0
SYNX.US,60,20250805,220000,1.75,1.785,1.74,1.785,2400,0
SYNX.US,60,20250806,160000,1.7501,1.77,1.7501,1.77,2618,0
SYNX.US,60,20250806,170000,1.75,1.76,1.6501,1.72,5175,0
SYNX.US,60,20250806,180000,1.7,1.7,1.7,1.7,100,0
SYNX.US,60,20250806,190000,1.68,1.76,1.68,1.75,19886,0
SYNX.US,60,20250806,210000,1.7,1.71,1.7,1.71,779,0
SYNX.US,60,20250806,220000,1.73,1.77,1.71,1.77,2810,0
SYNX.US,60,20250807,160000,1.7591,1.7591,1.75,1.75,1271,0
SYNX.US,60,20250807,170000,1.79,1.79,1.7503,1.7503,2372,0
SYNX.US,60,20250807,180000,1.7899,1.87,1.75,1.8123,40972,0
SYNX.US,60,20250807,190000,1.814,1.8237,1.7669,1.7669,27850,0
SYNX.US,60,20250807,200000,1.81,1.818,1.79,1.818,14087,0
SYNX.US,60,20250807,210000,1.8,1.8001,1.7701,1.775,12619,0
SYNX.US,60,20250807,220000,1.76,1.8,1.76,1.8,2000,0
SYNX.US,60,20250808,160000,1.76,1.8799,1.75,1.8099,9300,0
SYNX.US,60,20250808,170000,1.75,1.8199,1.68,1.71,6566,0
SYNX.US,60,20250808,180000,1.61,1.75,1.61,1.75,11211,0
SYNX.US,60,20250808,200000,1.695,1.7599,1.6496,1.7599,1200,0
SYNX.US,60,20250808,220000,1.695,1.76,1.65,1.76,1555,0
SYNX.US,60,20250811,160000,1.75,1.7689,1.715,1.75,17244,0
SYNX.US,60,20250811,170000,1.69,1.75,1.69,1.74,1736,0
SYNX.US,60,20250811,180000,1.74,1.74,1.72,1.72,325,0
SYNX.US,60,20250811,190000,1.74,1.7408,1.725,1.7408,300,0
SYNX.US,60,20250811,200000,1.765,1.79,1.765,1.79,200,0
SYNX.US,60,20250811,210000,1.77,1.77,1.77,1.77,100,0
SYNX.US,60,20250811,220000,1.715,1.77,1.71,1.77,500,0
SYNX.US,60,20250812,160000,1.74,1.77,1.5427,1.75,6800,0
SYNX.US,60,20250812,180000,1.722,1.722,1.72,1.72,842,0
SYNX.US,60,20250812,190000,1.72,1.73,1.71,1.71,600,0
SYNX.US,60,20250812,200000,1.7048,1.74,1.67,1.68,4300,0
SYNX.US,60,20250812,210000,1.651455,1.725,1.651455,1.725,2550,0
