<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAU.US,60,20241204,160000,1.3901,1.395,1.38,1.3822,33427,0
GAU.US,60,20241204,170000,1.38,1.405,1.38,1.4,29737,0
GAU.US,60,20241204,180000,1.4,1.41,1.39,1.39,26286,0
GAU.US,60,20241204,190000,1.38,1.39,1.36,1.37,46137,0
GAU.US,60,20241204,200000,1.36,1.37,1.36,1.365,18118,0
GAU.US,60,20241204,210000,1.37,1.38,1.3613,1.365,31412,0
GAU.US,60,20241204,220000,1.3652,1.375,1.36,1.37,42569,0
GAU.US,60,20241205,160000,1.37,1.3799,1.35,1.35,26560,0
GAU.US,60,20241205,170000,1.355,1.3599,1.335,1.345,73147,0
GAU.US,60,20241205,180000,1.345,1.3573,1.335,1.345,48205,0
GAU.US,60,20241205,190000,1.349,1.35,1.33,1.34,36184,0
GAU.US,60,20241205,200000,1.3499,1.35,1.34,1.3471,4448,0
GAU.US,60,20241205,210000,1.35,1.36,1.3497,1.355,56341,0
GAU.US,60,20241205,220000,1.35,1.355,1.34,1.34,74710,0
GAU.US,60,20241206,160000,1.34,1.34,1.31,1.3112,48070,0
GAU.US,60,20241206,170000,1.315,1.33,1.315,1.325,28652,0
GAU.US,60,20241206,180000,1.325,1.33,1.32,1.33,17812,0
GAU.US,60,20241206,190000,1.32,1.33,1.31,1.31,38114,0
GAU.US,60,20241206,200000,1.31,1.3199,1.31,1.315,27810,0
GAU.US,60,20241206,210000,1.315,1.3182,1.3,1.3,60825,0
GAU.US,60,20241206,220000,1.305,1.31,1.3,1.31,77209,0
GAU.US,60,20241209,160000,1.32,1.395,1.32,1.38,251480,0
GAU.US,60,20241209,170000,1.38,1.385,1.37,1.37,144221,0
GAU.US,60,20241209,180000,1.37,1.3701,1.36,1.36,37377,0
GAU.US,60,20241209,190000,1.36,1.365,1.34,1.345,41454,0
GAU.US,60,20241209,200000,1.345,1.35,1.3301,1.345,31949,0
GAU.US,60,20241209,210000,1.35,1.355,1.33,1.3456,67980,0
GAU.US,60,20241209,220000,1.345,1.35,1.32,1.32,166518,0
GAU.US,60,20241210,160000,1.36,1.36,1.322,1.3312,66302,0
GAU.US,60,20241210,170000,1.33,1.335,1.31,1.325,163251,0
GAU.US,60,20241210,180000,1.325,1.335,1.31,1.335,39772,0
GAU.US,60,20241210,190000,1.3353,1.34,1.325,1.34,45786,0
GAU.US,60,20241210,200000,1.3312,1.34,1.33,1.335,7369,0
GAU.US,60,20241210,210000,1.33,1.3364,1.33,1.335,13838,0
GAU.US,60,20241210,220000,1.3301,1.35,1.32,1.35,142906,0
GAU.US,60,20241211,160000,1.3301,1.36,1.3301,1.36,73486,0
GAU.US,60,20241211,170000,1.355,1.3752,1.34,1.34,209944,0
GAU.US,60,20241211,180000,1.345,1.37,1.34,1.365,135431,0
GAU.US,60,20241211,190000,1.36,1.37,1.355,1.355,26673,0
GAU.US,60,20241211,200000,1.36,1.37,1.35,1.35,24901,0
GAU.US,60,20241211,210000,1.355,1.375,1.35,1.375,47974,0
GAU.US,60,20241211,220000,1.37,1.39,1.37,1.37,106161,0
GAU.US,60,20241212,160000,1.365,1.365,1.34,1.35,103470,0
GAU.US,60,20241212,170000,1.35,1.355,1.33,1.345,121345,0
GAU.US,60,20241212,180000,1.3401,1.35,1.32,1.3234,65096,0
GAU.US,60,20241212,190000,1.325,1.33,1.325,1.325,59800,0
GAU.US,60,20241212,200000,1.325,1.3289,1.321,1.325,18229,0
GAU.US,60,20241212,210000,1.325,1.33,1.32,1.323,24450,0
GAU.US,60,20241212,220000,1.325,1.34,1.31,1.34,94706,0
GAU.US,60,20241213,160000,1.315,1.3199,1.3,1.31,82698,0
GAU.US,60,20241213,170000,1.3098,1.31,1.29,1.295,69417,0
GAU.US,60,20241213,180000,1.2999,1.31,1.29,1.31,39365,0
GAU.US,60,20241213,190000,1.3003,1.305,1.29,1.29,41869,0
GAU.US,60,20241213,200000,1.2976,1.2999,1.29,1.29,21077,0
GAU.US,60,20241213,210000,1.295,1.31,1.29,1.3079,49270,0
GAU.US,60,20241213,220000,1.305,1.33,1.3,1.33,92671,0
GAU.US,60,20241216,160000,1.34,1.34,1.3,1.3086,63530,0
GAU.US,60,20241216,170000,1.305,1.3099,1.29,1.295,101359,0
GAU.US,60,20241216,180000,1.295,1.315,1.28,1.315,120392,0
GAU.US,60,20241216,190000,1.31,1.315,1.305,1.3093,20207,0
GAU.US,60,20241216,200000,1.3001,1.32,1.3,1.3138,63170,0
GAU.US,60,20241216,210000,1.31,1.32,1.3,1.3,79873,0
GAU.US,60,20241216,220000,1.3,1.34,1.29,1.34,215409,0
GAU.US,60,20241217,160000,1.2927,1.3082,1.28,1.28,27790,0
GAU.US,60,20241217,170000,1.28,1.2902,1.275,1.28,76801,0
GAU.US,60,20241217,180000,1.285,1.285,1.26,1.26,98026,0
GAU.US,60,20241217,190000,1.26,1.28,1.26,1.2711,54395,0
GAU.US,60,20241217,200000,1.27,1.28,1.26,1.26,128445,0
GAU.US,60,20241217,210000,1.2699,1.272,1.26,1.27,80008,0
GAU.US,60,20241217,220000,1.265,1.27,1.26,1.27,40503,0
GAU.US,60,20241218,160000,1.26,1.2601,1.24,1.26,61854,0
GAU.US,60,20241218,170000,1.245,1.265,1.24,1.2623,24391,0
GAU.US,60,20241218,180000,1.26,1.2698,1.25,1.2509,39221,0
GAU.US,60,20241218,190000,1.2511,1.265,1.25,1.252,27545,0
GAU.US,60,20241218,200000,1.255,1.27,1.241,1.245,76115,0
GAU.US,60,20241218,210000,1.245,1.245,1.215,1.22,101386,0
GAU.US,60,20241218,220000,1.215,1.22,1.19,1.2,204721,0
GAU.US,60,20241219,160000,1.22,1.24,1.21,1.225,84227,0
GAU.US,60,20241219,170000,1.22,1.23,1.22,1.22,112741,0
GAU.US,60,20241219,180000,1.22,1.24,1.22,1.225,73070,0
GAU.US,60,20241219,190000,1.22,1.23,1.22,1.225,26145,0
GAU.US,60,20241219,200000,1.225,1.24,1.225,1.235,28121,0
GAU.US,60,20241219,210000,1.24,1.24,1.23,1.235,19980,0
GAU.US,60,20241219,220000,1.23,1.24,1.22,1.24,35778,0
GAU.US,60,20241220,160000,1.23,1.2574,1.2227,1.245,43748,0
GAU.US,60,20241220,170000,1.24,1.25,1.234,1.245,133686,0
GAU.US,60,20241220,180000,1.248,1.255,1.23,1.2469,62948,0
GAU.US,60,20241220,190000,1.245,1.26,1.24,1.2457,41143,0
GAU.US,60,20241220,200000,1.245,1.255,1.24,1.25,67003,0
GAU.US,60,20241220,210000,1.255,1.2599,1.245,1.2498,18973,0
GAU.US,60,20241220,220000,1.25,1.25,1.22,1.225,24633,0
GAU.US,60,20241223,160000,1.225,1.225,1.22,1.22,5292,0
GAU.US,60,20241223,170000,1.21,1.215,1.2,1.21,21035,0
GAU.US,60,20241223,180000,1.205,1.22,1.205,1.2199,25141,0
GAU.US,60,20241223,190000,1.22,1.23,1.22,1.23,38850,0
GAU.US,60,20241223,200000,1.22,1.24,1.22,1.2373,35345,0
GAU.US,60,20241223,210000,1.235,1.24,1.23,1.231,7407,0
GAU.US,60,20241223,220000,1.231,1.245,1.23,1.23,40961,0
GAU.US,60,20241224,160000,1.235,1.235,1.22,1.22,3334,0
GAU.US,60,20241224,170000,1.22,1.23,1.22,1.23,8510,0
GAU.US,60,20241224,180000,1.23,1.25,1.225,1.2448,19942,0
GAU.US,60,20241224,190000,1.24,1.26,1.24,1.26,42968,0
GAU.US,60,20241224,200000,1.26,1.26,1.26,1.26,264,0
GAU.US,60,20241226,160000,1.245,1.245,1.22,1.235,23075,0
GAU.US,60,20241226,170000,1.235,1.255,1.23,1.25,31029,0
GAU.US,60,20241226,180000,1.25,1.255,1.23,1.235,39421,0
GAU.US,60,20241226,190000,1.23,1.238,1.23,1.2376,40051,0
GAU.US,60,20241226,200000,1.235,1.245,1.235,1.245,94486,0
GAU.US,60,20241226,210000,1.245,1.255,1.24,1.25,23348,0
GAU.US,60,20241226,220000,1.25,1.26,1.25,1.25,97412,0
GAU.US,60,20241227,160000,1.245,1.26,1.24,1.2501,34213,0
GAU.US,60,20241227,170000,1.25,1.255,1.24,1.25,66616,0
GAU.US,60,20241227,180000,1.25,1.255,1.24,1.24,8356,0
GAU.US,60,20241227,190000,1.24,1.26,1.24,1.2512,29817,0
GAU.US,60,20241227,200000,1.255,1.26,1.25,1.255,36999,0
GAU.US,60,20241227,210000,1.255,1.2573,1.245,1.255,31526,0
GAU.US,60,20241227,220000,1.25,1.26,1.24,1.26,41913,0
GAU.US,60,20241230,160000,1.245,1.245,1.22,1.22,46392,0
GAU.US,60,20241230,170000,1.22,1.225,1.21,1.2206,111594,0
GAU.US,60,20241230,180000,1.22,1.2299,1.215,1.225,30877,0
GAU.US,60,20241230,190000,1.225,1.24,1.225,1.23,84405,0
GAU.US,60,20241230,200000,1.235,1.2475,1.235,1.2475,18007,0
GAU.US,60,20241230,210000,1.2499,1.2499,1.23,1.24,47982,0
GAU.US,60,20241230,220000,1.245,1.2565,1.22,1.22,68426,0
GAU.US,60,20241231,160000,1.22,1.245,1.215,1.245,46283,0
GAU.US,60,20241231,170000,1.24,1.25,1.23,1.245,127360,0
GAU.US,60,20241231,180000,1.24,1.255,1.24,1.24,45606,0
GAU.US,60,20241231,190000,1.24,1.245,1.22,1.23,133390,0
GAU.US,60,20241231,200000,1.23,1.24,1.23,1.235,36146,0
GAU.US,60,20241231,210000,1.235,1.24,1.23,1.23,18581,0
GAU.US,60,20241231,220000,1.23,1.24,1.23,1.23,46983,0
GAU.US,60,20250102,160000,1.25,1.31,1.25,1.31,111290,0
GAU.US,60,20250102,170000,1.3009,1.32,1.29,1.305,60649,0
GAU.US,60,20250102,180000,1.3,1.326,1.3,1.305,91631,0
GAU.US,60,20250102,190000,1.31,1.32,1.285,1.3,91092,0
GAU.US,60,20250102,200000,1.295,1.3,1.28,1.3,61279,0
GAU.US,60,20250102,210000,1.295,1.3,1.28,1.28,81461,0
GAU.US,60,20250102,220000,1.285,1.318,1.28,1.31,174107,0
GAU.US,60,20250103,160000,1.31,1.32,1.29,1.295,30643,0
GAU.US,60,20250103,170000,1.29,1.2975,1.27,1.2711,29464,0
GAU.US,60,20250103,180000,1.275,1.279,1.27,1.275,4669,0
GAU.US,60,20250103,190000,1.27,1.285,1.26,1.275,67036,0
GAU.US,60,20250103,200000,1.275,1.2882,1.27,1.2882,40120,0
GAU.US,60,20250103,210000,1.285,1.2899,1.2809,1.285,20390,0
GAU.US,60,20250103,220000,1.285,1.3,1.28,1.3,30435,0
GAU.US,60,20250106,160000,1.28,1.29,1.2601,1.285,33851,0
GAU.US,60,20250106,170000,1.286,1.286,1.255,1.275,56252,0
GAU.US,60,20250106,180000,1.27,1.28,1.26,1.27,42300,0
GAU.US,60,20250106,190000,1.2788,1.28,1.27,1.2781,13883,0
GAU.US,60,20250106,200000,1.27,1.28,1.265,1.28,69044,0
GAU.US,60,20250106,210000,1.27,1.28,1.26,1.275,59758,0
GAU.US,60,20250106,220000,1.28,1.28,1.26,1.27,103824,0
GAU.US,60,20250107,160000,1.29,1.325,1.28,1.31,71262,0
GAU.US,60,20250107,170000,1.3,1.305,1.28,1.29,79641,0
GAU.US,60,20250107,180000,1.29,1.3,1.29,1.295,21000,0
GAU.US,60,20250107,190000,1.295,1.3,1.28,1.285,15309,0
GAU.US,60,20250107,200000,1.29,1.29,1.275,1.28,33170,0
GAU.US,60,20250107,210000,1.29,1.29,1.27,1.27,18344,0
GAU.US,60,20250107,220000,1.275,1.28,1.26,1.28,59417,0
GAU.US,60,20250108,160000,1.29,1.29,1.25,1.25,21370,0
GAU.US,60,20250108,170000,1.25,1.26,1.24,1.245,71200,0
GAU.US,60,20250108,180000,1.24,1.275,1.24,1.2706,61537,0
GAU.US,60,20250108,190000,1.28,1.28,1.24,1.24,64419,0
GAU.US,60,20250108,200000,1.24,1.26,1.24,1.255,50911,0
GAU.US,60,20250108,210000,1.25,1.275,1.25,1.275,34879,0
GAU.US,60,20250108,220000,1.27,1.29,1.27,1.27,79112,0
GAU.US,60,20250110,160000,1.28,1.29,1.25,1.26,97544,0
GAU.US,60,20250110,170000,1.2689,1.28,1.255,1.2679,115830,0
GAU.US,60,20250110,180000,1.26,1.265,1.25,1.25,20160,0
GAU.US,60,20250110,190000,1.25,1.26,1.24,1.26,73087,0
GAU.US,60,20250110,200000,1.25,1.2599,1.24,1.245,69343,0
GAU.US,60,20250110,210000,1.245,1.267,1.24,1.25,102726,0
GAU.US,60,20250110,220000,1.25,1.26,1.24,1.25,200390,0
GAU.US,60,20250113,160000,1.24,1.255,1.205,1.215,62020,0
GAU.US,60,20250113,170000,1.215,1.2252,1.2,1.205,44808,0
GAU.US,60,20250113,180000,1.205,1.225,1.205,1.2199,31971,0
GAU.US,60,20250113,190000,1.21,1.22,1.205,1.22,29141,0
GAU.US,60,20250113,200000,1.2223,1.23,1.21,1.22,60850,0
GAU.US,60,20250113,210000,1.22,1.23,1.21,1.22,64231,0
GAU.US,60,20250113,220000,1.22,1.25,1.22,1.25,131835,0
GAU.US,60,20250114,160000,1.238,1.255,1.22,1.245,83604,0
GAU.US,60,20250114,170000,1.24,1.27,1.24,1.2408,186132,0
GAU.US,60,20250114,180000,1.245,1.25,1.23,1.24,725816,0
GAU.US,60,20250114,190000,1.24,1.2401,1.22,1.225,140051,0
GAU.US,60,20250114,200000,1.23,1.2393,1.22,1.23,64959,0
GAU.US,60,20250114,210000,1.221,1.24,1.22,1.2285,362181,0
GAU.US,60,20250114,220000,1.22,1.24,1.2,1.24,359669,0
GAU.US,60,20250115,160000,1.24,1.24,1.14,1.1457,201284,0
GAU.US,60,20250115,170000,1.1411,1.1699,1.14,1.161,240866,0
GAU.US,60,20250115,180000,1.17,1.17,1.15,1.165,135396,0
GAU.US,60,20250115,190000,1.16,1.17,1.16,1.165,35586,0
GAU.US,60,20250115,200000,1.16,1.165,1.15,1.16,191753,0
GAU.US,60,20250115,210000,1.165,1.17,1.155,1.165,97340,0
GAU.US,60,20250115,220000,1.165,1.17,1.15,1.16,292318,0
GAU.US,60,20250116,160000,1.17,1.18,1.12,1.125,162539,0
GAU.US,60,20250116,170000,1.121,1.14,1.115,1.115,544714,0
GAU.US,60,20250116,180000,1.1199,1.12,1.09,1.1009,144588,0
GAU.US,60,20250116,190000,1.105,1.12,1.1,1.1143,41208,0
GAU.US,60,20250116,200000,1.12,1.12,1.1,1.1139,165728,0
GAU.US,60,20250116,210000,1.12,1.125,1.11,1.125,63755,0
GAU.US,60,20250116,220000,1.12,1.13,1.09,1.12,199511,0
GAU.US,60,20250117,160000,1.09,1.0999,1.08,1.0999,41694,0
GAU.US,60,20250117,170000,1.095,1.1087,1.08,1.0847,116001,0
GAU.US,60,20250117,180000,1.085,1.11,1.0811,1.11,104381,0
GAU.US,60,20250117,190000,1.11,1.12,1.1,1.11,77358,0
GAU.US,60,20250117,200000,1.11231,1.11231,1.085,1.09,233848,0
GAU.US,60,20250117,210000,1.09,1.1,1.07,1.08,227049,0
GAU.US,60,20250117,220000,1.08,1.09,1.07,1.09,80722,0
GAU.US,60,20250121,160000,1.07,1.155,1.07,1.115,457590,0
GAU.US,60,20250121,170000,1.115,1.15,1.115,1.143306,169880,0
GAU.US,60,20250121,180000,1.145,1.155,1.1311,1.145,143465,0
GAU.US,60,20250121,190000,1.15,1.15,1.13,1.1301,99756,0
GAU.US,60,20250121,200000,1.135,1.139,1.13,1.135,5701,0
GAU.US,60,20250121,210000,1.135,1.145,1.11,1.13,350544,0
GAU.US,60,20250121,220000,1.13,1.14,1.12,1.13,326808,0
GAU.US,60,20250122,160000,1.15,1.15,1.125,1.13,30450,0
GAU.US,60,20250122,170000,1.13,1.15,1.125,1.14,103953,0
GAU.US,60,20250122,180000,1.14,1.14,1.13,1.14,52037,0
GAU.US,60,20250122,190000,1.14,1.1499,1.14,1.14,45997,0
GAU.US,60,20250122,200000,1.145,1.155,1.14,1.15,134118,0
GAU.US,60,20250122,210000,1.145,1.16,1.145,1.1551,57189,0
GAU.US,60,20250122,220000,1.155,1.17,1.1413,1.17,117026,0
GAU.US,60,20250123,160000,1.14,1.1474,1.1234,1.145,67393,0
GAU.US,60,20250123,170000,1.14,1.145,1.13,1.145,41160,0
GAU.US,60,20250123,180000,1.14,1.165,1.135,1.165,133018,0
GAU.US,60,20250123,190000,1.165,1.19,1.16,1.185,77297,0
GAU.US,60,20250123,200000,1.185,1.19,1.18,1.185,30002,0
GAU.US,60,20250123,210000,1.18,1.18,1.17,1.17,36522,0
GAU.US,60,20250123,220000,1.17,1.18,1.16,1.17,185796,0
GAU.US,60,20250124,160000,1.19,1.209,1.185,1.201,64782,0
GAU.US,60,20250124,170000,1.2004,1.2089,1.19,1.2,52787,0
GAU.US,60,20250124,180000,1.2,1.2099,1.19,1.195,54869,0
GAU.US,60,20250124,190000,1.19,1.2,1.19,1.1901,28446,0
GAU.US,60,20250124,200000,1.19,1.2,1.18,1.18,51871,0
GAU.US,60,20250124,210000,1.185,1.19,1.18,1.185,44691,0
GAU.US,60,20250124,220000,1.18,1.18,1.17,1.17,20053,0
GAU.US,60,20250127,160000,1.16,1.16,1.12,1.1211,66947,0
GAU.US,60,20250127,170000,1.125,1.1474,1.125,1.141,55078,0
GAU.US,60,20250127,180000,1.1424,1.16,1.14,1.15,128492,0
GAU.US,60,20250127,190000,1.15,1.15,1.145,1.15,40402,0
GAU.US,60,20250127,200000,1.14,1.15,1.13,1.15,76145,0
GAU.US,60,20250127,210000,1.15,1.15,1.135,1.14,24644,0
GAU.US,60,20250127,220000,1.14,1.15,1.13,1.14,172943,0
GAU.US,60,20250128,160000,1.15,1.16,1.14,1.155,33953,0
GAU.US,60,20250128,170000,1.155,1.17,1.145,1.17,99479,0
GAU.US,60,20250128,180000,1.16,1.165,1.14,1.16,199590,0
GAU.US,60,20250128,190000,1.16,1.17,1.15,1.16,50825,0
GAU.US,60,20250128,200000,1.16,1.18,1.16,1.18,82683,0
GAU.US,60,20250128,210000,1.18,1.19,1.17,1.19,90859,0
GAU.US,60,20250128,220000,1.19,1.1987,1.17,1.17,160012,0
GAU.US,60,20250129,160000,1.17,1.17,1.08,1.1699,315949,0
GAU.US,60,20250129,170000,1.17,1.2,1.155,1.2,260179,0
GAU.US,60,20250129,180000,1.2,1.205,1.17,1.175,123180,0
GAU.US,60,20250129,190000,1.18,1.185,1.15,1.18,59548,0
GAU.US,60,20250129,200000,1.18,1.215,1.17,1.205,111864,0
GAU.US,60,20250129,210000,1.205,1.205,1.15,1.155,183574,0
GAU.US,60,20250129,220000,1.15,1.185,1.145,1.18,280758,0
GAU.US,60,20250130,160000,1.18,1.2,1.17,1.195,27692,0
GAU.US,60,20250130,170000,1.195,1.2,1.16,1.165,298817,0
GAU.US,60,20250130,180000,1.17,1.18,1.13,1.13,229547,0
GAU.US,60,20250130,190000,1.13,1.14,1.12,1.125,324296,0
GAU.US,60,20250130,200000,1.12,1.1503,1.11,1.15,448577,0
GAU.US,60,20250130,210000,1.15,1.175,1.14,1.15,340376,0
GAU.US,60,20250130,220000,1.15,1.16,1.14,1.14,241376,0
GAU.US,60,20250131,160000,1.15,1.15,1.13,1.1399,22146,0
GAU.US,60,20250131,170000,1.135,1.15,1.13,1.14,54388,0
GAU.US,60,20250131,180000,1.145,1.145,1.13,1.131,34975,0
GAU.US,60,20250131,190000,1.13,1.14,1.13,1.13,61495,0
GAU.US,60,20250131,200000,1.135,1.14,1.11,1.12,82120,0
GAU.US,60,20250131,210000,1.12,1.125,1.1,1.11,47928,0
GAU.US,60,20250131,220000,1.11,1.12,1.09,1.12,227417,0
GAU.US,60,20250203,160000,1.1,1.115,1.09,1.115,27025,0
GAU.US,60,20250203,170000,1.11,1.125,1.09,1.12,149911,0
GAU.US,60,20250203,180000,1.115,1.15,1.115,1.14,122764,0
GAU.US,60,20250203,190000,1.135,1.15,1.135,1.1411,38175,0
GAU.US,60,20250203,200000,1.145,1.15,1.135,1.145,39048,0
GAU.US,60,20250203,210000,1.15,1.165,1.1401,1.155,79081,0
GAU.US,60,20250203,220000,1.155,1.16,1.135,1.14,124243,0
GAU.US,60,20250204,160000,1.135,1.165,1.1312,1.155,22983,0
GAU.US,60,20250204,170000,1.155,1.1688,1.145,1.155,37336,0
GAU.US,60,20250204,180000,1.15,1.155,1.1348,1.155,40139,0
GAU.US,60,20250204,190000,1.15,1.155,1.14,1.155,66337,0
GAU.US,60,20250204,200000,1.15,1.1552,1.14,1.145,54725,0
GAU.US,60,20250204,210000,1.145,1.1599,1.14,1.1518,81638,0
GAU.US,60,20250204,220000,1.15,1.17,1.14,1.16,132658,0
GAU.US,60,20250205,160000,1.18,1.1999,1.18,1.195,30830,0
GAU.US,60,20250205,170000,1.195,1.22,1.19,1.21,234715,0
GAU.US,60,20250205,180000,1.21,1.21,1.19,1.205,62953,0
GAU.US,60,20250205,190000,1.205,1.2108,1.2,1.205,41688,0
GAU.US,60,20250205,200000,1.205,1.23,1.205,1.2115,159832,0
GAU.US,60,20250205,210000,1.211,1.2251,1.21,1.2199,81828,0
GAU.US,60,20250205,220000,1.21,1.24,1.205,1.22,229432,0
GAU.US,60,20250206,160000,1.215,1.215,1.195,1.195,36809,0
GAU.US,60,20250206,170000,1.19,1.205,1.175,1.2,279565,0
GAU.US,60,20250206,180000,1.2052,1.21,1.19,1.2,139376,0
GAU.US,60,20250206,190000,1.195,1.2,1.18,1.195,51792,0
GAU.US,60,20250206,200000,1.195,1.199,1.18,1.19,70697,0
GAU.US,60,20250206,210000,1.195,1.195,1.19,1.195,17400,0
GAU.US,60,20250206,220000,1.195,1.2,1.19,1.19,113696,0
GAU.US,60,20250207,160000,1.21,1.21,1.19,1.19,156664,0
GAU.US,60,20250207,170000,1.19,1.22,1.18,1.205,78901,0
GAU.US,60,20250207,180000,1.21,1.21,1.18,1.18,21440,0
GAU.US,60,20250207,190000,1.18,1.19,1.17,1.175,59294,0
GAU.US,60,20250207,200000,1.175,1.185,1.17,1.18,40222,0
GAU.US,60,20250207,210000,1.178,1.185,1.175,1.185,62272,0
GAU.US,60,20250207,220000,1.185,1.19,1.18,1.19,31678,0
GAU.US,60,20250210,160000,1.2,1.24,1.2,1.24,293389,0
GAU.US,60,20250210,170000,1.23,1.265,1.22,1.2599,511756,0
GAU.US,60,20250210,180000,1.255,1.26,1.24,1.2511,225213,0
GAU.US,60,20250210,190000,1.26,1.26,1.2211,1.23,185986,0
GAU.US,60,20250210,200000,1.23,1.23,1.21,1.225,102205,0
GAU.US,60,20250210,210000,1.225,1.23,1.21,1.22,83312,0
GAU.US,60,20250210,220000,1.225,1.26,1.22,1.26,254830,0
GAU.US,60,20250211,160000,1.25,1.2667,1.245,1.2503,46705,0
GAU.US,60,20250211,170000,1.25,1.26,1.24,1.26,56710,0
GAU.US,60,20250211,180000,1.2538,1.265,1.25,1.26,81018,0
GAU.US,60,20250211,190000,1.26,1.28,1.255,1.27,127877,0
GAU.US,60,20250211,200000,1.2701,1.2797,1.27,1.275,47655,0
GAU.US,60,20250211,210000,1.2711,1.2799,1.265,1.275,60666,0
GAU.US,60,20250211,220000,1.2781,1.28,1.25,1.25,87209,0
GAU.US,60,20250212,160000,1.25,1.2675,1.245,1.25,25239,0
GAU.US,60,20250212,170000,1.255,1.26,1.24,1.255,71025,0
GAU.US,60,20250212,180000,1.26,1.28,1.255,1.275,46304,0
GAU.US,60,20250212,190000,1.2789,1.295,1.275,1.2905,79569,0
GAU.US,60,20250212,200000,1.29,1.3,1.285,1.2899,23534,0
GAU.US,60,20250212,210000,1.285,1.29,1.28,1.2845,10768,0
GAU.US,60,20250212,220000,1.2872,1.29,1.28,1.29,58949,0
GAU.US,60,20250213,160000,1.29,1.29,1.265,1.2887,78417,0
GAU.US,60,20250213,170000,1.29,1.3,1.28,1.29,59999,0
GAU.US,60,20250213,180000,1.2893,1.3,1.28,1.28,54576,0
GAU.US,60,20250213,190000,1.285,1.288,1.28,1.2875,11417,0
GAU.US,60,20250213,200000,1.285,1.3,1.275,1.2944,193367,0
GAU.US,60,20250213,210000,1.3,1.31,1.29,1.31,67528,0
GAU.US,60,20250213,220000,1.305,1.33,1.305,1.32,160683,0
GAU.US,60,20250214,160000,1.32,1.365,1.29,1.355,131589,0
GAU.US,60,20250214,170000,1.35,1.36,1.2901,1.3032,177872,0
GAU.US,60,20250214,180000,1.3,1.3,1.28,1.295,97670,0
GAU.US,60,20250214,190000,1.29,1.29,1.26,1.275,59326,0
GAU.US,60,20250214,200000,1.2711,1.2732,1.26,1.265,35307,0
GAU.US,60,20250214,210000,1.265,1.27,1.25,1.27,64131,0
GAU.US,60,20250214,220000,1.27,1.28,1.26,1.26,111291,0
GAU.US,60,20250218,160000,1.27,1.2792,1.2649,1.2711,24099,0
GAU.US,60,20250218,170000,1.275,1.28,1.26,1.265,83876,0
GAU.US,60,20250218,180000,1.265,1.275,1.25,1.275,100995,0
GAU.US,60,20250218,190000,1.2749,1.28,1.26,1.27,37149,0
GAU.US,60,20250218,200000,1.275,1.28,1.27,1.27,8765,0
GAU.US,60,20250218,210000,1.27,1.28,1.27,1.275,26662,0
GAU.US,60,20250218,220000,1.27,1.28,1.27,1.27,51022,0
GAU.US,60,20250219,160000,1.285,1.285,1.27,1.27,4734,0
GAU.US,60,20250219,170000,1.275,1.2751,1.25,1.255,42927,0
GAU.US,60,20250219,180000,1.2584,1.27,1.2584,1.268,20092,0
GAU.US,60,20250219,190000,1.265,1.2693,1.26,1.265,5778,0
GAU.US,60,20250219,200000,1.26,1.28,1.26,1.28,31035,0
GAU.US,60,20250219,210000,1.27,1.28,1.27,1.27,2512,0
GAU.US,60,20250219,220000,1.275,1.285,1.27,1.28,32988,0
GAU.US,60,20250220,160000,1.29,1.3399,1.29,1.305,103931,0
GAU.US,60,20250220,170000,1.3,1.33,1.2911,1.315,105715,0
GAU.US,60,20250220,180000,1.315,1.33,1.31,1.315,34779,0
GAU.US,60,20250220,190000,1.31,1.315,1.3,1.31,117393,0
GAU.US,60,20250220,200000,1.3101,1.33,1.3,1.32,59397,0
GAU.US,60,20250220,210000,1.32,1.335,1.32,1.33,54726,0
GAU.US,60,20250220,220000,1.34,1.35,1.32,1.32,184011,0
GAU.US,60,20250221,160000,1.32,1.32,1.29,1.2999,40342,0
GAU.US,60,20250221,170000,1.2967,1.305,1.29,1.3,124953,0
GAU.US,60,20250221,180000,1.305,1.31,1.29,1.3,198579,0
GAU.US,60,20250221,190000,1.3001,1.3099,1.292,1.3,294856,0
GAU.US,60,20250221,200000,1.3,1.31,1.292,1.3,55432,0
GAU.US,60,20250221,210000,1.305,1.305,1.27,1.28,480460,0
GAU.US,60,20250221,220000,1.28,1.31,1.27,1.29,628110,0
GAU.US,60,20250224,160000,1.275,1.2793,1.27,1.2793,6400,0
GAU.US,60,20250224,170000,1.26,1.26,1.225,1.2301,56026,0
GAU.US,60,20250224,180000,1.23,1.27,1.23,1.265,60519,0
GAU.US,60,20250224,190000,1.265,1.27,1.25,1.265,13978,0
GAU.US,60,20250224,200000,1.265,1.28,1.26,1.27,31803,0
GAU.US,60,20250224,210000,1.27,1.29,1.27,1.28,43303,0
GAU.US,60,20250224,220000,1.28,1.289,1.275,1.28,200526,0
GAU.US,60,20250225,160000,1.26,1.27,1.25,1.25,8182,0
GAU.US,60,20250225,170000,1.2321,1.24,1.219,1.22,40625,0
GAU.US,60,20250225,180000,1.23,1.23,1.205,1.225,34873,0
GAU.US,60,20250225,190000,1.2201,1.228,1.215,1.2233,14803,0
GAU.US,60,20250225,200000,1.23,1.2399,1.215,1.235,106392,0
