<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLDI.US,60,20240620,160000,22.932,24.24,22.8,23.3879,2169.84999913206,0
CLDI.US,60,20240620,170000,22.836,24.2399,22.8,23.52,506.69166646399,0
CLDI.US,60,20240620,180000,23.52,24,23.4,23.4,136.10833327889,0
CLDI.US,60,20240620,190000,23.4,23.4,23.04,23.124,298.2499998807,0
CLDI.US,60,20240620,200000,23.124,23.4,23.04,23.04,454.10833315169,0
CLDI.US,60,20240620,210000,23.04,23.4,22.8,23.016,151.4999999394,0
CLDI.US,60,20240620,220000,23.148,23.4,22.836,23.4,458.26666648336,0
CLDI.US,60,20240621,160000,23.04,23.88,22.92,23.328,164.32499993427,0
CLDI.US,60,20240621,170000,23.328,23.328,22.92,22.92,241.67499990333,0
CLDI.US,60,20240621,180000,22.992,23.064,22.92,22.98,185.1666665926,0
CLDI.US,60,20240621,190000,22.98,23.052,22.92,22.92,110.20833328925,0
CLDI.US,60,20240621,200000,22.932,23.052,22.92,22.956,177.79166659555,0
CLDI.US,60,20240621,210000,22.932,23.316,22.836,23.052,514.92499979403,0
CLDI.US,60,20240621,220000,22.9174,23.184,21.672,21.72,1700.4666659865,0
CLDI.US,60,20240624,160000,24.768,24.768,22.8,23.4,795.1666663486001,0
CLDI.US,60,20240624,170000,23.7,24,22.8,23.4,621.79166641795,0
CLDI.US,60,20240624,180000,23.016,23.4,22.8,22.8,225.71666657638,0
CLDI.US,60,20240624,190000,22.8,22.872,21.72,22.548,800.02499967999,0
CLDI.US,60,20240624,200000,22.548,22.752,21.72,21.96,202.69166658559,0
CLDI.US,60,20240624,210000,22.14,22.428,21.96,21.96,230.98333324094,0
CLDI.US,60,20240624,220000,21.96,22.44,21.84,22.44,197.85833325419,0
CLDI.US,60,20240625,160000,22.296,23.688,22.296,23.172,342.02499986319003,0
CLDI.US,60,20240625,170000,22.8,23.16,22.56,22.572,1073.9666662371,0
CLDI.US,60,20240625,180000,22.572,23.16,22.572,23.16,226.03333324292,0
CLDI.US,60,20240625,190000,22.878,23.148,22.596,22.62,80.28333330122,0
CLDI.US,60,20240625,200000,22.596,23.124,22.56,22.572,191.39999992344,0
CLDI.US,60,20240625,210000,22.572,23.064,22.56,22.5601,393.98333317574,0
CLDI.US,60,20240625,220000,22.56,23.064,22.56,22.56,660.70833306905,0
CLDI.US,60,20240626,160000,22.752,23.148,22.56,23.1,550.70833311305,0
CLDI.US,60,20240626,170000,23.028,23.4,21.9,22.656,2496.1333323349,0
CLDI.US,60,20240626,180000,22.32,22.74,21.912,22.224,409.98333316934,0
CLDI.US,60,20240626,190000,22.224,22.74,22.212,22.236,332.12499986715,0
CLDI.US,60,20240626,200000,22.236,22.8,22.212,22.32,162.71666660158,0
CLDI.US,60,20240626,210000,22.32,22.62,22.272,22.284,127.79166661555,0
CLDI.US,60,20240626,220000,22.428,23.988,22.428,23.76,1684.9416659927,0
CLDI.US,60,20240627,160000,24.6,26.16,24,24.096,785.2333330192401,0
CLDI.US,60,20240627,170000,24,25.176,23.28,24.852,1129.9583328814,0
CLDI.US,60,20240627,180000,24.84,24.84,23.532,24.012,380.3333331812,0
CLDI.US,60,20240627,190000,23.76,24.852,23.58,24.444,451.40833315277,0
CLDI.US,60,20240627,200000,23.88,24.4679,22.992,22.992,541.07499978357,0
CLDI.US,60,20240627,210000,23.004,23.796,23.004,23.796,295.75833321503,0
CLDI.US,60,20240627,220000,24,25.164,23.886,24.816,2574.6833323035,0
CLDI.US,60,20240628,160000,24.624,24.636,24.012,24.012,335.80833319901006,0
CLDI.US,60,20240628,170000,24.024,24.396,23.64,23.688,1270.9916661583,0
CLDI.US,60,20240628,180000,23.28,23.7,23.28,23.688,607.40833309037,0
CLDI.US,60,20240628,190000,23.484,23.7,23.292,23.676,279.64166655481,0
CLDI.US,60,20240628,200000,23.67,24.576,23.4,24.036,194.29166658895,0
CLDI.US,60,20240628,210000,24.3,24.552,23.856,24.108,241.40833323677,0
CLDI.US,60,20240628,220000,23.712,23.916,23.4,23.892,412.04166650185,0
CLDI.US,60,20240701,160000,23.4,24,23.328,23.532,184.13333325968,0
CLDI.US,60,20240701,170000,23.6041,23.904,22.824,23.04,578.77499976849,0
CLDI.US,60,20240701,180000,22.8685,23.88,22.8685,23.856,1393.1999994427,0
CLDI.US,60,20240701,190000,23.394,23.856,22.98,23.1,119.06666661904,0
CLDI.US,60,20240701,200000,23.1,23.8484,23.1,23.16,286.67499988533,0
CLDI.US,60,20240701,210000,23.508,23.856,23.1,23.112,153.28333327202,0
CLDI.US,60,20240701,220000,23.124,23.604,22.812,23.16,281.40833322077,0
CLDI.US,60,20240702,160000,22.8,23.1,22.8,22.8,80.90833330097001,0
CLDI.US,60,20240702,170000,22.8,26.376,22.8,25.092,2004.4333325316,0
CLDI.US,60,20240702,180000,24.312,25.296,24.252,24.552,1453.7666660852,0
CLDI.US,60,20240702,190000,24.552,25.296,24.252,24.36,940.67499962373,0
CLDI.US,60,20240702,200000,24.912,24.912,24.336,24.612,118.77499995249,0
CLDI.US,60,20240702,210000,24.468,24.588,24.3,24.456,195.56666658844,0
CLDI.US,60,20240702,220000,24.456,24.912,24.252,24.288,280.55833322111,0
CLDI.US,60,20240703,160000,24.3,25.2,23.052,25.2,688.9249997244301,0
CLDI.US,60,20240703,170000,24.0121,25.14,23.16,23.64,1947.3749992211,0
CLDI.US,60,20240703,180000,24.036,24.036,22.8,22.956,474.79166647675,0
CLDI.US,60,20240703,190000,22.956,23.736,22.872,23.268,553.34166644533,0
CLDI.US,60,20240705,160000,22.8,24.192,22.8,23.148,197.65833325427002,0
CLDI.US,60,20240705,170000,22.944,23.976,22.92,23.16,453.76666648516,0
CLDI.US,60,20240705,180000,23.196,23.616,22.5,23.592,1288.8499994845,0
CLDI.US,60,20240705,190000,22.92,23.6759,22.824,23.6759,94.94999996202,0
CLDI.US,60,20240705,200000,23.244,23.688,23.244,23.244,75.29999996988,0
CLDI.US,60,20240705,210000,22.92,23.508,22.812,22.848,172.78333326422,0
CLDI.US,60,20240705,220000,23.16,23.964,22.86,23.808,407.53333317032,0
CLDI.US,60,20240708,160000,21.72,22.56,18.3,19.0799,5044.3583313155905,0
CLDI.US,60,20240708,170000,18.612,21.432,18.612,19.68,1904.6999992381,0
CLDI.US,60,20240708,180000,19.692,21.468,19.68,20.988,2826.4749988694,0
CLDI.US,60,20240708,190000,20.88,21.576,20.424,20.424,1837.0583325985,0
CLDI.US,60,20240708,200000,20.424,21.468,20.412,20.796,522.76666645756,0
CLDI.US,60,20240708,210000,20.808,21.54,20.532,21,918.9166662991,0
CLDI.US,60,20240708,220000,21,21,19.44,19.452,3199.9166653867,0
CLDI.US,60,20240709,160000,19.8,19.824,18,18.036,2782.38333222038,0
CLDI.US,60,20240709,170000,18.18,19.512,17.316,17.316,4677.2499981291,0
CLDI.US,60,20240709,180000,17.316,17.94,16.968,17.376,5182.0249979272,0
CLDI.US,60,20240709,190000,17.376,17.88,17.076,17.28,1495.0416660687,0
CLDI.US,60,20240709,200000,17.28,17.76,17.16,17.232,1360.8249994557,0
CLDI.US,60,20240709,210000,17.292,18,17.052,18,1121.7583328846,0
CLDI.US,60,20240709,220000,18,18.48,17.64,18.048,2520.883332325,0
CLDI.US,60,20240710,160000,19.2,19.2,18,18.06,363.32499985467007,0
CLDI.US,60,20240710,170000,18.18,18.48,18,18.072,927.86666629552,0
CLDI.US,60,20240710,180000,18.072,18.072,18.048,18.072,865.39999965384,0
CLDI.US,60,20240710,190000,18.066,18.36,18.06,18.066,398.90833317377,0
CLDI.US,60,20240710,200000,18.072,18.072,18.06,18.072,486.50833313873,0
CLDI.US,60,20240710,210000,18.072,18.084,18.06,18.072,786.26666635216,0
CLDI.US,60,20240710,220000,18.072,18.612,18.06,18.18,1516.1499993935,0
CLDI.US,60,20240711,160000,19.2,19.8,18.6,19.512,2173.31666579734,0
CLDI.US,60,20240711,170000,19.512,19.512,19.02,19.2,2381.7749990473,0
CLDI.US,60,20240711,180000,19.224,19.248,18.876,18.96,885.06666631264,0
CLDI.US,60,20240711,190000,18.96,19.38,18.96,19.32,916.2499996335,0
CLDI.US,60,20240711,200000,19.2,19.656,19.2,19.452,415.64999983374,0
CLDI.US,60,20240711,210000,19.452,19.716,18.72,18.84,1728.5333326419,0
CLDI.US,60,20240711,220000,18.804,18.996,18.192,18.192,622.39166641771,0
CLDI.US,60,20240712,160000,19.2,19.2,18.288,18.84,556.79166644395,0
CLDI.US,60,20240712,170000,18.72,18.912,17.532,17.88,2003.5166658653,0
CLDI.US,60,20240712,180000,17.868,18.132,17.58,17.676,668.51666639926,0
CLDI.US,60,20240712,190000,17.676,18.072,17.64,18,610.05833308931,0
CLDI.US,60,20240712,200000,18,18.72,17.916,18.228,3103.8999987584,0
CLDI.US,60,20240712,210000,18.348,19.104,18,18.12,1790.833332617,0
CLDI.US,60,20240712,220000,18.192,19.308,18,18.996,2271.641665758,0
CLDI.US,60,20240715,160000,19.44,19.986,17.28,19.2,5155.0833312713,0
CLDI.US,60,20240715,170000,20.64,26.2044,19.5816,21.72,14545.749994182,0
CLDI.US,60,20240715,180000,21.72,22.44,20.1408,21.72,3299.9166653467,0
CLDI.US,60,20240715,190000,21.7212,22.0788,20.04,21,2401.9999990392,0
CLDI.US,60,20240715,200000,20.88,21,20.4,21,1384.9166661127,0
CLDI.US,60,20240715,210000,20.898,21.12,20.4012,21,1199.9166661867,0
CLDI.US,60,20240715,220000,21,21,20.52,21,1090.1666662306,0
CLDI.US,60,20240716,160000,24,24,20.28,20.28,6465.666664080401,0
CLDI.US,60,20240716,170000,20.28,23.4,20.16,20.4,5922.8333309642,0
CLDI.US,60,20240716,180000,20.5092,23.28,20.28,21.792,32702.333320252,0
CLDI.US,60,20240716,190000,21.96,23.28,21.72,22.56,6597.0833306945,0
CLDI.US,60,20240716,200000,23.0388,23.28,22.56,22.9752,5082.4166646337,0
CLDI.US,60,20240716,210000,22.56,22.92,21.36,22.44,7843.9166635291,0
CLDI.US,60,20240716,220000,21.6012,22.56,21.6012,22.5588,4185.6666649924,0
CLDI.US,60,20240717,160000,21.72,22.2,21.12,22.08,2475.2499990099,0
CLDI.US,60,20240717,170000,21.5388,22.0788,21,21,3045.4999987818,0
CLDI.US,60,20240717,180000,20.76,21.48,20.76,21.18,566.66666644,0
CLDI.US,60,20240717,190000,21.18,21.4224,20.88,20.9028,964.4166662809,0
CLDI.US,60,20240717,200000,21,21,20.88,20.88,944.0833329557,0
CLDI.US,60,20240717,210000,21.12,21.2388,20.8884,21,1113.8333328878,0
CLDI.US,60,20240717,220000,21,21.6,21,21.6,6514.9166640607,0
CLDI.US,60,20240718,160000,21.6,22.2,20.6412,20.88,1262.9166661615002,0
CLDI.US,60,20240718,170000,20.76,20.9664,20.28,20.28,5588.4999977646,0
CLDI.US,60,20240718,180000,20.5188,20.7384,20.1372,20.64,598.9999997604,0
CLDI.US,60,20240718,190000,20.4,20.4,20.04,20.34,1245.5833328351,0
CLDI.US,60,20240718,200000,20.322,20.322,19.92,19.92,268.0833332261,0
CLDI.US,60,20240718,210000,19.8,20.16,19.2,19.68,2751.7499988993,0
CLDI.US,60,20240718,220000,19.68,20.04,19.4412,19.6032,1850.6666659264,0
CLDI.US,60,20240719,160000,21.6,21.6,20.88,21.0672,5810.833331009,0
CLDI.US,60,20240719,170000,21.24,21.4788,20.76,21.06,9719.4999961122,0
CLDI.US,60,20240719,180000,21.1284,23.4,20.76,22.4424,16087.333326898,0
CLDI.US,60,20240719,190000,22.71,22.866,21,21.36,10661.249995736,0
CLDI.US,60,20240719,200000,21.36,22.44,20.76,21.84,8573.7499965705,0
CLDI.US,60,20240719,210000,21.84,23.0388,21.4764,21.5292,3785.0833318193,0
CLDI.US,60,20240719,220000,21.48,21.66,21,21.12,11812.166661942,0
CLDI.US,60,20240722,160000,22.68,22.8,21.24,21.606,10430.9999958276,0
CLDI.US,60,20240722,170000,21.84,21.84,20.04,20.16,8246.4166633681,0
CLDI.US,60,20240722,180000,20.16,20.88,19.44,19.56,3609.8333318894,0
CLDI.US,60,20240722,190000,19.56,19.98,19.2,19.8,3123.4166654173,0
CLDI.US,60,20240722,200000,19.32,19.8,19.08,19.38,2511.4166656621,0
CLDI.US,60,20240722,210000,19.2,20.64,19.2,20.64,4818.4166647393,0
CLDI.US,60,20240722,220000,20.64,20.64,19.08,19.08,14465.66666088,0
CLDI.US,60,20240723,160000,19.56,21.72,19.56,20.5212,7446.833330354601,0
CLDI.US,60,20240723,170000,20.5212,21.48,20.16,20.82,5663.4166644013,0
CLDI.US,60,20240723,180000,21,21.72,20.28,20.88,18869.416659119,0
CLDI.US,60,20240723,190000,20.88,21.1188,19.2,19.7772,8126.1666634162,0
CLDI.US,60,20240723,200000,19.5,19.6716,18.9,19.44,5371.0833311849,0
CLDI.US,60,20240723,210000,19.344,20.28,19.2,20.04,7349.2499970603,0
CLDI.US,60,20240723,220000,19.9392,21.12,19.8,20.4,19864.749992054,0
CLDI.US,60,20240724,160000,21.24,21.6,20.88,21.3,5338.166664531401,0
CLDI.US,60,20240724,170000,21.5988,21.84,20.76,20.8596,3909.5833317695,0
CLDI.US,60,20240724,180000,20.88,21,20.4,20.4,2922.8333321642,0
CLDI.US,60,20240724,190000,20.412,20.52,19.68,20.202,9599.7499961601,0
CLDI.US,60,20240724,200000,20.04,20.52,20.04,20.16,594.5833330955,0
CLDI.US,60,20240724,210000,19.8012,20.52,19.68,20.1876,963.9999996144,0
CLDI.US,60,20240724,220000,20.0016,20.4,19.92,20.0604,1559.166666043,0
CLDI.US,60,20240725,160000,20.4,20.7588,20.28,20.7552,1692.3333326564002,0
CLDI.US,60,20240725,170000,20.4,20.4,19.8,20.3988,1466.9999994132,0
CLDI.US,60,20240725,180000,20.3988,20.5164,20.28,20.3004,189.9166665907,0
CLDI.US,60,20240725,190000,20.4,21.5472,20.3004,21.42,3047.2499987811,0
CLDI.US,60,20240725,200000,21.36,21.48,20.88,21.288,1924.4999992302,0
CLDI.US,60,20240725,210000,21.24,21.3216,21.0012,21.0024,1431.5833327607,0
CLDI.US,60,20240725,220000,21.1188,21.12,20.28,20.424,2310.9166657423,0
CLDI.US,60,20240726,160000,20.52,20.52,19.08,19.32,4192.9166649895005,0
CLDI.US,60,20240726,170000,19.08,19.8,19.08,19.8,2525.1666656566,0
CLDI.US,60,20240726,180000,19.9188,20.2992,19.3392,19.7988,2414.999999034,0
CLDI.US,60,20240726,190000,19.56,19.8,19.32,19.8,1488.0833327381,0
CLDI.US,60,20240726,200000,19.6128,19.7988,18.96,19.08,2561.3333323088,0
CLDI.US,60,20240726,210000,19.056,19.6764,18.96,19.08,3035.9999987856,0
CLDI.US,60,20240726,220000,19.2,19.2,18.96,18.96,1634.3333326796,0
CLDI.US,60,20240729,160000,19.08,19.08,18.0012,18.2424,9324.7499962701,0
CLDI.US,60,20240729,170000,18.24,18.36,18,18.36,6684.4999973262,0
CLDI.US,60,20240729,180000,18.12,18.24,17.28,17.28,14249.833327633,0
CLDI.US,60,20240729,190000,17.4,17.5164,17.0412,17.28,6212.8333308482,0
CLDI.US,60,20240729,200000,17.1612,17.5188,17.1612,17.28,1884.7499992461,0
CLDI.US,60,20240729,210000,17.4,18.24,17.34,18.234,4563.6666648412,0
CLDI.US,60,20240729,220000,18,18.6,17.9988,18.12,5885.4999976458,0
CLDI.US,60,20240730,160000,18.12,18.12,17.76,18,4328.9166649351,0
CLDI.US,60,20240730,170000,18.06,18.12,17.6412,18.06,2128.9999991484,0
CLDI.US,60,20240730,180000,18.12,21.2388,18.0012,19.3776,13175.333328063,0
CLDI.US,60,20240730,190000,19.2,19.56,18.84,19.02,1087.6666662316,0
CLDI.US,60,20240730,200000,18.984,18.984,18.84,18.9,573.4166664373,0
CLDI.US,60,20240730,210000,18.9,18.96,18.66,18.7212,245.6666665684,0
CLDI.US,60,20240730,220000,18.84,19.7988,18.84,19.2,3326.5833320027,0
CLDI.US,60,20240731,160000,20.04,20.76,19.8,20.0556,3667.3333318664004,0
CLDI.US,60,20240731,170000,20.16,20.4,19.32,19.8504,2236.7499991053,0
CLDI.US,60,20240731,180000,19.68,20.2788,19.44,19.8,492.1666664698,0
CLDI.US,60,20240731,190000,19.68,20.0388,19.32,19.44,5011.666664662,0
CLDI.US,60,20240731,200000,19.6308,19.6308,18.9444,19.32,3996.9999984012,0
CLDI.US,60,20240731,210000,19.2,19.32,19.08,19.2,1320.3333328052,0
CLDI.US,60,20240731,220000,19.2,19.44,18.6,18.84,2846.4166655281,0
CLDI.US,60,20240801,160000,19.32,19.8,18.9288,19.38,1383.5833327799,0
CLDI.US,60,20240801,170000,19.32,19.32,18.9264,19.26,851.9999996592,0
CLDI.US,60,20240801,180000,19.32,19.68,19.2,19.44,2293.4166657493,0
CLDI.US,60,20240801,190000,19.2156,19.4148,18.72,19.0824,871.9166663179,0
CLDI.US,60,20240801,200000,19.308,19.7628,18.36,19.116,4407.2499982371,0
CLDI.US,60,20240801,210000,19.428,20.4,18.72,20.3976,1596.666666028,0
CLDI.US,60,20240801,220000,19.8744,20.376,19.44,20.1456,3113.0833320881,0
CLDI.US,60,20240802,160000,18,18.84,18,18.6168,1016.0833329269001,0
CLDI.US,60,20240802,170000,18.6,18.612,18,18.5988,5495.833331135,0
CLDI.US,60,20240802,180000,18.582,18.6,18,18.48,3121.8333320846,0
CLDI.US,60,20240802,190000,18.36,18.84,18.36,18.48,835.0833329993,0
CLDI.US,60,20240802,200000,18.36,18.8388,18.36,18.3612,1112.9999995548,0
CLDI.US,60,20240802,210000,18.36,18.48,18.12,18.12,1100.2499995599,0
CLDI.US,60,20240802,220000,18.192,18.48,18.1212,18.48,654.4166664049,0
CLDI.US,60,20240805,160000,17.04,17.88,17.04,17.76,577.8333331022001,0
CLDI.US,60,20240805,170000,17.8692,17.88,17.5152,17.5152,553.1666664454,0
CLDI.US,60,20240805,180000,17.52,17.7588,17.52,17.7588,116.66666662,0
CLDI.US,60,20240805,190000,17.64,17.8764,17.5368,17.7672,1177.5833328623,0
CLDI.US,60,20240805,200000,17.82,17.88,17.7612,17.7708,371.0833331849,0
CLDI.US,60,20240805,210000,17.8728,18.12,17.76,17.8884,1516.9166660599,0
CLDI.US,60,20240805,220000,17.9892,18.12,17.88,18.12,1031.3333329208,0
CLDI.US,60,20240806,160000,18.48,18.48,18.12,18.24,1385.7499994457,0
CLDI.US,60,20240806,170000,18.24,19.44,18,19.2,1722.8333326442,0
CLDI.US,60,20240806,180000,19.38,19.8,19.08,19.08,1882.5833325803,0
CLDI.US,60,20240806,190000,19.26,19.68,19.26,19.6752,2176.666665796,0
CLDI.US,60,20240806,200000,19.5,20.4,19.5,20.1588,2598.1666656274,0
CLDI.US,60,20240806,210000,19.9296,20.4,19.68,20.208,5062.3333313084,0
CLDI.US,60,20240806,220000,20.3952,21.36,20.16,20.76,5342.9166645295,0
CLDI.US,60,20240807,160000,20.76,21.4788,20.4,20.6388,4000.6666650664,0
CLDI.US,60,20240807,170000,20.34,20.88,20.34,20.52,1165.4166662005,0
CLDI.US,60,20240807,180000,20.52,20.64,20.0808,20.0808,2072.7499991709,0
CLDI.US,60,20240807,190000,20.16,20.28,19.44,19.68,1261.9166661619,0
CLDI.US,60,20240807,200000,19.56,19.68,18.96,18.96,1581.7499993673,0
CLDI.US,60,20240807,210000,19.32,19.38,19.08,19.32,433.8333331598,0
CLDI.US,60,20240807,220000,19.32,19.6788,19.0104,19.2,1852.5833325923,0
CLDI.US,60,20240808,160000,20.4,20.4,19.4292,20.16,839.5833329975001,0
CLDI.US,60,20240808,170000,20.04,20.52,19.8,20.1612,932.0833329605,0
CLDI.US,60,20240808,180000,20.4,20.88,20.28,20.7504,4264.2499982943,0
CLDI.US,60,20240808,190000,20.4,20.64,20.28,20.4,1620.7499993517,0
CLDI.US,60,20240808,200000,20.28,20.532,20.28,20.4276,624.5833330835,0
CLDI.US,60,20240808,210000,20.4,20.52,20.4,20.4,688.333333058,0
CLDI.US,60,20240808,220000,20.28,20.28,19.92,20.16,591.8333330966,0
CLDI.US,60,20240809,160000,20.52,20.52,20.16,20.16,169.9166665987,0
CLDI.US,60,20240809,170000,20.1,20.4,19.92,20.1,720.4999997118,0
CLDI.US,60,20240809,180000,20.16,20.16,19.68,19.8,272.3333332244,0
CLDI.US,60,20240809,190000,20.0388,20.28,20.0388,20.16,195.7499999217,0
CLDI.US,60,20240809,200000,20.1972,20.9988,20.1972,20.7612,789.6666663508,0
CLDI.US,60,20240809,210000,20.88,21.42,20.76,20.88,2033.7499991865,0
CLDI.US,60,20240809,220000,21.12,21.24,20.64,20.88,1540.9166660503,0
CLDI.US,60,20240812,160000,21.12,21.24,20.688,20.76,844.4166663289001,0
CLDI.US,60,20240812,170000,20.7588,21.48,20.6412,21.36,1130.0833328813,0
CLDI.US,60,20240812,180000,21.24,21.24,20.64,21.18,905.9166663043,0
CLDI.US,60,20240812,190000,20.6412,21.36,20.6412,21.24,1226.0833328429,0
CLDI.US,60,20240812,200000,21.24,21.24,20.88,21.12,293.5833332159,0
CLDI.US,60,20240812,210000,21,21.36,20.88,21.36,676.5833330627,0
CLDI.US,60,20240812,220000,21.18,21.24,20.76,21,917.0833329665,0
CLDI.US,60,20240813,160000,21,21.48,19.92,20.4468,1132.9999995468002,0
CLDI.US,60,20240813,170000,20.4,20.64,19.92,20.1216,985.9999996056,0
CLDI.US,60,20240813,180000,20.1096,20.28,19.92,19.9356,1175.1666661966,0
CLDI.US,60,20240813,190000,20.04,20.4,19.92,20.1756,730.1666663746,0
CLDI.US,60,20240813,200000,20.28,20.28,19.6908,19.7016,1554.0833327117,0
CLDI.US,60,20240813,210000,19.92,19.92,19.56,19.7988,460.5833331491,0
CLDI.US,60,20240813,220000,19.8,20.16,19.68,19.8,1580.833332701,0
CLDI.US,60,20240814,160000,19.8,19.8,19.56,19.68,417.49999983300006,0
CLDI.US,60,20240814,170000,19.7856,19.8,19.56,19.8,619.9166664187,0
CLDI.US,60,20240814,180000,19.8,19.8,18.72,18.84,1756.9166659639,0
CLDI.US,60,20240814,190000,18.96,19.5456,18.96,19.5456,116.66666662,0
CLDI.US,60,20240814,200000,19.32,19.44,19.2,19.32,235.5833332391,0
CLDI.US,60,20240814,210000,19.32,19.32,18.96,19.08,353.8333331918,0
CLDI.US,60,20240814,220000,19.08,19.32,18.96,18.96,802.1666663458,0
CLDI.US,60,20240815,160000,19.44,19.8,19.44,19.6128,275.24999988990004,0
CLDI.US,60,20240815,170000,19.7472,19.7472,18.9612,19.08,651.9999997392,0
CLDI.US,60,20240815,180000,19.092,19.32,18.96,18.96,1842.0833325965,0
CLDI.US,60,20240815,190000,18.9,19.074,18.7212,18.96,512.9999997948,0
CLDI.US,60,20240815,200000,18.7584,19.2,18.7584,19.2,909.8333329694001,0
CLDI.US,60,20240815,210000,18.96,19.56,18.84,19.32,1911.4166659021,0
CLDI.US,60,20240815,220000,19.5264,19.56,18.84,18.84,699.7499997201,0
CLDI.US,60,20240816,160000,18.72,19.2,18.72,19.194,764.5833330275001,0
CLDI.US,60,20240816,170000,19.08,19.8,19.08,19.68,584.9166664327,0
CLDI.US,60,20240816,180000,19.584,19.8,19.56,19.68,504.4999997982,0
CLDI.US,60,20240816,190000,19.6452,19.68,19.56,19.56,211.7499999153,0
CLDI.US,60,20240816,200000,19.68,19.7988,19.32,19.6692,1369.0833327857,0
CLDI.US,60,20240816,210000,19.56,19.8,19.08,19.0812,2810.833332209,0
CLDI.US,60,20240816,220000,19.296,19.32,18.72,18.72,466.9166664799,0
CLDI.US,60,20240819,160000,18.6,18.66,18.24,18.6,2265.9166657603,0
CLDI.US,60,20240819,170000,18.48,18.6,18.12,18.42,2124.99999915,0
CLDI.US,60,20240819,180000,18.24,18.318,18.12,18.24,366.2499998535,0
CLDI.US,60,20240819,190000,18.24,18.24,18.12,18.12,1027.3333329224,0
CLDI.US,60,20240819,200000,18.06,18.12,18,18.12,274.99999989,0
CLDI.US,60,20240819,210000,18.12,18.4788,18,18.4788,963.7499996145,0
CLDI.US,60,20240819,220000,18.36,18.48,18.24,18.48,1461.666666082,0
CLDI.US,60,20240820,160000,18.12,18.36,18.12,18.2964,597.9999997608,0
CLDI.US,60,20240820,170000,18.24,18.342,18.0012,18.0132,809.3333330096,0
CLDI.US,60,20240820,180000,18.1188,18.36,18,18.12,233.8333332398,0
CLDI.US,60,20240820,190000,18.24,18.24,18,18.0852,731.0833330409,0
CLDI.US,60,20240820,200000,18.1188,18.1188,18,18.0864,119.4999999522,0
CLDI.US,60,20240820,210000,18,18.1188,18,18,506.2499997975,0
CLDI.US,60,20240820,220000,18.12,18.42,18,18.42,412.5833331683,0
CLDI.US,60,20240821,160000,18.2316,18.6,18,18.12,835.3333329992,0
CLDI.US,60,20240821,170000,18.48,18.48,18.24,18.4608,162.499999935,0
