<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARMP.US,60,20250616,170000,1.88,1.88,1.86,1.88,5328,0
ARMP.US,60,20250616,180000,1.88,1.88,1.7972,1.7972,11223,0
ARMP.US,60,20250616,190000,1.8204,1.8204,1.77,1.78,5271,0
ARMP.US,60,20250616,200000,1.79,1.805,1.74,1.8,7570,0
ARMP.US,60,20250616,210000,1.82,1.88,1.8,1.81,3423,0
ARMP.US,60,20250616,220000,1.86,1.86,1.83,1.84,3527,0
ARMP.US,60,20250617,160000,1.875,1.875,1.75,1.8,2291,0
ARMP.US,60,20250617,170000,1.79,1.79,1.7668,1.79,5798,0
ARMP.US,60,20250617,180000,1.7467,1.81,1.7467,1.77,1167,0
ARMP.US,60,20250617,190000,1.85,2.0027,1.84,1.84,3975,0
ARMP.US,60,20250617,210000,1.8168,1.88,1.8168,1.865,1582,0
ARMP.US,60,20250617,220000,1.82,1.86,1.82,1.86,200,0
ARMP.US,60,20250618,160000,1.75,1.8551,1.75,1.8551,1001,0
ARMP.US,60,20250618,170000,1.829,1.829,1.829,1.829,211,0
ARMP.US,60,20250618,180000,1.8,1.87,1.8,1.87,1526,0
ARMP.US,60,20250618,190000,1.9698,1.9698,1.93,1.93,200,0
ARMP.US,60,20250618,200000,1.9138,1.92,1.9138,1.92,400,0
ARMP.US,60,20250618,220000,1.87,1.93,1.8201,1.91,1859,0
ARMP.US,60,20250620,160000,1.8562,1.945,1.8562,1.945,4002,0
ARMP.US,60,20250620,170000,1.8914,1.93,1.8501,1.9,3047,0
ARMP.US,60,20250620,180000,1.8537,1.9434,1.8537,1.8619,1400,0
ARMP.US,60,20250620,190000,1.905,1.905,1.89,1.89,900,0
ARMP.US,60,20250620,200000,1.9,1.9,1.8554,1.89,1525,0
ARMP.US,60,20250620,210000,1.88,1.9,1.85,1.89,2207,0
ARMP.US,60,20250620,220000,1.9,1.94,1.9,1.91,4261,0
ARMP.US,60,20250623,160000,1.8194,1.86,1.81,1.86,1848,0
ARMP.US,60,20250623,170000,1.8173,1.91,1.8173,1.9,2764,0
ARMP.US,60,20250623,180000,1.89,1.9715,1.8356,1.9715,3310,0
ARMP.US,60,20250623,190000,1.8484,1.8546,1.8451,1.8546,701,0
ARMP.US,60,20250623,200000,1.92,2,1.865,1.865,1700,0
ARMP.US,60,20250623,210000,1.854,1.88,1.854,1.855,1585,0
ARMP.US,60,20250623,220000,1.88,1.97,1.84,1.84,3777,0
ARMP.US,60,20250624,160000,1.885,1.885,1.84,1.8772,2292,0
ARMP.US,60,20250624,170000,1.83,1.901,1.8107,1.825,6195,0
ARMP.US,60,20250624,180000,1.84,1.88,1.84,1.88,11218,0
ARMP.US,60,20250624,190000,1.985,1.985,1.885,1.885,3335,0
ARMP.US,60,20250624,210000,1.855,1.855,1.83,1.83,314,0
ARMP.US,60,20250624,220000,1.87,1.88,1.87,1.88,259,0
ARMP.US,60,20250625,160000,1.87,1.9455,1.87,1.94,11712,0
ARMP.US,60,20250625,170000,1.9345,1.9345,1.85,1.85,1962,0
ARMP.US,60,20250625,180000,1.85,1.93,1.85,1.93,5237,0
ARMP.US,60,20250625,190000,1.93,1.9455,1.895,1.895,5223,0
ARMP.US,60,20250625,200000,1.92,1.92,1.91,1.92,1069,0
ARMP.US,60,20250625,210000,1.999,1.999,1.999,1.999,100,0
ARMP.US,60,20250625,220000,1.92,1.99,1.91,1.99,3842,0
ARMP.US,60,20250626,160000,1.99,2,1.99,2,7284,0
ARMP.US,60,20250626,170000,1.955,1.955,1.9205,1.9205,2800,0
ARMP.US,60,20250626,180000,1.94,1.94,1.94,1.94,100,0
ARMP.US,60,20250626,190000,1.93,1.94,1.92,1.93,700,0
ARMP.US,60,20250626,200000,1.9421,1.9421,1.9421,1.9421,600,0
ARMP.US,60,20250626,210000,1.9921,1.9921,1.9921,1.9921,502,0
ARMP.US,60,20250626,220000,1.93,1.93,1.91,1.91,397,0
ARMP.US,60,20250627,160000,1.97,1.97,1.97,1.97,100,0
ARMP.US,60,20250627,170000,1.92,1.92,1.92,1.92,109,0
ARMP.US,60,20250627,180000,1.92,1.95,1.9,1.94,5849,0
ARMP.US,60,20250627,200000,1.91,1.91,1.91,1.91,401,0
ARMP.US,60,20250627,210000,1.9,1.94,1.9,1.9,647,0
ARMP.US,60,20250627,220000,1.91,2,1.87,2,8449,0
ARMP.US,60,20250630,160000,1.96,1.96,1.96,1.96,250,0
ARMP.US,60,20250630,170000,1.93,1.95,1.91,1.95,1001,0
ARMP.US,60,20250630,180000,1.95,1.95,1.95,1.95,400,0
ARMP.US,60,20250630,190000,1.98,1.99,1.92,1.92,5113,0
ARMP.US,60,20250630,200000,1.9349,1.9349,1.9349,1.9349,500,0
ARMP.US,60,20250630,210000,1.9094,1.9094,1.9094,1.9094,1000,0
ARMP.US,60,20250630,220000,1.96,1.96,1.96,1.96,100,0
ARMP.US,60,20250701,160000,1.8605,1.8605,1.85,1.85,418,0
ARMP.US,60,20250701,190000,1.8684,1.89,1.86,1.86,3100,0
ARMP.US,60,20250701,200000,1.88,1.93,1.88,1.92,1120,0
ARMP.US,60,20250701,210000,1.9239,1.93,1.8898,1.93,884,0
ARMP.US,60,20250701,220000,1.95,1.98,1.89,1.89,1152,0
ARMP.US,60,20250702,180000,1.925,1.925,1.925,1.925,1000,0
ARMP.US,60,20250702,210000,1.9885,1.9885,1.9885,1.9885,100,0
ARMP.US,60,20250702,220000,1.94,1.94,1.94,1.94,162,0
ARMP.US,60,20250703,160000,1.94,1.94,1.94,1.94,4300,0
ARMP.US,60,20250703,170000,1.9448,2.09,1.9448,2.0742,19631,0
ARMP.US,60,20250703,180000,2.085,2.14,2.07,2.1067,4960,0
ARMP.US,60,20250703,190000,2.15,2.24,2.1482,2.18,10017,0
ARMP.US,60,20250703,200000,2.17,2.17,2.17,2.17,975,0
ARMP.US,60,20250707,160000,2.16,2.1918,2.08,2.1918,2315,0
ARMP.US,60,20250707,170000,2.1015,2.18,2.1,2.16,1500,0
ARMP.US,60,20250707,180000,2.19,2.19,2.1516,2.17,3960,0
ARMP.US,60,20250707,190000,2.15,2.15,2.15,2.15,200,0
ARMP.US,60,20250707,200000,2.06,2.15,2.06,2.15,1045,0
ARMP.US,60,20250707,210000,2.06,2.06,2.06,2.06,622,0
ARMP.US,60,20250707,220000,2.1032,2.1032,2.04,2.04,818,0
ARMP.US,60,20250708,160000,1.93,2.0676,1.93,2.0011,1296,0
ARMP.US,60,20250708,170000,2.04,2.19,2.04,2.189,1878,0
ARMP.US,60,20250708,180000,2.07,2.12,2.07,2.12,1471,0
ARMP.US,60,20250708,190000,2.15,2.15,2.1393,2.1393,320,0
ARMP.US,60,20250708,210000,2.1743,2.179,2.1743,2.179,1300,0
ARMP.US,60,20250708,220000,2.17,2.23,2.136,2.17,7764,0
ARMP.US,60,20250709,160000,2.17,2.17,2.03,2.16,2460,0
ARMP.US,60,20250709,180000,2.146,2.146,2.146,2.146,200,0
ARMP.US,60,20250709,190000,2.12,2.17,2.12,2.17,1800,0
ARMP.US,60,20250709,200000,2.16,2.16,2.16,2.16,150,0
ARMP.US,60,20250709,220000,2.21,2.22,2.21,2.22,2083,0
ARMP.US,60,20250710,160000,2.22,2.25,2.1519,2.25,3066,0
ARMP.US,60,20250710,170000,2.24,2.24,2.2,2.2,722,0
ARMP.US,60,20250710,200000,2.24,2.2492,2.23,2.2492,1693,0
ARMP.US,60,20250710,210000,2.25,2.27,2.2048,2.261,1588,0
ARMP.US,60,20250710,220000,2.2424,2.27,2.2424,2.27,938,0
ARMP.US,60,20250711,190000,2.225,2.225,2.225,2.225,200,0
ARMP.US,60,20250711,210000,2.2193,2.2193,2.2193,2.2193,100,0
ARMP.US,60,20250711,220000,2.2483,2.25,2.22,2.22,1184,0
ARMP.US,60,20250714,160000,2.2348,2.24,2.1831,2.1831,800,0
ARMP.US,60,20250714,170000,2.22,2.26,2.1914,2.1914,1360,0
ARMP.US,60,20250714,180000,2.23,2.25,2.23,2.25,871,0
ARMP.US,60,20250714,200000,2.25,2.26,2.23,2.26,2000,0
ARMP.US,60,20250714,210000,2.29,2.33,2.28,2.31,3567,0
ARMP.US,60,20250714,220000,2.273,2.31,2.25,2.29,594,0
ARMP.US,60,20250715,160000,2.2994,2.36,2.2353,2.35,5815,0
ARMP.US,60,20250715,170000,2.3507,2.5,2.3507,2.3579,21510,0
ARMP.US,60,20250715,190000,2.3952,2.41,2.395,2.395,1106,0
ARMP.US,60,20250715,200000,2.3,2.37,2.3,2.37,1500,0
ARMP.US,60,20250715,210000,2.32,2.4265,2.309,2.4265,2417,0
ARMP.US,60,20250715,220000,2.43,2.46,2.3864,2.46,2352,0
ARMP.US,60,20250716,160000,2.43,2.43,2.3178,2.3178,2857,0
ARMP.US,60,20250716,170000,2.34,2.42,2.31,2.3848,3619,0
ARMP.US,60,20250716,180000,2.38,2.397,2.33,2.3305,1902,0
ARMP.US,60,20250716,190000,2.33,2.43,2.33,2.416,3733,0
ARMP.US,60,20250716,200000,2.3332,2.3927,2.3251,2.3927,1425,0
ARMP.US,60,20250716,210000,2.3681,2.42,2.3681,2.42,867,0
ARMP.US,60,20250716,220000,2.35,2.45,2.35,2.36,994,0
ARMP.US,60,20250717,160000,2.39,2.39,2.39,2.39,100,0
ARMP.US,60,20250717,170000,2.36,2.4,2.36,2.375,890,0
ARMP.US,60,20250717,180000,2.42,2.5,2.42,2.5,4034,0
ARMP.US,60,20250717,190000,2.5,2.56,2.4706,2.49,12396,0
ARMP.US,60,20250717,200000,2.53,2.53,2.475,2.475,2120,0
ARMP.US,60,20250717,210000,2.48,2.53,2.42,2.5,4209,0
ARMP.US,60,20250717,220000,2.5,2.53,2.42,2.42,4430,0
ARMP.US,60,20250718,170000,2.42,2.42,2.3685,2.3685,1326,0
ARMP.US,60,20250718,180000,2.41,2.4159,2.37,2.4159,800,0
ARMP.US,60,20250718,190000,2.4377,2.45,2.4377,2.45,250,0
ARMP.US,60,20250718,200000,2.42,2.43,2.3932,2.3932,1040,0
ARMP.US,60,20250718,220000,2.46,2.46,2.37,2.4,1505,0
ARMP.US,60,20250721,160000,2.335,2.335,2.335,2.335,300,0
ARMP.US,60,20250721,170000,2.39,2.45,2.375,2.45,4612,0
ARMP.US,60,20250721,180000,2.44,2.44,2.44,2.44,300,0
ARMP.US,60,20250721,190000,2.41,2.43,2.41,2.41,1347,0
ARMP.US,60,20250721,200000,2.44,2.44,2.425,2.425,721,0
ARMP.US,60,20250721,210000,2.46,2.46,2.425,2.425,200,0
ARMP.US,60,20250721,220000,2.405,2.405,2.38,2.38,207,0
ARMP.US,60,20250722,160000,2.4,2.4,2.4,2.4,1500,0
ARMP.US,60,20250722,170000,2.39,2.39,2.3203,2.3203,1861,0
ARMP.US,60,20250722,180000,2.3643,2.3643,2.3643,2.3643,250,0
ARMP.US,60,20250722,190000,2.4164,2.4164,2.385,2.385,1100,0
ARMP.US,60,20250722,200000,2.4,2.4,2.4,2.4,629,0
ARMP.US,60,20250722,210000,2.4,2.4,2.38,2.4,1419,0
ARMP.US,60,20250722,220000,2.3754,2.43,2.35,2.35,9284,0
ARMP.US,60,20250723,160000,2.435,2.435,2.3734,2.3734,285,0
ARMP.US,60,20250723,170000,2.3752,2.3752,2.3752,2.3752,130,0
ARMP.US,60,20250723,180000,2.4,2.4,2.4,2.4,130,0
ARMP.US,60,20250723,190000,2.44,2.44,2.38,2.3806,1600,0
ARMP.US,60,20250723,200000,2.39,2.39,2.3786,2.3786,500,0
ARMP.US,60,20250723,210000,2.4,2.4,2.385,2.385,268,0
ARMP.US,60,20250723,220000,2.39,2.4,2.39,2.4,440,0
ARMP.US,60,20250724,160000,2.52,2.55,2.5,2.55,2100,0
ARMP.US,60,20250724,170000,2.475,2.61,2.3623,2.61,1545,0
ARMP.US,60,20250724,180000,2.5617,2.5617,2.5617,2.5617,114,0
ARMP.US,60,20250724,210000,2.5028,2.5028,2.5028,2.5028,350,0
ARMP.US,60,20250724,220000,2.5402,2.5402,2.485,2.485,700,0
ARMP.US,60,20250725,170000,2.56,2.56,2.49,2.49,1300,0
ARMP.US,60,20250725,180000,2.5501,2.5501,2.39,2.39,1100,0
ARMP.US,60,20250725,190000,2.4772,2.4772,2.4746,2.4746,1589,0
ARMP.US,60,20250725,220000,2.4,2.4,2.39,2.39,200,0
ARMP.US,60,20250728,160000,2.3962,2.3962,2.3962,2.3962,300,0
ARMP.US,60,20250728,170000,2.38,2.4,2.38,2.4,401,0
ARMP.US,60,20250728,180000,2.415,2.46,2.415,2.46,467,0
ARMP.US,60,20250728,200000,2.45,2.45,2.45,2.45,100,0
ARMP.US,60,20250728,210000,2.46,2.46,2.46,2.46,700,0
ARMP.US,60,20250728,220000,2.46,2.46,2.38,2.38,736,0
ARMP.US,60,20250729,180000,2.44,2.44,2.44,2.44,200,0
ARMP.US,60,20250729,200000,2.35,2.38,2.35,2.375,1710,0
ARMP.US,60,20250729,210000,2.38,2.38,2.38,2.38,300,0
ARMP.US,60,20250729,220000,2.43,2.43,2.43,2.43,700,0
ARMP.US,60,20250730,160000,2.4036,2.4036,2.4,2.4,375,0
ARMP.US,60,20250730,170000,2.43,2.43,2.3612,2.3612,1642,0
ARMP.US,60,20250730,180000,2.3694,2.3694,2.3694,2.3694,250,0
ARMP.US,60,20250730,190000,2.42,2.42,2.42,2.42,469,0
ARMP.US,60,20250730,220000,2.4,2.4,2.3999,2.3999,1191,0
ARMP.US,60,20250731,160000,2.4,2.45,2.4,2.45,1610,0
ARMP.US,60,20250731,170000,2.45,2.52,2.45,2.4539,1585,0
ARMP.US,60,20250731,180000,2.48,2.5,2.46,2.46,1986,0
ARMP.US,60,20250731,190000,2.45,2.4831,2.45,2.47,2424,0
ARMP.US,60,20250731,200000,2.45,2.49,2.45,2.47,816,0
ARMP.US,60,20250731,210000,2.49,2.52,2.46,2.52,16228,0
ARMP.US,60,20250731,220000,2.5,2.505,2.46,2.46,1375,0
ARMP.US,60,20250801,200000,2.4268,2.4268,2.4268,2.4268,100,0
ARMP.US,60,20250801,210000,2.54,2.54,2.54,2.54,500,0
ARMP.US,60,20250804,160000,2.66,2.71,2.4764,2.4764,526,0
ARMP.US,60,20250804,170000,2.6799,2.68,2.59,2.59,300,0
ARMP.US,60,20250804,210000,2.6329,2.6329,2.6329,2.6329,100,0
ARMP.US,60,20250804,220000,2.68,2.71,2.59,2.71,1814,0
ARMP.US,60,20250805,160000,2.6206,2.6206,2.6206,2.6206,625,0
ARMP.US,60,20250805,170000,2.57,2.63,2.56,2.57,1718,0
ARMP.US,60,20250805,190000,2.56,2.7,2.56,2.63,1000,0
ARMP.US,60,20250805,210000,2.7,2.7,2.62,2.62,800,0
ARMP.US,60,20250805,220000,2.625,2.625,2.57,2.57,320,0
ARMP.US,60,20250806,160000,2.6,2.64,2.6,2.64,200,0
ARMP.US,60,20250806,170000,2.66,2.6999,2.66,2.6999,8233,0
ARMP.US,60,20250806,180000,2.6464,2.65,2.6,2.6,2300,0
ARMP.US,60,20250806,200000,2.6439,2.6439,2.58,2.58,254,0
ARMP.US,60,20250806,210000,2.6,2.6,2.6,2.6,400,0
ARMP.US,60,20250806,220000,2.6,2.6,2.585,2.585,1000,0
ARMP.US,60,20250807,170000,2.5,2.5,2.5,2.5,949,0
ARMP.US,60,20250807,180000,2.4601,2.499,2.4601,2.4703,725,0
ARMP.US,60,20250807,190000,2.46,2.47,2.45,2.45,1920,0
ARMP.US,60,20250807,200000,2.39,2.43,2.39,2.43,400,0
ARMP.US,60,20250807,220000,2.3993,2.42,2.36,2.36,800,0
ARMP.US,60,20250808,160000,2.44,2.44,2.44,2.44,100,0
ARMP.US,60,20250808,180000,2.4441,2.4441,2.4441,2.4441,150,0
ARMP.US,60,20250808,190000,2.41,2.45,2.41,2.45,242,0
ARMP.US,60,20250808,210000,2.4097,2.4097,2.4097,2.4097,200,0
ARMP.US,60,20250811,160000,2.4998,2.4998,2.4998,2.4998,146,0
ARMP.US,60,20250811,170000,2.36,2.36,2.36,2.36,216,0
ARMP.US,60,20250811,180000,2.43,2.5,2.43,2.5,2442,0
ARMP.US,60,20250811,190000,2.48,2.48,2.48,2.48,500,0
ARMP.US,60,20250811,210000,2.36,2.43,2.36,2.43,430,0
ARMP.US,60,20250811,220000,2.3601,2.3601,2.3601,2.3601,499,0
ARMP.US,60,20250812,160000,2.3763,2.3763,2.36,2.36,3245,0
ARMP.US,60,20250812,180000,2.5161,2.5161,2.3803,2.3803,606,0
ARMP.US,60,20250812,190000,2.5271,2.5321,2.52,2.5321,498,0
ARMP.US,60,20250812,210000,2.4485,2.4485,2.4485,2.4485,500,0
ARMP.US,60,20250812,220000,2.484,2.55,2.45,2.55,3206,0
ARMP.US,60,20250813,160000,2.55,2.55,2.4,2.4,5414,0
ARMP.US,60,20250813,170000,2.41,2.4265,2.4,2.4265,1286,0
ARMP.US,60,20250813,180000,2.4466,2.71,2.4466,2.53,3508,0
ARMP.US,60,20250813,190000,2.6152,2.645,2.6152,2.645,1100,0
ARMP.US,60,20250813,200000,2.58,2.58,2.58,2.58,100,0
ARMP.US,60,20250813,210000,2.61,2.61,2.61,2.61,500,0
ARMP.US,60,20250813,220000,2.59,2.59,2.5,2.5,3046,0
ARMP.US,60,20250814,170000,2.4369,2.4369,2.4369,2.4369,998,0
ARMP.US,60,20250814,180000,2.4,2.4,2.39,2.39,351,0
ARMP.US,60,20250814,190000,2.47,2.47,2.4116,2.4116,495,0
ARMP.US,60,20250814,220000,2.4239,2.53,2.4239,2.53,500,0
ARMP.US,60,20250815,160000,2.5,2.5,2.45,2.45,916,0
ARMP.US,60,20250815,170000,2.6021,2.6021,2.6021,2.6021,400,0
ARMP.US,60,20250815,180000,2.5,2.59,2.5,2.558,5602,0
ARMP.US,60,20250815,190000,2.53,2.53,2.52,2.52,516,0
ARMP.US,60,20250815,200000,2.4943,2.5,2.4943,2.5,658,0
ARMP.US,60,20250815,210000,2.55,2.55,2.54,2.54,220,0
ARMP.US,60,20250815,220000,2.55,2.55,2.55,2.55,400,0
ARMP.US,60,20250818,160000,2.65,2.65,2.65,2.65,336,0
ARMP.US,60,20250818,170000,2.71,2.71,2.65,2.65,1839,0
ARMP.US,60,20250818,180000,2.62,2.62,2.5601,2.5856,700,0
ARMP.US,60,20250818,210000,2.5937,2.5937,2.5601,2.5601,700,0
ARMP.US,60,20250818,220000,2.6291,2.6291,2.6,2.61,1745,0
ARMP.US,60,20250819,160000,2.71,2.71,2.6863,2.6863,1945,0
ARMP.US,60,20250819,170000,2.62,2.62,2.62,2.62,219,0
ARMP.US,60,20250819,180000,2.62,2.65,2.62,2.65,734,0
ARMP.US,60,20250819,190000,2.64,2.65,2.64,2.64,1703,0
ARMP.US,60,20250819,200000,2.65,2.65,2.65,2.65,1311,0
ARMP.US,60,20250819,210000,2.58,2.58,2.5398,2.5398,700,0
ARMP.US,60,20250819,220000,2.613,2.613,2.54,2.54,1125,0
ARMP.US,60,20250820,170000,2.61,2.62,2.61,2.62,310,0
ARMP.US,60,20250820,180000,2.665,2.6835,2.665,2.6835,1000,0
ARMP.US,60,20250820,190000,2.6276,2.6276,2.6276,2.6276,625,0
ARMP.US,60,20250820,200000,2.68,2.68,2.63,2.63,445,0
ARMP.US,60,20250820,210000,2.62,2.62,2.61,2.61,1448,0
ARMP.US,60,20250820,220000,2.57,2.588,2.5,2.51,5117,0
ARMP.US,60,20250821,170000,2.4807,2.4807,2.4807,2.4807,133,0
ARMP.US,60,20250821,180000,2.525,2.59,2.525,2.59,700,0
ARMP.US,60,20250821,190000,2.6099,2.6099,2.5979,2.5979,300,0
ARMP.US,60,20250821,200000,2.52,2.52,2.52,2.52,100,0
ARMP.US,60,20250821,210000,2.56,2.56,2.465,2.465,2840,0
ARMP.US,60,20250821,220000,2.44,2.46,2.43,2.43,3874,0
ARMP.US,60,20250822,170000,2.45,2.45,2.45,2.45,830,0
ARMP.US,60,20250822,180000,2.48,2.48,2.48,2.48,730,0
ARMP.US,60,20250822,200000,2.4926,2.5381,2.4926,2.5381,481,0
ARMP.US,60,20250822,210000,2.6199,2.6199,2.47,2.61,978,0
ARMP.US,60,20250822,220000,2.51,2.68,2.51,2.68,9918,0
ARMP.US,60,20250825,160000,2.61,2.635,2.61,2.635,730,0
ARMP.US,60,20250825,180000,2.5908,2.5964,2.5908,2.5964,1922,0
ARMP.US,60,20250825,190000,2.6,2.6,2.6,2.6,533,0
ARMP.US,60,20250825,200000,2.6,2.6,2.6,2.6,100,0
ARMP.US,60,20250825,210000,2.59,2.6,2.59,2.6,200,0
ARMP.US,60,20250825,220000,2.59,2.5988,2.59,2.5988,392,0
ARMP.US,60,20250826,160000,2.58,2.58,2.58,2.58,242,0
ARMP.US,60,20250826,180000,2.61,2.65,2.61,2.615,1149,0
ARMP.US,60,20250826,200000,2.615,2.615,2.615,2.615,100,0
ARMP.US,60,20250826,210000,2.63,2.63,2.62,2.62,1672,0
ARMP.US,60,20250826,220000,2.62,2.63,2.57,2.595,2082,0
ARMP.US,60,20250827,160000,2.595,2.595,2.595,2.595,200,0
ARMP.US,60,20250827,170000,2.5198,2.5198,2.5198,2.5198,120,0
ARMP.US,60,20250827,180000,2.5969,2.6,2.5,2.52,5447,0
ARMP.US,60,20250827,190000,2.53,2.54,2.53,2.53,599,0
ARMP.US,60,20250827,200000,2.5789,2.5789,2.5,2.5,1400,0
ARMP.US,60,20250827,210000,2.4805,2.5062,2.4805,2.5062,449,0
ARMP.US,60,20250827,220000,2.49,2.52,2.44,2.44,2527,0
ARMP.US,60,20250828,160000,2.507,2.507,2.507,2.507,500,0
ARMP.US,60,20250828,170000,2.49,2.5899,2.49,2.5899,255,0
ARMP.US,60,20250828,180000,2.59,2.6,2.59,2.6,1056,0
ARMP.US,60,20250828,200000,2.54,2.54,2.5352,2.5352,392,0
ARMP.US,60,20250828,210000,2.4691,2.5999,2.4691,2.5999,607,0
ARMP.US,60,20250828,220000,2.58,2.58,2.56,2.56,580,0
ARMP.US,60,20250829,160000,2.5241,2.5241,2.5241,2.5241,120,0
ARMP.US,60,20250829,170000,2.6,2.65,2.6,2.61,1690,0
ARMP.US,60,20250829,180000,2.6116,2.642,2.6,2.6,1495,0
ARMP.US,60,20250829,190000,2.58,2.58,2.54,2.54,444,0
ARMP.US,60,20250829,200000,2.58,2.58,2.54,2.54,200,0
ARMP.US,60,20250829,220000,2.53,2.53,2.5,2.5,1669,0
ARMP.US,60,20250902,160000,2.43,2.47,2.4,2.47,500,0
ARMP.US,60,20250902,170000,2.47,2.47,2.47,2.47,300,0
ARMP.US,60,20250902,180000,2.475,2.475,2.475,2.475,400,0
ARMP.US,60,20250902,190000,2.42,2.42,2.42,2.42,100,0
ARMP.US,60,20250902,210000,2.49,2.49,2.49,2.49,100,0
ARMP.US,60,20250903,220000,2.53,3,2.495,3,58127,0
ARMP.US,60,20250904,160000,2.989,3.0827,2.97,2.97,6023,0
ARMP.US,60,20250904,170000,3.0602,3.08,3.025,3.0352,2293,0
ARMP.US,60,20250904,180000,3.05,3.1307,3.05,3.12,3302,0
ARMP.US,60,20250904,190000,3.14,3.14,3.03,3.04,3193,0
ARMP.US,60,20250904,200000,3.1141,3.1199,3.04,3.04,1670,0
ARMP.US,60,20250904,210000,3.03,3.0336,2.9813,2.985,4557,0
ARMP.US,60,20250904,220000,2.9914,2.9914,2.97,2.97,856,0
ARMP.US,60,20250905,160000,2.762,2.855,2.762,2.855,1872,0
ARMP.US,60,20250905,170000,2.855,2.8625,2.855,2.855,400,0
ARMP.US,60,20250905,180000,2.8161,2.875,2.8092,2.875,510,0
ARMP.US,60,20250905,210000,2.8214,2.8214,2.82,2.82,400,0
ARMP.US,60,20250905,220000,2.87,2.87,2.85,2.85,2232,0
ARMP.US,60,20250908,160000,2.96,2.96,2.8068,2.82,2857,0
ARMP.US,60,20250908,170000,2.9,2.9,2.9,2.9,450,0
ARMP.US,60,20250908,180000,2.8544,2.9099,2.8544,2.856,900,0
ARMP.US,60,20250908,190000,2.86,2.89,2.86,2.89,3000,0
ARMP.US,60,20250908,200000,2.84,2.84,2.84,2.84,100,0
ARMP.US,60,20250908,210000,2.8451,2.8451,2.8451,2.8451,200,0
ARMP.US,60,20250908,220000,2.8918,2.93,2.82,2.82,767,0
ARMP.US,60,20250909,160000,2.982,2.982,2.9663,2.9663,300,0
ARMP.US,60,20250909,170000,2.9,2.9,2.8579,2.8579,417,0
ARMP.US,60,20250909,180000,2.9,2.9,2.9,2.9,200,0
ARMP.US,60,20250909,190000,2.935,2.935,2.935,2.935,400,0
ARMP.US,60,20250909,200000,2.89,2.89,2.89,2.89,500,0
ARMP.US,60,20250909,210000,2.85,2.85,2.85,2.85,100,0
ARMP.US,60,20250909,220000,2.89,2.9487,2.8781,2.9487,902,0
ARMP.US,60,20250910,160000,2.83,2.83,2.83,2.83,328,0
ARMP.US,60,20250910,170000,2.9793,2.9825,2.915,2.9825,2290,0
ARMP.US,60,20250910,180000,2.925,2.98,2.925,2.98,335,0
ARMP.US,60,20250910,200000,2.975,2.975,2.975,2.975,100,0
ARMP.US,60,20250910,220000,2.96,2.98,2.94,2.98,532,0
ARMP.US,60,20250911,160000,3.03,3.03,3.03,3.03,100,0
ARMP.US,60,20250911,170000,2.9734,3.0287,2.9734,3.0287,1105,0
ARMP.US,60,20250911,190000,3.0172,3.0172,2.95,2.95,2350,0
ARMP.US,60,20250911,200000,2.9455,2.955,2.9455,2.955,5200,0
ARMP.US,60,20250911,220000,2.96,2.96,2.96,2.96,482,0
ARMP.US,60,20250912,160000,2.9633,2.9633,2.9633,2.9633,200,0
ARMP.US,60,20250912,170000,2.945,2.945,2.91,2.91,1840,0
ARMP.US,60,20250912,190000,2.92,2.92,2.86,2.86,200,0
ARMP.US,60,20250912,200000,2.88,2.9,2.88,2.9,1224,0
ARMP.US,60,20250912,210000,2.9,2.9,2.9,2.9,200,0
ARMP.US,60,20250912,220000,2.9,2.94,2.885,2.94,900,0
ARMP.US,60,20250915,170000,2.99,3.02,2.99,3.02,575,0
ARMP.US,60,20250915,200000,3.02,3.02,3.02,3.02,350,0
ARMP.US,60,20250915,210000,3,3,2.9824,2.9824,335,0
ARMP.US,60,20250915,220000,2.86,2.99,2.86,2.99,441,0
ARMP.US,60,20250916,170000,2.94,2.94,2.94,2.94,100,0
ARMP.US,60,20250916,180000,2.95,2.95,2.929,2.929,1257,0
ARMP.US,60,20250916,210000,2.915,2.915,2.915,2.915,300,0
ARMP.US,60,20250916,220000,2.8836,2.8836,2.8801,2.8801,1012,0
ARMP.US,60,20250917,170000,2.96,2.983,2.96,2.983,309,0
ARMP.US,60,20250917,190000,2.93,2.9327,2.92,2.92,1262,0
ARMP.US,60,20250917,200000,2.955,2.9892,2.955,2.9892,365,0
ARMP.US,60,20250917,210000,2.9293,2.9293,2.92,2.92,515,0
ARMP.US,60,20250917,220000,2.9597,2.96,2.93,2.96,8830,0
ARMP.US,60,20250918,160000,2.9448,2.9448,2.9448,2.9448,100,0
ARMP.US,60,20250918,170000,2.92,2.946,2.92,2.946,478,0
ARMP.US,60,20250918,180000,2.9556,2.9556,2.9556,2.9556,677,0
ARMP.US,60,20250918,200000,2.9262,2.9262,2.9262,2.9262,200,0
ARMP.US,60,20250918,210000,2.93,2.93,2.925,2.925,413,0
ARMP.US,60,20250918,220000,2.96,2.98,2.96,2.98,1342,0
ARMP.US,60,20250919,160000,2.965,2.965,2.965,2.965,135,0
ARMP.US,60,20250919,170000,2.9947,2.9947,2.99,2.99,1300,0
ARMP.US,60,20250919,190000,2.99,3,2.99,2.991,1465,0
ARMP.US,60,20250919,200000,2.9909,3,2.99,3,500,0
