<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MYO.US,60,20250226,210000,5.15,5.21,5.13,5.17,19804,0
MYO.US,60,20250226,220000,5.17,5.2,5.13,5.13,53399,0
MYO.US,60,20250227,160000,5.15,5.17,4.95,4.985,15380,0
MYO.US,60,20250227,170000,5.01,5.105753,4.97,5.045,12399,0
MYO.US,60,20250227,180000,5.065,5.11,5.04,5.04,7253,0
MYO.US,60,20250227,190000,5.037,5.09,5.037,5.0565,13060,0
MYO.US,60,20250227,200000,5.055,5.07,5.045,5.055,6985,0
MYO.US,60,20250227,210000,5.055,5.08,5.035,5.06,25121,0
MYO.US,60,20250227,220000,5.05,5.075,4.93,4.95,75102,0
MYO.US,60,20250228,160000,4.96,4.99,4.9,4.93,29340,0
MYO.US,60,20250228,170000,4.905,5.07,4.905,5.07,16373,0
MYO.US,60,20250228,180000,5.04,5.05,4.9904,5.03,4618,0
MYO.US,60,20250228,190000,5.02,5.02,4.955,4.96,5462,0
MYO.US,60,20250228,200000,4.95,5.01,4.94,4.99,16708,0
MYO.US,60,20250228,210000,4.99,5.02,4.975,5.01,8243,0
MYO.US,60,20250228,220000,5.01,5.065,4.99,5.065,31238,0
MYO.US,60,20250303,160000,5.05,5.06,4.94,4.94,9897,0
MYO.US,60,20250303,170000,4.94,5.07,4.935,5.025,10191,0
MYO.US,60,20250303,180000,5.0225,5.04,4.99,5.03,4931,0
MYO.US,60,20250303,190000,5.02,5.04,4.99,4.99,4735,0
MYO.US,60,20250303,200000,4.98,4.98,4.86,4.9016,29393,0
MYO.US,60,20250303,210000,4.9,4.92,4.865,4.87,16812,0
MYO.US,60,20250303,220000,4.86,4.87,4.78,4.8,66782,0
MYO.US,60,20250304,160000,4.22,4.658,4.22,4.52,9049,0
MYO.US,60,20250304,170000,4.54,4.59,4.485,4.5646,21044,0
MYO.US,60,20250304,180000,4.57,4.69,4.53,4.67,58578,0
MYO.US,60,20250304,190000,4.705,4.705,4.64,4.68,13256,0
MYO.US,60,20250304,200000,4.65,4.75,4.65,4.75,32608,0
MYO.US,60,20250304,210000,4.735,4.76,4.69,4.705,21308,0
MYO.US,60,20250304,220000,4.69,4.74,4.57,4.57,69582,0
MYO.US,60,20250305,160000,4.56,4.56,4.51,4.51,1630,0
MYO.US,60,20250305,170000,4.57,4.61,4.513,4.605,11422,0
MYO.US,60,20250305,180000,4.59,4.6,4.54,4.57,14293,0
MYO.US,60,20250305,190000,4.58,4.61,4.565,4.61,7602,0
MYO.US,60,20250305,200000,4.605,4.615,4.56,4.600484,21705,0
MYO.US,60,20250305,210000,4.595,4.675,4.595,4.66,10243,0
MYO.US,60,20250305,220000,4.65,4.705,4.62,4.68,35862,0
MYO.US,60,20250306,160000,4.52,4.59,4.44,4.5802,3704,0
MYO.US,60,20250306,170000,4.5688,4.62,4.56,4.6,20626,0
MYO.US,60,20250306,180000,4.62,4.67,4.57,4.58,18600,0
MYO.US,60,20250306,190000,4.58,4.585,4.49,4.51,26812,0
MYO.US,60,20250306,200000,4.51,4.51,4.4501,4.47,32032,0
MYO.US,60,20250306,210000,4.47,4.555,4.45,4.52,31155,0
MYO.US,60,20250306,220000,4.51,4.53,4.42,4.43,80911,0
MYO.US,60,20250307,160000,4.56,4.56,4.44,4.47,4010,0
MYO.US,60,20250307,170000,4.45,4.51,4.3636,4.455,39822,0
MYO.US,60,20250307,180000,4.47,4.49,4.3701,4.39,17550,0
MYO.US,60,20250307,190000,4.41,4.49,4.39,4.46,35128,0
MYO.US,60,20250307,200000,4.47,4.625,4.46,4.59,53388,0
MYO.US,60,20250307,210000,4.61,4.66,4.582,4.63,54887,0
MYO.US,60,20250307,220000,4.625,4.6704,4.575,4.6,81321,0
MYO.US,60,20250310,150000,4.67,4.67,4.365,4.48,16979,0
MYO.US,60,20250310,160000,4.47,4.535,4.27,4.32,41106,0
MYO.US,60,20250310,170000,4.32,4.41,4.29,4.29,32745,0
MYO.US,60,20250310,180000,4.26,4.32,4.19,4.205,57599,0
MYO.US,60,20250310,190000,4.2,4.28,4.15,4.16,98812,0
MYO.US,60,20250310,200000,4.16,4.215,4.12,4.175,58164,0
MYO.US,60,20250310,210000,4.17,4.265,4.13,4.19,131408,0
MYO.US,60,20250311,150000,5.63,6.2991,5.41,6.0302,1132698,0
MYO.US,60,20250311,160000,5.98,6.2599,5.45,5.93,1037731,0
MYO.US,60,20250311,170000,5.97,5.99,5.57,5.5884,247651,0
MYO.US,60,20250311,180000,5.6,5.82,5.57,5.75,125152,0
MYO.US,60,20250311,190000,5.75,6,5.72,5.79,224281,0
MYO.US,60,20250311,200000,5.7899,5.83,5.67,5.83,130231,0
MYO.US,60,20250311,210000,5.8284,6,5.75,5.89,409178,0
MYO.US,60,20250312,150000,6.03,6.03,5.6401,5.815,76856,0
MYO.US,60,20250312,160000,5.78,5.85,5.581,5.6568,85127,0
MYO.US,60,20250312,170000,5.63,5.63,5.4304,5.49,107995,0
MYO.US,60,20250312,180000,5.5,5.555,5.45,5.46,33862,0
MYO.US,60,20250312,190000,5.44,5.49,5.3733,5.435,59247,0
MYO.US,60,20250312,200000,5.425,5.57,5.39,5.53,66191,0
MYO.US,60,20250312,210000,5.54,5.56,5.365,5.43,262776,0
MYO.US,60,20250313,150000,5.38,5.4635,5.17,5.225,39841,0
MYO.US,60,20250313,160000,5.225,5.315,5.1105,5.23,54893,0
MYO.US,60,20250313,170000,5.215,5.31,5.14,5.265,90641,0
MYO.US,60,20250313,180000,5.2,5.265,5.1,5.125,70861,0
MYO.US,60,20250313,190000,5.125,5.125,4.97,4.98,52523,0
MYO.US,60,20250313,200000,4.99,5.155,4.96,5.12,118976,0
MYO.US,60,20250313,210000,5.115,5.2,5,5.07,108607,0
MYO.US,60,20250314,150000,5.14,5.275,5.07,5.17,12519,0
MYO.US,60,20250314,160000,5.165,5.26,5.055,5.15,51295,0
MYO.US,60,20250314,170000,5.17,5.24,5.17,5.2,45992,0
MYO.US,60,20250314,180000,5.22,5.22,5.15,5.19,11736,0
MYO.US,60,20250314,190000,5.18,5.2,5.15,5.16,44461,0
MYO.US,60,20250314,200000,5.15,5.2799,5.11,5.19,43946,0
MYO.US,60,20250314,210000,5.19,5.2,5.135,5.19,72388,0
MYO.US,60,20250317,150000,5.227,5.345,5.19,5.3,9635,0
MYO.US,60,20250317,160000,5.3,5.32,5.22,5.3,11923,0
MYO.US,60,20250317,170000,5.3,5.45,5.29,5.415,62946,0
MYO.US,60,20250317,180000,5.41,5.5,5.4,5.46,87037,0
MYO.US,60,20250317,190000,5.46,5.49,5.395,5.43,68295,0
MYO.US,60,20250317,200000,5.43,5.52,5.42,5.465,82906,0
MYO.US,60,20250317,210000,5.4638,5.49,5.37,5.44,90709,0
MYO.US,60,20250318,150000,5.38,5.39,5.2333,5.2399,4417,0
MYO.US,60,20250318,160000,5.2,5.2755,5.14,5.19,49440,0
MYO.US,60,20250318,170000,5.19,5.25,5.17,5.22,35461,0
MYO.US,60,20250318,180000,5.23,5.32,5.215,5.3,80213,0
MYO.US,60,20250318,190000,5.29,5.35,5.25,5.26,32838,0
MYO.US,60,20250318,200000,5.26,5.37,5.235,5.35,103986,0
MYO.US,60,20250318,210000,5.35,5.35,5.275,5.31,89777,0
MYO.US,60,20250319,150000,5.37,5.56,5.37,5.46,11207,0
MYO.US,60,20250319,160000,5.46,5.525,5.4245,5.455,32842,0
MYO.US,60,20250319,170000,5.45,5.47,5.4099,5.435,39378,0
MYO.US,60,20250319,180000,5.43,5.47,5.375,5.455,27807,0
MYO.US,60,20250319,190000,5.46,5.48,5.43,5.435,29218,0
MYO.US,60,20250319,200000,5.42,5.515,5.41,5.51,47682,0
MYO.US,60,20250319,210000,5.51,5.54,5.45,5.48,114056,0
MYO.US,60,20250320,150000,5.55,5.55,5.5,5.5432,1266,0
MYO.US,60,20250320,160000,5.465,5.47,5.395,5.42,34817,0
MYO.US,60,20250320,170000,5.42,5.44,5.375,5.39,15843,0
MYO.US,60,20250320,180000,5.385,5.395,5.33,5.36,48029,0
MYO.US,60,20250320,190000,5.37,5.43,5.36,5.38,14909,0
MYO.US,60,20250320,200000,5.385,5.42,5.36,5.39,15644,0
MYO.US,60,20250320,210000,5.39,5.48,5.375,5.42,96854,0
MYO.US,60,20250321,150000,5.385,5.5,5.385,5.415,9433,0
MYO.US,60,20250321,160000,5.48,5.48,5.28,5.4,54458,0
MYO.US,60,20250321,170000,5.4,5.43,5.36,5.39,17535,0
MYO.US,60,20250321,180000,5.39,5.435,5.39,5.43,24923,0
MYO.US,60,20250321,190000,5.425,5.45,5.4,5.41,16755,0
MYO.US,60,20250321,200000,5.41,5.415,5.39,5.405,8743,0
MYO.US,60,20250321,210000,5.405,5.42,5.3602,5.38,109678,0
MYO.US,60,20250324,150000,5.511,5.6199,5.511,5.55,6408,0
MYO.US,60,20250324,160000,5.565,5.5894,5.51,5.5501,29628,0
MYO.US,60,20250324,170000,5.54,5.54,5.5,5.505,9504,0
MYO.US,60,20250324,180000,5.51,5.54,5.505,5.51,3462,0
MYO.US,60,20250324,190000,5.515,5.535,5.5,5.52,4275,0
MYO.US,60,20250324,200000,5.515,5.535,5.5015,5.53,4414,0
MYO.US,60,20250324,210000,5.525,5.55,5.47,5.52,33507,0
MYO.US,60,20250325,150000,5.55,5.5897,5.45,5.52,2867,0
MYO.US,60,20250325,160000,5.47,5.47,5.4,5.4,5241,0
MYO.US,60,20250325,170000,5.39,5.45,5.3697,5.38,6988,0
MYO.US,60,20250325,180000,5.38,5.39,5.32,5.375,9110,0
MYO.US,60,20250325,190000,5.37,5.375,5.32,5.33,21638,0
MYO.US,60,20250325,200000,5.325,5.37,5.3199,5.355,55003,0
MYO.US,60,20250325,210000,5.36,5.41,5.34,5.36,36840,0
MYO.US,60,20250326,150000,5.31,5.35,5.2304,5.27,3082,0
MYO.US,60,20250326,160000,5.26,5.265,5.14,5.2,148086,0
MYO.US,60,20250326,170000,5.17,5.17,5.0414,5.08,63293,0
MYO.US,60,20250326,180000,5.08,5.08,5.02,5.04,24564,0
MYO.US,60,20250326,190000,5.035,5.06,5.025,5.04,15870,0
MYO.US,60,20250326,200000,5.04,5.075,5,5.0199,22260,0
MYO.US,60,20250326,210000,5.022,5.09,5,5.08,34502,0
MYO.US,60,20250327,150000,5.0334,5.0334,4.96,5.03,2021,0
MYO.US,60,20250327,160000,5.05,5.06,4.97,5,31244,0
MYO.US,60,20250327,170000,5.0025,5.035,4.9615,4.97,27901,0
MYO.US,60,20250327,180000,4.98,5.02,4.98,4.98,9273,0
MYO.US,60,20250327,190000,4.98,5,4.97,4.985,9845,0
MYO.US,60,20250327,200000,4.985,5.03,4.985,5,13224,0
MYO.US,60,20250327,210000,5.005,5.01,4.97,5,52545,0
MYO.US,60,20250328,150000,4.98,5.01,4.94,4.94,1200,0
MYO.US,60,20250328,160000,4.95,4.985,4.9034,4.91,14458,0
MYO.US,60,20250328,170000,4.9,4.92,4.87,4.87,14027,0
MYO.US,60,20250328,180000,4.88,4.91,4.88,4.9,8101,0
MYO.US,60,20250328,190000,4.9,4.91,4.89,4.9,15662,0
MYO.US,60,20250328,200000,4.9,4.91,4.86,4.865,17950,0
MYO.US,60,20250328,210000,4.865,4.9,4.83,4.86,26380,0
MYO.US,60,20250331,160000,4.76,4.765,4.57,4.69,17832,0
MYO.US,60,20250331,170000,4.69,4.765,4.665,4.7,12331,0
MYO.US,60,20250331,180000,4.715,4.78,4.68,4.755,12151,0
MYO.US,60,20250331,190000,4.76,4.785,4.74,4.75,11963,0
MYO.US,60,20250331,200000,4.75,4.76,4.69,4.69,12562,0
MYO.US,60,20250331,210000,4.7,4.76,4.69,4.73,29110,0
MYO.US,60,20250331,220000,4.73,4.86,4.72,4.8,55293,0
MYO.US,60,20250401,160000,4.85,5.0368,4.82,4.825,21479,0
MYO.US,60,20250401,170000,4.87,4.9,4.7829,4.9,6863,0
MYO.US,60,20250401,180000,4.92,4.95,4.89,4.93,10327,0
MYO.US,60,20250401,190000,4.93,4.96,4.86,4.895,7155,0
MYO.US,60,20250401,200000,4.8509,4.89,4.85,4.87,5262,0
MYO.US,60,20250401,210000,4.85,4.85,4.82,4.825,8375,0
MYO.US,60,20250401,220000,4.83,4.89,4.83,4.85,32445,0
MYO.US,60,20250402,160000,4.77,4.77,4.7263,4.7263,1200,0
MYO.US,60,20250402,170000,4.84,4.8952,4.79,4.81,5518,0
MYO.US,60,20250402,180000,4.81,4.885,4.8,4.87,7571,0
MYO.US,60,20250402,190000,4.885,4.915,4.86,4.89,15744,0
MYO.US,60,20250402,200000,4.89,4.935,4.86,4.8896,10973,0
MYO.US,60,20250402,210000,4.87,4.8799,4.825,4.845,10558,0
MYO.US,60,20250402,220000,4.845,4.94,4.845,4.9,35714,0
MYO.US,60,20250403,160000,4.51,4.735,4.5,4.61,30739,0
MYO.US,60,20250403,170000,4.52,4.695,4.5,4.65,35083,0
MYO.US,60,20250403,180000,4.65,4.695,4.63,4.68,12638,0
MYO.US,60,20250403,190000,4.67,4.71,4.6501,4.68,8961,0
MYO.US,60,20250403,200000,4.68,4.71,4.665,4.68,36480,0
MYO.US,60,20250403,210000,4.6809,4.71,4.67,4.705,40074,0
MYO.US,60,20250403,220000,4.71,4.71,4.66,4.7,28183,0
MYO.US,60,20250404,160000,4.555,4.555,4.25,4.4,50767,0
MYO.US,60,20250404,170000,4.47,4.495,4.25,4.32,61738,0
MYO.US,60,20250404,180000,4.33,4.46,4.33,4.385,12668,0
MYO.US,60,20250404,190000,4.37,4.39,4.325,4.35,6112,0
MYO.US,60,20250404,200000,4.33,4.33,4.2,4.33,97428,0
MYO.US,60,20250404,210000,4.33,4.38,4.25,4.25,9123,0
MYO.US,60,20250404,220000,4.24,4.39,4.155,4.35,114967,0
MYO.US,60,20250407,160000,3.99,4.26,3.91,4.23,12944,0
MYO.US,60,20250407,170000,4.28,4.575,4.21,4.495,23620,0
MYO.US,60,20250407,180000,4.46,4.485,4.21,4.4,40015,0
MYO.US,60,20250407,190000,4.39,4.47,4.31,4.4,21105,0
MYO.US,60,20250407,200000,4.41,4.47,4.41,4.47,19565,0
MYO.US,60,20250407,210000,4.46,4.46,4.38,4.405,10002,0
MYO.US,60,20250407,220000,4.405,4.42,4.2891,4.355,50157,0
MYO.US,60,20250408,160000,4.7,4.7,4.465,4.7,14174,0
MYO.US,60,20250408,170000,4.64,4.715,4.585,4.67,32857,0
MYO.US,60,20250408,180000,4.64,4.655,4.545,4.63,27738,0
MYO.US,60,20250408,190000,4.615,4.63,4.4201,4.46,58289,0
MYO.US,60,20250408,200000,4.445,4.62,4.44,4.5,55908,0
MYO.US,60,20250408,210000,4.5,4.5,4.42,4.425,18539,0
MYO.US,60,20250408,220000,4.425,4.43,4.29,4.4,51873,0
MYO.US,60,20250409,160000,4.32,4.52,4.32,4.3368,23603,0
MYO.US,60,20250409,170000,4.36,4.36,4.18,4.18,31701,0
MYO.US,60,20250409,180000,4.2,4.25,4.18,4.22,32698,0
MYO.US,60,20250409,190000,4.2,4.25,4.17,4.22,18243,0
MYO.US,60,20250409,200000,4.2195,4.67,4.2195,4.62,73111,0
MYO.US,60,20250409,210000,4.62,4.75,4.5752,4.6,46072,0
MYO.US,60,20250409,220000,4.59,4.76,4.58,4.65,70379,0
MYO.US,60,20250410,160000,4.55,4.555,4.48,4.48,5354,0
MYO.US,60,20250410,170000,4.41,4.45,4.4,4.415,4571,0
MYO.US,60,20250410,180000,4.39,4.43,4.31,4.33,64212,0
MYO.US,60,20250410,190000,4.33,4.35,4.21,4.3,27557,0
MYO.US,60,20250410,200000,4.3,4.38,4.21,4.35,73229,0
MYO.US,60,20250410,210000,4.34,4.42,4.2401,4.31,70994,0
MYO.US,60,20250410,220000,4.3,4.33,4.22,4.26,42976,0
MYO.US,60,20250411,160000,4.22,4.25,4.01,4.22,28225,0
MYO.US,60,20250411,170000,4.22,4.38,4.2,4.285,93208,0
MYO.US,60,20250411,180000,4.25,4.32,4.19,4.205,51521,0
MYO.US,60,20250411,190000,4.215,4.4,4.2,4.3,65327,0
MYO.US,60,20250411,200000,4.36,4.4,4.3,4.35,76432,0
MYO.US,60,20250411,210000,4.355,4.38,4.33,4.33,66781,0
MYO.US,60,20250411,220000,4.34,4.46,4.34,4.43,115081,0
MYO.US,60,20250414,160000,4.54,4.605,4.54,4.6,7786,0
MYO.US,60,20250414,170000,4.62,4.62,4.46,4.46,3969,0
MYO.US,60,20250414,180000,4.44,4.46,4.335,4.39,31267,0
MYO.US,60,20250414,190000,4.39,4.512,4.385,4.44,3888,0
MYO.US,60,20250414,200000,4.45,4.48,4.41,4.46,5776,0
MYO.US,60,20250414,210000,4.46,4.48,4.45,4.46,13849,0
MYO.US,60,20250414,220000,4.46,4.5,4.42,4.45,33265,0
MYO.US,60,20250415,160000,4.36,4.36,4.35,4.35,1341,0
MYO.US,60,20250415,170000,4.3514,4.48,4.3514,4.4208,9752,0
MYO.US,60,20250415,180000,4.425,4.47,4.425,4.43,5340,0
MYO.US,60,20250415,190000,4.44,4.44,4.4,4.4,7177,0
MYO.US,60,20250415,200000,4.4,4.5,4.4,4.5,41145,0
MYO.US,60,20250415,210000,4.5,4.5,4.44,4.45,50835,0
MYO.US,60,20250415,220000,4.45,4.49,4.43,4.48,44063,0
MYO.US,60,20250416,160000,4.4498,4.455,4.41,4.41,6828,0
MYO.US,60,20250416,170000,4.4,4.4,4.35,4.39,11271,0
MYO.US,60,20250416,180000,4.38,4.4,4.349,4.355,29174,0
MYO.US,60,20250416,190000,4.33,4.374,4.33,4.36,5771,0
MYO.US,60,20250416,200000,4.35,4.38,4.34,4.36,12803,0
MYO.US,60,20250416,210000,4.36,4.38,4.34,4.34,13205,0
MYO.US,60,20250416,220000,4.31,4.32,4.21,4.27,54213,0
MYO.US,60,20250417,160000,4.318,4.35,4.3,4.3,1460,0
MYO.US,60,20250417,170000,4.31,4.35,4.265,4.29,11264,0
MYO.US,60,20250417,180000,4.285,4.32,4.28,4.285,3571,0
MYO.US,60,20250417,190000,4.29,4.4,4.29,4.33,39329,0
MYO.US,60,20250417,200000,4.32,4.36,4.29,4.32,55654,0
MYO.US,60,20250417,210000,4.32,4.39,4.32,4.36,20465,0
MYO.US,60,20250417,220000,4.36,4.38,4.33,4.37,70080,0
MYO.US,60,20250421,160000,4.2463,4.3,4.2463,4.26,15063,0
MYO.US,60,20250421,170000,4.252,4.27,4.19,4.255,24122,0
MYO.US,60,20250421,180000,4.25,4.27,4.235,4.235,21326,0
MYO.US,60,20250421,190000,4.235,4.26,4.235,4.24,12362,0
MYO.US,60,20250421,200000,4.23,4.23,4.185,4.19,53021,0
MYO.US,60,20250421,210000,4.19,4.23,4.19,4.21,14553,0
MYO.US,60,20250421,220000,4.22,4.28,4.22,4.28,35406,0
MYO.US,60,20250422,160000,4.293,4.39,4.293,4.37,1167,0
MYO.US,60,20250422,170000,4.365,4.39,4.33,4.39,5228,0
MYO.US,60,20250422,180000,4.39,4.42,4.36,4.37,22403,0
MYO.US,60,20250422,190000,4.38,4.51,4.38,4.495,115679,0
MYO.US,60,20250422,200000,4.495,4.495,4.43,4.46,12621,0
MYO.US,60,20250422,210000,4.46,4.51,4.46,4.5,9823,0
MYO.US,60,20250422,220000,4.49,4.5,4.44,4.49,27562,0
MYO.US,60,20250423,160000,4.7353,4.7353,4.5631,4.65,2700,0
MYO.US,60,20250423,170000,4.6443,4.78,4.6443,4.721,13762,0
MYO.US,60,20250423,180000,4.723,4.75,4.625,4.65,18215,0
MYO.US,60,20250423,190000,4.6329,4.7,4.6329,4.65,27712,0
MYO.US,60,20250423,200000,4.645,4.69,4.63,4.67,44048,0
MYO.US,60,20250423,210000,4.66,4.7,4.655,4.69,8269,0
MYO.US,60,20250423,220000,4.68,4.69,4.63,4.65,39646,0
MYO.US,60,20250424,160000,4.635,4.745,4.63,4.715,7790,0
MYO.US,60,20250424,170000,4.7017,4.8,4.7017,4.76,20598,0
MYO.US,60,20250424,180000,4.765,4.78,4.76,4.775,2826,0
MYO.US,60,20250424,190000,4.78,4.8,4.765,4.79,13483,0
MYO.US,60,20250424,200000,4.785,4.82,4.765,4.8,38025,0
MYO.US,60,20250424,210000,4.8,4.89,4.79,4.83,48606,0
MYO.US,60,20250424,220000,4.83,4.88,4.83,4.88,37306,0
MYO.US,60,20250425,160000,4.8,4.89,4.8,4.89,390,0
MYO.US,60,20250425,170000,4.79,4.82,4.73,4.76,22861,0
MYO.US,60,20250425,180000,4.79,4.91,4.79,4.88,11253,0
MYO.US,60,20250425,190000,4.88,4.88,4.81,4.87,8790,0
MYO.US,60,20250425,200000,4.8696,4.87,4.82,4.87,20337,0
MYO.US,60,20250425,210000,4.88,4.91,4.85,4.855,9801,0
MYO.US,60,20250425,220000,4.86,4.86,4.76,4.84,36053,0
MYO.US,60,20250428,160000,4.835,4.945,4.78,4.81,17335,0
MYO.US,60,20250428,170000,4.8,4.87,4.76,4.775,76709,0
MYO.US,60,20250428,180000,4.77,4.775,4.68,4.73,54257,0
MYO.US,60,20250428,190000,4.73,4.77,4.7032,4.75,15243,0
MYO.US,60,20250428,200000,4.75,4.81,4.74,4.78,8842,0
MYO.US,60,20250428,210000,4.78,4.84,4.77,4.825,25755,0
MYO.US,60,20250428,220000,4.82,4.83,4.77,4.81,34241,0
MYO.US,60,20250429,160000,4.85,4.85,4.775,4.78,3600,0
MYO.US,60,20250429,170000,4.78,4.84,4.72,4.79,7969,0
MYO.US,60,20250429,180000,4.785,4.81,4.77,4.79,11624,0
MYO.US,60,20250429,190000,4.79,4.79,4.745,4.76,19616,0
MYO.US,60,20250429,200000,4.75,4.79,4.74,4.78,49256,0
MYO.US,60,20250429,210000,4.785,4.795,4.77,4.785,4497,0
MYO.US,60,20250429,220000,4.785,4.785,4.59,4.63,216016,0
MYO.US,60,20250430,160000,4.52,4.635,4.51,4.56,11523,0
MYO.US,60,20250430,170000,4.57,4.67,4.57,4.63,14731,0
MYO.US,60,20250430,180000,4.645,4.71,4.63,4.6778,36357,0
MYO.US,60,20250430,190000,4.66,4.68,4.54,4.56,25820,0
MYO.US,60,20250430,200000,4.56,4.675,4.53,4.645,24645,0
MYO.US,60,20250430,210000,4.645,4.675,4.635,4.66,21900,0
MYO.US,60,20250430,220000,4.64,4.75,4.635,4.7,69147,0
MYO.US,60,20250501,160000,4.7601,4.84,4.72,4.84,20871,0
MYO.US,60,20250501,170000,4.78,4.82,4.61,4.78,29175,0
MYO.US,60,20250501,180000,4.8,4.82,4.76,4.76,18000,0
MYO.US,60,20250501,190000,4.755,4.83,4.755,4.8,6506,0
MYO.US,60,20250501,200000,4.8,4.815,4.75,4.75,10305,0
MYO.US,60,20250501,210000,4.75,4.78,4.74,4.76,28054,0
MYO.US,60,20250501,220000,4.765,4.78,4.74,4.74,62845,0
MYO.US,60,20250502,160000,4.8,4.91,4.79,4.83,12391,0
MYO.US,60,20250502,170000,4.805,4.9,4.77,4.87,60897,0
MYO.US,60,20250502,180000,4.88,4.95,4.875,4.94,25481,0
MYO.US,60,20250502,190000,4.94,4.97,4.92,4.955,30172,0
MYO.US,60,20250502,200000,4.94,4.98,4.93,4.955,23339,0
MYO.US,60,20250502,210000,4.955,4.96,4.91,4.915,25453,0
MYO.US,60,20250502,220000,4.915,4.92,4.825,4.88,53841,0
MYO.US,60,20250505,160000,4.81,4.89,4.755,4.81,15480,0
MYO.US,60,20250505,170000,4.81,4.81,4.72,4.77,19142,0
MYO.US,60,20250505,180000,4.78,4.78,4.74,4.76,26236,0
MYO.US,60,20250505,190000,4.76,4.82,4.76,4.805,19671,0
MYO.US,60,20250505,200000,4.795,4.8099,4.775,4.79,14075,0
MYO.US,60,20250505,210000,4.8,4.81,4.77,4.77,4958,0
MYO.US,60,20250505,220000,4.76,4.78,4.72,4.73,29187,0
MYO.US,60,20250506,160000,4.65,4.71,4.65,4.65,4497,0
MYO.US,60,20250506,170000,4.67,4.735,4.66,4.73,19896,0
MYO.US,60,20250506,180000,4.73,4.78,4.68,4.72,51603,0
MYO.US,60,20250506,190000,4.72,4.75,4.69,4.69,20601,0
MYO.US,60,20250506,200000,4.68,4.71,4.645,4.7,81171,0
MYO.US,60,20250506,210000,4.725,4.78,4.69,4.75,71574,0
MYO.US,60,20250506,220000,4.75,4.81,4.72,4.77,66965,0
MYO.US,60,20250507,160000,4.77,4.86,4.72,4.83,37053,0
MYO.US,60,20250507,170000,4.78,4.785,4.72,4.77,21273,0
MYO.US,60,20250507,180000,4.77,4.825,4.76,4.7807,12458,0
MYO.US,60,20250507,190000,4.785,4.825,4.78,4.79,10141,0
MYO.US,60,20250507,200000,4.8,4.85,4.77,4.825,51872,0
MYO.US,60,20250507,210000,4.825,4.87,4.76,4.82,71673,0
MYO.US,60,20250507,220000,4.81,4.84,4.755,4.84,65792,0
MYO.US,60,20250508,160000,4.2,4.2,3.55,3.98,242204,0
MYO.US,60,20250508,170000,3.97,4.09,3.43,3.5,443366,0
MYO.US,60,20250508,180000,3.5,3.58,3.24,3.3791,508882,0
MYO.US,60,20250508,190000,3.38,3.4787,3.345,3.4401,294196,0
MYO.US,60,20250508,200000,3.449,3.46,3.36,3.39,254799,0
MYO.US,60,20250508,210000,3.39,3.435,3.35,3.4,181027,0
MYO.US,60,20250508,220000,3.39,3.42,3.31,3.36,495652,0
MYO.US,60,20250509,160000,3.36,3.47,3.3,3.37,116387,0
MYO.US,60,20250509,170000,3.38,3.4,3.3,3.335,107635,0
MYO.US,60,20250509,180000,3.335,3.34,3.25,3.2701,101431,0
MYO.US,60,20250509,190000,3.275,3.28,3.21,3.24,125204,0
MYO.US,60,20250509,200000,3.24,3.27,3.215,3.235,145885,0
MYO.US,60,20250509,210000,3.235,3.24,3.2,3.2,126427,0
MYO.US,60,20250509,220000,3.205,3.23,3.16,3.2,228964,0
MYO.US,60,20250512,160000,3.4,3.41,3.29,3.375,37436,0
MYO.US,60,20250512,170000,3.36,3.44,3.3,3.405,104401,0
MYO.US,60,20250512,180000,3.405,3.45,3.37,3.405,77456,0
MYO.US,60,20250512,190000,3.405,3.445,3.38,3.435,45748,0
MYO.US,60,20250512,200000,3.435,3.44,3.36,3.36,37968,0
MYO.US,60,20250512,210000,3.36,3.37,3.28,3.305,151255,0
MYO.US,60,20250512,220000,3.305,3.335,3.29,3.32,109899,0
MYO.US,60,20250513,160000,3.3746,3.38,3.255,3.29,14746,0
MYO.US,60,20250513,170000,3.31,3.32,3.21,3.22,185476,0
MYO.US,60,20250513,180000,3.22,3.23,3.11,3.17,328357,0
MYO.US,60,20250513,190000,3.16,3.205,3.095,3.15,195799,0
MYO.US,60,20250513,200000,3.14,3.21,3.14,3.175,27087,0
MYO.US,60,20250513,210000,3.175,3.27,3.1603,3.27,45616,0
MYO.US,60,20250513,220000,3.265,3.27,3.185,3.19,183621,0
MYO.US,60,20250514,160000,3.305,3.3799,3.29,3.36,54253,0
MYO.US,60,20250514,170000,3.35,3.4388,3.31,3.355,136647,0
MYO.US,60,20250514,180000,3.355,3.3899,3.31,3.365,60183,0
MYO.US,60,20250514,190000,3.3677,3.37,3.32,3.355,61647,0
MYO.US,60,20250514,200000,3.355,3.37,3.28,3.29,31403,0
MYO.US,60,20250514,210000,3.29,3.32,3.28,3.31,54074,0
MYO.US,60,20250514,220000,3.3099,3.3475,3.25,3.25,192945,0
MYO.US,60,20250515,160000,3.275,3.2995,3.13,3.185,94811,0
MYO.US,60,20250515,170000,3.18,3.24,3.08,3.09,100502,0
MYO.US,60,20250515,180000,3.09,3.145,3.08,3.12,160573,0
MYO.US,60,20250515,190000,3.13,3.15,3.1,3.14,151448,0
