<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UEC.US,60,20250225,170000,5.498,5.498,5.4,5.455,1179028,0
UEC.US,60,20250225,180000,5.445,5.485,5.34,5.345,1236899,0
UEC.US,60,20250225,190000,5.345,5.43,5.31,5.415,837930,0
UEC.US,60,20250225,200000,5.4165,5.4499,5.37,5.395,590753,0
UEC.US,60,20250225,210000,5.3916,5.4275,5.37,5.375,873425,0
UEC.US,60,20250225,220000,5.37,5.44,5.37,5.4,2401117,0
UEC.US,60,20250226,160000,5.57,5.61,5.45,5.565,674790,0
UEC.US,60,20250226,170000,5.565,5.6099,5.52,5.567,985035,0
UEC.US,60,20250226,180000,5.57,5.69,5.565,5.655,1365603,0
UEC.US,60,20250226,190000,5.655,5.69,5.62,5.625,779343,0
UEC.US,60,20250226,200000,5.625,5.65,5.5601,5.575,545893,0
UEC.US,60,20250226,210000,5.575,5.6,5.53,5.53,393229,0
UEC.US,60,20250226,220000,5.535,5.56,5.49,5.54,1979014,0
UEC.US,60,20250227,160000,5.8,5.9613,5.49,5.5299,665220,0
UEC.US,60,20250227,170000,5.52,5.7197,5.48,5.605,825311,0
UEC.US,60,20250227,180000,5.605,5.655,5.58,5.59,700384,0
UEC.US,60,20250227,190000,5.59,5.62,5.5,5.525,740465,0
UEC.US,60,20250227,200000,5.53,5.59,5.5299,5.585,396797,0
UEC.US,60,20250227,210000,5.58,5.585,5.46,5.475,545063,0
UEC.US,60,20250227,220000,5.47,5.48,5.4,5.42,1800754,0
UEC.US,60,20250228,160000,5.47,5.47,5.28,5.405,671570,0
UEC.US,60,20250228,170000,5.405,5.58,5.36,5.52,1104623,0
UEC.US,60,20250228,180000,5.515,5.53,5.435,5.45,548871,0
UEC.US,60,20250228,190000,5.445,5.445,5.35,5.375,540378,0
UEC.US,60,20250228,200000,5.37,5.46,5.34,5.385,755918,0
UEC.US,60,20250228,210000,5.385,5.44,5.38,5.4339,354433,0
UEC.US,60,20250228,220000,5.435,5.605,5.435,5.6,1981599,0
UEC.US,60,20250303,160000,5.6984,5.7,5.215,5.225,1039377,0
UEC.US,60,20250303,170000,5.22,5.28,5.165,5.2239,1077356,0
UEC.US,60,20250303,180000,5.22,5.2558,5.18,5.23,687670,0
UEC.US,60,20250303,190000,5.225,5.27,5.15,5.155,1224329,0
UEC.US,60,20250303,200000,5.155,5.2863,5.125,5.22,2962744,0
UEC.US,60,20250303,210000,5.2243,5.2316,5.085,5.085,1627801,0
UEC.US,60,20250303,220000,5.08,5.09,4.87,4.92,4494765,0
UEC.US,60,20250304,160000,4.8,4.945,4.7231,4.865,638082,0
UEC.US,60,20250304,170000,4.855,4.95,4.8,4.935,870905,0
UEC.US,60,20250304,180000,4.93,5.07,4.915,5.005,1360228,0
UEC.US,60,20250304,190000,5.01,5.21,5.01,5.195,990543,0
UEC.US,60,20250304,200000,5.195,5.295,5.1912,5.295,1066559,0
UEC.US,60,20250304,210000,5.295,5.33,5.27,5.305,831121,0
UEC.US,60,20250304,220000,5.31,5.39,5.2225,5.25,2407802,0
UEC.US,60,20250305,160000,5.275,5.288,5.12,5.125,359155,0
UEC.US,60,20250305,170000,5.13,5.23,5.125,5.195,591507,0
UEC.US,60,20250305,180000,5.19,5.24,5.15,5.23,520432,0
UEC.US,60,20250305,190000,5.225,5.25,5.17,5.2,428924,0
UEC.US,60,20250305,200000,5.1958,5.21,5.135,5.21,274854,0
UEC.US,60,20250305,210000,5.205,5.2899,5.2,5.265,603225,0
UEC.US,60,20250305,220000,5.26,5.29,5.215,5.26,2391917,0
UEC.US,60,20250306,160000,5.25,5.255,5.165,5.245,178024,0
UEC.US,60,20250306,170000,5.24,5.35,5.23,5.34,613470,0
UEC.US,60,20250306,180000,5.35,5.36,5.265,5.27,601547,0
UEC.US,60,20250306,190000,5.2758,5.295,5.18,5.21,614860,0
UEC.US,60,20250306,200000,5.21,5.2655,5.12,5.135,749298,0
UEC.US,60,20250306,210000,5.14,5.205,5.09,5.115,916233,0
UEC.US,60,20250306,220000,5.115,5.15,5.04,5.08,1954685,0
UEC.US,60,20250307,160000,5.21,5.2186,5,5.025,741239,0
UEC.US,60,20250307,170000,5.02,5.0656,4.93,4.975,921125,0
UEC.US,60,20250307,180000,4.975,5,4.925,4.9362,957868,0
UEC.US,60,20250307,190000,4.93,4.995,4.92,4.945,618632,0
UEC.US,60,20250307,200000,4.945,5.0299,4.94,5.005,822055,0
UEC.US,60,20250307,210000,5.005,5.04,4.985,4.985,599921,0
UEC.US,60,20250307,220000,4.985,5.03,4.97,4.99,2203002,0
UEC.US,60,20250310,150000,4.869,4.9361,4.77,4.7883,403740,0
UEC.US,60,20250310,160000,4.78,4.845,4.75,4.77,700743,0
UEC.US,60,20250310,170000,4.775,4.8999,4.77,4.8445,1021520,0
UEC.US,60,20250310,180000,4.84,4.865,4.76,4.7693,1288370,0
UEC.US,60,20250310,190000,4.765,4.79,4.68,4.685,1158878,0
UEC.US,60,20250310,200000,4.685,4.71,4.645,4.6701,1107099,0
UEC.US,60,20250310,210000,4.675,4.85,4.66,4.79,2789708,0
UEC.US,60,20250311,150000,4.735,4.815,4.61,4.8,300609,0
UEC.US,60,20250311,160000,4.8,4.89,4.74,4.86,655282,0
UEC.US,60,20250311,170000,4.8599,5.02,4.85,4.945,1187742,0
UEC.US,60,20250311,180000,4.9488,5.04,4.923,5.005,487146,0
UEC.US,60,20250311,190000,5.005,5.09,4.97,5.045,788343,0
UEC.US,60,20250311,200000,5.045,5.2,5.045,5.142,808110,0
UEC.US,60,20250311,210000,5.1479,5.17,5.05,5.06,1914626,0
UEC.US,60,20250312,150000,5.48,5.48,5.26,5.335,1146376,0
UEC.US,60,20250312,160000,5.305,5.345,5.14,5.18,1128533,0
UEC.US,60,20250312,170000,5.1799,5.185,5.1,5.1,946498,0
UEC.US,60,20250312,180000,5.105,5.185,5.03,5.1437,1200802,0
UEC.US,60,20250312,190000,5.145,5.25,5.145,5.18,629927,0
UEC.US,60,20250312,200000,5.185,5.27,5.18,5.2299,901627,0
UEC.US,60,20250312,210000,5.225,5.25,5.11,5.13,2384815,0
UEC.US,60,20250313,150000,5.15,5.2,5.0465,5.125,428256,0
UEC.US,60,20250313,160000,5.12,5.271,5.11,5.2157,966108,0
UEC.US,60,20250313,170000,5.215,5.23,5.065,5.095,928781,0
UEC.US,60,20250313,180000,5.095,5.135,5.05,5.07,738543,0
UEC.US,60,20250313,190000,5.07,5.08,5.01,5.015,564516,0
UEC.US,60,20250313,200000,5.0155,5.21,5.015,5.1935,907022,0
UEC.US,60,20250313,210000,5.195,5.26,5.16,5.19,2560011,0
UEC.US,60,20250314,150000,5.24,5.28,5.2027,5.2345,317474,0
UEC.US,60,20250314,160000,5.23,5.2799,5.17,5.205,605855,0
UEC.US,60,20250314,170000,5.205,5.225,5.17,5.205,566345,0
UEC.US,60,20250314,180000,5.205,5.22,5.185,5.19,474274,0
UEC.US,60,20250314,190000,5.19,5.21,5.11,5.1206,787827,0
UEC.US,60,20250314,200000,5.125,5.13,5.09,5.09,756989,0
UEC.US,60,20250314,210000,5.09,5.14,5.07,5.08,3121558,0
UEC.US,60,20250317,150000,5.1533,5.45,5.1533,5.385,448551,0
UEC.US,60,20250317,160000,5.38,5.44,5.2842,5.3599,1263559,0
UEC.US,60,20250317,170000,5.3593,5.465,5.35,5.425,1498594,0
UEC.US,60,20250317,180000,5.42,5.46,5.38,5.385,718943,0
UEC.US,60,20250317,190000,5.38,5.45,5.37,5.435,536956,0
UEC.US,60,20250317,200000,5.435,5.52,5.43,5.5,864540,0
UEC.US,60,20250317,210000,5.495,5.565,5.44,5.44,2745857,0
UEC.US,60,20250318,150000,5.54,5.57,5.42,5.465,270086,0
UEC.US,60,20250318,160000,5.465,5.475,5.39,5.39,1024839,0
UEC.US,60,20250318,170000,5.395,5.55,5.37,5.505,1030239,0
UEC.US,60,20250318,180000,5.505,5.6,5.5,5.59,644511,0
UEC.US,60,20250318,190000,5.585,5.6,5.545,5.57,362633,0
UEC.US,60,20250318,200000,5.57,5.59,5.52,5.5701,443824,0
UEC.US,60,20250318,210000,5.57,5.59,5.505,5.52,2043723,0
UEC.US,60,20250319,150000,5.59,5.64,5.54,5.555,441447,0
UEC.US,60,20250319,160000,5.555,5.585,5.43,5.505,662463,0
UEC.US,60,20250319,170000,5.505,5.53,5.48,5.5003,398488,0
UEC.US,60,20250319,180000,5.5,5.52,5.465,5.5,422559,0
UEC.US,60,20250319,190000,5.495,5.5,5.47,5.47,367444,0
UEC.US,60,20250319,200000,5.47,5.565,5.45,5.545,719307,0
UEC.US,60,20250319,210000,5.55,5.58,5.445,5.51,2293213,0
UEC.US,60,20250320,150000,5.5092,5.57,5.41,5.57,384144,0
UEC.US,60,20250320,160000,5.555,5.77,5.555,5.7676,910170,0
UEC.US,60,20250320,170000,5.7693,5.815,5.71,5.715,1027830,0
UEC.US,60,20250320,180000,5.715,5.72,5.63,5.635,680910,0
UEC.US,60,20250320,190000,5.64,5.6755,5.615,5.675,555605,0
UEC.US,60,20250320,200000,5.675,5.69,5.63,5.645,590544,0
UEC.US,60,20250320,210000,5.645,5.69,5.61,5.62,2110367,0
UEC.US,60,20250321,150000,5.593,5.6,5.475,5.495,298982,0
UEC.US,60,20250321,160000,5.49,5.56,5.425,5.555,662673,0
UEC.US,60,20250321,170000,5.56,5.57,5.48,5.4801,582938,0
UEC.US,60,20250321,180000,5.48,5.52,5.465,5.495,595487,0
UEC.US,60,20250321,190000,5.495,5.499,5.405,5.41,851268,0
UEC.US,60,20250321,200000,5.415,5.53,5.41,5.475,1325112,0
UEC.US,60,20250321,210000,5.48,5.55,5.465,5.53,11901827,0
UEC.US,60,20250324,150000,5.65,5.695,5.575,5.595,399090,0
UEC.US,60,20250324,160000,5.545,5.5799,5.52,5.565,1748671,0
UEC.US,60,20250324,170000,5.565,5.65,5.5501,5.625,1216548,0
UEC.US,60,20250324,180000,5.63,5.64,5.54,5.555,347630,0
UEC.US,60,20250324,190000,5.56,5.58,5.535,5.545,332072,0
UEC.US,60,20250324,200000,5.545,5.56,5.51,5.545,351025,0
UEC.US,60,20250324,210000,5.545,5.55,5.45,5.53,1922406,0
UEC.US,60,20250325,150000,5.5703,5.575,5.44,5.45,273396,0
UEC.US,60,20250325,160000,5.455,5.46,5.28,5.3059,1068125,0
UEC.US,60,20250325,170000,5.305,5.31,5.24,5.245,629564,0
UEC.US,60,20250325,180000,5.245,5.29,5.24,5.2798,524281,0
UEC.US,60,20250325,190000,5.275,5.35,5.275,5.315,513446,0
UEC.US,60,20250325,200000,5.31,5.35,5.29,5.33,308998,0
UEC.US,60,20250325,210000,5.325,5.36,5.29,5.32,1919815,0
UEC.US,60,20250326,150000,5.38,5.4,5.3,5.31,270503,0
UEC.US,60,20250326,160000,5.31,5.41,5.2901,5.38,555043,0
UEC.US,60,20250326,170000,5.3801,5.45,5.3525,5.37,721373,0
UEC.US,60,20250326,180000,5.365,5.38,5.285,5.2985,625270,0
UEC.US,60,20250326,190000,5.295,5.34,5.29,5.32,368365,0
UEC.US,60,20250326,200000,5.325,5.345,5.3,5.305,214503,0
UEC.US,60,20250326,210000,5.305,5.34,5.24,5.28,1610728,0
UEC.US,60,20250327,150000,5.2043,5.215,5.1,5.19,253124,0
UEC.US,60,20250327,160000,5.195,5.23,5.17,5.2,328215,0
UEC.US,60,20250327,170000,5.2,5.21,5.125,5.135,665589,0
UEC.US,60,20250327,180000,5.1399,5.17,5.13,5.13,427239,0
UEC.US,60,20250327,190000,5.135,5.145,5.08,5.125,510669,0
UEC.US,60,20250327,200000,5.13,5.159,5.115,5.135,376941,0
UEC.US,60,20250327,210000,5.1341,5.1799,5.1,5.11,1720380,0
UEC.US,60,20250328,150000,5.12,5.14,5.04,5.125,138236,0
UEC.US,60,20250328,160000,5.12,5.145,5.09,5.1,676500,0
UEC.US,60,20250328,170000,5.1,5.1099,5,5.005,1029329,0
UEC.US,60,20250328,180000,5.01,5.06,5.01,5.03,600340,0
UEC.US,60,20250328,190000,5.03,5.03,5,5.01,604680,0
UEC.US,60,20250328,200000,5.005,5.04,4.98,5.01,579841,0
UEC.US,60,20250328,210000,5.005,5.03,4.95,4.97,1335706,0
UEC.US,60,20250331,160000,4.7714,4.8388,4.72,4.815,517801,0
UEC.US,60,20250331,170000,4.815,4.8699,4.77,4.8,1056280,0
UEC.US,60,20250331,180000,4.8,4.84,4.78,4.815,844612,0
UEC.US,60,20250331,190000,4.8114,4.87,4.795,4.795,607228,0
UEC.US,60,20250331,200000,4.795,4.84,4.785,4.82,401968,0
UEC.US,60,20250331,210000,4.82,4.87,4.82,4.84,541696,0
UEC.US,60,20250331,220000,4.84,4.88,4.775,4.78,7139235,0
UEC.US,60,20250401,160000,4.8426,4.8426,4.62,4.62,471858,0
UEC.US,60,20250401,170000,4.62,4.64,4.5,4.635,1731218,0
UEC.US,60,20250401,180000,4.635,4.73,4.63,4.675,1614662,0
UEC.US,60,20250401,190000,4.67,4.74,4.65,4.695,1000512,0
UEC.US,60,20250401,200000,4.69,4.69,4.62,4.6214,571673,0
UEC.US,60,20250401,210000,4.625,4.625,4.56,4.585,880229,0
UEC.US,60,20250401,220000,4.585,4.68,4.58,4.66,2500967,0
UEC.US,60,20250402,160000,4.58,4.6,4.5425,4.55,239964,0
UEC.US,60,20250402,170000,4.55,4.62,4.545,4.59,692973,0
UEC.US,60,20250402,180000,4.595,4.66,4.57,4.66,801501,0
UEC.US,60,20250402,190000,4.655,4.7,4.65,4.665,459788,0
UEC.US,60,20250402,200000,4.665,4.7,4.61,4.64,740522,0
UEC.US,60,20250402,210000,4.635,4.65,4.59,4.62,787736,0
UEC.US,60,20250402,220000,4.6249,4.73,4.6249,4.71,2001940,0
UEC.US,60,20250403,160000,4.37,4.5587,4.34,4.52,470090,0
UEC.US,60,20250403,170000,4.52,4.5886,4.5,4.515,661388,0
UEC.US,60,20250403,180000,4.51,4.5949,4.47,4.585,969504,0
UEC.US,60,20250403,190000,4.58,4.63,4.5401,4.545,600434,0
UEC.US,60,20250403,200000,4.545,4.5699,4.52,4.52,354594,0
UEC.US,60,20250403,210000,4.5297,4.5297,4.46,4.505,674534,0
UEC.US,60,20250403,220000,4.505,4.51,4.45,4.45,1723604,0
UEC.US,60,20250404,160000,4.392,4.43,4.192,4.23,441019,0
UEC.US,60,20250404,170000,4.22,4.24,3.995,4.118,1692146,0
UEC.US,60,20250404,180000,4.115,4.1899,4.08,4.115,1472528,0
UEC.US,60,20250404,190000,4.115,4.175,4.08,4.1029,1251390,0
UEC.US,60,20250404,200000,4.105,4.14,4.0301,4.1389,1277753,0
UEC.US,60,20250404,210000,4.135,4.18,4.1,4.135,892612,0
UEC.US,60,20250404,220000,4.14,4.25,4.12,4.22,2421398,0
UEC.US,60,20250407,160000,4.03,4.14,3.85,4.135,689404,0
UEC.US,60,20250407,170000,4.13,4.56,4.13,4.25,923539,0
UEC.US,60,20250407,180000,4.25,4.31,4.12,4.1905,1968152,0
UEC.US,60,20250407,190000,4.195,4.2796,4.155,4.185,1477325,0
UEC.US,60,20250407,200000,4.185,4.355,4.185,4.315,988414,0
UEC.US,60,20250407,210000,4.315,4.325,4.11,4.1299,1076725,0
UEC.US,60,20250407,220000,4.12,4.155,4.06,4.085,2886065,0
UEC.US,60,20250408,160000,4.4,4.44,4.24,4.28,542129,0
UEC.US,60,20250408,170000,4.27,4.29,4.22,4.23,953586,0
UEC.US,60,20250408,180000,4.235,4.255,4.17,4.225,1727780,0
UEC.US,60,20250408,190000,4.22,4.23,4.015,4.015,925223,0
UEC.US,60,20250408,200000,4.02,4.09,3.99,4.06,775886,0
UEC.US,60,20250408,210000,4.06,4.0864,3.97,3.97,569715,0
UEC.US,60,20250408,220000,3.975,4.01,3.9,4.01,1950699,0
UEC.US,60,20250409,160000,3.98,4.045,3.9125,4.0283,433201,0
UEC.US,60,20250409,170000,4.0135,4.04,3.935,3.94,668682,0
UEC.US,60,20250409,180000,3.945,4.0188,3.935,3.965,1188822,0
UEC.US,60,20250409,190000,3.965,3.99,3.9307,3.965,1049538,0
UEC.US,60,20250409,200000,3.965,4.42,3.9601,4.4,2149850,0
UEC.US,60,20250409,210000,4.41,4.5,4.33,4.375,2104544,0
UEC.US,60,20250409,220000,4.38,4.47,4.36,4.4,1934221,0
UEC.US,60,20250410,160000,4.3781,4.3781,4.23,4.245,187188,0
UEC.US,60,20250410,170000,4.25,4.4075,4.185,4.37,821195,0
UEC.US,60,20250410,180000,4.36,4.45,4.29,4.31,917275,0
UEC.US,60,20250410,190000,4.315,4.39,4.26,4.365,881600,0
UEC.US,60,20250410,200000,4.37,4.42,4.28,4.405,508478,0
UEC.US,60,20250410,210000,4.405,4.435,4.34,4.385,539567,0
UEC.US,60,20250410,220000,4.38,4.405,4.27,4.38,1256761,0
UEC.US,60,20250411,160000,4.38,4.6,4.38,4.565,497188,0
UEC.US,60,20250411,170000,4.54,4.65,4.475,4.5085,757025,0
UEC.US,60,20250411,180000,4.51,4.65,4.51,4.6493,690473,0
UEC.US,60,20250411,190000,4.645,4.7195,4.63,4.6952,916508,0
UEC.US,60,20250411,200000,4.695,4.7392,4.645,4.7,610809,0
UEC.US,60,20250411,210000,4.692,4.71,4.6338,4.64,468265,0
UEC.US,60,20250411,220000,4.64,4.7,4.62,4.69,1643535,0
UEC.US,60,20250414,160000,4.8798,4.88,4.7,4.73,270824,0
UEC.US,60,20250414,170000,4.725,4.79,4.72,4.75,430323,0
UEC.US,60,20250414,180000,4.7503,4.7599,4.665,4.685,705475,0
UEC.US,60,20250414,190000,4.68,4.7291,4.63,4.685,604306,0
UEC.US,60,20250414,200000,4.68,4.74,4.68,4.715,405739,0
UEC.US,60,20250414,210000,4.715,4.76,4.7,4.745,364134,0
UEC.US,60,20250414,220000,4.745,4.78,4.71,4.75,1943230,0
UEC.US,60,20250415,160000,4.775,4.87,4.77,4.795,137227,0
UEC.US,60,20250415,170000,4.795,4.825,4.67,4.67,1071345,0
UEC.US,60,20250415,180000,4.67,4.7192,4.65,4.656353,586102,0
UEC.US,60,20250415,190000,4.653,4.685,4.6,4.6,661139,0
UEC.US,60,20250415,200000,4.6,4.63,4.59,4.605,514177,0
UEC.US,60,20250415,210000,4.6001,4.62,4.58,4.59,537208,0
UEC.US,60,20250415,220000,4.59,4.63,4.56,4.61,2159779,0
UEC.US,60,20250416,160000,4.5801,4.97,4.5801,4.915,864490,0
UEC.US,60,20250416,170000,4.91,5.09,4.91,5.08,1508617,0
UEC.US,60,20250416,180000,5.0799,5.13,4.98,4.985,1130842,0
UEC.US,60,20250416,190000,4.985,5,4.88,4.9099,1204763,0
UEC.US,60,20250416,200000,4.905,4.98,4.86,4.875,1327765,0
UEC.US,60,20250416,210000,4.875,4.91,4.785,4.8097,1208891,0
UEC.US,60,20250416,220000,4.81,4.85,4.77,4.82,2419284,0
UEC.US,60,20250417,160000,4.87,5.02,4.795,4.9537,375580,0
UEC.US,60,20250417,170000,4.955,4.9771,4.84,4.8501,788468,0
UEC.US,60,20250417,180000,4.8508,4.9476,4.85,4.905,766802,0
UEC.US,60,20250417,190000,4.91,5.025,4.89,4.97,736521,0
UEC.US,60,20250417,200000,4.9601,5.05,4.95,5.035,472495,0
UEC.US,60,20250417,210000,5.035,5.1,5.02,5.02,941136,0
UEC.US,60,20250417,220000,5.0264,5.06,4.99,5.055,1421233,0
UEC.US,60,20250421,160000,5.12,5.16,4.79,4.8,1151136,0
UEC.US,60,20250421,170000,4.8,4.85,4.76,4.8063,734440,0
UEC.US,60,20250421,180000,4.81,4.825,4.68,4.685,1142491,0
UEC.US,60,20250421,190000,4.685,4.72,4.675,4.685,527816,0
UEC.US,60,20250421,200000,4.685,4.71,4.66,4.695,464058,0
UEC.US,60,20250421,210000,4.695,4.72,4.68,4.685,465141,0
UEC.US,60,20250421,220000,4.68,4.77,4.68,4.76,1682643,0
UEC.US,60,20250422,160000,4.82,4.855,4.78,4.8191,327454,0
UEC.US,60,20250422,170000,4.82,4.86,4.805,4.845,610392,0
UEC.US,60,20250422,180000,4.845,4.915,4.84,4.905,973116,0
UEC.US,60,20250422,190000,4.9,4.95,4.8528,4.885,902491,0
UEC.US,60,20250422,200000,4.885,4.895,4.8,4.815,599495,0
UEC.US,60,20250422,210000,4.8105,4.85,4.81,4.83,261285,0
UEC.US,60,20250422,220000,4.825,4.85,4.79,4.84,1448067,0
UEC.US,60,20250423,160000,5,5.08,4.962,5.04,359633,0
UEC.US,60,20250423,170000,5.04,5.19,5.025,5.19,910423,0
UEC.US,60,20250423,180000,5.19,5.2,5.07,5.1706,1554730,0
UEC.US,60,20250423,190000,5.1701,5.205,5.14,5.2048,1462006,0
UEC.US,60,20250423,200000,5.2,5.22,5.15,5.195,941161,0
UEC.US,60,20250423,210000,5.19,5.2099,5.14,5.1506,962503,0
UEC.US,60,20250423,220000,5.1501,5.22,5.09,5.205,3121746,0
UEC.US,60,20250424,160000,5.215,5.26,5.14,5.2099,394975,0
UEC.US,60,20250424,170000,5.205,5.2163,5.1113,5.175,783059,0
UEC.US,60,20250424,180000,5.1794,5.225,5.17,5.205,865139,0
UEC.US,60,20250424,190000,5.205,5.25,5.19,5.2388,1099859,0
UEC.US,60,20250424,200000,5.235,5.305,5.23,5.295,585739,0
UEC.US,60,20250424,210000,5.2988,5.34,5.295,5.325,453218,0
UEC.US,60,20250424,220000,5.325,5.3299,5.26,5.27,1669002,0
UEC.US,60,20250425,160000,5.23,5.28,5.16,5.2,263286,0
UEC.US,60,20250425,170000,5.2,5.24,5.1601,5.175,437864,0
UEC.US,60,20250425,180000,5.18,5.23,5.16,5.225,644455,0
UEC.US,60,20250425,190000,5.225,5.25,5.21,5.235,328618,0
UEC.US,60,20250425,200000,5.23,5.25,5.15,5.16,736590,0
UEC.US,60,20250425,210000,5.16,5.238,5.16,5.2187,365760,0
UEC.US,60,20250425,220000,5.215,5.28,5.2136,5.26,1301979,0
UEC.US,60,20250428,160000,5.28,5.35,5.225,5.31,365596,0
UEC.US,60,20250428,170000,5.31,5.325,5.255,5.2599,759298,0
UEC.US,60,20250428,180000,5.2655,5.285,5.22,5.24653,720715,0
UEC.US,60,20250428,190000,5.245,5.25,5.215,5.215,533258,0
UEC.US,60,20250428,200000,5.215,5.24,5.19,5.235,417684,0
UEC.US,60,20250428,210000,5.235,5.32,5.22,5.305,743987,0
UEC.US,60,20250428,220000,5.31,5.465,5.3093,5.42,2736672,0
UEC.US,60,20250429,160000,5.44,5.48,5.38,5.42,419345,0
UEC.US,60,20250429,170000,5.41,5.425,5.28,5.295,701544,0
UEC.US,60,20250429,180000,5.295,5.315,5.27,5.295,287166,0
UEC.US,60,20250429,190000,5.295,5.38,5.2928,5.33,564341,0
UEC.US,60,20250429,200000,5.325,5.3599,5.3,5.305,494005,0
UEC.US,60,20250429,210000,5.3014,5.31,5.275,5.28,233205,0
UEC.US,60,20250429,220000,5.285,5.315,5.27,5.31,1154732,0
UEC.US,60,20250430,160000,5.12,5.175,5.045,5.125,329474,0
UEC.US,60,20250430,170000,5.13,5.27,5.13,5.255,462818,0
UEC.US,60,20250430,180000,5.255,5.285,5.225,5.245,465237,0
UEC.US,60,20250430,190000,5.245,5.265,5.2111,5.26,363100,0
UEC.US,60,20250430,200000,5.2587,5.29,5.225,5.28,432704,0
UEC.US,60,20250430,210000,5.28,5.31,5.26,5.265,512747,0
UEC.US,60,20250430,220000,5.265,5.28,5.24,5.25,1023375,0
UEC.US,60,20250501,160000,5.325,5.37,5.2514,5.31,522648,0
UEC.US,60,20250501,170000,5.31,5.4,5.23,5.295,1351074,0
UEC.US,60,20250501,180000,5.3,5.305,5.18,5.18,699763,0
UEC.US,60,20250501,190000,5.185,5.21,5.15,5.16,816152,0
UEC.US,60,20250501,200000,5.16,5.21,5.145,5.17,565930,0
UEC.US,60,20250501,210000,5.1616,5.27,5.16,5.265,695665,0
UEC.US,60,20250501,220000,5.265,5.3299,5.25,5.27,1988764,0
UEC.US,60,20250502,160000,5.335,5.38,5.285,5.305,266866,0
UEC.US,60,20250502,170000,5.305,5.4,5.305,5.375,1497065,0
UEC.US,60,20250502,180000,5.37,5.38,5.31,5.325,648799,0
UEC.US,60,20250502,190000,5.3202,5.355,5.28,5.295,1309361,0
UEC.US,60,20250502,200000,5.3,5.3605,5.28,5.3501,747846,0
UEC.US,60,20250502,210000,5.355,5.3555,5.25,5.26,552117,0
UEC.US,60,20250502,220000,5.26,5.28,5.21,5.28,2645111,0
UEC.US,60,20250505,160000,5.28,5.29,5.14,5.155,288388,0
UEC.US,60,20250505,170000,5.155,5.27,5.13,5.24,1174222,0
UEC.US,60,20250505,180000,5.235,5.2552,5.205,5.22,620776,0
UEC.US,60,20250505,190000,5.225,5.32,5.22,5.27,761100,0
UEC.US,60,20250505,200000,5.275,5.3,5.26,5.285,520519,0
UEC.US,60,20250505,210000,5.285,5.31,5.27,5.27,380914,0
UEC.US,60,20250505,220000,5.27,5.29,5.17,5.17,1152693,0
UEC.US,60,20250506,160000,5.16,5.2565,5.15,5.155,196349,0
UEC.US,60,20250506,170000,5.16,5.26,5.15,5.235,751748,0
UEC.US,60,20250506,180000,5.24,5.29,5.23,5.2399,676474,0
UEC.US,60,20250506,190000,5.235,5.3,5.19,5.19,980078,0
UEC.US,60,20250506,200000,5.19,5.31,5.19,5.275,905746,0
UEC.US,60,20250506,210000,5.2799,5.695,5.235,5.4701,5573691,0
UEC.US,60,20250506,220000,5.48,5.645,5.475,5.55,4173789,0
UEC.US,60,20250507,160000,5.8641,5.895,5.6498,5.855,864990,0
UEC.US,60,20250507,170000,5.83,5.845,5.685,5.7846,1788596,0
UEC.US,60,20250507,180000,5.78,5.83,5.74,5.78,1088840,0
UEC.US,60,20250507,190000,5.78,5.89,5.77,5.885,939406,0
UEC.US,60,20250507,200000,5.8812,5.9,5.745,5.765,990730,0
UEC.US,60,20250507,210000,5.77,5.82,5.7,5.7826,1211813,0
UEC.US,60,20250507,220000,5.79,5.81,5.69,5.77,4780980,0
UEC.US,60,20250508,160000,5.955,5.9942,5.77,5.83,759604,0
UEC.US,60,20250508,170000,5.83,5.88,5.5901,5.645,2449401,0
UEC.US,60,20250508,180000,5.64,5.75,5.6,5.735,2329649,0
UEC.US,60,20250508,190000,5.735,5.74,5.61,5.625,1689050,0
UEC.US,60,20250508,200000,5.62,5.63,5.555,5.585,1465922,0
UEC.US,60,20250508,210000,5.585,5.6,5.55,5.58,722043,0
UEC.US,60,20250508,220000,5.575,5.64,5.56,5.58,2116338,0
UEC.US,60,20250509,160000,5.605,5.605,5.46,5.535,457804,0
UEC.US,60,20250509,170000,5.535,5.6701,5.525,5.66,2018084,0
UEC.US,60,20250509,180000,5.66,5.66,5.585,5.635,994767,0
UEC.US,60,20250509,190000,5.64,5.67,5.63,5.64,785942,0
UEC.US,60,20250509,200000,5.63,5.69,5.61,5.6893,692279,0
UEC.US,60,20250509,210000,5.685,5.6866,5.645,5.65,732820,0
UEC.US,60,20250509,220000,5.655,5.74,5.6301,5.69,3547249,0
UEC.US,60,20250512,160000,5.92,5.97,5.66,5.78,739299,0
UEC.US,60,20250512,170000,5.785,5.785,5.61,5.625,947788,0
UEC.US,60,20250512,180000,5.6255,5.6889,5.54,5.6148,1349571,0
UEC.US,60,20250512,190000,5.615,5.68,5.58,5.61,950038,0
UEC.US,60,20250512,200000,5.605,5.62,5.55,5.565,720736,0
UEC.US,60,20250512,210000,5.565,5.5799,5.53,5.54,613752,0
UEC.US,60,20250512,220000,5.5456,5.59,5.51,5.59,1794453,0
UEC.US,60,20250513,160000,5.565,5.65,5.54,5.57,281565,0
