<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCWC.US,60,20250505,190000,0.3999,0.4049,0.3999,0.401096,5041,0
HCWC.US,60,20250505,200000,0.4015,0.404999,0.3919,0.404999,11322,0
HCWC.US,60,20250505,210000,0.3999,0.404,0.3953,0.404,4619,0
HCWC.US,60,20250505,220000,0.4021,0.404,0.395,0.3951,4918,0
HCWC.US,60,20250506,160000,0.4001,0.4002,0.4,0.4002,6080,0
HCWC.US,60,20250506,170000,0.3946,0.3988,0.39,0.39,3398,0
HCWC.US,60,20250506,180000,0.385051,0.3851,0.385,0.3851,2690,0
HCWC.US,60,20250506,190000,0.39,0.39,0.3828,0.3828,597,0
HCWC.US,60,20250506,200000,0.3828,0.3899,0.3828,0.3899,6270,0
HCWC.US,60,20250506,210000,0.3898,0.3899,0.3898,0.3899,1136,0
HCWC.US,60,20250506,220000,0.3842,0.405,0.3828,0.405,7821,0
HCWC.US,60,20250507,160000,0.405,0.405,0.3934,0.3934,680,0
HCWC.US,60,20250507,170000,0.3928,0.4044,0.39,0.4044,5458,0
HCWC.US,60,20250507,180000,0.39,0.3969,0.3801,0.3828,5156,0
HCWC.US,60,20250507,190000,0.3896,0.393401,0.3896,0.393401,278,0
HCWC.US,60,20250507,200000,0.3935,0.3935,0.3935,0.3935,107,0
HCWC.US,60,20250507,210000,0.383,0.3938,0.383,0.39,9571,0
HCWC.US,60,20250507,220000,0.383,0.3897,0.379,0.379,24321,0
HCWC.US,60,20250508,160000,0.38,0.3898,0.38,0.3898,5889,0
HCWC.US,60,20250508,170000,0.382749,0.3846,0.38,0.3846,1765,0
HCWC.US,60,20250508,180000,0.3773,0.3781,0.37,0.37,2737,0
HCWC.US,60,20250508,190000,0.374949,0.3799,0.3749,0.375,8950,0
HCWC.US,60,20250508,200000,0.374949,0.3799,0.3716,0.3716,13037,0
HCWC.US,60,20250508,210000,0.374951,0.3799,0.37,0.3799,2325,0
HCWC.US,60,20250508,220000,0.3702,0.38,0.3702,0.38,381,0
HCWC.US,60,20250509,160000,0.38,0.385,0.38,0.385,6597,0
HCWC.US,60,20250509,170000,0.385,0.39,0.38,0.39,856,0
HCWC.US,60,20250509,180000,0.3899,0.39,0.389,0.39,2549,0
HCWC.US,60,20250509,190000,0.3851,0.389999,0.3851,0.389999,712,0
HCWC.US,60,20250509,200000,0.3876,0.3876,0.3876,0.3876,123,0
HCWC.US,60,20250509,210000,0.39,0.3999,0.39,0.3998,8066,0
HCWC.US,60,20250509,220000,0.399,0.4194,0.391684,0.4143,21981,0
HCWC.US,60,20250512,160000,0.4106,0.5,0.4106,0.430101,100050,0
HCWC.US,60,20250512,170000,0.4498,0.4498,0.428772,0.4301,23492,0
HCWC.US,60,20250512,180000,0.43,0.4399,0.425,0.433,2531,0
HCWC.US,60,20250512,190000,0.4397,0.4397,0.42,0.42,5781,0
HCWC.US,60,20250512,200000,0.42,0.42,0.4,0.401,4996,0
HCWC.US,60,20250512,210000,0.418,0.42405,0.418,0.42405,583,0
HCWC.US,60,20250512,220000,0.424951,0.5671,0.418,0.51,2427491,0
HCWC.US,60,20250513,160000,0.4602,0.4693,0.45,0.452,102791,0
HCWC.US,60,20250513,170000,0.452,0.4599,0.451,0.4511,83632,0
HCWC.US,60,20250513,180000,0.45469,0.4547,0.412601,0.42,84013,0
HCWC.US,60,20250513,190000,0.420101,0.4399,0.4,0.435,200558,0
HCWC.US,60,20250513,200000,0.439899,0.44,0.431001,0.434,23238,0
HCWC.US,60,20250513,210000,0.432,0.436,0.416,0.4199,120291,0
HCWC.US,60,20250513,220000,0.416,0.4448,0.4134,0.42978,299369,0
HCWC.US,60,20250514,160000,0.43,0.43,0.395,0.4048,87528,0
HCWC.US,60,20250514,170000,0.4048,0.4048,0.3751,0.3906,153721,0
HCWC.US,60,20250514,180000,0.3915,0.395,0.3782,0.3782,156297,0
HCWC.US,60,20250514,190000,0.385,0.43,0.385,0.4001,217797,0
HCWC.US,60,20250514,200000,0.4049,0.405,0.4,0.4025,39651,0
HCWC.US,60,20250514,210000,0.4001,0.4026,0.3925,0.3925,47474,0
HCWC.US,60,20250514,220000,0.3962,0.4025,0.38,0.394,71672,0
HCWC.US,60,20250515,160000,0.39,0.39,0.356,0.3625,77302,0
HCWC.US,60,20250515,170000,0.3601,0.4,0.36,0.385999,50674,0
HCWC.US,60,20250515,180000,0.4,0.4,0.372001,0.38,3607,0
HCWC.US,60,20250515,190000,0.39,0.3902,0.385,0.3895,11625,0
HCWC.US,60,20250515,200000,0.385,0.385,0.382449,0.3849,1800,0
HCWC.US,60,20250515,210000,0.38,0.3801,0.372,0.372,10213,0
HCWC.US,60,20250515,220000,0.3782,0.384999,0.372,0.3801,8031,0
HCWC.US,60,20250516,160000,0.3801,0.3885,0.3622,0.37,73591,0
HCWC.US,60,20250516,170000,0.370101,0.3924,0.36,0.3699,92417,0
HCWC.US,60,20250516,180000,0.3775,0.390599,0.3701,0.3701,13180,0
HCWC.US,60,20250516,190000,0.374951,0.374951,0.369,0.369,13002,0
HCWC.US,60,20250516,200000,0.3699,0.3699,0.3677,0.3688,4710,0
HCWC.US,60,20250516,210000,0.3699,0.37,0.3688,0.3699,13687,0
HCWC.US,60,20250516,220000,0.3699,0.39,0.3677,0.39,87534,0
HCWC.US,60,20250519,160000,0.3846,0.3846,0.38235,0.38235,459,0
HCWC.US,60,20250519,170000,0.3824,0.3843,0.375,0.3843,28074,0
HCWC.US,60,20250519,180000,0.38,0.39,0.3762,0.39,18731,0
HCWC.US,60,20250519,190000,0.3801,0.3835,0.3801,0.3835,499,0
HCWC.US,60,20250519,200000,0.3927,0.3955,0.3912,0.395,29778,0
HCWC.US,60,20250519,210000,0.395699,0.3957,0.3882,0.3882,1529,0
HCWC.US,60,20250520,160000,0.3821,0.3821,0.3801,0.3813,5757,0
HCWC.US,60,20250520,170000,0.3804,0.39,0.3801,0.3803,14989,0
HCWC.US,60,20250520,180000,0.3846,0.385,0.3802,0.3803,10909,0
HCWC.US,60,20250520,190000,0.3803,0.3803,0.3803,0.3803,5000,0
HCWC.US,60,20250520,200000,0.3809,0.3855,0.375,0.3841,14373,0
HCWC.US,60,20250520,210000,0.384,0.385,0.38,0.385,834,0
HCWC.US,60,20250520,220000,0.38,0.3849,0.3752,0.3752,19336,0
HCWC.US,60,20250521,160000,0.37,0.3751,0.37,0.37,6090,0
HCWC.US,60,20250521,170000,0.3751,0.38,0.3749,0.38,8646,0
HCWC.US,60,20250521,180000,0.37455,0.375049,0.37,0.3722,18997,0
HCWC.US,60,20250521,190000,0.3725,0.3734,0.3721,0.3721,2715,0
HCWC.US,60,20250521,200000,0.3721,0.3799,0.36,0.365001,15978,0
HCWC.US,60,20250521,210000,0.361894,0.38,0.360101,0.371149,18405,0
HCWC.US,60,20250521,220000,0.3711,0.3793,0.363,0.363,2379,0
HCWC.US,60,20250522,160000,0.365,0.369999,0.365,0.3662,5704,0
HCWC.US,60,20250522,170000,0.3651,0.3651,0.361,0.3649,10593,0
HCWC.US,60,20250522,180000,0.3698,0.3699,0.3613,0.369499,21934,0
HCWC.US,60,20250522,190000,0.365,0.365,0.3617,0.3617,1396,0
HCWC.US,60,20250522,200000,0.3618,0.36555,0.3618,0.3631,2166,0
HCWC.US,60,20250522,210000,0.368,0.37,0.3631,0.3677,17089,0
HCWC.US,60,20250522,220000,0.3678,0.374,0.3656,0.374,1817,0
HCWC.US,60,20250523,160000,0.37,0.37255,0.3673,0.3706,1385,0
HCWC.US,60,20250523,170000,0.366,0.375,0.3601,0.3661,23438,0
HCWC.US,60,20250523,180000,0.3675,0.3675,0.3659,0.3659,2663,0
HCWC.US,60,20250523,190000,0.3701,0.3724,0.3701,0.3714,2900,0
HCWC.US,60,20250523,200000,0.372,0.3748,0.3716,0.3748,15478,0
HCWC.US,60,20250523,210000,0.375,0.375,0.3718,0.3718,8686,0
HCWC.US,60,20250523,220000,0.3749,0.3749,0.37235,0.3743,3926,0
HCWC.US,60,20250527,160000,0.3748,0.4,0.3748,0.3909,39186,0
HCWC.US,60,20250527,170000,0.391,0.391,0.3701,0.3762,9747,0
HCWC.US,60,20250527,180000,0.3767,0.38,0.3767,0.3799,2464,0
HCWC.US,60,20250527,190000,0.3767,0.377443,0.3762,0.3762,1873,0
HCWC.US,60,20250527,200000,0.3799,0.38,0.3763,0.38,5548,0
HCWC.US,60,20250527,210000,0.3782,0.3782,0.378,0.378,2900,0
HCWC.US,60,20250527,220000,0.378,0.3817,0.377,0.3817,14661,0
HCWC.US,60,20250528,160000,0.385,0.385,0.3792,0.38,7119,0
HCWC.US,60,20250528,170000,0.3824,0.3824,0.3795,0.3795,11429,0
HCWC.US,60,20250528,180000,0.3796,0.3799,0.3795,0.3796,22500,0
HCWC.US,60,20250528,190000,0.3799,0.3799,0.3796,0.3796,2213,0
HCWC.US,60,20250528,200000,0.3799,0.382499,0.3797,0.3806,24819,0
HCWC.US,60,20250528,210000,0.384399,0.3844,0.3806,0.3806,13263,0
HCWC.US,60,20250528,220000,0.3807,0.3844,0.3807,0.3844,700,0
HCWC.US,60,20250529,160000,0.3845,0.389,0.3844,0.385,4000,0
HCWC.US,60,20250529,170000,0.3845,0.3889,0.3808,0.3888,32389,0
HCWC.US,60,20250529,180000,0.3802,0.429,0.3802,0.40755,310900,0
HCWC.US,60,20250529,190000,0.4051,0.41,0.4002,0.4076,37040,0
HCWC.US,60,20250529,200000,0.405,0.4098,0.4,0.405,18426,0
HCWC.US,60,20250529,210000,0.4097,0.4097,0.4003,0.4003,3029,0
HCWC.US,60,20250529,220000,0.4049,0.415,0.4048,0.4147,56637,0
HCWC.US,60,20250530,160000,0.4,0.4139,0.366,0.38,79919,0
HCWC.US,60,20250530,170000,0.3831,0.399999,0.3831,0.3831,2194,0
HCWC.US,60,20250530,180000,0.3832,0.41,0.3832,0.39,6600,0
HCWC.US,60,20250530,190000,0.39,0.39,0.39,0.39,2043,0
HCWC.US,60,20250530,200000,0.39,0.3999,0.385,0.3962,4294,0
HCWC.US,60,20250530,210000,0.38501,0.3925,0.3831,0.3831,6090,0
HCWC.US,60,20250530,220000,0.39,0.3956,0.385699,0.3955,22484,0
HCWC.US,60,20250602,160000,0.3753,0.3927,0.3753,0.3927,1737,0
HCWC.US,60,20250602,170000,0.395,0.3999,0.3854,0.3855,24158,0
HCWC.US,60,20250602,180000,0.39,0.3902,0.375,0.375,5129,0
HCWC.US,60,20250602,190000,0.3822,0.389999,0.375,0.389999,4998,0
HCWC.US,60,20250602,200000,0.3899,0.389999,0.3751,0.38,3794,0
HCWC.US,60,20250602,210000,0.38,0.3847,0.3751,0.3751,7236,0
HCWC.US,60,20250602,220000,0.379,0.3829,0.3751,0.38,5298,0
HCWC.US,60,20250603,160000,0.4,0.4,0.38,0.38,4388,0
HCWC.US,60,20250603,170000,0.38,0.3999,0.3752,0.388,14900,0
HCWC.US,60,20250603,180000,0.382,0.39,0.38,0.38,670,0
HCWC.US,60,20250603,190000,0.3801,0.3898,0.38,0.38,7219,0
HCWC.US,60,20250603,200000,0.3849,0.38751,0.3801,0.3875,3623,0
HCWC.US,60,20250603,210000,0.3874,0.392,0.387,0.391899,13331,0
HCWC.US,60,20250603,220000,0.3919,0.3919,0.380001,0.386051,2411,0
HCWC.US,60,20250604,160000,0.3851,0.3899,0.3851,0.3875,3540,0
HCWC.US,60,20250604,170000,0.387451,0.387451,0.38,0.38,16722,0
HCWC.US,60,20250604,180000,0.3801,0.39,0.38,0.39,19082,0
HCWC.US,60,20250604,190000,0.38999,0.39,0.385,0.3899,40681,0
HCWC.US,60,20250604,200000,0.39,0.39,0.3899,0.3899,600,0
HCWC.US,60,20250604,210000,0.385,0.39,0.3801,0.39,1388,0
HCWC.US,60,20250604,220000,0.3852,0.39,0.3852,0.39,4098,0
HCWC.US,60,20250605,160000,0.3882,0.41,0.383,0.4026,87519,0
HCWC.US,60,20250605,170000,0.4001,0.43,0.396,0.4123,231757,0
HCWC.US,60,20250605,180000,0.4162,0.42,0.4,0.41,120931,0
HCWC.US,60,20250605,190000,0.4126,0.415,0.395793,0.395793,33764,0
HCWC.US,60,20250605,200000,0.4149,0.4149,0.390201,0.4053,47884,0
HCWC.US,60,20250605,210000,0.4069,0.4069,0.3904,0.399,69458,0
HCWC.US,60,20250605,220000,0.3989,0.4068,0.39,0.405,99771,0
HCWC.US,60,20250606,160000,0.3963,0.407499,0.3851,0.3851,8472,0
HCWC.US,60,20250606,170000,0.3995,0.4155,0.3949,0.4035,62260,0
HCWC.US,60,20250606,180000,0.4156,0.43,0.4,0.43,162904,0
HCWC.US,60,20250606,190000,0.43,0.44,0.4103,0.4103,185502,0
HCWC.US,60,20250606,200000,0.4104,0.4151,0.4101,0.4101,2130,0
HCWC.US,60,20250606,210000,0.415,0.428,0.415,0.42,45295,0
HCWC.US,60,20250606,220000,0.422299,0.4223,0.413,0.42,25600,0
HCWC.US,60,20250609,160000,0.4197,0.4289,0.4197,0.427,17516,0
HCWC.US,60,20250609,170000,0.4269,0.44,0.413,0.4251,70005,0
HCWC.US,60,20250609,180000,0.4349,0.435,0.413,0.413,20308,0
HCWC.US,60,20250609,190000,0.4131,0.43,0.4131,0.43,563,0
HCWC.US,60,20250609,200000,0.42,0.4201,0.41,0.42,20838,0
HCWC.US,60,20250609,210000,0.42,0.42,0.4101,0.4155,41056,0
HCWC.US,60,20250609,220000,0.415001,0.42,0.4102,0.42,6567,0
HCWC.US,60,20250610,160000,0.43,0.43,0.41,0.41,14681,0
HCWC.US,60,20250610,170000,0.4299,0.43,0.4182,0.4182,11900,0
HCWC.US,60,20250610,180000,0.4261,0.429999,0.415,0.415,7144,0
HCWC.US,60,20250610,190000,0.4215,0.428,0.4215,0.4225,2240,0
HCWC.US,60,20250610,200000,0.42,0.4317,0.42,0.4202,16784,0
HCWC.US,60,20250610,210000,0.4201,0.4271,0.4201,0.4271,7278,0
HCWC.US,60,20250610,220000,0.4203,0.4317,0.4201,0.43,10307,0
HCWC.US,60,20250611,160000,0.4201,0.43,0.4201,0.43,2640,0
HCWC.US,60,20250611,170000,0.43,0.43,0.4203,0.43,8482,0
HCWC.US,60,20250611,180000,0.4251,0.43,0.4251,0.43,5131,0
HCWC.US,60,20250611,190000,0.425101,0.43,0.4251,0.4254,5083,0
HCWC.US,60,20250611,200000,0.43,0.43,0.4263,0.4263,12794,0
HCWC.US,60,20250611,210000,0.4299,0.4299,0.4264,0.4297,8252,0
HCWC.US,60,20250611,220000,0.4299,0.4299,0.4264,0.4264,5507,0
HCWC.US,60,20250612,160000,0.42,0.4265,0.41,0.41,14338,0
HCWC.US,60,20250612,170000,0.41,0.426,0.4005,0.42,40617,0
HCWC.US,60,20250612,180000,0.4221,0.4269,0.4111,0.42,15224,0
HCWC.US,60,20250612,190000,0.42,0.42,0.4102,0.42,2574,0
HCWC.US,60,20250612,200000,0.4148,0.4148,0.4124,0.4143,9260,0
HCWC.US,60,20250612,210000,0.4148,0.4148,0.4101,0.4101,2123,0
HCWC.US,60,20250612,220000,0.42,0.42,0.4101,0.4132,8755,0
HCWC.US,60,20250613,160000,0.405,0.4051,0.405,0.405,8200,0
HCWC.US,60,20250613,170000,0.4051,0.4114,0.4051,0.4051,4627,0
HCWC.US,60,20250613,180000,0.40705,0.4143,0.402,0.413,40586,0
HCWC.US,60,20250613,190000,0.413,0.413,0.4101,0.4121,3224,0
HCWC.US,60,20250613,200000,0.413,0.413,0.406,0.406,31199,0
HCWC.US,60,20250613,210000,0.4061,0.41,0.406,0.406,3621,0
HCWC.US,60,20250613,220000,0.4061,0.4121,0.406001,0.4085,61686,0
HCWC.US,60,20250616,160000,0.4118,0.4118,0.382,0.3996,51986,0
HCWC.US,60,20250616,170000,0.4015,0.408,0.395,0.4005,10395,0
HCWC.US,60,20250616,180000,0.4031,0.4031,0.3957,0.4,9834,0
HCWC.US,60,20250616,190000,0.4068,0.4068,0.395,0.3952,2710,0
HCWC.US,60,20250616,200000,0.407,0.407,0.3951,0.4062,8682,0
HCWC.US,60,20250616,210000,0.4062,0.4068,0.3953,0.400501,9269,0
HCWC.US,60,20250616,220000,0.407,0.407,0.4005,0.404,2377,0
HCWC.US,60,20250617,160000,0.41,0.41,0.4005,0.40475,1124,0
HCWC.US,60,20250617,170000,0.401,0.4174,0.401,0.4086,7980,0
HCWC.US,60,20250617,180000,0.4086,0.4086,0.40555,0.406,634,0
HCWC.US,60,20250617,190000,0.406,0.415,0.40281,0.4139,8375,0
HCWC.US,60,20250617,200000,0.4101,0.4188,0.4083,0.4083,5441,0
HCWC.US,60,20250617,210000,0.4159,0.4159,0.4093,0.41,2516,0
HCWC.US,60,20250617,220000,0.4113,0.4159,0.411,0.411,11736,0
HCWC.US,60,20250618,160000,0.4001,0.402549,0.4,0.402549,4880,0
HCWC.US,60,20250618,170000,0.405,0.4106,0.4041,0.4041,1117,0
HCWC.US,60,20250618,180000,0.4041,0.4098,0.4041,0.4042,8605,0
HCWC.US,60,20250618,190000,0.4042,0.4096,0.4042,0.4096,307,0
HCWC.US,60,20250618,200000,0.4041,0.4097,0.4041,0.4097,379,0
HCWC.US,60,20250618,210000,0.4041,0.4134,0.4041,0.4134,5732,0
HCWC.US,60,20250618,220000,0.415,0.415,0.4087,0.412,7144,0
HCWC.US,60,20250620,160000,0.41,0.41,0.41,0.41,400,0
HCWC.US,60,20250620,170000,0.415,0.4219,0.4107,0.4158,47152,0
HCWC.US,60,20250620,180000,0.42,0.4219,0.4124,0.4211,14114,0
HCWC.US,60,20250620,190000,0.4211,0.4211,0.4118,0.41595,9329,0
HCWC.US,60,20250620,200000,0.4112,0.42,0.4112,0.4198,1320,0
HCWC.US,60,20250620,210000,0.4197,0.4197,0.411,0.413,2482,0
HCWC.US,60,20250620,220000,0.415,0.42,0.4144,0.42,3815,0
HCWC.US,60,20250623,160000,0.3999,0.4075,0.3982,0.400001,15273,0
HCWC.US,60,20250623,170000,0.402501,0.4056,0.397549,0.4001,29660,0
HCWC.US,60,20250623,180000,0.4001,0.4056,0.3967,0.4056,7502,0
HCWC.US,60,20250623,190000,0.3959,0.4054,0.3851,0.3852,8307,0
HCWC.US,60,20250623,200000,0.385201,0.3952,0.385201,0.386,2236,0
HCWC.US,60,20250623,210000,0.3992,0.399999,0.3992,0.399999,1930,0
HCWC.US,60,20250623,220000,0.39845,0.4,0.395101,0.3989,14269,0
HCWC.US,60,20250624,160000,0.411,0.4174,0.4101,0.4156,5277,0
HCWC.US,60,20250624,170000,0.415,0.415,0.4021,0.4021,5937,0
HCWC.US,60,20250624,180000,0.405,0.405,0.4001,0.4001,3524,0
HCWC.US,60,20250624,190000,0.4067,0.4148,0.4067,0.4148,6094,0
HCWC.US,60,20250624,200000,0.4101,0.4149,0.4101,0.4149,25000,0
HCWC.US,60,20250624,210000,0.4103,0.4135,0.4101,0.4101,3415,0
HCWC.US,60,20250624,220000,0.4101,0.4158,0.4031,0.4031,41337,0
HCWC.US,60,20250625,160000,0.4169,0.417,0.4001,0.4104,34733,0
HCWC.US,60,20250625,170000,0.429399,0.429399,0.3961,0.4047,30069,0
HCWC.US,60,20250625,180000,0.4096,0.4096,0.3961,0.4051,40538,0
HCWC.US,60,20250625,190000,0.4036,0.4104,0.4,0.4055,16064,0
HCWC.US,60,20250625,200000,0.4028,0.4031,0.4,0.4017,3406,0
HCWC.US,60,20250625,210000,0.4001,0.4004,0.396,0.396,20000,0
HCWC.US,60,20250625,220000,0.3963,0.3964,0.3678,0.39,225591,0
HCWC.US,60,20250626,160000,0.3879,0.4156,0.3879,0.41,28363,0
HCWC.US,60,20250626,170000,0.4099,0.4099,0.3907,0.3952,25744,0
HCWC.US,60,20250626,180000,0.4018,0.4018,0.385,0.385,26241,0
HCWC.US,60,20250626,190000,0.3865,0.4094,0.3804,0.38441,61097,0
HCWC.US,60,20250626,200000,0.3875,0.3875,0.3875,0.3875,1300,0
HCWC.US,60,20250626,210000,0.39,0.4002,0.39,0.3946,13149,0
HCWC.US,60,20250626,220000,0.3975,0.4045,0.3975,0.4036,3704,0
HCWC.US,60,20250627,160000,0.3999,0.4,0.3961,0.4,7992,0
HCWC.US,60,20250627,170000,0.3953,0.3999,0.3904,0.3986,6714,0
HCWC.US,60,20250627,180000,0.3986,0.4199,0.3986,0.415,92291,0
HCWC.US,60,20250627,190000,0.414949,0.414949,0.41,0.4138,28524,0
HCWC.US,60,20250627,200000,0.405,0.4139,0.4012,0.4012,1198,0
HCWC.US,60,20250627,210000,0.4014,0.4138,0.4014,0.4138,1000,0
HCWC.US,60,20250627,220000,0.4092,0.4139,0.4055,0.41,6128,0
HCWC.US,60,20250630,160000,0.41,0.42,0.400201,0.4086,8588,0
HCWC.US,60,20250630,170000,0.4199,0.4199,0.4009,0.4011,5723,0
HCWC.US,60,20250630,180000,0.401201,0.4169,0.401201,0.40995,2780,0
HCWC.US,60,20250630,190000,0.416899,0.416899,0.4041,0.4041,5700,0
HCWC.US,60,20250630,200000,0.4121,0.4121,0.409,0.41,2347,0
HCWC.US,60,20250630,210000,0.4045,0.408899,0.4045,0.408899,302,0
HCWC.US,60,20250630,220000,0.4134,0.4169,0.4048,0.4168,87479,0
HCWC.US,60,20250701,160000,0.4225,0.4271,0.41001,0.4201,17930,0
HCWC.US,60,20250701,170000,0.4204,0.42095,0.4124,0.4199,5500,0
HCWC.US,60,20250701,180000,0.41571,0.42,0.415,0.42,25526,0
HCWC.US,60,20250701,190000,0.42,0.42,0.4151,0.41815,30037,0
HCWC.US,60,20250701,200000,0.4151,0.42,0.4151,0.42,9734,0
HCWC.US,60,20250701,210000,0.4181,0.4319,0.4181,0.4319,29442,0
HCWC.US,60,20250701,220000,0.4319,0.4319,0.4264,0.4282,23996,0
HCWC.US,60,20250702,160000,0.42915,0.42915,0.4283,0.4283,800,0
HCWC.US,60,20250702,170000,0.42915,0.43,0.4283,0.4292,25981,0
HCWC.US,60,20250702,180000,0.4299,0.431,0.4285,0.4293,16679,0
HCWC.US,60,20250702,190000,0.430999,0.435,0.4293,0.4329,41650,0
HCWC.US,60,20250702,200000,0.4329,0.437399,0.4329,0.433,11119,0
HCWC.US,60,20250702,210000,0.433,0.4425,0.433,0.441249,44566,0
HCWC.US,60,20250702,220000,0.4425,0.443,0.4351,0.4362,69634,0
HCWC.US,60,20250703,160000,0.4352,0.4407,0.435,0.4378,12518,0
HCWC.US,60,20250703,170000,0.438899,0.4399,0.437151,0.4399,3533,0
HCWC.US,60,20250703,180000,0.4394,0.4394,0.4352,0.4388,2293,0
HCWC.US,60,20250703,190000,0.4354,0.4378,0.4354,0.4378,2800,0
HCWC.US,60,20250703,200000,0.4351,0.4351,0.4351,0.4351,480,0
HCWC.US,60,20250707,160000,0.4101,0.4242,0.4079,0.4161,44900,0
HCWC.US,60,20250707,170000,0.4195,0.4299,0.4162,0.4278,2612,0
HCWC.US,60,20250707,180000,0.4164,0.423101,0.4164,0.423099,1129,0
HCWC.US,60,20250707,190000,0.42,0.42,0.416,0.4175,3460,0
HCWC.US,60,20250707,200000,0.423801,0.423801,0.4181,0.4238,4902,0
HCWC.US,60,20250707,210000,0.4297,0.43,0.424551,0.424551,24445,0
HCWC.US,60,20250707,220000,0.4265,0.4281,0.419501,0.42,7614,0
HCWC.US,60,20250708,160000,0.419,0.4199,0.4182,0.4182,2809,0
HCWC.US,60,20250708,170000,0.419899,0.419899,0.4181,0.4183,2715,0
HCWC.US,60,20250708,180000,0.4187,0.419,0.4183,0.419,2975,0
HCWC.US,60,20250708,190000,0.4183,0.4186,0.4101,0.4108,17721,0
HCWC.US,60,20250708,200000,0.4108,0.4111,0.3856,0.386,106664,0
HCWC.US,60,20250708,210000,0.3899,0.4007,0.3856,0.3871,53600,0
HCWC.US,60,20250708,220000,0.387301,0.396,0.387,0.387,12326,0
HCWC.US,60,20250709,160000,0.396,0.396,0.3901,0.3901,9530,0
HCWC.US,60,20250709,170000,0.393051,0.396,0.39,0.3903,34962,0
HCWC.US,60,20250709,180000,0.3903,0.3959,0.3855,0.3901,45089,0
HCWC.US,60,20250709,190000,0.3851,0.38845,0.3851,0.38845,533,0
HCWC.US,60,20250709,200000,0.3851,0.39,0.3812,0.3874,7052,0
HCWC.US,60,20250709,210000,0.39,0.3919,0.383,0.3919,38134,0
HCWC.US,60,20250709,220000,0.39,0.396,0.39,0.3925,53688,0
HCWC.US,60,20250710,160000,0.3935,0.3935,0.391801,0.3919,1266,0
HCWC.US,60,20250710,170000,0.3927,0.408,0.3927,0.408,78457,0
HCWC.US,60,20250710,180000,0.4073,0.408,0.3918,0.3918,108747,0
HCWC.US,60,20250710,190000,0.4087,0.4087,0.3918,0.3918,245,0
HCWC.US,60,20250710,200000,0.3925,0.4087,0.3925,0.4,950,0
HCWC.US,60,20250710,210000,0.4104,0.4104,0.394,0.394,1055,0
HCWC.US,60,20250710,220000,0.4,0.42,0.3941,0.42,1422,0
HCWC.US,60,20250711,180000,0.390399,0.394,0.390399,0.394,9775,0
HCWC.US,60,20250711,190000,0.3901,0.393,0.39,0.393,14124,0
HCWC.US,60,20250711,200000,0.395,0.395,0.395,0.395,480,0
HCWC.US,60,20250711,210000,0.393349,0.395,0.393349,0.395,8276,0
HCWC.US,60,20250711,220000,0.3952,0.41,0.3952,0.41,5385,0
HCWC.US,60,20250714,160000,0.4001,0.4082,0.4001,0.4081,1268,0
HCWC.US,60,20250714,170000,0.4029,0.4069,0.4029,0.40405,964,0
HCWC.US,60,20250714,180000,0.4051,0.4081,0.4021,0.4081,1300,0
HCWC.US,60,20250714,190000,0.4054,0.4054,0.4026,0.403,4585,0
HCWC.US,60,20250714,200000,0.4041,0.4041,0.4041,0.4041,400,0
HCWC.US,60,20250714,210000,0.4028,0.405,0.3903,0.3942,22370,0
HCWC.US,60,20250714,220000,0.3911,0.3974,0.39,0.39435,38523,0
HCWC.US,60,20250715,160000,0.41,0.4199,0.4001,0.41,4368,0
HCWC.US,60,20250715,170000,0.400101,0.41,0.4001,0.40505,11213,0
HCWC.US,60,20250715,180000,0.4002,0.4099,0.4002,0.4016,2459,0
HCWC.US,60,20250715,190000,0.4099,0.4099,0.4015,0.4015,1207,0
HCWC.US,60,20250715,200000,0.409699,0.409699,0.409699,0.409699,125,0
HCWC.US,60,20250715,210000,0.4049,0.4098,0.4049,0.4098,784,0
HCWC.US,60,20250715,220000,0.4049,0.4049,0.3875,0.3949,12394,0
HCWC.US,60,20250716,160000,0.4,0.42,0.4,0.4041,6647,0
HCWC.US,60,20250716,170000,0.4103,0.42,0.4074,0.4198,48999,0
HCWC.US,60,20250716,180000,0.42,0.4389,0.4198,0.4214,48463,0
HCWC.US,60,20250716,190000,0.433,0.433,0.4087,0.4185,63468,0
HCWC.US,60,20250716,200000,0.424251,0.4368,0.4185,0.43627,142287,0
HCWC.US,60,20250716,210000,0.437,0.4603,0.437,0.4499,474122,0
HCWC.US,60,20250716,220000,0.444951,0.4502,0.43,0.4502,133417,0
HCWC.US,60,20250717,160000,0.4301,0.44,0.4131,0.4203,99115,0
HCWC.US,60,20250717,170000,0.420599,0.4299,0.3951,0.42,108465,0
HCWC.US,60,20250717,180000,0.411,0.42,0.4022,0.4131,32256,0
HCWC.US,60,20250717,190000,0.416,0.4299,0.41,0.42,5595,0
HCWC.US,60,20250717,200000,0.4299,0.4299,0.4134,0.4201,16662,0
HCWC.US,60,20250717,210000,0.411101,0.429,0.4001,0.427899,82450,0
HCWC.US,60,20250717,220000,0.41445,0.4279,0.414,0.4231,53067,0
HCWC.US,60,20250718,160000,0.4185,0.4185,0.4151,0.4151,11576,0
HCWC.US,60,20250718,170000,0.420551,0.422,0.414,0.422,15395,0
