<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ZONE.US,60,20250219,180000,1.13,1.14,1.09,1.137,23829,0
ZONE.US,60,20250219,190000,1.15,1.16,1.15,1.16,3853,0
ZONE.US,60,20250219,200000,1.155,1.18,1.144,1.18,2609,0
ZONE.US,60,20250219,210000,1.16,1.19,1.16,1.19,200,0
ZONE.US,60,20250219,220000,1.19,1.19,1.15,1.15,1750,0
ZONE.US,60,20250220,160000,1.15,1.1501,1.15,1.1501,200,0
ZONE.US,60,20250220,170000,1.13,1.1399,1.1003,1.1272,6750,0
ZONE.US,60,20250220,180000,1.1299,1.1299,1.1,1.12,7728,0
ZONE.US,60,20250220,190000,1.12,1.1203,1.12,1.12,700,0
ZONE.US,60,20250220,200000,1.13,1.13,1.11,1.11,2789,0
ZONE.US,60,20250220,210000,1.0914,1.11,1.08,1.09,5470,0
ZONE.US,60,20250220,220000,1.095,1.1,1.09,1.092,4700,0
ZONE.US,60,20250221,160000,1.08,1.12,1.08,1.11,1540,0
ZONE.US,60,20250221,170000,1.117503,1.117503,1.07,1.07,2664,0
ZONE.US,60,20250221,180000,1.0702,1.075,1.0584,1.0584,1709,0
ZONE.US,60,20250221,190000,1.06,1.065,1.06,1.065,1543,0
ZONE.US,60,20250221,200000,1.06,1.06,1.055,1.055,4967,0
ZONE.US,60,20250221,210000,1.05,1.06,1.05,1.06,3385,0
ZONE.US,60,20250221,220000,1.0899,1.0899,1.0699,1.08,5046,0
ZONE.US,60,20250224,160000,1.07,1.0794,1.07,1.07,400,0
ZONE.US,60,20250224,170000,1.058,1.065,1.0345,1.0345,4330,0
ZONE.US,60,20250224,180000,1.05,1.05,1.04,1.04,1009,0
ZONE.US,60,20250224,190000,1.04,1.0452,1.04,1.04,2519,0
ZONE.US,60,20250224,200000,1.04,1.05,1.04,1.05,200,0
ZONE.US,60,20250224,210000,1.05,1.06,1.05,1.06,2200,0
ZONE.US,60,20250224,220000,1.052,1.08,1.052,1.07,11459,0
ZONE.US,60,20250225,160000,1.11,1.1899,1.0701,1.1,37318,0
ZONE.US,60,20250225,170000,1.0959,1.12,0.98,1.005,50622,0
ZONE.US,60,20250225,180000,1,1.0022,0.9505,0.962,52218,0
ZONE.US,60,20250225,190000,0.9991,1.03,0.9846,1.03,24577,0
ZONE.US,60,20250225,200000,1.0302,1.05,1.03,1.03,11826,0
ZONE.US,60,20250225,210000,1.02,1.1,1.015,1.1,47875,0
ZONE.US,60,20250225,220000,1.1199,1.18,1.1199,1.15,72238,0
ZONE.US,60,20250226,160000,1.13,1.17,1.09,1.15,20806,0
ZONE.US,60,20250226,170000,1.15,1.1552,1.1,1.1165,14308,0
ZONE.US,60,20250226,180000,1.13,1.1747,1.12,1.16,12714,0
ZONE.US,60,20250226,190000,1.1301,1.21,1.1301,1.18,16147,0
ZONE.US,60,20250226,200000,1.19,1.2,1.17,1.2,6599,0
ZONE.US,60,20250226,210000,1.1802,1.182,1.15,1.17,8467,0
ZONE.US,60,20250226,220000,1.16,1.1713,1.06,1.13,10627,0
ZONE.US,60,20250227,160000,1.1301,1.17,1.13,1.13,11595,0
ZONE.US,60,20250227,170000,1.12,1.16,1.09,1.15,15468,0
ZONE.US,60,20250227,180000,1.167,1.19,1.13,1.19,20195,0
ZONE.US,60,20250227,190000,1.1683,1.18,1.15,1.15,8720,0
ZONE.US,60,20250227,200000,1.15,1.15,1.15,1.15,140,0
ZONE.US,60,20250227,210000,1.1272,1.1272,1.12,1.12,672,0
ZONE.US,60,20250227,220000,1.1242,1.1242,1.12,1.12,3401,0
ZONE.US,60,20250228,160000,1.0909,1.0909,1.0909,1.0909,1700,0
ZONE.US,60,20250228,170000,1.09,1.11,1.0806,1.1,3487,0
ZONE.US,60,20250228,180000,1.1,1.1,1.08,1.08,3847,0
ZONE.US,60,20250228,190000,1.08,1.09,1.05,1.09,8782,0
ZONE.US,60,20250228,200000,1.0536,1.0536,1.0536,1.0536,500,0
ZONE.US,60,20250228,210000,1.045,1.099,1.045,1.099,3803,0
ZONE.US,60,20250228,220000,1.08,1.115,1.08,1.1,5737,0
ZONE.US,60,20250303,160000,1.13,1.13,0.9033,0.9133,21257,0
ZONE.US,60,20250303,170000,0.920001,1.078,0.920001,1.078,10023,0
ZONE.US,60,20250303,180000,1.0329,1.0329,1.03,1.03,842,0
ZONE.US,60,20250303,190000,1.03,1.03,1.0206,1.0246,1317,0
ZONE.US,60,20250303,200000,1.0241,1.045,1.0241,1.04,2134,0
ZONE.US,60,20250303,210000,1.031,1.031,1.031,1.031,500,0
ZONE.US,60,20250303,220000,1.0147,1.028,1,1,1154,0
ZONE.US,60,20250304,170000,1,1,0.9801,1,2400,0
ZONE.US,60,20250304,180000,1.0268,1.074,1.01,1.07,6876,0
ZONE.US,60,20250304,190000,1.0667,1.0667,1.03,1.0596,4647,0
ZONE.US,60,20250304,200000,1.0335,1.06,1.0335,1.0401,5744,0
ZONE.US,60,20250304,210000,1.06,1.06,1.06,1.06,1000,0
ZONE.US,60,20250304,220000,1.06,1.06,1.04,1.04,3498,0
ZONE.US,60,20250305,160000,1.0845,1.0845,1.0845,1.0845,500,0
ZONE.US,60,20250305,170000,1.055,1.06,1.0201,1.06,370,0
ZONE.US,60,20250305,180000,1.09,1.09,1.04,1.09,9031,0
ZONE.US,60,20250305,190000,1.09,1.14,1.0488,1.14,16587,0
ZONE.US,60,20250305,200000,1.14,1.16,1.13,1.16,12537,0
ZONE.US,60,20250305,210000,1.14,1.17,1.14,1.1501,4140,0
ZONE.US,60,20250305,220000,1.1727,1.18,1.15,1.16,9099,0
ZONE.US,60,20250306,160000,1.111,1.13,1.11,1.13,2735,0
ZONE.US,60,20250306,170000,1.11,1.14,1.11,1.135,2750,0
ZONE.US,60,20250306,180000,1.14,1.159,1.14,1.15,944,0
ZONE.US,60,20250306,190000,1.1301,1.16,1.1201,1.16,21794,0
ZONE.US,60,20250306,200000,1.1504,1.1685,1.1504,1.1685,564,0
ZONE.US,60,20250306,210000,1.15,1.16,1.15,1.16,400,0
ZONE.US,60,20250306,220000,1.16,1.1689,1.16,1.162,6305,0
ZONE.US,60,20250307,160000,1.122,1.17,1.12,1.17,1942,0
ZONE.US,60,20250307,170000,1.18,1.18,1.1694,1.17,4836,0
ZONE.US,60,20250307,180000,1.16,1.16,1.16,1.16,160,0
ZONE.US,60,20250307,190000,1.1804,1.1804,1.17,1.17,352,0
ZONE.US,60,20250307,200000,1.1823,1.1823,1.1823,1.1823,6000,0
ZONE.US,60,20250307,210000,1.16,1.16,1.1501,1.1501,896,0
ZONE.US,60,20250307,220000,1.16,1.1684,1.15,1.15,520,0
ZONE.US,60,20250310,150000,1.16,1.17,1.15,1.17,3794,0
ZONE.US,60,20250310,160000,1.16,1.18,1.15,1.18,14114,0
ZONE.US,60,20250310,170000,1.16,1.16,1.15,1.15,300,0
ZONE.US,60,20250310,180000,1.16,1.16,1.1359,1.1359,4985,0
ZONE.US,60,20250310,190000,1.145,1.16,1.145,1.15,8374,0
ZONE.US,60,20250310,200000,1.15,1.16,1.15,1.15,2118,0
ZONE.US,60,20250310,210000,1.16,1.16,1.1401,1.158,7206,0
ZONE.US,60,20250311,180000,1.12,1.14,1.11,1.14,1126,0
ZONE.US,60,20250311,190000,1.13,1.14,1.13,1.14,833,0
ZONE.US,60,20250311,200000,1.14,1.15,1.14,1.15,788,0
ZONE.US,60,20250311,210000,1.15,1.16,1.14,1.16,1732,0
ZONE.US,60,20250312,160000,1.12,1.15,1.12,1.15,2500,0
ZONE.US,60,20250312,170000,1.14,1.15,1.14,1.15,200,0
ZONE.US,60,20250312,180000,1.14,1.145,1.14,1.14,353,0
ZONE.US,60,20250312,190000,1.15,1.16,1.15,1.16,1100,0
ZONE.US,60,20250312,200000,1.1402,1.15,1.1402,1.15,200,0
ZONE.US,60,20250312,210000,1.15,1.15,1.14,1.14,1205,0
ZONE.US,60,20250313,150000,1.12,1.15,1.12,1.12,790,0
ZONE.US,60,20250313,160000,1.13,1.17,1.13,1.17,800,0
ZONE.US,60,20250313,170000,1.16,1.16,1.127063,1.127063,200,0
ZONE.US,60,20250313,180000,1.145,1.145,1.1201,1.145,10198,0
ZONE.US,60,20250313,200000,1.14,1.14,1.14,1.14,100,0
ZONE.US,60,20250313,210000,1.14,1.17,1.133755,1.17,5757,0
ZONE.US,60,20250314,150000,1.1699,1.1699,1.15,1.15,1210,0
ZONE.US,60,20250314,160000,1.13,1.13,1.107,1.128,720,0
ZONE.US,60,20250314,170000,1.13,1.13,1.11,1.11,4807,0
ZONE.US,60,20250314,180000,1.11,1.13,1.11,1.13,749,0
ZONE.US,60,20250314,190000,1.13,1.15,1.13,1.14,1643,0
ZONE.US,60,20250314,200000,1.14,1.15,1.14,1.15,652,0
ZONE.US,60,20250314,210000,1.15,1.17,1.14,1.17,1228,0
ZONE.US,60,20250317,150000,1.17,1.17,1.145,1.15,2800,0
ZONE.US,60,20250317,160000,1.15,1.16,1.15,1.16,225,0
ZONE.US,60,20250317,170000,1.16,1.16,1.16,1.16,717,0
ZONE.US,60,20250317,180000,1.151,1.151,1.1455,1.1455,1223,0
ZONE.US,60,20250317,190000,1.151,1.16,1.15,1.16,694,0
ZONE.US,60,20250317,210000,1.15,1.15,1.15,1.15,100,0
ZONE.US,60,20250318,150000,1.1401,1.1401,1.1401,1.1401,457,0
ZONE.US,60,20250318,160000,1.14,1.15,1.14,1.15,2500,0
ZONE.US,60,20250318,170000,1.15,1.15,1.15,1.15,2300,0
ZONE.US,60,20250318,180000,1.15,1.15,1.15,1.15,400,0
ZONE.US,60,20250318,190000,1.15,1.15,1.14,1.15,661,0
ZONE.US,60,20250318,200000,1.145,1.145,1.145,1.145,100,0
ZONE.US,60,20250318,210000,1.14,1.16,1.14,1.16,924,0
ZONE.US,60,20250319,160000,1.178,1.178,1.1515,1.1515,590,0
ZONE.US,60,20250319,170000,1.17,1.17,1.15,1.15,451,0
ZONE.US,60,20250319,180000,1.18,1.18,1.18,1.18,100,0
ZONE.US,60,20250319,190000,1.18,1.18,1.18,1.18,500,0
ZONE.US,60,20250319,200000,1.17,1.17,1.152,1.152,250,0
ZONE.US,60,20250319,210000,1.15,1.19,1.15,1.19,3178,0
ZONE.US,60,20250320,160000,1.17,1.22,1.17,1.22,5628,0
ZONE.US,60,20250320,170000,1.22,1.22,1.215,1.22,5971,0
ZONE.US,60,20250320,180000,1.23,1.25,1.2183,1.25,6863,0
ZONE.US,60,20250320,190000,1.25,1.27,1,1.27,28878,0
ZONE.US,60,20250320,200000,1.25,1.25,1.25,1.25,830,0
ZONE.US,60,20250320,210000,1.235,1.28,1.23,1.28,12350,0
ZONE.US,60,20250321,160000,1.24,1.26,1.24,1.25,1581,0
ZONE.US,60,20250321,170000,1.26,1.26,1.26,1.26,814,0
ZONE.US,60,20250321,180000,1.2742,1.2742,1.27,1.27,217,0
ZONE.US,60,20250321,190000,1.27,1.27,1.27,1.27,100,0
ZONE.US,60,20250321,200000,1.25,1.25,1.24,1.2463,400,0
ZONE.US,60,20250321,210000,1.25,1.27,1.24,1.27,7841,0
ZONE.US,60,20250324,150000,1.25,1.25,1.25,1.25,100,0
ZONE.US,60,20250324,160000,1.25,1.25,1.2499,1.2499,1211,0
ZONE.US,60,20250324,170000,1.25,1.27,1.25,1.27,498,0
ZONE.US,60,20250324,180000,1.28,1.28,1.26,1.26,1500,0
ZONE.US,60,20250324,190000,1.2404,1.2456,1.2316,1.2316,1760,0
ZONE.US,60,20250324,210000,1.21,1.26,1.19,1.26,3384,0
ZONE.US,60,20250325,150000,1.24,1.2453,1.2,1.2,13624,0
ZONE.US,60,20250325,160000,1.22,1.245,1.195,1.21,8898,0
ZONE.US,60,20250325,170000,1.19,1.19,1.1701,1.18,3700,0
ZONE.US,60,20250325,180000,1.185,1.185,1.17,1.18,1600,0
ZONE.US,60,20250325,190000,1.18,1.18,1.16,1.18,1262,0
ZONE.US,60,20250325,200000,1.19,1.2,1.175,1.18,5875,0
ZONE.US,60,20250325,210000,1.18,1.21,1.18,1.21,4872,0
ZONE.US,60,20250326,150000,1.22,1.22,1.17,1.215,11366,0
ZONE.US,60,20250326,160000,1.18,1.2096,1.18,1.2,10538,0
ZONE.US,60,20250326,170000,1.24,1.25,1.228,1.228,11639,0
ZONE.US,60,20250326,180000,1.2492,1.2492,1.195,1.21,19806,0
ZONE.US,60,20250326,190000,1.21,1.2112,1.1903,1.2073,10762,0
ZONE.US,60,20250326,200000,1.2,1.2112,1.1945,1.2001,38886,0
ZONE.US,60,20250326,210000,1.17,1.188,1.11,1.11,7634,0
ZONE.US,60,20250327,150000,1.05,1.05,1.05,1.05,4500,0
ZONE.US,60,20250327,160000,1.1,1.16,1.05,1.05,5538,0
ZONE.US,60,20250327,170000,1.0896,1.0896,1.0896,1.0896,2325,0
ZONE.US,60,20250327,180000,1.0633,1.0633,1.05,1.05,11296,0
ZONE.US,60,20250327,190000,1.06,1.06,1.06,1.06,187,0
ZONE.US,60,20250327,200000,1.05,1.0554,1.05,1.0554,1000,0
ZONE.US,60,20250327,210000,1.04,1.04,1.04,1.04,600,0
ZONE.US,60,20250328,160000,1.009,1.009,1.009,1.009,127,0
ZONE.US,60,20250328,170000,0.9922,1,0.9922,1,3863,0
ZONE.US,60,20250328,180000,0.99,0.9901,0.9861,0.9901,1080,0
ZONE.US,60,20250328,190000,0.99,0.99,0.9801,0.9801,800,0
ZONE.US,60,20250328,200000,0.9801,0.9801,0.968,0.968,11968,0
ZONE.US,60,20250328,210000,0.9681,0.986,0.95,0.98,5932,0
ZONE.US,60,20250331,160000,0.95,0.95,0.95,0.95,1700,0
ZONE.US,60,20250331,170000,0.92,0.92,0.92,0.92,100,0
ZONE.US,60,20250331,180000,0.928887,0.928887,0.81,0.9001,8168,0
ZONE.US,60,20250331,190000,0.9104,0.99,0.9052,0.99,41145,0
ZONE.US,60,20250331,210000,0.9063,0.9866,0.9001,0.9866,14564,0
ZONE.US,60,20250331,220000,0.9448,0.9492,0.90555,0.9492,3311,0
ZONE.US,60,20250401,160000,1,1,1,1,200,0
ZONE.US,60,20250401,170000,1,1,1,1,279,0
ZONE.US,60,20250401,180000,1.04,1.04,1.04,1.04,100,0
ZONE.US,60,20250401,190000,1.015,1.015,0.9928,1,681,0
ZONE.US,60,20250401,200000,1,1.015,0.9938,1.015,1165,0
ZONE.US,60,20250401,220000,1,1.04,1,1.04,3891,0
ZONE.US,60,20250402,170000,1.065,1.0698,1.05,1.055,2900,0
ZONE.US,60,20250402,190000,1.04,1.0401,1.03,1.04,2812,0
ZONE.US,60,20250402,200000,1.03,1.03,1,1,1075,0
ZONE.US,60,20250402,210000,1.0247,1.0247,1,1,223,0
ZONE.US,60,20250402,220000,0.9981,1.01,0.9973,1.01,8815,0
ZONE.US,60,20250403,170000,0.985,0.985,0.985,0.985,300,0
ZONE.US,60,20250403,180000,0.92,0.97,0.92,0.96,700,0
ZONE.US,60,20250403,190000,0.955,1.0502,0.955,1.01,15062,0
ZONE.US,60,20250403,200000,0.9747,1.13,0.9747,1.07,62819,0
ZONE.US,60,20250403,210000,1.07,1.07,1.07,1.07,1000,0
ZONE.US,60,20250403,220000,1,1.06,1,1.04,1814,0
ZONE.US,60,20250404,170000,1.02,1.02,1.02,1.02,100,0
ZONE.US,60,20250404,180000,1.04,1.2,1.04,1.12,10806,0
ZONE.US,60,20250404,190000,1.1,1.11,1.06,1.06,3649,0
ZONE.US,60,20250404,200000,1.0767,1.1,1.0767,1.1,520,0
ZONE.US,60,20250404,210000,1.072,1.09,1.07,1.07,1050,0
ZONE.US,60,20250404,220000,1.06,1.07,1.06,1.07,300,0
ZONE.US,60,20250407,160000,1.021,1.021,1.021,1.021,250,0
ZONE.US,60,20250407,170000,1.07,1.1,1.07,1.08,4715,0
ZONE.US,60,20250407,180000,1.075,1.11,1.075,1.105,2912,0
ZONE.US,60,20250407,190000,1.09,1.09,1.07,1.07,3286,0
ZONE.US,60,20250407,200000,1.08,1.09,1.0712,1.09,877,0
ZONE.US,60,20250407,210000,1.08,1.09,1.08,1.09,1400,0
ZONE.US,60,20250407,220000,1.09,1.1,1.075,1.1,808,0
ZONE.US,60,20250408,170000,1.09,1.09,1.09,1.09,100,0
ZONE.US,60,20250408,180000,1.1,1.1001,1.08,1.095,4274,0
ZONE.US,60,20250408,190000,1.1,1.1,1.06,1.06,2282,0
ZONE.US,60,20250408,200000,1.04,1.065,1.04,1.05,11239,0
ZONE.US,60,20250408,220000,1.01,1.0338,1.01,1.0338,3004,0
ZONE.US,60,20250409,160000,1.02,1.02,1.02,1.02,306,0
ZONE.US,60,20250409,170000,1.02,1.02,1.01,1.01,2415,0
ZONE.US,60,20250409,180000,0.9684,0.9948,0.949,0.9948,3646,0
ZONE.US,60,20250409,190000,1.02,1.02,1.02,1.02,100,0
ZONE.US,60,20250409,200000,1.06,1.09,1.06,1.09,300,0
ZONE.US,60,20250409,210000,1.09,1.09,1.07,1.07,502,0
ZONE.US,60,20250409,220000,1.0501,1.0501,1,1.01,22716,0
ZONE.US,60,20250410,170000,1.01,1.01,0.98,0.98,300,0
ZONE.US,60,20250410,180000,1,1,1,1,100,0
ZONE.US,60,20250410,190000,0.9901,1.01,0.9901,1.01,1210,0
ZONE.US,60,20250410,200000,0.995,1.05,0.995,1.05,842,0
ZONE.US,60,20250410,210000,1,1,1,1,100,0
ZONE.US,60,20250410,220000,1.0557,1.07,1.0207,1.05,25490,0
ZONE.US,60,20250411,180000,1.07,1.07,1.07,1.07,100,0
ZONE.US,60,20250411,190000,1.06,1.08,1.06,1.08,1554,0
ZONE.US,60,20250411,200000,1.06,1.06,1.02,1.04,9612,0
ZONE.US,60,20250411,210000,1.02,1.09,1.02,1.088,93242,0
ZONE.US,60,20250411,220000,1.09,1.09,1.06,1.09,3333,0
ZONE.US,60,20250414,160000,1.07,1.07,1.07,1.07,100,0
ZONE.US,60,20250414,170000,1.07,1.07,1.07,1.07,100,0
ZONE.US,60,20250414,180000,1.07,1.07,1.07,1.07,100,0
ZONE.US,60,20250414,190000,1.09,1.09,1.08,1.09,503,0
ZONE.US,60,20250414,200000,1.07,1.08,1.07,1.075,300,0
ZONE.US,60,20250414,210000,1.075,1.075,1.075,1.075,100,0
ZONE.US,60,20250414,220000,1.09,1.09,1.08,1.08,207,0
ZONE.US,60,20250415,160000,1.07,1.0844,1.07,1.0844,373,0
ZONE.US,60,20250415,190000,1.06,1.06,1.04,1.06,1020,0
ZONE.US,60,20250415,210000,1.06,1.06,1.06,1.06,132,0
ZONE.US,60,20250415,220000,1.07,1.07,1.06,1.06,272,0
ZONE.US,60,20250416,200000,1.06,1.066,1.06,1.06,500,0
ZONE.US,60,20250416,210000,1.04,1.1,1.04,1.075,6459,0
ZONE.US,60,20250417,160000,1.105,1.105,1.09,1.0973,10700,0
ZONE.US,60,20250417,170000,1.09,1.12,1.09,1.12,1653,0
ZONE.US,60,20250417,180000,1.14,1.14,1.14,1.14,200,0
ZONE.US,60,20250417,190000,1.17,1.43,1.17,1.269,225303,0
ZONE.US,60,20250417,200000,1.24,1.29,1.14,1.2,89484,0
ZONE.US,60,20250417,210000,1.1701,1.2,1.16,1.1702,21515,0
ZONE.US,60,20250417,220000,1.16,1.2,1.14,1.19,52834,0
ZONE.US,60,20250421,160000,1.125,1.13,1.08,1.08,4764,0
ZONE.US,60,20250421,170000,1.085,1.19,1.0706,1.18,12969,0
ZONE.US,60,20250421,180000,1.18,1.21,1.112,1.112,4278,0
ZONE.US,60,20250421,190000,1.17,1.19,1.14,1.19,2064,0
ZONE.US,60,20250421,200000,1.21,1.2366,1.1932,1.2366,1549,0
ZONE.US,60,20250421,210000,1.1922,1.2428,1.1922,1.24,1904,0
ZONE.US,60,20250421,220000,1.24,1.2602,1.2,1.2,5116,0
ZONE.US,60,20250422,160000,1.1938,1.1938,1.1938,1.1938,501,0
ZONE.US,60,20250422,170000,1.2,1.2,1.19,1.19,3181,0
ZONE.US,60,20250422,180000,1.18,1.2488,1.18,1.1941,4648,0
ZONE.US,60,20250422,190000,1.2,1.2258,1.2,1.2258,3693,0
ZONE.US,60,20250422,210000,1.22,1.22,1.22,1.22,100,0
ZONE.US,60,20250422,220000,1.22,1.22,1.191,1.2032,3320,0
ZONE.US,60,20250423,160000,1.38,1.4,1.24,1.24,34416,0
ZONE.US,60,20250423,170000,1.25,1.32,1.25,1.2794,10388,0
ZONE.US,60,20250423,180000,1.28,1.28,1.212,1.22,5010,0
ZONE.US,60,20250423,190000,1.25,1.26,1.15,1.24,53660,0
ZONE.US,60,20250423,200000,1.235,1.27,1.215,1.248,3898,0
ZONE.US,60,20250423,210000,1.23,1.23,1.196,1.22,27297,0
ZONE.US,60,20250423,220000,1.21,1.29,1.2,1.27,16534,0
ZONE.US,60,20250424,160000,1.22,1.22,1.18,1.18,5417,0
ZONE.US,60,20250424,170000,1.19,1.205,1.18,1.2001,5976,0
ZONE.US,60,20250424,180000,1.21,1.27,1.21,1.27,2180,0
ZONE.US,60,20250424,190000,1.2768,1.2768,1.26,1.26,1069,0
ZONE.US,60,20250424,200000,1.27,1.31,1.27,1.3,11551,0
ZONE.US,60,20250424,210000,1.29,1.31,1.29,1.31,1169,0
ZONE.US,60,20250424,220000,1.31,1.38,1.31,1.38,11842,0
ZONE.US,60,20250425,160000,1.36,1.41,1.26,1.298861,12763,0
ZONE.US,60,20250425,170000,1.275,1.31,1.275,1.31,2134,0
ZONE.US,60,20250425,180000,1.3,1.31,1.28,1.28,28447,0
ZONE.US,60,20250425,190000,1.29,1.301,1.285,1.3,10809,0
ZONE.US,60,20250425,200000,1.3,1.3094,1.3,1.3094,1090,0
ZONE.US,60,20250425,210000,1.3,1.31,1.3,1.31,500,0
ZONE.US,60,20250425,220000,1.32,1.33,1.32,1.3214,2097,0
ZONE.US,60,20250428,160000,1.292,1.292,1.29,1.29,435,0
ZONE.US,60,20250428,170000,1.315,1.33,1.301,1.301,4569,0
ZONE.US,60,20250428,180000,1.3,1.3,1.27,1.27,1883,0
ZONE.US,60,20250428,190000,1.2885,1.29,1.2885,1.29,300,0
ZONE.US,60,20250428,200000,1.2856,1.31,1.2856,1.2954,3600,0
ZONE.US,60,20250428,210000,1.3,1.31,1.3,1.3008,300,0
ZONE.US,60,20250428,220000,1.31,1.32,1.305,1.305,951,0
ZONE.US,60,20250429,170000,1.31,1.31,1.31,1.31,415,0
ZONE.US,60,20250429,180000,1.32,1.37,1.32,1.35,8031,0
ZONE.US,60,20250429,190000,1.35,1.3598,1.3,1.33,10852,0
ZONE.US,60,20250429,200000,1.325,1.325,1.312,1.312,1500,0
ZONE.US,60,20250429,210000,1.34,1.35,1.34,1.35,1355,0
ZONE.US,60,20250429,220000,1.35,1.355,1.35,1.355,3652,0
ZONE.US,60,20250430,160000,1.32,1.32,1.32,1.32,480,0
ZONE.US,60,20250430,170000,1.33,1.3301,1.3,1.3,3161,0
ZONE.US,60,20250430,200000,1.32,1.32,1.3,1.31,1919,0
ZONE.US,60,20250430,220000,1.35,1.35,1.335,1.35,800,0
ZONE.US,60,20250501,160000,1.32,1.33,1.32,1.33,900,0
ZONE.US,60,20250501,170000,1.322,1.33,1.322,1.33,600,0
ZONE.US,60,20250501,180000,1.3695,1.37,1.33,1.33,3250,0
ZONE.US,60,20250501,190000,1.32,1.34,1.26,1.34,5740,0
ZONE.US,60,20250501,200000,1.34,1.34,1.33,1.33,200,0
ZONE.US,60,20250501,210000,1.32,1.32,1.32,1.32,271,0
ZONE.US,60,20250501,220000,1.3299,1.3299,1.3299,1.3299,2986,0
ZONE.US,60,20250502,170000,1.32,1.33,1.32,1.3226,1030,0
ZONE.US,60,20250502,180000,1.34,1.41,1.34,1.4,7238,0
ZONE.US,60,20250502,190000,1.3888,1.3888,1.33,1.35,12238,0
ZONE.US,60,20250502,200000,1.3402,1.3402,1.3402,1.3402,100,0
ZONE.US,60,20250502,210000,1.34,1.3413,1.34,1.3413,788,0
ZONE.US,60,20250502,220000,1.3421,1.36,1.3421,1.35,11060,0
ZONE.US,60,20250505,160000,1.34,1.38,1.34,1.36,637,0
ZONE.US,60,20250505,170000,1.37,1.37,1.34,1.35,5145,0
ZONE.US,60,20250505,180000,1.3499,1.3499,1.335,1.335,3150,0
ZONE.US,60,20250505,190000,1.3312,1.35,1.3312,1.35,356,0
ZONE.US,60,20250505,200000,1.34,1.35,1.3332,1.3332,2310,0
ZONE.US,60,20250505,210000,1.3409,1.3715,1.3409,1.3505,4645,0
ZONE.US,60,20250505,220000,1.3562,1.37,1.35,1.35,10250,0
ZONE.US,60,20250506,160000,1.3,1.3439,1.3,1.3439,1000,0
ZONE.US,60,20250506,190000,1.35,1.35,1.35,1.35,248,0
ZONE.US,60,20250506,200000,1.36,1.36,1.36,1.36,100,0
ZONE.US,60,20250506,220000,1.36,1.36,1.34,1.34,2065,0
ZONE.US,60,20250507,160000,1.35,1.35,1.35,1.35,100,0
ZONE.US,60,20250507,170000,1.35,1.355,1.3048,1.31,6179,0
ZONE.US,60,20250507,190000,1.3152,1.3581,1.3152,1.3581,5472,0
ZONE.US,60,20250507,200000,1.345,1.4,1.345,1.4,7650,0
ZONE.US,60,20250507,210000,1.43,1.5903,1.42,1.55,93671,0
ZONE.US,60,20250507,220000,1.5464,1.605,1.525,1.59,26003,0
ZONE.US,60,20250508,160000,1.62,1.667,1.5243,1.5243,26046,0
ZONE.US,60,20250508,170000,1.535,1.55,1.52,1.5298,12510,0
ZONE.US,60,20250508,180000,1.5213,1.55,1.52,1.55,4325,0
ZONE.US,60,20250508,190000,1.5662,1.613,1.5662,1.5701,5700,0
ZONE.US,60,20250508,200000,1.6,1.65,1.5984,1.65,2900,0
ZONE.US,60,20250508,210000,1.635,1.65,1.6202,1.65,3200,0
ZONE.US,60,20250508,220000,1.6136,1.64,1.6136,1.64,22806,0
ZONE.US,60,20250509,160000,1.6346,1.74,1.6346,1.74,4562,0
ZONE.US,60,20250509,170000,1.74,1.78,1.7,1.7,27156,0
ZONE.US,60,20250509,180000,1.6998,1.7199,1.66,1.68,31663,0
ZONE.US,60,20250509,190000,1.67,1.67,1.665,1.665,1135,0
ZONE.US,60,20250509,200000,1.67,1.67,1.6592,1.6592,2121,0
ZONE.US,60,20250509,210000,1.66,1.66,1.55,1.55,14870,0
ZONE.US,60,20250509,220000,1.58,1.59,1.48,1.52,36799,0
ZONE.US,60,20250512,160000,1.5375,1.5375,1.5375,1.5375,100,0
ZONE.US,60,20250512,170000,1.59,1.61,1.59,1.6,3311,0
ZONE.US,60,20250512,180000,1.5986,1.61,1.57,1.5836,2144,0
ZONE.US,60,20250512,190000,1.595,1.74,1.595,1.74,30188,0
ZONE.US,60,20250512,200000,1.73,1.755,1.7112,1.74,7194,0
ZONE.US,60,20250512,210000,1.7406,1.85,1.7406,1.83,19031,0
ZONE.US,60,20250512,220000,1.845,1.87,1.7807,1.82,57065,0
ZONE.US,60,20250513,170000,1.73,1.77,1.71,1.7699,8259,0
ZONE.US,60,20250513,180000,1.75,1.7724,1.7355,1.75,4538,0
ZONE.US,60,20250513,190000,1.73,1.73,1.73,1.73,100,0
ZONE.US,60,20250513,200000,1.7205,1.74,1.72,1.74,1845,0
ZONE.US,60,20250513,210000,1.7414,1.7414,1.71,1.73,2300,0
ZONE.US,60,20250513,220000,1.73,1.8,1.73,1.7611,6258,0
ZONE.US,60,20250514,160000,1.7334,1.785,1.7,1.71,1524,0
ZONE.US,60,20250514,170000,1.71,1.71,1.7001,1.71,985,0
ZONE.US,60,20250514,180000,1.71,1.7288,1.69,1.69,10823,0
ZONE.US,60,20250514,190000,1.675,1.6944,1.65,1.6944,10598,0
