<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBO.US,60,20250530,220000,0.5181,0.5259,0.518,0.518,13608,0
IBO.US,60,20250602,160000,0.515,0.527,0.5,0.5,13693,0
IBO.US,60,20250602,170000,0.508999,0.5192,0.46,0.519,100625,0
IBO.US,60,20250602,180000,0.5101,0.519,0.50745,0.514499,44815,0
IBO.US,60,20250602,190000,0.5114,0.5114,0.5012,0.5088,39028,0
IBO.US,60,20250602,200000,0.5012,0.509,0.5012,0.5089,30534,0
IBO.US,60,20250602,210000,0.5087,0.5162,0.5087,0.5124,12785,0
IBO.US,60,20250602,220000,0.5123,0.5123,0.501,0.508,10729,0
IBO.US,60,20250603,160000,0.4943,0.508,0.4943,0.5,15090,0
IBO.US,60,20250603,170000,0.499,0.502129,0.4943,0.5001,30469,0
IBO.US,60,20250603,180000,0.5002,0.5079,0.5001,0.5001,6851,0
IBO.US,60,20250603,190000,0.5041,0.5041,0.4943,0.504099,18321,0
IBO.US,60,20250603,200000,0.5012,0.508,0.5012,0.5028,27846,0
IBO.US,60,20250603,210000,0.5028,0.5028,0.498,0.4999,27847,0
IBO.US,60,20250603,220000,0.498,0.4999,0.4953,0.4999,24469,0
IBO.US,60,20250604,160000,0.485,0.5,0.4661,0.5,68711,0
IBO.US,60,20250604,170000,0.49,0.5,0.4818,0.4894,13910,0
IBO.US,60,20250604,180000,0.49,0.4956,0.49,0.492701,6437,0
IBO.US,60,20250604,190000,0.4928,0.4955,0.487,0.49,18203,0
IBO.US,60,20250604,200000,0.4888,0.4905,0.4888,0.49,3383,0
IBO.US,60,20250604,210000,0.4955,0.4955,0.4874,0.4935,15926,0
IBO.US,60,20250604,220000,0.4914,0.4922,0.4781,0.486,65453,0
IBO.US,60,20250605,160000,0.5,0.5,0.4791,0.48815,12050,0
IBO.US,60,20250605,170000,0.480001,0.5,0.480001,0.499999,112416,0
IBO.US,60,20250605,180000,0.4999,0.5,0.490701,0.5,9636,0
IBO.US,60,20250605,190000,0.4954,0.5,0.4942,0.4942,7707,0
IBO.US,60,20250605,200000,0.5,0.5,0.48,0.4892,54905,0
IBO.US,60,20250605,210000,0.499,0.5,0.4781,0.479,78654,0
IBO.US,60,20250605,220000,0.499,0.499,0.46,0.498,99733,0
IBO.US,60,20250606,160000,0.4809,0.48835,0.46,0.475,76262,0
IBO.US,60,20250606,170000,0.472499,0.4792,0.465,0.4792,12917,0
IBO.US,60,20250606,180000,0.475,0.4777,0.463,0.4631,28704,0
IBO.US,60,20250606,190000,0.4665,0.478999,0.4665,0.475,5018,0
IBO.US,60,20250606,200000,0.4789,0.479,0.4631,0.4711,56095,0
IBO.US,60,20250606,210000,0.471,0.47505,0.4645,0.471,7119,0
IBO.US,60,20250606,220000,0.4631,0.4711,0.455,0.4711,33563,0
IBO.US,60,20250609,160000,0.47,0.477599,0.461,0.4721,7376,0
IBO.US,60,20250609,170000,0.4749,0.489,0.4749,0.4879,24299,0
IBO.US,60,20250609,180000,0.48,0.487899,0.48,0.48,47664,0
IBO.US,60,20250609,190000,0.472101,0.4835,0.472101,0.4807,4484,0
IBO.US,60,20250609,200000,0.4829,0.483,0.4793,0.4793,4070,0
IBO.US,60,20250609,210000,0.482699,0.482699,0.474,0.478,4328,0
IBO.US,60,20250609,220000,0.478,0.4827,0.4722,0.48,8435,0
IBO.US,60,20250610,160000,0.4768,0.48849,0.4651,0.466,17417,0
IBO.US,60,20250610,170000,0.466,0.4765,0.4652,0.4758,15713,0
IBO.US,60,20250610,180000,0.475799,0.4758,0.4653,0.4654,9771,0
IBO.US,60,20250610,190000,0.47,0.4758,0.468601,0.4758,24125,0
IBO.US,60,20250610,200000,0.4739,0.4758,0.4739,0.4758,1848,0
IBO.US,60,20250610,210000,0.474,0.476149,0.4732,0.474,2544,0
IBO.US,60,20250610,220000,0.4766,0.4798,0.4653,0.4798,10429,0
IBO.US,60,20250611,160000,0.47,0.47439,0.4596,0.4677,14402,0
IBO.US,60,20250611,170000,0.4677,0.4677,0.455104,0.459,38772,0
IBO.US,60,20250611,180000,0.459,0.4674,0.457,0.4674,7518,0
IBO.US,60,20250611,190000,0.4674,0.4675,0.46,0.460001,10571,0
IBO.US,60,20250611,200000,0.463749,0.4674,0.46,0.463749,2397,0
IBO.US,60,20250611,210000,0.46,0.463699,0.4596,0.4596,13830,0
IBO.US,60,20250611,220000,0.4597,0.4646,0.459,0.4646,13319,0
IBO.US,60,20250612,160000,0.4652,0.4889,0.46,0.4765,13014,0
IBO.US,60,20250612,170000,0.4764,0.485,0.45,0.4688,44173,0
IBO.US,60,20250612,180000,0.4849,0.4849,0.450201,0.4613,13122,0
IBO.US,60,20250612,190000,0.4635,0.475,0.4592,0.475,54507,0
IBO.US,60,20250612,200000,0.4635,0.474999,0.4635,0.468,38966,0
IBO.US,60,20250612,210000,0.4724,0.472499,0.4551,0.4551,10755,0
IBO.US,60,20250612,220000,0.4637,0.4725,0.4552,0.4725,4735,0
IBO.US,60,20250613,160000,0.461,0.47,0.45,0.468199,11121,0
IBO.US,60,20250613,170000,0.4674,0.4674,0.45,0.459,6521,0
IBO.US,60,20250613,180000,0.459,0.4674,0.45,0.45665,37232,0
IBO.US,60,20250613,190000,0.45,0.4632,0.45,0.4567,700,0
IBO.US,60,20250613,200000,0.4623,0.4623,0.4568,0.4568,2451,0
IBO.US,60,20250613,210000,0.459549,0.4623,0.4447,0.4447,33841,0
IBO.US,60,20250613,220000,0.4447,0.4602,0.4356,0.45,32041,0
IBO.US,60,20250616,160000,0.468,0.468,0.45,0.4501,3971,0
IBO.US,60,20250616,170000,0.441,0.45,0.441,0.4499,20038,0
IBO.US,60,20250616,180000,0.45,0.45,0.4414,0.4499,14437,0
IBO.US,60,20250616,190000,0.4458,0.459999,0.4458,0.4599,18594,0
IBO.US,60,20250616,200000,0.4528,0.4598,0.446,0.4598,1170,0
IBO.US,60,20250616,210000,0.446,0.4527,0.4414,0.44705,8784,0
IBO.US,60,20250616,220000,0.4471,0.4598,0.4456,0.4598,9086,0
IBO.US,60,20250617,160000,0.4591,0.4591,0.4324,0.4575,29554,0
IBO.US,60,20250617,170000,0.4489,0.4574,0.4403,0.4574,24616,0
IBO.US,60,20250617,180000,0.4489,0.4574,0.435,0.455,29803,0
IBO.US,60,20250617,190000,0.44755,0.4545,0.44,0.4408,21644,0
IBO.US,60,20250617,200000,0.447501,0.447501,0.4102,0.4475,40637,0
IBO.US,60,20250617,210000,0.4402,0.444,0.42,0.4306,11316,0
IBO.US,60,20250617,220000,0.4393,0.4465,0.4393,0.4465,5168,0
IBO.US,60,20250618,160000,0.4341,0.4464,0.4012,0.439,60584,0
IBO.US,60,20250618,170000,0.4457,0.4457,0.4108,0.443099,36181,0
IBO.US,60,20250618,180000,0.4387,0.4431,0.4342,0.44,6990,0
IBO.US,60,20250618,190000,0.4343,0.44,0.4282,0.4282,26018,0
IBO.US,60,20250618,200000,0.4282,0.4282,0.4171,0.4219,22926,0
IBO.US,60,20250618,210000,0.424,0.424398,0.424,0.424398,2534,0
IBO.US,60,20250618,220000,0.425051,0.4324,0.417,0.4324,6585,0
IBO.US,60,20250620,160000,0.4457,0.4457,0.4437,0.4441,1999,0
IBO.US,60,20250620,170000,0.4441,0.4441,0.424,0.4335,6537,0
IBO.US,60,20250620,180000,0.443,0.4438,0.425,0.4342,11656,0
IBO.US,60,20250620,190000,0.4286,0.4404,0.42,0.4398,5905,0
IBO.US,60,20250620,200000,0.4227,0.4332,0.4206,0.421,19869,0
IBO.US,60,20250620,210000,0.4208,0.4299,0.4099,0.4299,5936,0
IBO.US,60,20250620,220000,0.413,0.4354,0.4,0.422,41504,0
IBO.US,60,20250623,160000,1.08,1.43,0.96,1.2701,56189511,0
IBO.US,60,20250623,170000,1.275,1.75,1.16,1.4797,76345490,0
IBO.US,60,20250623,180000,1.4799,1.95,1.42,1.815,70844502,0
IBO.US,60,20250623,190000,1.8194,1.8198,1.39,1.595,34536252,0
IBO.US,60,20250623,200000,1.5901,1.81,1.5,1.7,30289954,0
IBO.US,60,20250623,210000,1.7,1.74,1.43,1.5899,17508711,0
IBO.US,60,20250623,220000,1.59,1.76,1.42,1.49,21942231,0
IBO.US,60,20250624,160000,1.1301,1.16,0.9055,1.0603,2917724,0
IBO.US,60,20250624,170000,1.0604,1.07,0.9191,0.9733,2576301,0
IBO.US,60,20250624,180000,0.9733,1.02,0.93,0.990001,1167999,0
IBO.US,60,20250624,190000,0.9901,1.0198,0.9706,1.005,501371,0
IBO.US,60,20250624,200000,1.0098,1.02,0.971,0.99,277455,0
IBO.US,60,20250624,210000,0.99,1.02,0.9,0.9283,683736,0
IBO.US,60,20250624,220000,0.9283,0.9283,0.84,0.84,1430616,0
IBO.US,60,20250625,160000,0.9795,1.09,0.921,1.0001,3416276,0
IBO.US,60,20250625,170000,1.0035,1.09,0.97,1.0195,4205657,0
IBO.US,60,20250625,180000,1.0196,1.05,0.9524,0.9788,1418187,0
IBO.US,60,20250625,190000,0.97455,0.985,0.96,0.9663,420073,0
IBO.US,60,20250625,200000,0.974899,1.01,0.96,0.985,293576,0
IBO.US,60,20250625,210000,0.987499,0.9875,0.9605,0.97,180129,0
IBO.US,60,20250625,220000,0.9687,0.9847,0.9618,0.9618,330111,0
IBO.US,60,20250626,160000,0.9188,0.9274,0.83,0.8799,519100,0
IBO.US,60,20250626,170000,0.884,0.9491,0.865,0.9491,394151,0
IBO.US,60,20250626,180000,0.946751,1.01,0.8959,1.01,659860,0
IBO.US,60,20250626,190000,1.0097,1.04,0.97,1.0104,743134,0
IBO.US,60,20250626,200000,1.02,1.02,0.9802,0.9811,127330,0
IBO.US,60,20250626,210000,0.9773,1.01,0.948,0.959749,137268,0
IBO.US,60,20250626,220000,0.9481,0.969999,0.92,0.92,184725,0
IBO.US,60,20250627,160000,0.9341,0.94701,0.887,0.89,255670,0
IBO.US,60,20250627,170000,0.8914,0.8914,0.8398,0.8551,301208,0
IBO.US,60,20250627,180000,0.855,0.855,0.7531,0.830001,602761,0
IBO.US,60,20250627,190000,0.83,0.83,0.7948,0.800101,105403,0
IBO.US,60,20250627,200000,0.8037,0.8084,0.77,0.777599,190251,0
IBO.US,60,20250627,210000,0.774999,0.774999,0.684101,0.7365,257798,0
IBO.US,60,20250627,220000,0.7345,0.752,0.7175,0.752,102227,0
IBO.US,60,20250630,160000,0.6145,0.726699,0.6145,0.7001,276374,0
IBO.US,60,20250630,170000,0.706151,0.72,0.65,0.6511,279984,0
IBO.US,60,20250630,180000,0.6511,0.655,0.6277,0.6301,102635,0
IBO.US,60,20250630,190000,0.639999,0.673,0.6301,0.65949,143196,0
IBO.US,60,20250630,200000,0.6551,0.656199,0.6378,0.6432,54673,0
IBO.US,60,20250630,210000,0.6498,0.66,0.6449,0.6502,76098,0
IBO.US,60,20250630,220000,0.66,0.66,0.64,0.6401,95854,0
IBO.US,60,20250701,160000,0.6286,0.6286,0.6118,0.6199,201015,0
IBO.US,60,20250701,170000,0.618578,0.6236,0.6,0.6054,137829,0
IBO.US,60,20250701,180000,0.6107,0.6111,0.57,0.5839,176482,0
IBO.US,60,20250701,190000,0.604,0.604,0.5859,0.5965,58771,0
IBO.US,60,20250701,200000,0.5965,0.6333,0.592,0.606159,38764,0
IBO.US,60,20250701,210000,0.617,0.63,0.5938,0.628,36019,0
IBO.US,60,20250701,220000,0.628,0.6432,0.6,0.6432,55350,0
IBO.US,60,20250702,160000,0.6286,0.63,0.6043,0.619899,22420,0
IBO.US,60,20250702,170000,0.6171,0.72,0.6104,0.6626,644057,0
IBO.US,60,20250702,180000,0.6502,0.6963,0.6416,0.6677,132916,0
IBO.US,60,20250702,190000,0.6677,0.6935,0.66,0.6689,129176,0
IBO.US,60,20250702,200000,0.6663,0.675799,0.66,0.66,9982,0
IBO.US,60,20250702,210000,0.6614,0.698,0.66,0.681,40464,0
IBO.US,60,20250702,220000,0.667,0.681,0.66,0.6744,42678,0
IBO.US,60,20250703,160000,0.6696,0.670199,0.64,0.647551,75783,0
IBO.US,60,20250703,170000,0.6475,0.655,0.6302,0.6385,133783,0
IBO.US,60,20250703,180000,0.6372,0.6728,0.633,0.6696,107332,0
IBO.US,60,20250703,190000,0.6551,0.6696,0.65,0.6517,49729,0
IBO.US,60,20250703,200000,0.653,0.653,0.653,0.653,190,0
IBO.US,60,20250707,160000,0.6267,0.633099,0.6159,0.626349,35001,0
IBO.US,60,20250707,170000,0.62,0.633,0.6058,0.6065,150742,0
IBO.US,60,20250707,180000,0.6069,0.62,0.6021,0.62,60255,0
IBO.US,60,20250707,190000,0.615,0.6153,0.5855,0.59255,129041,0
IBO.US,60,20250707,200000,0.5926,0.5926,0.5816,0.5851,44458,0
IBO.US,60,20250707,210000,0.5852,0.623,0.5851,0.61,54910,0
IBO.US,60,20250707,220000,0.61,0.63,0.600001,0.6279,100894,0
IBO.US,60,20250708,160000,0.615451,0.615451,0.608801,0.611421,10143,0
IBO.US,60,20250708,170000,0.6191,0.6279,0.6115,0.6196,68587,0
IBO.US,60,20250708,180000,0.6196,0.6275,0.6045,0.62,21632,0
IBO.US,60,20250708,190000,0.62,0.62,0.601,0.601,41912,0
IBO.US,60,20250708,200000,0.60035,0.60035,0.5925,0.5992,40477,0
IBO.US,60,20250708,210000,0.5935,0.619,0.5925,0.607,23482,0
IBO.US,60,20250708,220000,0.61,0.6198,0.5989,0.5989,26355,0
IBO.US,60,20250709,160000,0.5989,0.6095,0.58,0.5952,74076,0
IBO.US,60,20250709,170000,0.5951,0.607999,0.5763,0.5905,108610,0
IBO.US,60,20250709,180000,0.585849,0.6044,0.5858,0.60233,24415,0
IBO.US,60,20250709,190000,0.6043,0.6044,0.5975,0.6021,19475,0
IBO.US,60,20250709,200000,0.6001,0.6022,0.5911,0.595,22614,0
IBO.US,60,20250709,210000,0.5974,0.6,0.591,0.5949,17811,0
IBO.US,60,20250709,220000,0.5949,0.6,0.58605,0.6,43322,0
IBO.US,60,20250710,160000,0.5873,0.5975,0.58,0.5975,113782,0
IBO.US,60,20250710,170000,0.5907,0.5985,0.5853,0.5931,57393,0
IBO.US,60,20250710,180000,0.5945,0.5945,0.5801,0.5824,40809,0
IBO.US,60,20250710,190000,0.5898,0.5899,0.5751,0.5788,66010,0
IBO.US,60,20250710,200000,0.5805,0.581349,0.5799,0.580001,7680,0
IBO.US,60,20250710,210000,0.5809,0.5919,0.58,0.5871,58308,0
IBO.US,60,20250710,220000,0.5867,0.5882,0.5728,0.5728,86795,0
IBO.US,60,20250711,180000,0.5802,0.58495,0.5802,0.5849,690,0
IBO.US,60,20250711,190000,0.5849,0.5849,0.5751,0.5777,11121,0
IBO.US,60,20250711,200000,0.58,0.58,0.57,0.5752,28004,0
IBO.US,60,20250711,210000,0.574,0.574,0.57,0.5735,13086,0
IBO.US,60,20250711,220000,0.5735,0.5876,0.57,0.5876,63446,0
IBO.US,60,20250714,160000,0.577,0.6,0.570001,0.6,89773,0
IBO.US,60,20250714,170000,0.6,0.675261,0.5998,0.625,501915,0
IBO.US,60,20250714,180000,0.622499,0.6248,0.6066,0.6133,75635,0
IBO.US,60,20250714,190000,0.613,0.6276,0.613,0.6236,90309,0
IBO.US,60,20250714,200000,0.623,0.63,0.613,0.624338,55897,0
IBO.US,60,20250714,210000,0.6229,0.6252,0.621,0.6252,21596,0
IBO.US,60,20250714,220000,0.63,0.6373,0.6131,0.621,80015,0
IBO.US,60,20250715,160000,0.646999,0.646999,0.6203,0.6296,39552,0
IBO.US,60,20250715,170000,0.6327,0.6421,0.615,0.6275,119942,0
IBO.US,60,20250715,180000,0.6259,0.641999,0.6251,0.639,58465,0
IBO.US,60,20250715,190000,0.6347,0.645,0.6304,0.638,58158,0
IBO.US,60,20250715,200000,0.6342,0.646525,0.6342,0.6389,30653,0
IBO.US,60,20250715,210000,0.6389,0.645,0.6388,0.6449,32932,0
IBO.US,60,20250715,220000,0.6449,0.7,0.643051,0.67,364487,0
IBO.US,60,20250716,160000,0.6616,0.6616,0.6301,0.6402,74543,0
IBO.US,60,20250716,170000,0.6402,0.68,0.6402,0.6724,87655,0
IBO.US,60,20250716,180000,0.6724,0.6787,0.6581,0.6692,43161,0
IBO.US,60,20250716,190000,0.6692,0.7,0.6681,0.691,85719,0
IBO.US,60,20250716,200000,0.6909,0.6943,0.681,0.684,48634,0
IBO.US,60,20250716,210000,0.69,0.695746,0.676673,0.6859,34283,0
IBO.US,60,20250716,220000,0.6876,0.6903,0.6681,0.6864,93567,0
IBO.US,60,20250717,160000,0.68,0.696999,0.665,0.6885,33420,0
IBO.US,60,20250717,170000,0.6809,0.7198,0.6718,0.6922,206404,0
IBO.US,60,20250717,180000,0.6943,0.6998,0.684,0.685,49279,0
IBO.US,60,20250717,190000,0.6811,0.6858,0.6714,0.6784,38148,0
IBO.US,60,20250717,200000,0.68,0.68,0.663101,0.6711,14933,0
IBO.US,60,20250717,210000,0.6679,0.6699,0.6632,0.6633,7956,0
IBO.US,60,20250717,220000,0.668,0.6977,0.665,0.6977,120163,0
IBO.US,60,20250718,160000,0.6977,0.699,0.6575,0.66,74038,0
IBO.US,60,20250718,170000,0.66,0.681441,0.65,0.664,62337,0
IBO.US,60,20250718,180000,0.664999,0.665,0.652,0.658,32302,0
IBO.US,60,20250718,190000,0.6534,0.6555,0.6328,0.640199,46215,0
IBO.US,60,20250718,200000,0.639699,0.64,0.6341,0.6361,7778,0
IBO.US,60,20250718,210000,0.6358,0.6649,0.6355,0.6647,59887,0
IBO.US,60,20250718,220000,0.657,0.665,0.6446,0.6492,87059,0
IBO.US,60,20250721,160000,0.6966,0.765,0.6903,0.7567,253104,0
IBO.US,60,20250721,170000,0.7593,0.78,0.7042,0.7178,379375,0
IBO.US,60,20250721,180000,0.717,0.736799,0.712,0.716,74367,0
IBO.US,60,20250721,190000,0.715899,0.7265,0.7,0.7135,46697,0
IBO.US,60,20250721,200000,0.7161,0.73,0.7112,0.729199,40817,0
IBO.US,60,20250721,210000,0.7251,0.7292,0.7037,0.7075,40050,0
IBO.US,60,20250721,220000,0.715,0.7214,0.6933,0.7034,43490,0
IBO.US,60,20250722,160000,0.7034,0.721,0.67,0.67,48282,0
IBO.US,60,20250722,170000,0.67,0.7022,0.6601,0.6976,68868,0
IBO.US,60,20250722,180000,0.6943,0.7186,0.6701,0.6799,109808,0
IBO.US,60,20250722,190000,0.6701,0.6888,0.6701,0.682649,11540,0
IBO.US,60,20250722,200000,0.6865,0.7012,0.6705,0.6789,39190,0
IBO.US,60,20250722,210000,0.69,0.6972,0.685,0.6935,7237,0
IBO.US,60,20250722,220000,0.6915,0.7143,0.6886,0.7143,25646,0
IBO.US,60,20250723,160000,0.71,0.71,0.6938,0.6954,42533,0
IBO.US,60,20250723,170000,0.699196,0.739799,0.696873,0.7247,134523,0
IBO.US,60,20250723,180000,0.722301,0.7325,0.7222,0.7325,27281,0
IBO.US,60,20250723,190000,0.732001,0.7348,0.7111,0.7111,57565,0
IBO.US,60,20250723,200000,0.7164,0.7275,0.7137,0.7248,12601,0
IBO.US,60,20250723,210000,0.7221,0.724799,0.711676,0.7148,18651,0
IBO.US,60,20250723,220000,0.7148,0.719744,0.71,0.71,13933,0
IBO.US,60,20250724,160000,0.72,0.721499,0.6976,0.71,29312,0
IBO.US,60,20250724,170000,0.7075,0.71,0.6962,0.7,32271,0
IBO.US,60,20250724,180000,0.7,0.7058,0.6768,0.6933,24680,0
IBO.US,60,20250724,190000,0.6934,0.6934,0.6873,0.6932,43878,0
IBO.US,60,20250724,200000,0.69,0.6991,0.6873,0.698898,46524,0
IBO.US,60,20250724,210000,0.693601,0.7,0.6935,0.6935,1368,0
IBO.US,60,20250724,220000,0.69675,0.7065,0.6906,0.6906,30471,0
IBO.US,60,20250725,160000,0.69,0.69,0.6766,0.6837,29048,0
IBO.US,60,20250725,170000,0.6863,0.6897,0.6766,0.6897,22907,0
IBO.US,60,20250725,180000,0.6801,0.6832,0.677,0.681146,27798,0
IBO.US,60,20250725,190000,0.6768,0.6895,0.6719,0.6766,18486,0
IBO.US,60,20250725,200000,0.6757,0.69,0.6752,0.6893,58758,0
IBO.US,60,20250725,210000,0.6895,0.705,0.6854,0.704,28373,0
IBO.US,60,20250725,220000,0.6995,0.709,0.6901,0.7008,24415,0
IBO.US,60,20250728,160000,0.6947,0.7189,0.693501,0.7121,32841,0
IBO.US,60,20250728,170000,0.713,0.7188,0.6939,0.702,46916,0
IBO.US,60,20250728,180000,0.702,0.702,0.672,0.6901,97279,0
IBO.US,60,20250728,190000,0.683,0.683499,0.675,0.6759,25942,0
IBO.US,60,20250728,200000,0.6764,0.6811,0.675,0.678,24751,0
IBO.US,60,20250728,210000,0.678101,0.679249,0.6759,0.6772,17315,0
IBO.US,60,20250728,220000,0.6799,0.6883,0.675,0.686,33666,0
IBO.US,60,20250729,160000,0.6857,0.689,0.6355,0.6355,83154,0
IBO.US,60,20250729,170000,0.636,0.644,0.6114,0.6145,152616,0
IBO.US,60,20250729,180000,0.61445,0.6339,0.61445,0.6339,26971,0
IBO.US,60,20250729,190000,0.6359,0.6399,0.627,0.63805,18127,0
IBO.US,60,20250729,200000,0.6405,0.6407,0.6305,0.636155,3928,0
IBO.US,60,20250729,210000,0.6322,0.638,0.6321,0.63799,14152,0
IBO.US,60,20250729,220000,0.6379,0.6498,0.635,0.6492,26098,0
IBO.US,60,20250730,160000,0.6457,0.6457,0.6254,0.6341,7704,0
IBO.US,60,20250730,170000,0.6341,0.65,0.6341,0.6483,73290,0
IBO.US,60,20250730,180000,0.6427,0.6427,0.6341,0.63415,37674,0
IBO.US,60,20250730,190000,0.6341,0.657,0.6341,0.657,41078,0
IBO.US,60,20250730,200000,0.6573,0.66,0.65,0.6501,11745,0
IBO.US,60,20250730,210000,0.6526,0.655,0.65,0.6505,4790,0
IBO.US,60,20250730,220000,0.654699,0.654699,0.6375,0.65,21005,0
IBO.US,60,20250731,160000,0.6327,0.6515,0.6306,0.640105,9496,0
IBO.US,60,20250731,170000,0.6306,0.6379,0.6256,0.637699,7296,0
IBO.US,60,20250731,180000,0.629049,0.6328,0.62,0.6214,48268,0
IBO.US,60,20250731,190000,0.6229,0.6299,0.6114,0.6298,37564,0
IBO.US,60,20250731,200000,0.624,0.6292,0.6137,0.6198,10116,0
IBO.US,60,20250731,210000,0.6198,0.6198,0.6022,0.6044,38847,0
IBO.US,60,20250731,220000,0.609634,0.61,0.5901,0.5915,30236,0
IBO.US,60,20250801,160000,0.61,0.61,0.6,0.60024,13541,0
IBO.US,60,20250801,170000,0.6,0.6061,0.5901,0.5913,33676,0
IBO.US,60,20250801,180000,0.5968,0.598939,0.5915,0.5915,31213,0
IBO.US,60,20250801,190000,0.5957,0.5976,0.5913,0.5955,18046,0
IBO.US,60,20250801,200000,0.5949,0.5992,0.5913,0.595,16055,0
IBO.US,60,20250801,210000,0.5946,0.597,0.5906,0.5969,8339,0
IBO.US,60,20250801,220000,0.5955,0.614,0.594,0.614,22148,0
IBO.US,60,20250804,160000,0.62,0.6299,0.6142,0.619899,15351,0
IBO.US,60,20250804,170000,0.6141,0.624501,0.6141,0.6245,15980,0
IBO.US,60,20250804,180000,0.6269,0.6269,0.6113,0.6146,4308,0
IBO.US,60,20250804,190000,0.616,0.618,0.6121,0.615,5681,0
IBO.US,60,20250804,200000,0.6127,0.615,0.6119,0.6122,3698,0
IBO.US,60,20250804,210000,0.6113,0.6122,0.6051,0.608,1538,0
IBO.US,60,20250804,220000,0.609299,0.6185,0.5953,0.6185,20503,0
IBO.US,60,20250805,160000,0.6025,0.6091,0.5932,0.6051,18655,0
IBO.US,60,20250805,170000,0.6055,0.614368,0.6051,0.6141,47512,0
IBO.US,60,20250805,180000,0.6141,0.6191,0.6057,0.6182,24235,0
IBO.US,60,20250805,190000,0.6182,0.63,0.6165,0.6268,10330,0
IBO.US,60,20250805,200000,0.6245,0.6376,0.622,0.63,3394,0
IBO.US,60,20250805,210000,0.6222,0.63,0.612,0.6248,18632,0
IBO.US,60,20250805,220000,0.6199,0.6355,0.61,0.6355,10841,0
IBO.US,60,20250806,160000,0.62,0.6356,0.62,0.627,17278,0
IBO.US,60,20250806,170000,0.6262,0.628287,0.6147,0.623,10803,0
IBO.US,60,20250806,180000,0.6193,0.6233,0.614,0.614,13830,0
IBO.US,60,20250806,190000,0.6121,0.6161,0.6095,0.6161,44252,0
IBO.US,60,20250806,200000,0.6124,0.6161,0.6123,0.6126,10214,0
IBO.US,60,20250806,210000,0.6127,0.614,0.6123,0.614,1973,0
IBO.US,60,20250806,220000,0.614,0.614,0.5967,0.612,15017,0
IBO.US,60,20250807,160000,0.6085,0.615,0.5955,0.6112,42029,0
IBO.US,60,20250807,170000,0.613,0.621,0.6101,0.615699,37443,0
IBO.US,60,20250807,180000,0.6157,0.617,0.6075,0.607601,21149,0
IBO.US,60,20250807,190000,0.6039,0.6084,0.6,0.6,3221,0
IBO.US,60,20250807,200000,0.608,0.608,0.6011,0.6042,2203,0
IBO.US,60,20250807,210000,0.6057,0.606,0.6006,0.604,6919,0
IBO.US,60,20250807,220000,0.604,0.604,0.56,0.5879,138936,0
IBO.US,60,20250808,160000,0.5733,0.6,0.5654,0.5702,24677,0
IBO.US,60,20250808,170000,0.587399,0.587399,0.5744,0.5747,32707,0
IBO.US,60,20250808,180000,0.57575,0.5872,0.5735,0.5871,5329,0
IBO.US,60,20250808,190000,0.5822,0.583,0.5774,0.583,6561,0
IBO.US,60,20250808,200000,0.5802,0.5989,0.58,0.5852,30493,0
IBO.US,60,20250808,210000,0.5854,0.592,0.5854,0.5907,2673,0
IBO.US,60,20250808,220000,0.585,0.585,0.571,0.5848,17966,0
IBO.US,60,20250811,160000,0.5867,0.6015,0.58,0.581,6918,0
IBO.US,60,20250811,170000,0.5845,0.599799,0.5621,0.5653,83724,0
IBO.US,60,20250811,180000,0.579,0.586199,0.5653,0.566101,16249,0
IBO.US,60,20250811,190000,0.566,0.58,0.5653,0.5696,17284,0
IBO.US,60,20250811,200000,0.57,0.576,0.55,0.55,48677,0
IBO.US,60,20250811,210000,0.55,0.5595,0.54,0.5425,22513,0
IBO.US,60,20250811,220000,0.5425,0.5592,0.54,0.5592,36395,0
IBO.US,60,20250812,160000,0.5401,0.58,0.5401,0.559,18474,0
IBO.US,60,20250812,170000,0.56296,0.58,0.56296,0.5745,44616,0
IBO.US,60,20250812,180000,0.5636,0.5803,0.5635,0.5803,6424,0
IBO.US,60,20250812,190000,0.5803,0.5809,0.5636,0.5734,21640,0
IBO.US,60,20250812,200000,0.5734,0.5734,0.5622,0.5622,7257,0
IBO.US,60,20250812,210000,0.5622,0.5722,0.5575,0.5575,10185,0
IBO.US,60,20250812,220000,0.5536,0.57,0.5401,0.5654,21405,0
IBO.US,60,20250813,160000,0.541,0.561,0.541,0.561,39882,0
IBO.US,60,20250813,170000,0.5575,0.574,0.5453,0.5493,98705,0
IBO.US,60,20250813,180000,0.5586,0.563,0.55,0.5501,23695,0
IBO.US,60,20250813,190000,0.5535,0.5622,0.5535,0.5556,6329,0
IBO.US,60,20250813,200000,0.5556,0.5614,0.5453,0.5454,9516,0
IBO.US,60,20250813,210000,0.5455,0.5582,0.542,0.5487,27920,0
IBO.US,60,20250813,220000,0.5425,0.5509,0.5413,0.5491,22898,0
IBO.US,60,20250814,160000,0.549,0.5605,0.5341,0.5568,5992,0
IBO.US,60,20250814,170000,0.5344,0.5557,0.5341,0.540601,20994,0
IBO.US,60,20250814,180000,0.5373,0.552,0.5301,0.552,15820,0
IBO.US,60,20250814,190000,0.5526,0.5594,0.543,0.5584,27382,0
IBO.US,60,20250814,200000,0.543001,0.5677,0.543,0.5611,32266,0
