<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PZG.US,60,20241125,220000,0.387,0.4,0.3851,0.3851,23191,0
PZG.US,60,20241126,160000,0.393,0.393,0.393,0.393,1175,0
PZG.US,60,20241126,170000,0.393,0.4011,0.3899,0.4011,14261,0
PZG.US,60,20241126,180000,0.3901,0.4011,0.3901,0.401,436,0
PZG.US,60,20241126,190000,0.395599,0.4011,0.395599,0.4011,430,0
PZG.US,60,20241126,210000,0.4,0.4091,0.4,0.409,5060,0
PZG.US,60,20241126,220000,0.4024,0.4024,0.3986,0.4021,2439,0
PZG.US,60,20241127,160000,0.4018,0.4101,0.394201,0.4101,7596,0
PZG.US,60,20241127,170000,0.4,0.4101,0.3955,0.3955,6947,0
PZG.US,60,20241127,180000,0.3955,0.3955,0.3955,0.3955,7000,0
PZG.US,60,20241127,200000,0.4077,0.4077,0.4077,0.4077,100,0
PZG.US,60,20241127,210000,0.41,0.41,0.407,0.407,200,0
PZG.US,60,20241127,220000,0.4033,0.4161,0.3969,0.403,20235,0
PZG.US,60,20241129,160000,0.4079,0.4079,0.4079,0.4079,100,0
PZG.US,60,20241129,170000,0.4039,0.4039,0.3949,0.3949,5215,0
PZG.US,60,20241129,180000,0.4079,0.4079,0.392101,0.392101,2117,0
PZG.US,60,20241129,190000,0.4079,0.4079,0.392,0.4079,9044,0
PZG.US,60,20241202,160000,0.393861,0.393861,0.3913,0.3913,600,0
PZG.US,60,20241202,170000,0.4041,0.4041,0.3913,0.4041,10775,0
PZG.US,60,20241202,180000,0.4041,0.4041,0.39,0.3901,45612,0
PZG.US,60,20241202,190000,0.3965,0.3965,0.394691,0.394691,750,0
PZG.US,60,20241202,200000,0.394173,0.4041,0.394173,0.404,950,0
PZG.US,60,20241202,210000,0.3905,0.4041,0.3905,0.404,15479,0
PZG.US,60,20241202,220000,0.397301,0.4041,0.3905,0.395,10610,0
PZG.US,60,20241203,160000,0.3815,0.407,0.3815,0.407,4553,0
PZG.US,60,20241203,170000,0.3934,0.3951,0.3934,0.3951,20853,0
PZG.US,60,20241203,180000,0.3926,0.3999,0.385,0.3851,10647,0
PZG.US,60,20241203,190000,0.4,0.4,0.4,0.4,100,0
PZG.US,60,20241203,200000,0.39,0.392822,0.3855,0.3899,7095,0
PZG.US,60,20241203,210000,0.387699,0.387699,0.38485,0.3849,5900,0
PZG.US,60,20241203,220000,0.3847,0.39,0.3825,0.3855,4134,0
PZG.US,60,20241204,160000,0.3899,0.3899,0.3855,0.3855,10600,0
PZG.US,60,20241204,170000,0.388933,0.3896,0.388933,0.389056,2500,0
PZG.US,60,20241204,180000,0.387,0.3898,0.3826,0.3862,8118,0
PZG.US,60,20241204,190000,0.3899,0.3899,0.3899,0.3899,379,0
PZG.US,60,20241204,200000,0.386199,0.386199,0.3827,0.3827,1179,0
PZG.US,60,20241204,210000,0.38615,0.38615,0.3825,0.382573,4616,0
PZG.US,60,20241204,220000,0.3825,0.3898,0.3815,0.3898,27562,0
PZG.US,60,20241205,160000,0.3868,0.390917,0.3788,0.3788,18587,0
PZG.US,60,20241205,170000,0.38,0.3814,0.375877,0.38,5441,0
PZG.US,60,20241205,180000,0.376,0.3868,0.376,0.376,1307,0
PZG.US,60,20241205,190000,0.386,0.3872,0.376,0.385,3200,0
PZG.US,60,20241205,200000,0.3788,0.38175,0.3768,0.3768,1698,0
PZG.US,60,20241205,210000,0.3816,0.3852,0.3768,0.3768,800,0
PZG.US,60,20241205,220000,0.3852,0.3867,0.3725,0.3725,5170,0
PZG.US,60,20241206,160000,0.3725,0.379,0.3725,0.379,900,0
PZG.US,60,20241206,170000,0.375,0.3794,0.37,0.37,6633,0
PZG.US,60,20241206,180000,0.3793,0.3794,0.37,0.3794,12389,0
PZG.US,60,20241206,190000,0.374701,0.3794,0.37,0.3794,18845,0
PZG.US,60,20241206,200000,0.3721,0.3751,0.3696,0.37235,29950,0
PZG.US,60,20241206,210000,0.3696,0.375,0.364,0.364,15413,0
PZG.US,60,20241206,220000,0.372,0.3749,0.35,0.36,48574,0
PZG.US,60,20241209,160000,0.37,0.37,0.37,0.37,2805,0
PZG.US,60,20241209,170000,0.3687,0.3766,0.3687,0.3733,5000,0
PZG.US,60,20241209,180000,0.3726,0.3726,0.3726,0.3726,656,0
PZG.US,60,20241209,190000,0.3728,0.3752,0.3715,0.3716,8228,0
PZG.US,60,20241209,200000,0.37,0.3705,0.365,0.3687,9536,0
PZG.US,60,20241209,210000,0.3679,0.37,0.365,0.37,3468,0
PZG.US,60,20241209,220000,0.3671,0.37,0.3651,0.37,9685,0
PZG.US,60,20241210,160000,0.368,0.37015,0.368,0.37015,761,0
PZG.US,60,20241210,170000,0.368,0.3736,0.368,0.368,5124,0
PZG.US,60,20241210,180000,0.3749,0.3749,0.3749,0.3749,2363,0
PZG.US,60,20241210,190000,0.3749,0.3749,0.36898,0.36898,1100,0
PZG.US,60,20241210,200000,0.363,0.3699,0.3625,0.3699,3570,0
PZG.US,60,20241210,210000,0.3699,0.3699,0.3559,0.3568,19727,0
PZG.US,60,20241210,220000,0.356,0.368,0.355,0.355,12341,0
PZG.US,60,20241211,160000,0.35,0.35,0.342,0.3499,3400,0
PZG.US,60,20241211,170000,0.3498,0.3578,0.345,0.3577,13703,0
PZG.US,60,20241211,180000,0.3576,0.358,0.3568,0.358,6781,0
PZG.US,60,20241211,190000,0.366,0.366,0.358,0.359,2749,0
PZG.US,60,20241211,200000,0.351,0.355,0.35,0.3525,1558,0
PZG.US,60,20241211,210000,0.3549,0.355,0.35,0.35,6294,0
PZG.US,60,20241211,220000,0.3481,0.35,0.34,0.34,26766,0
PZG.US,60,20241212,160000,0.3529,0.3529,0.3508,0.3508,8700,0
PZG.US,60,20241212,170000,0.3508,0.3548,0.345,0.345,15295,0
PZG.US,60,20241212,180000,0.3549,0.355,0.3501,0.355,43562,0
PZG.US,60,20241212,190000,0.355,0.355,0.355,0.355,5633,0
PZG.US,60,20241212,200000,0.355,0.376,0.3549,0.37045,53925,0
PZG.US,60,20241212,210000,0.365,0.376,0.365,0.3759,7382,0
PZG.US,60,20241212,220000,0.3704,0.3704,0.3495,0.35,37593,0
PZG.US,60,20241213,160000,0.360201,0.3682,0.360201,0.3682,1550,0
PZG.US,60,20241213,170000,0.3682,0.3682,0.3522,0.3522,5300,0
PZG.US,60,20241213,180000,0.36,0.3607,0.36,0.36,4210,0
PZG.US,60,20241213,190000,0.3601,0.3601,0.36,0.36,3472,0
PZG.US,60,20241213,200000,0.36,0.3681,0.36,0.3644,1848,0
PZG.US,60,20241213,210000,0.3685,0.3685,0.36,0.36,583,0
PZG.US,60,20241213,220000,0.36,0.3678,0.36,0.36,12789,0
PZG.US,60,20241216,160000,0.3647,0.3685,0.36,0.36,2597,0
PZG.US,60,20241216,170000,0.36,0.3683,0.36,0.3683,1204,0
PZG.US,60,20241216,180000,0.3683,0.3764,0.365,0.3682,67374,0
PZG.US,60,20241216,190000,0.365101,0.3742,0.360601,0.3673,36745,0
PZG.US,60,20241216,200000,0.3673,0.3698,0.3605,0.3605,2024,0
PZG.US,60,20241216,210000,0.36,0.3681,0.36,0.36,1264,0
PZG.US,60,20241216,220000,0.3624,0.3641,0.3546,0.3546,22772,0
PZG.US,60,20241217,160000,0.35,0.35,0.35,0.35,182,0
PZG.US,60,20241217,170000,0.3494,0.3544,0.349399,0.3544,3300,0
PZG.US,60,20241217,180000,0.3558,0.362,0.3558,0.362,200,0
PZG.US,60,20241217,190000,0.362,0.362,0.355,0.355,2109,0
PZG.US,60,20241217,200000,0.3597,0.3597,0.3547,0.3547,3591,0
PZG.US,60,20241217,210000,0.3546,0.3594,0.3546,0.3594,2016,0
PZG.US,60,20241217,220000,0.3592,0.3597,0.3509,0.3509,6067,0
PZG.US,60,20241218,160000,0.3544,0.3544,0.3544,0.3544,2430,0
PZG.US,60,20241218,170000,0.3498,0.35,0.3494,0.3499,5355,0
PZG.US,60,20241218,180000,0.3499,0.35,0.349,0.349,12591,0
PZG.US,60,20241218,190000,0.3494,0.35,0.3492,0.3499,23345,0
PZG.US,60,20241218,200000,0.3493,0.3493,0.3493,0.3493,150,0
PZG.US,60,20241218,210000,0.3509,0.36,0.3498,0.3586,10061,0
PZG.US,60,20241218,220000,0.349,0.3538,0.34,0.34,57914,0
PZG.US,60,20241219,160000,0.34,0.3461,0.3359,0.338552,1508,0
PZG.US,60,20241219,170000,0.338,0.3397,0.32,0.33,22242,0
PZG.US,60,20241219,180000,0.3296,0.33,0.32,0.329,1900,0
PZG.US,60,20241219,190000,0.3206,0.3295,0.3201,0.3295,32156,0
PZG.US,60,20241219,200000,0.3254,0.3295,0.318,0.3266,25929,0
PZG.US,60,20241219,210000,0.3294,0.3295,0.3227,0.3295,29319,0
PZG.US,60,20241219,220000,0.329,0.33,0.3188,0.3188,101174,0
PZG.US,60,20241220,160000,0.32,0.32,0.317549,0.317673,5030,0
PZG.US,60,20241220,170000,0.323375,0.3486,0.323375,0.3484,94395,0
PZG.US,60,20241220,180000,0.3365,0.3399,0.3261,0.3263,11637,0
PZG.US,60,20241220,190000,0.3399,0.3399,0.3265,0.3319,470,0
PZG.US,60,20241220,200000,0.3329,0.34,0.3329,0.3359,26356,0
PZG.US,60,20241220,210000,0.3423,0.3488,0.341,0.3488,30107,0
PZG.US,60,20241220,220000,0.348,0.3488,0.3373,0.3421,22466,0
PZG.US,60,20241223,160000,0.3435,0.3435,0.3386,0.3386,2300,0
PZG.US,60,20241223,170000,0.3387,0.3387,0.3387,0.3387,292,0
PZG.US,60,20241223,180000,0.3371,0.3483,0.3337,0.3483,4252,0
PZG.US,60,20241223,190000,0.3365,0.3515,0.3336,0.3515,10100,0
PZG.US,60,20241223,200000,0.3436,0.3515,0.336,0.3458,3565,0
PZG.US,60,20241223,210000,0.3499,0.3499,0.3403,0.3403,542,0
PZG.US,60,20241223,220000,0.35,0.35,0.3361,0.3361,2220,0
PZG.US,60,20241224,170000,0.3338,0.335851,0.3337,0.3358,3300,0
PZG.US,60,20241224,180000,0.335899,0.338,0.3337,0.3337,5300,0
PZG.US,60,20241224,190000,0.3337,0.3338,0.3336,0.3337,1357,0
PZG.US,60,20241226,160000,0.3417,0.3417,0.3417,0.3417,1000,0
PZG.US,60,20241226,170000,0.3377,0.342,0.3337,0.342,11184,0
PZG.US,60,20241226,180000,0.3413,0.343,0.3344,0.339899,17500,0
PZG.US,60,20241226,190000,0.3346,0.34,0.3336,0.34,57282,0
PZG.US,60,20241226,200000,0.34,0.341,0.3335,0.341,7060,0
PZG.US,60,20241226,220000,0.343,0.343,0.3338,0.3364,19407,0
PZG.US,60,20241227,160000,0.3334,0.343,0.32,0.3285,19404,0
PZG.US,60,20241227,170000,0.329,0.33,0.321271,0.321271,11916,0
PZG.US,60,20241227,180000,0.32525,0.32525,0.3252,0.3252,906,0
PZG.US,60,20241227,190000,0.3209,0.33,0.32,0.329999,46701,0
PZG.US,60,20241227,200000,0.33,0.33,0.3205,0.33,3481,0
PZG.US,60,20241227,220000,0.3211,0.33,0.3211,0.329,16365,0
PZG.US,60,20241230,160000,0.33,0.35,0.33,0.3454,16449,0
PZG.US,60,20241230,170000,0.3392,0.347,0.3384,0.3384,2803,0
PZG.US,60,20241230,180000,0.3392,0.3392,0.3327,0.336,6345,0
PZG.US,60,20241230,190000,0.3357,0.337,0.330901,0.337,6179,0
PZG.US,60,20241230,200000,0.331,0.3312,0.331,0.3312,5204,0
PZG.US,60,20241230,210000,0.3386,0.3386,0.3313,0.33131,18525,0
PZG.US,60,20241230,220000,0.3386,0.346,0.3315,0.3401,31017,0
PZG.US,60,20241231,160000,0.3402,0.3481,0.3402,0.3481,6400,0
PZG.US,60,20241231,170000,0.3485,0.3485,0.3406,0.348,6350,0
PZG.US,60,20241231,180000,0.3408,0.3408,0.3408,0.3408,2000,0
PZG.US,60,20241231,190000,0.3411,0.348,0.3368,0.3408,24411,0
PZG.US,60,20241231,200000,0.3383,0.34,0.3329,0.3329,1388,0
PZG.US,60,20241231,210000,0.3329,0.3431,0.3329,0.3431,22430,0
PZG.US,60,20241231,220000,0.3431,0.3598,0.3389,0.342,31335,0
PZG.US,60,20250102,160000,0.35,0.35225,0.3491,0.35225,3100,0
PZG.US,60,20250102,170000,0.3491,0.3561,0.3491,0.3523,4359,0
PZG.US,60,20250102,180000,0.3515,0.3561,0.3515,0.3561,2450,0
PZG.US,60,20250102,190000,0.356199,0.356199,0.3483,0.3483,2800,0
PZG.US,60,20250102,200000,0.3483,0.35,0.3483,0.3484,3730,0
PZG.US,60,20250102,210000,0.3491,0.35,0.3491,0.3491,1687,0
PZG.US,60,20250102,220000,0.3483,0.3483,0.335,0.3459,5512,0
PZG.US,60,20250103,160000,0.3458,0.3535,0.3456,0.3509,976,0
PZG.US,60,20250103,170000,0.35,0.3562,0.35,0.35,5992,0
PZG.US,60,20250103,180000,0.3488,0.3695,0.3455,0.365,142140,0
PZG.US,60,20250103,190000,0.3585,0.365,0.3585,0.359249,3550,0
PZG.US,60,20250103,200000,0.35925,0.365,0.3536,0.3536,900,0
PZG.US,60,20250103,210000,0.3553,0.3553,0.3553,0.3553,100,0
PZG.US,60,20250103,220000,0.355,0.361,0.3507,0.361,2137,0
PZG.US,60,20250106,160000,0.3623,0.3623,0.36195,0.362,3952,0
PZG.US,60,20250106,170000,0.3619,0.3619,0.3593,0.3619,13561,0
PZG.US,60,20250106,180000,0.358,0.358,0.32,0.3462,27880,0
PZG.US,60,20250106,190000,0.3529,0.3529,0.3396,0.3515,8704,0
PZG.US,60,20250106,200000,0.34645,0.3518,0.3451,0.3468,55021,0
PZG.US,60,20250106,210000,0.3462,0.3501,0.3462,0.3501,5505,0
PZG.US,60,20250106,220000,0.350666,0.3619,0.3504,0.3583,80054,0
PZG.US,60,20250107,160000,0.3503,0.3503,0.34915,0.34915,561,0
PZG.US,60,20250107,170000,0.3493,0.35,0.3492,0.35,22208,0
PZG.US,60,20250107,180000,0.3517,0.36,0.3501,0.3501,39654,0
PZG.US,60,20250107,190000,0.344,0.3559,0.3422,0.3559,12826,0
PZG.US,60,20250107,200000,0.3559,0.3559,0.3559,0.3559,200,0
PZG.US,60,20250107,220000,0.35,0.356,0.348801,0.356,3671,0
PZG.US,60,20250108,160000,0.359899,0.359899,0.3511,0.3511,6940,0
PZG.US,60,20250108,170000,0.3513,0.3551,0.3513,0.3551,1221,0
PZG.US,60,20250108,180000,0.3501,0.352,0.3501,0.3519,3043,0
PZG.US,60,20250108,200000,0.36,0.36,0.36,0.36,1000,0
PZG.US,60,20250108,210000,0.36,0.36,0.3577,0.3577,1400,0
PZG.US,60,20250108,220000,0.3577,0.36,0.352,0.36,4993,0
PZG.US,60,20250110,170000,0.350401,0.358,0.3501,0.357699,27035,0
PZG.US,60,20250110,180000,0.3539,0.376,0.3501,0.36495,95556,0
PZG.US,60,20250110,190000,0.360101,0.376,0.3581,0.376,13526,0
PZG.US,60,20250110,200000,0.3759,0.376,0.37,0.3759,6001,0
PZG.US,60,20250110,210000,0.373,0.376,0.37,0.3759,64517,0
PZG.US,60,20250110,220000,0.37,0.376,0.37,0.376,6327,0
PZG.US,60,20250113,160000,0.3759,0.3759,0.361,0.361,800,0
PZG.US,60,20250113,170000,0.3756,0.3756,0.3536,0.3536,2650,0
PZG.US,60,20250113,180000,0.3536,0.3601,0.352,0.352,5800,0
PZG.US,60,20250113,190000,0.351,0.3589,0.351,0.3511,2100,0
PZG.US,60,20250113,200000,0.351,0.3593,0.351,0.3593,11832,0
PZG.US,60,20250113,210000,0.3555,0.3555,0.3515,0.3554,9106,0
PZG.US,60,20250113,220000,0.3515,0.359,0.3515,0.3534,7908,0
PZG.US,60,20250114,160000,0.352,0.3554,0.352,0.3554,240,0
PZG.US,60,20250114,170000,0.3599,0.3599,0.3599,0.3599,2500,0
PZG.US,60,20250114,180000,0.36,0.3694,0.3534,0.3534,5280,0
PZG.US,60,20250114,190000,0.3613,0.3614,0.3534,0.3614,2693,0
PZG.US,60,20250114,200000,0.3654,0.3654,0.3639,0.3639,1073,0
PZG.US,60,20250114,220000,0.3626,0.366,0.361701,0.366,7156,0
PZG.US,60,20250115,160000,0.3638,0.3638,0.3618,0.3638,2949,0
PZG.US,60,20250115,170000,0.3638,0.3638,0.3617,0.3638,708,0
PZG.US,60,20250115,180000,0.3617,0.3678,0.3617,0.3659,5498,0
PZG.US,60,20250115,190000,0.3678,0.3679,0.3659,0.3659,793,0
PZG.US,60,20250115,200000,0.3679,0.37,0.3659,0.3679,2109,0
PZG.US,60,20250115,210000,0.3659,0.3678,0.3659,0.3677,1763,0
PZG.US,60,20250115,220000,0.3662,0.3669,0.3617,0.3618,16554,0
PZG.US,60,20250116,160000,0.3632,0.3632,0.3617,0.3617,250,0
PZG.US,60,20250116,170000,0.3617,0.3617,0.3617,0.3617,400,0
PZG.US,60,20250116,180000,0.3617,0.362,0.36,0.362,21576,0
PZG.US,60,20250116,190000,0.3624,0.3697,0.3619,0.363,1573,0
PZG.US,60,20250116,200000,0.362,0.362,0.3619,0.3619,1750,0
PZG.US,60,20250116,210000,0.36,0.3648,0.36,0.36,1354,0
PZG.US,60,20250116,220000,0.36,0.3647,0.36,0.36,2557,0
PZG.US,60,20250117,160000,0.3632,0.37,0.3632,0.37,3540,0
PZG.US,60,20250117,170000,0.3726,0.3726,0.37,0.37,233,0
PZG.US,60,20250117,180000,0.375,0.3759,0.37,0.3759,7239,0
PZG.US,60,20250117,190000,0.3759,0.3799,0.37,0.3799,1793,0
PZG.US,60,20250117,200000,0.3789,0.379,0.3775,0.3788,4884,0
PZG.US,60,20250117,210000,0.3789,0.379,0.3745,0.3781,87626,0
PZG.US,60,20250117,220000,0.3788,0.42,0.3781,0.3977,90249,0
PZG.US,60,20250121,160000,0.3971,0.3972,0.397,0.3971,6808,0
PZG.US,60,20250121,170000,0.397,0.407,0.397,0.4068,10402,0
PZG.US,60,20250121,180000,0.4068,0.4068,0.3991,0.3991,4238,0
PZG.US,60,20250121,190000,0.4049,0.405,0.4,0.4013,2650,0
PZG.US,60,20250121,200000,0.405,0.4068,0.399,0.4068,6669,0
PZG.US,60,20250121,210000,0.4068,0.4129,0.405,0.4128,9632,0
PZG.US,60,20250121,220000,0.4051,0.42,0.405,0.42,10032,0
PZG.US,60,20250122,160000,0.3829,0.4,0.3801,0.3911,6905,0
PZG.US,60,20250122,170000,0.3912,0.3948,0.3831,0.3841,10063,0
PZG.US,60,20250122,180000,0.3988,0.3988,0.3901,0.3901,1350,0
PZG.US,60,20250122,200000,0.3902,0.396749,0.39,0.39,704,0
PZG.US,60,20250122,210000,0.3901,0.3989,0.3901,0.3987,6400,0
PZG.US,60,20250122,220000,0.3985,0.3985,0.384,0.384,8666,0
PZG.US,60,20250123,160000,0.378,0.391,0.378,0.391,796,0
PZG.US,60,20250123,170000,0.3905,0.3918,0.39035,0.39035,7522,0
PZG.US,60,20250123,180000,0.3901,0.3912,0.3901,0.3912,590,0
PZG.US,60,20250123,190000,0.389,0.4,0.389,0.389,7768,0
PZG.US,60,20250123,200000,0.394,0.4,0.389101,0.394,40000,0
PZG.US,60,20250123,210000,0.3891,0.3905,0.389,0.389,10351,0
PZG.US,60,20250124,160000,0.4076,0.4076,0.4,0.4054,5328,0
PZG.US,60,20250124,170000,0.396,0.4079,0.3921,0.3922,19311,0
PZG.US,60,20250124,180000,0.395,0.395,0.395,0.395,5050,0
PZG.US,60,20250124,190000,0.397,0.408,0.3921,0.3921,30000,0
PZG.US,60,20250124,200000,0.4,0.408,0.4,0.407999,1316,0
PZG.US,60,20250124,210000,0.3922,0.4079,0.3921,0.4079,13946,0
PZG.US,60,20250124,220000,0.4001,0.4001,0.4001,0.4001,700,0
PZG.US,60,20250127,160000,0.42,0.4281,0.4149,0.4149,90243,0
PZG.US,60,20250127,170000,0.414801,0.42,0.4126,0.4148,28436,0
PZG.US,60,20250127,180000,0.412,0.4147,0.41,0.41,8828,0
PZG.US,60,20250127,190000,0.4068,0.4099,0.3987,0.3987,5758,0
PZG.US,60,20250127,200000,0.4002,0.4044,0.3789,0.38,34691,0
PZG.US,60,20250127,210000,0.3849,0.3849,0.3778,0.3778,18670,0
PZG.US,60,20250127,220000,0.38135,0.3848,0.3722,0.3722,11202,0
PZG.US,60,20250128,160000,0.3999,0.3999,0.37971,0.3849,32936,0
PZG.US,60,20250128,170000,0.38225,0.3848,0.3798,0.3798,1411,0
PZG.US,60,20250128,180000,0.3823,0.385,0.380538,0.3849,15689,0
PZG.US,60,20250128,190000,0.380601,0.3824,0.380601,0.3824,7000,0
PZG.US,60,20250128,200000,0.3815,0.385,0.3798,0.385,4638,0
PZG.US,60,20250128,210000,0.382,0.383,0.382,0.383,200,0
PZG.US,60,20250128,220000,0.3824,0.3824,0.3798,0.3798,1200,0
PZG.US,60,20250129,160000,0.398124,0.398124,0.398124,0.398124,1633,0
PZG.US,60,20250129,170000,0.399999,0.4,0.3875,0.3925,11870,0
PZG.US,60,20250129,180000,0.3902,0.4,0.3901,0.3999,13300,0
PZG.US,60,20250129,190000,0.3924,0.399,0.3823,0.3849,6917,0
PZG.US,60,20250129,200000,0.3799,0.38,0.3799,0.3799,1225,0
PZG.US,60,20250129,210000,0.3798,0.38,0.36955,0.37,9029,0
PZG.US,60,20250129,220000,0.37,0.385,0.36,0.3645,31513,0
PZG.US,60,20250130,160000,0.3814,0.389,0.381,0.389,3551,0
PZG.US,60,20250130,170000,0.389,0.389,0.3731,0.3839,2896,0
PZG.US,60,20250130,180000,0.380749,0.3885,0.373,0.373,14323,0
PZG.US,60,20250130,190000,0.373299,0.3733,0.373299,0.3733,665,0
PZG.US,60,20250130,200000,0.38099,0.38099,0.3777,0.3777,296,0
PZG.US,60,20250130,210000,0.3781,0.381,0.3781,0.38,1800,0
PZG.US,60,20250130,220000,0.3809,0.3809,0.3734,0.38,7116,0
PZG.US,60,20250131,160000,0.409,0.41,0.4017,0.409999,15419,0
PZG.US,60,20250131,170000,0.4093,0.41,0.4019,0.405,16671,0
PZG.US,60,20250131,180000,0.405,0.41,0.4022,0.4032,22976,0
PZG.US,60,20250131,190000,0.41,0.41,0.4031,0.409,9608,0
PZG.US,60,20250131,200000,0.4016,0.40535,0.4016,0.401801,3476,0
PZG.US,60,20250131,210000,0.4018,0.4018,0.38,0.38,12812,0
PZG.US,60,20250131,220000,0.3801,0.3904,0.3801,0.3864,3900,0
PZG.US,60,20250203,160000,0.38745,0.395051,0.3803,0.395,12264,0
PZG.US,60,20250203,170000,0.3999,0.405,0.3951,0.4025,13694,0
PZG.US,60,20250203,180000,0.4025,0.4048,0.4,0.4046,14688,0
PZG.US,60,20250203,190000,0.404799,0.404799,0.4,0.4046,3502,0
PZG.US,60,20250203,200000,0.396,0.3986,0.3956,0.3979,3346,0
PZG.US,60,20250203,210000,0.3988,0.3988,0.3952,0.3988,600,0
PZG.US,60,20250203,220000,0.3954,0.4013,0.38,0.388,52764,0
PZG.US,60,20250204,160000,0.402999,0.402999,0.402999,0.402999,214,0
PZG.US,60,20250204,170000,0.394,0.401,0.3851,0.3851,16560,0
PZG.US,60,20250204,180000,0.394,0.4,0.39,0.4,16658,0
PZG.US,60,20250204,190000,0.391,0.399999,0.3908,0.3951,1175,0
PZG.US,60,20250204,200000,0.39,0.4,0.39,0.39,15217,0
PZG.US,60,20250204,210000,0.3903,0.3913,0.39,0.3901,3751,0
PZG.US,60,20250204,220000,0.39,0.395,0.381,0.387999,17740,0
PZG.US,60,20250205,160000,0.3921,0.4,0.3921,0.3921,35425,0
PZG.US,60,20250205,170000,0.4,0.402,0.3901,0.4,27989,0
PZG.US,60,20250205,180000,0.4,0.4,0.393,0.39655,12150,0
PZG.US,60,20250205,190000,0.3966,0.4,0.3931,0.3933,10360,0
PZG.US,60,20250205,200000,0.395,0.395,0.3809,0.3809,27230,0
PZG.US,60,20250205,210000,0.3805,0.38242,0.3805,0.3806,6668,0
PZG.US,60,20250205,220000,0.39,0.39,0.3802,0.3802,11087,0
PZG.US,60,20250206,160000,0.381,0.388,0.38,0.3851,11435,0
PZG.US,60,20250206,170000,0.3851,0.388,0.385,0.385,19009,0
PZG.US,60,20250206,180000,0.38,0.38,0.375,0.3752,13619,0
PZG.US,60,20250206,190000,0.375,0.3775,0.3701,0.371,22770,0
PZG.US,60,20250206,200000,0.375051,0.379,0.372,0.375601,2350,0
PZG.US,60,20250206,210000,0.3745,0.379,0.3745,0.3752,55142,0
PZG.US,60,20250206,220000,0.3776,0.377601,0.37,0.3745,19024,0
PZG.US,60,20250207,160000,0.3925,0.394999,0.38,0.38,49351,0
PZG.US,60,20250207,170000,0.393,0.393,0.37,0.37,14405,0
PZG.US,60,20250207,180000,0.385,0.385,0.3612,0.3612,20996,0
PZG.US,60,20250207,190000,0.377,0.377,0.36,0.3614,21043,0
PZG.US,60,20250207,200000,0.3615,0.3652,0.3553,0.3553,52235,0
PZG.US,60,20250207,210000,0.3551,0.3646,0.355,0.3638,10239,0
PZG.US,60,20250207,220000,0.356,0.3687,0.343,0.351,25479,0
PZG.US,60,20250210,160000,0.3736,0.3874,0.372,0.3815,12407,0
PZG.US,60,20250210,170000,0.38,0.388,0.375,0.3751,4461,0
PZG.US,60,20250210,180000,0.378854,0.3848,0.376,0.3804,2264,0
PZG.US,60,20250210,190000,0.3761,0.38331,0.376,0.38331,9000,0
PZG.US,60,20250210,200000,0.38,0.38,0.356,0.357,114473,0
PZG.US,60,20250210,210000,0.357,0.3575,0.3267,0.34,164844,0
PZG.US,60,20250210,220000,0.334,0.347,0.3316,0.3417,58061,0
PZG.US,60,20250211,160000,0.3534,0.3567,0.3331,0.3406,10116,0
PZG.US,60,20250211,170000,0.341766,0.3567,0.3333,0.3567,67367,0
PZG.US,60,20250211,180000,0.35035,0.36,0.3407,0.3407,33539,0
PZG.US,60,20250211,190000,0.3552,0.3552,0.3407,0.3407,1327,0
PZG.US,60,20250211,200000,0.355,0.355,0.3411,0.348,2006,0
PZG.US,60,20250211,210000,0.3413,0.346294,0.3413,0.3416,600,0
PZG.US,60,20250211,220000,0.3469,0.347,0.3201,0.3328,81383,0
PZG.US,60,20250212,160000,0.338,0.338,0.33,0.3379,8643,0
PZG.US,60,20250212,170000,0.3379,0.3461,0.331,0.3401,59286,0
PZG.US,60,20250212,180000,0.342099,0.3441,0.3232,0.3311,65705,0
PZG.US,60,20250212,190000,0.338,0.3423,0.3315,0.335801,47456,0
PZG.US,60,20250212,200000,0.34,0.34,0.3315,0.3376,6930,0
PZG.US,60,20250212,210000,0.338799,0.338799,0.3232,0.33559,37463,0
PZG.US,60,20250212,220000,0.3245,0.3337,0.323,0.3292,64105,0
PZG.US,60,20250213,160000,0.34,0.3466,0.34,0.3422,4608,0
PZG.US,60,20250213,170000,0.342199,0.3479,0.3371,0.3479,2509,0
PZG.US,60,20250213,180000,0.34405,0.38,0.3401,0.37,123853,0
PZG.US,60,20250213,190000,0.3701,0.3771,0.35,0.35,27745,0
PZG.US,60,20250213,200000,0.35,0.364,0.34,0.34,16829,0
PZG.US,60,20250213,210000,0.34,0.356,0.34,0.3401,1100,0
PZG.US,60,20250213,220000,0.347921,0.3601,0.3474,0.3601,6880,0
PZG.US,60,20250214,160000,0.370051,0.3799,0.3601,0.360101,10570,0
PZG.US,60,20250214,170000,0.3601,0.3601,0.3548,0.3549,1800,0
PZG.US,60,20250214,180000,0.3572,0.3572,0.3438,0.3446,8158,0
PZG.US,60,20250214,190000,0.3494,0.3588,0.3494,0.3501,901,0
PZG.US,60,20250214,200000,0.3545,0.3588,0.3502,0.3503,4622,0
PZG.US,60,20250214,210000,0.358,0.3623,0.3546,0.3623,1850,0
