<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROLR.US,60,20251126,220000,1.94,1.965,1.84,1.84,4873,0
ROLR.US,60,20251128,160000,1.96,1.96,1.92,1.92,760,0
ROLR.US,60,20251128,170000,1.88,2.0385,1.88,2.0054,1592,0
ROLR.US,60,20251128,180000,1.98,2.03,1.98,2.03,279,0
ROLR.US,60,20251201,160000,2.0299,2.0299,1.93,1.93,3054,0
ROLR.US,60,20251201,170000,1.9431,1.9431,1.9431,1.9431,199,0
ROLR.US,60,20251201,180000,1.955,1.955,1.9,1.92,1093,0
ROLR.US,60,20251201,190000,1.9095,1.9095,1.9,1.9,565,0
ROLR.US,60,20251201,200000,1.86,1.86,1.86,1.86,300,0
ROLR.US,60,20251201,210000,1.8521,1.8521,1.82,1.82,1976,0
ROLR.US,60,20251201,220000,1.8165,1.8165,1.79,1.79,1430,0
ROLR.US,60,20251202,170000,1.77,1.77,1.7,1.7,2738,0
ROLR.US,60,20251202,180000,1.69,1.6913,1.62,1.6354,4577,0
ROLR.US,60,20251202,190000,1.58,1.62,1.55,1.55,3226,0
ROLR.US,60,20251202,200000,1.5373,1.54,1.52,1.54,1029,0
ROLR.US,60,20251202,210000,1.54,1.55,1.33,1.33,19816,0
ROLR.US,60,20251202,220000,1.37,1.6424,1.36,1.5601,12487,0
ROLR.US,60,20251203,160000,1.56,1.5658,1.5,1.54,2639,0
ROLR.US,60,20251203,170000,1.54,1.56,1.43,1.4479,8375,0
ROLR.US,60,20251203,180000,1.4453,1.4453,1.236,1.26,8547,0
ROLR.US,60,20251203,190000,1.24,1.52,1.21,1.48,25057,0
ROLR.US,60,20251203,210000,1.51,1.55,1.51,1.55,4352,0
ROLR.US,60,20251203,220000,1.59,1.6,1.5239,1.5401,4450,0
ROLR.US,60,20251204,160000,1.605,1.645,1.5018,1.55,12313,0
ROLR.US,60,20251204,170000,1.65,1.65,1.5,1.51,8594,0
ROLR.US,60,20251204,180000,1.52,1.5321,1.4944,1.4944,2150,0
ROLR.US,60,20251204,190000,1.51,1.59,1.51,1.517,7157,0
ROLR.US,60,20251204,200000,1.5011,1.52,1.501,1.5078,2262,0
ROLR.US,60,20251204,220000,1.5268,1.55,1.51,1.51,10148,0
ROLR.US,60,20251205,160000,1.53,1.53,1.5104,1.5104,755,0
ROLR.US,60,20251205,170000,1.47,1.47,1.47,1.47,100,0
ROLR.US,60,20251205,180000,1.52,1.57,1.52,1.53,5000,0
ROLR.US,60,20251205,190000,1.57,2.03,1.53,1.95,49388,0
ROLR.US,60,20251205,200000,2,2,1.61,1.64,180639,0
ROLR.US,60,20251205,210000,1.72,1.72,1.53,1.57,14765,0
ROLR.US,60,20251205,220000,1.56,1.6668,1.56,1.62,22619,0
ROLR.US,60,20251208,160000,1.66,1.66,1.65,1.66,550,0
ROLR.US,60,20251208,170000,1.67,1.72,1.66,1.72,6783,0
ROLR.US,60,20251208,180000,1.74,1.775,1.7101,1.775,2081,0
ROLR.US,60,20251208,190000,1.785,1.915,1.785,1.8941,6971,0
ROLR.US,60,20251208,200000,1.92,2.2,1.66,1.8674,199043,0
ROLR.US,60,20251208,210000,1.8799,1.9,1.8201,1.83,9269,0
ROLR.US,60,20251208,220000,1.85,1.9,1.8215,1.85,9116,0
ROLR.US,60,20251209,160000,1.89,1.9282,1.89,1.9282,1596,0
ROLR.US,60,20251209,170000,1.9104,1.93,1.7,1.7222,21465,0
ROLR.US,60,20251209,180000,1.7212,1.75,1.69,1.705,7232,0
ROLR.US,60,20251209,190000,1.69,1.7161,1.6301,1.7037,3617,0
ROLR.US,60,20251209,200000,1.6893,1.7,1.68,1.7,5628,0
ROLR.US,60,20251209,210000,1.7397,1.75,1.73,1.73,2482,0
ROLR.US,60,20251209,220000,1.7496,1.82,1.73,1.78,4206,0
ROLR.US,60,20251210,170000,1.76,1.81,1.76,1.7701,1492,0
ROLR.US,60,20251210,180000,1.875,1.875,1.875,1.875,175,0
ROLR.US,60,20251210,190000,1.7981,1.8,1.7981,1.8,800,0
ROLR.US,60,20251210,200000,1.835,1.835,1.81,1.81,461,0
ROLR.US,60,20251210,210000,1.8106,1.83,1.77,1.77,11185,0
ROLR.US,60,20251210,220000,1.8044,1.8044,1.77,1.77,12287,0
ROLR.US,60,20251211,160000,1.8504,1.8504,1.78,1.78,369,0
ROLR.US,60,20251211,170000,1.79,1.8395,1.79,1.8395,600,0
ROLR.US,60,20251211,180000,1.79,1.8,1.79,1.8,526,0
ROLR.US,60,20251211,190000,1.8,1.8,1.77,1.77,877,0
ROLR.US,60,20251211,200000,1.79,1.8,1.77,1.7984,4400,0
ROLR.US,60,20251211,210000,1.78,1.8199,1.78,1.79,800,0
ROLR.US,60,20251211,220000,1.8183,1.8183,1.77,1.77,3562,0
ROLR.US,60,20251212,180000,1.74,1.845,1.74,1.8325,5300,0
ROLR.US,60,20251212,190000,1.82,1.82,1.8,1.82,503,0
ROLR.US,60,20251212,200000,1.78,1.79,1.78,1.78,500,0
ROLR.US,60,20251212,220000,1.805,1.81,1.78,1.81,348,0
ROLR.US,60,20251215,160000,1.77,1.77,1.77,1.77,200,0
ROLR.US,60,20251215,170000,1.7,1.7,1.5807,1.595,25524,0
ROLR.US,60,20251215,180000,1.6,1.74,1.6,1.74,5125,0
ROLR.US,60,20251215,190000,1.74,1.74,1.66,1.74,3300,0
ROLR.US,60,20251215,200000,1.6426,1.7,1.6426,1.7,1906,0
ROLR.US,60,20251215,210000,1.7,1.7,1.675,1.7,600,0
ROLR.US,60,20251215,220000,1.665,1.78,1.66,1.66,25335,0
ROLR.US,60,20251216,170000,1.8584,1.8584,1.8584,1.8584,100,0
ROLR.US,60,20251216,180000,1.7907,1.8301,1.7907,1.8154,7601,0
ROLR.US,60,20251216,200000,1.77,1.77,1.71,1.71,300,0
ROLR.US,60,20251216,210000,1.7,1.71,1.69,1.71,4520,0
ROLR.US,60,20251216,220000,1.71,1.71,1.68,1.68,958,0
ROLR.US,60,20251217,160000,1.8,1.82,1.75,1.75,26899,0
ROLR.US,60,20251217,170000,1.76,1.76,1.75,1.75,1716,0
ROLR.US,60,20251217,180000,1.76,1.76,1.75,1.75,2312,0
ROLR.US,60,20251217,190000,1.7,1.7699,1.7,1.7699,1200,0
ROLR.US,60,20251217,200000,1.75,1.75,1.725,1.725,200,0
ROLR.US,60,20251217,210000,1.77,1.77,1.7,1.7,665,0
ROLR.US,60,20251217,220000,1.69,1.69,1.47,1.56,15266,0
ROLR.US,60,20251218,160000,1.69,1.69,1.585,1.63,699,0
ROLR.US,60,20251218,180000,1.6,1.6,1.58,1.58,420,0
ROLR.US,60,20251218,200000,1.5818,1.5818,1.55,1.565,1518,0
ROLR.US,60,20251218,220000,1.56,1.56,1.36,1.4,13029,0
ROLR.US,60,20251219,160000,1.39,1.44,1.3405,1.44,6292,0
ROLR.US,60,20251219,170000,1.39,1.44,1.36,1.36,23788,0
ROLR.US,60,20251219,180000,1.35,1.405,1.35,1.405,11501,0
ROLR.US,60,20251219,190000,1.46,1.46,1.425,1.425,1009,0
ROLR.US,60,20251219,200000,1.425,1.425,1.425,1.425,100,0
ROLR.US,60,20251219,210000,1.4084,1.425,1.4,1.425,449,0
ROLR.US,60,20251219,220000,1.425,1.425,1.37,1.37,1205,0
ROLR.US,60,20251222,160000,1.33,1.34,1.29,1.29,2492,0
ROLR.US,60,20251222,170000,1.29,1.5099,1.29,1.395,12343,0
ROLR.US,60,20251222,180000,1.4,1.49,1.4,1.4701,1150,0
ROLR.US,60,20251222,190000,1.4436,1.47,1.395,1.42,3034,0
ROLR.US,60,20251222,200000,1.44,1.44,1.435,1.435,650,0
ROLR.US,60,20251222,210000,1.4911,1.4911,1.3782,1.3782,260,0
ROLR.US,60,20251222,220000,1.4,1.425,1.365,1.38,2000,0
ROLR.US,60,20251223,160000,1.4301,1.441,1.4301,1.441,377,0
ROLR.US,60,20251223,170000,1.46,1.79,1.44,1.6,44944,0
ROLR.US,60,20251223,180000,1.55,1.675,1.4401,1.56,25581,0
ROLR.US,60,20251223,190000,1.55,1.55,1.54,1.54,1786,0
ROLR.US,60,20251223,200000,1.58,1.78,1.5101,1.548,34321,0
ROLR.US,60,20251223,210000,1.54,1.6175,1.51,1.572,1794,0
ROLR.US,60,20251223,220000,1.6406,1.6468,1.52,1.59,2618,0
ROLR.US,60,20251224,160000,1.59,1.59,1.54,1.54,2873,0
ROLR.US,60,20251224,170000,1.5401,1.5401,1.44,1.5,3861,0
ROLR.US,60,20251224,180000,1.44,1.44,1.44,1.44,100,0
ROLR.US,60,20251224,190000,1.54,1.59,1.45,1.51,4240,0
ROLR.US,60,20251224,200000,1.43,1.43,1.43,1.43,188,0
ROLR.US,60,20251226,160000,1.5544,1.6341,1.39,1.39,29414,0
ROLR.US,60,20251226,170000,1.3897,1.5718,1.36,1.5,14475,0
ROLR.US,60,20251226,180000,1.42,1.55,1.29,1.46,25132,0
ROLR.US,60,20251226,190000,1.45,1.47,1.35,1.42,5387,0
ROLR.US,60,20251226,210000,1.4,1.4,1.35,1.4,2950,0
ROLR.US,60,20251226,220000,1.28,1.445,1.28,1.41,1600,0
