<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AGIG.US,60,20250211,170000,13.892,13.9,13.702,13.8,2048.6,0
AGIG.US,60,20250211,180000,13.899,14.25,13.85,14.15,8318.3,0
AGIG.US,60,20250211,190000,14.1,14.1,13.8,14.05,6786.7,0
AGIG.US,60,20250211,200000,14.099,14.099,14,14.05,511.6,0
AGIG.US,60,20250211,210000,14.092,14.092,13.9,13.95,3092.7,0
AGIG.US,60,20250211,220000,13.9,14,13.705,14,4253.9,0
AGIG.US,60,20250212,160000,13.8,13.9,13.5,13.8,2015.6000000000001,0
AGIG.US,60,20250212,170000,13.85,14.05,13.6,13.85,3764.9,0
AGIG.US,60,20250212,180000,13.879,14.05,13.8,13.9,2876.1,0
AGIG.US,60,20250212,190000,13.95,14,13.9,13.907,1171.9,0
AGIG.US,60,20250212,200000,13.95,14,13.901,13.944,2859.8,0
AGIG.US,60,20250212,210000,13.95,13.98,13.75,13.8,1914.7,0
AGIG.US,60,20250212,220000,13.8,13.85,13.6,13.7,2948.8,0
AGIG.US,60,20250213,160000,13.6,13.6,13.4,13.45,1247.5,0
AGIG.US,60,20250213,170000,13.45,13.587,13.3,13.3,5513.5,0
AGIG.US,60,20250213,180000,13.382,13.586,13.3,13.55,5984.6,0
AGIG.US,60,20250213,190000,13.587,13.8,13.5,13.8,3087.2,0
AGIG.US,60,20250213,200000,13.798,13.9,13.798,13.8,1524.2,0
AGIG.US,60,20250213,210000,13.8307,13.9,13.8,13.85,5451.9,0
AGIG.US,60,20250213,220000,13.85,14.3,13.8,14.2,9973,0
AGIG.US,60,20250214,160000,14.1,14.5,14.02,14.101,3190.7000000000003,0
AGIG.US,60,20250214,170000,14.199,14.199,14.05,14.15,783.4,0
AGIG.US,60,20250214,180000,14.102,14.109,14,14.05,1305,0
AGIG.US,60,20250214,190000,14,14.1,14,14.1,2022,0
AGIG.US,60,20250214,200000,14.05,14.091,14,14.05,710.4,0
AGIG.US,60,20250214,210000,14.05,14.05,13.8,13.8,4521.2,0
AGIG.US,60,20250214,220000,13.85,14.199,13.85,14.1,6387.4,0
AGIG.US,60,20250218,160000,14.2,14.2,13.9,14,865.4000000000001,0
AGIG.US,60,20250218,170000,14.1,14.3,13.8,14,5412.5,0
AGIG.US,60,20250218,180000,14.05,14.255,13.9,14.15,3302.9,0
AGIG.US,60,20250218,190000,14.15,14.3,14.1,14.299,7226.4,0
AGIG.US,60,20250218,200000,14.2,14.25,14.1,14.1,1062.5,0
AGIG.US,60,20250218,210000,14.119,14.2,14.1,14.1,850.3,0
AGIG.US,60,20250218,220000,14.103,14.2,13.9,13.9,3420.3,0
AGIG.US,60,20250219,160000,14,14.5,13.9,14.45,12717.6,0
AGIG.US,60,20250219,170000,14.45,14.8,14.3,14.75,13940,0
AGIG.US,60,20250219,180000,14.78,14.8,14.5,14.7,8656.2,0
AGIG.US,60,20250219,190000,14.75,14.9,14.45,14.45,6185.2,0
AGIG.US,60,20250219,200000,14.4,14.45,14.2,14.35,1485.3,0
AGIG.US,60,20250219,210000,14.35,14.5,14.1,14.1,2667.5,0
AGIG.US,60,20250219,220000,14.2,14.3,14,14.1,3029.6,0
AGIG.US,60,20250220,160000,14,14.15,14,14.15,205,0
AGIG.US,60,20250220,170000,14.1,14.1,13.6,13.7,4403.4,0
AGIG.US,60,20250220,180000,13.6,13.788,13.45,13.75,6252,0
AGIG.US,60,20250220,190000,13.7882,13.8,13.6,13.65,9048.3,0
AGIG.US,60,20250220,200000,13.65,13.796,13.65,13.75,955.2,0
AGIG.US,60,20250220,210000,13.788,13.8,13.7,13.7,826.3,0
AGIG.US,60,20250220,220000,13.8,13.8,13.7,13.7,2067.5,0
AGIG.US,60,20250221,160000,13.804,13.815,13.6,13.75,435,0
AGIG.US,60,20250221,170000,13.8,13.85,13.3,13.3,3741.9,0
AGIG.US,60,20250221,180000,13.304,13.4,13.3,13.3,2735.7,0
AGIG.US,60,20250221,190000,13.35,13.5,13.3,13.378,763.4,0
AGIG.US,60,20250221,200000,13.311,13.397,13,13.1,10850.3,0
AGIG.US,60,20250221,210000,13.2,13.2,13,13.05,4617.7,0
AGIG.US,60,20250221,220000,13,13.1,13,13.1,4172.6,0
AGIG.US,60,20250224,160000,13,13,12.1,12.19,13323.900000000001,0
AGIG.US,60,20250224,170000,12.15,12.297,11.75,12.1,14848.2,0
AGIG.US,60,20250224,180000,12.199,12.5,12.1,12.45,6322.9,0
AGIG.US,60,20250224,190000,12.5,12.7,12.4,12.55,4456,0
AGIG.US,60,20250224,200000,12.5,12.9,12.4,12.75,8001,0
AGIG.US,60,20250224,210000,12.75,12.75,12.5,12.6,4805.2,0
AGIG.US,60,20250224,220000,12.6,12.7,12.3,12.4,2099.3,0
AGIG.US,60,20250225,160000,12.4,12.6,12.4,12.4,507.6,0
AGIG.US,60,20250225,170000,12.5,12.55,12.4,12.4,1198.3,0
AGIG.US,60,20250225,180000,12.45,12.5,12.2,12.2,4048,0
AGIG.US,60,20250225,190000,12.25,12.298,12.101,12.101,1084.4,0
AGIG.US,60,20250225,200000,12.15,12.15,12,12,1686.8,0
AGIG.US,60,20250225,210000,12,12.1,12,12,2299.1,0
AGIG.US,60,20250225,220000,12.05,12.1,12,12,3699.2,0
AGIG.US,60,20250226,160000,12.134,12.4,12,12.2,2896.9,0
AGIG.US,60,20250226,170000,12.296,12.4,12,12,3946.4,0
AGIG.US,60,20250226,180000,12,12.2,12,12,2269.8,0
AGIG.US,60,20250226,190000,12,12,11.9,11.911,4962.1,0
AGIG.US,60,20250226,200000,11.9,12,11.45,11.45,6878.7,0
AGIG.US,60,20250226,210000,11.5,11.6,11.4,11.45,3771.3,0
AGIG.US,60,20250226,220000,11.5,11.5,11.3,11.5,4343.2,0
AGIG.US,60,20250227,160000,11.65,11.65,11.325,11.397,1702.1000000000001,0
AGIG.US,60,20250227,170000,11.305,11.5,11.3,11.35,2014.7,0
AGIG.US,60,20250227,180000,11.4,11.5,11.3,11.45,3389.8,0
AGIG.US,60,20250227,190000,11.45,11.5,11.4,11.45,1052.4,0
AGIG.US,60,20250227,200000,11.4,11.6,11.4,11.504,2690,0
AGIG.US,60,20250227,210000,11.51,11.55,11.3,11.3,946.5,0
AGIG.US,60,20250227,220000,11.314,11.35,11,11.2,7268.2,0
AGIG.US,60,20250228,160000,11.193,11.193,10.8,10.9,4117,0
AGIG.US,60,20250228,170000,11,11.288,11,11.2,2269.6,0
AGIG.US,60,20250228,180000,11.25,11.35,11.2,11.35,1538.6,0
AGIG.US,60,20250228,190000,11.3,11.391,11.3,11.3,273.7,0
AGIG.US,60,20250228,200000,11.3,11.7,11.3,11.407,5466.9,0
AGIG.US,60,20250228,210000,11.4,11.4,11.2,11.25,1292,0
AGIG.US,60,20250228,220000,11.297,11.35,11.2,11.35,1561.7,0
AGIG.US,60,20250303,160000,11.532,11.532,11.2,11.2,736.7,0
AGIG.US,60,20250303,170000,11.1,11.1,10.8,10.95,4688.6,0
AGIG.US,60,20250303,180000,10.95,11,10.8,10.9,3593.1,0
AGIG.US,60,20250303,190000,10.9,11,10.8,10.8,3707.1,0
AGIG.US,60,20250303,200000,10.8,10.8,10.5,10.65,5772.6,0
AGIG.US,60,20250303,210000,10.688,10.688,10.25,10.299,8272.1,0
AGIG.US,60,20250303,220000,10.3,10.4,10,10.3,11203.8,0
AGIG.US,60,20250304,160000,10.2,10.3,10,10.101,1043.1000000000001,0
AGIG.US,60,20250304,170000,10.11,10.499,10.11,10.2,1031.3,0
AGIG.US,60,20250304,180000,10.3,10.45,10.241,10.4,1483.1,0
AGIG.US,60,20250304,190000,10.5,10.8,10.5,10.65,2704.9,0
AGIG.US,60,20250304,200000,10.608,10.8,10.608,10.799,2427.3,0
AGIG.US,60,20250304,210000,10.85,11,10.707,10.895,4580.8,0
AGIG.US,60,20250304,220000,10.889,11.1,10.75,10.9,6481.5,0
AGIG.US,60,20250305,160000,10.8,10.895,10.5,10.55,706.5,0
AGIG.US,60,20250305,170000,10.45,10.5,10.3,10.45,3408.8,0
AGIG.US,60,20250305,180000,10.492,10.498,10.3,10.393,1829.1,0
AGIG.US,60,20250305,190000,10.4,10.598,10.35,10.495,5131.2,0
AGIG.US,60,20250305,200000,10.5,10.6,10.45,10.6,1623.2,0
AGIG.US,60,20250305,210000,10.593,10.689,10.503,10.55,1707.4,0
AGIG.US,60,20250305,220000,10.5,10.8,10.5,10.8,8860,0
AGIG.US,60,20250306,160000,10.6,10.691,10.491,10.688,2167,0
AGIG.US,60,20250306,170000,10.6,10.8,10.55,10.75,2983.2,0
AGIG.US,60,20250306,180000,10.75,10.8,10.7,10.75,1388.9,0
AGIG.US,60,20250306,190000,10.7,10.7,10.4,10.4,2936.6,0
AGIG.US,60,20250306,200000,10.4,10.5,10.3,10.3,1553.8,0
AGIG.US,60,20250306,210000,10.3,10.4,10.3,10.3,3216.1,0
AGIG.US,60,20250306,220000,10.2,10.3,10.2,10.2,5455.6,0
AGIG.US,60,20250307,160000,10.3,10.599,10.3,10.504,772.9000000000001,0
AGIG.US,60,20250307,170000,10.55,10.8,10.5,10.598,2360.7,0
AGIG.US,60,20250307,180000,10.5,10.5,10.2,10.2,833.5,0
AGIG.US,60,20250307,190000,10.3,10.45,10.25,10.45,1780.1,0
AGIG.US,60,20250307,200000,10.45,10.6,10.45,10.55,2992.8,0
AGIG.US,60,20250307,210000,10.5,10.6,10.4,10.4,3167.6,0
AGIG.US,60,20250307,220000,10.4,10.6,10.4,10.5,3194.2,0
AGIG.US,60,20250310,150000,10.5,10.7,10.4,10.4,4757.2,0
AGIG.US,60,20250310,160000,10.407,10.407,10.3,10.35,1154.5,0
AGIG.US,60,20250310,170000,10.4,10.6,10.3,10.55,1108.7,0
AGIG.US,60,20250310,180000,10.513,10.597,10.5,10.55,1552.4,0
AGIG.US,60,20250310,190000,10.509,10.6,10.1,10.2,8562.4,0
AGIG.US,60,20250310,200000,10.15,10.2,10,10,5249.1,0
AGIG.US,60,20250310,210000,10.1,10.194,9.901,10,10489.2,0
AGIG.US,60,20250311,150000,10,10.27,10,10.1,219.5,0
AGIG.US,60,20250311,160000,10.15,10.15,10,10.05,2305.3,0
AGIG.US,60,20250311,170000,10,10.001,9.808,9.901,3421.6,0
AGIG.US,60,20250311,180000,9.98749,9.998,9.9,9.9,747.5,0
AGIG.US,60,20250311,190000,9.939,10.1,9.8,9.825,1634.2,0
AGIG.US,60,20250311,200000,9.9,9.979,9.8,9.899,2371.9,0
AGIG.US,60,20250311,210000,9.899,9.968,9.8,9.966,2728.7,0
AGIG.US,60,20250312,150000,10.1,10.2,10.1,10.15,366.6,0
AGIG.US,60,20250312,160000,10.2,10.25,10,10.102,2715.6,0
AGIG.US,60,20250312,170000,10.15,10.2,10,10.15,997.1,0
AGIG.US,60,20250312,180000,10.1,10.2,10.02,10.1,396.5,0
AGIG.US,60,20250312,190000,10.2,10.299,10.1,10.1,1197.4,0
AGIG.US,60,20250312,200000,10.3,10.3,10.1,10.2,1088.9,0
AGIG.US,60,20250312,210000,10.3,10.4,10.2,10.2,1378.8,0
AGIG.US,60,20250313,150000,10.3,10.4,10.2,10.3,761,0
AGIG.US,60,20250313,160000,10.3,10.3,10.3,10.3,12.3,0
AGIG.US,60,20250313,170000,10.218,10.25,10.2,10.2,814.9,0
AGIG.US,60,20250313,180000,10.2,10.25,10.1,10.1,691.2,0
AGIG.US,60,20250313,190000,10.1,10.2,10,10.1,671.3,0
AGIG.US,60,20250313,200000,10.1,10.151,10,10,3157.2,0
AGIG.US,60,20250313,210000,10.05,10.1,10,10.1,3035.1,0
AGIG.US,60,20250314,150000,10.3,10.45,10.25,10.45,7393.6,0
AGIG.US,60,20250314,160000,10.45,11,10.4,10.6,17366.8,0
AGIG.US,60,20250314,170000,10.679,10.7,10.6,10.649,969.5,0
AGIG.US,60,20250314,180000,10.6,10.687,10.6,10.6,652.1,0
AGIG.US,60,20250314,190000,10.688,10.7,10.6,10.7,1767.6,0
AGIG.US,60,20250314,200000,10.7,10.75,10.6,10.7,1826.7,0
AGIG.US,60,20250314,210000,10.6,10.7,10.6,10.7,2255,0
AGIG.US,60,20250317,150000,10.999,10.999,10.6,10.835,230.3,0
AGIG.US,60,20250317,160000,10.8,10.899,10.6,10.8,3772.8,0
AGIG.US,60,20250317,170000,10.85,11.2,10.85,11.15,10806.1,0
AGIG.US,60,20250317,180000,11.15,11.15,10.9,11.096,4401.2,0
AGIG.US,60,20250317,190000,11.1,11.3,11,11.25,5670.5,0
AGIG.US,60,20250317,200000,11.292,11.7,11.209,11.6,15816.4,0
AGIG.US,60,20250317,210000,11.691,11.7,11.2,11.4,8468.6,0
AGIG.US,60,20250318,150000,11.6,11.6,11.1,11.2,3419.8,0
AGIG.US,60,20250318,160000,11.25,11.5,11.2,11.2,2015.4,0
AGIG.US,60,20250318,170000,11.2,11.299,11.1,11.299,1821.9,0
AGIG.US,60,20250318,180000,11.2,11.291,11.1,11.1,1696.8,0
AGIG.US,60,20250318,190000,11.1,11.4,11.1,11.35,3131.3,0
AGIG.US,60,20250318,200000,11.35,11.4,11.3,11.35,756.2,0
AGIG.US,60,20250318,210000,11.35,11.4,11.101,11.3,3581.3,0
AGIG.US,60,20250319,150000,11.258,11.494,11.2,11.45,3835.8,0
AGIG.US,60,20250319,160000,11.45,11.46,11.3,11.35,1056.9,0
AGIG.US,60,20250319,170000,11.351,11.388,11.1,11.25,3896.9,0
AGIG.US,60,20250319,180000,11.25,11.31,11.1,11.31,2091.2,0
AGIG.US,60,20250319,190000,11.31,11.4,11.25,11.309,1733.5,0
AGIG.US,60,20250319,200000,11.331,11.4,11.214,11.4,1540.7,0
AGIG.US,60,20250319,210000,11.35,11.4,11.2,11.2,4134.1,0
AGIG.US,60,20250320,150000,11.141,11.4,10.9,10.908,2589.9,0
AGIG.US,60,20250320,160000,10.945,11,10.9,10.9,2677.5,0
AGIG.US,60,20250320,170000,10.96,11.2,10.9,11.05,6533.8,0
AGIG.US,60,20250320,180000,11.006,11.1,11,11.1,1527.3,0
AGIG.US,60,20250320,190000,11.1,11.15,10.909,11.1,6418.4,0
AGIG.US,60,20250320,200000,11.1,11.1,10.9,10.95,4086.2,0
AGIG.US,60,20250320,210000,10.95,11,10.8,10.8,4254.2,0
AGIG.US,60,20250321,150000,10.7,10.75,10.6,10.75,2753.1000000000004,0
AGIG.US,60,20250321,160000,10.7,10.791,10.6,10.7,1383,0
AGIG.US,60,20250321,170000,10.706,10.706,10.5,10.599,4163.4,0
AGIG.US,60,20250321,180000,10.592,10.7,10.5,10.6,1676.4,0
AGIG.US,60,20250321,190000,10.65,10.7,10.6,10.65,3994.2,0
AGIG.US,60,20250321,200000,10.65,10.7,10.6,10.7,518.7,0
AGIG.US,60,20250321,210000,10.65,10.7,10.5,10.5,6228.5,0
AGIG.US,60,20250324,150000,10.7,10.7,10.6,10.608,646.4000000000001,0
AGIG.US,60,20250324,160000,10.648,10.7,10.6,10.65,470.7,0
AGIG.US,60,20250324,170000,10.65,10.7,10.6,10.6,3850.3,0
AGIG.US,60,20250324,180000,10.61,10.692,10.3,10.3,8110.1,0
AGIG.US,60,20250324,190000,10.3,10.4,10.3,10.35,1309,0
AGIG.US,60,20250324,200000,10.3,10.4,10.3,10.3,1439.8,0
AGIG.US,60,20250324,210000,10.306,10.45,10.3,10.3,6834.5,0
AGIG.US,60,20250325,150000,10.361,10.361,10.2,10.2,3324.3,0
AGIG.US,60,20250325,160000,10.25,10.3,10,10.066,17861.3,0
AGIG.US,60,20250325,170000,10.05,10.096,9.901,9.97,14098.6,0
AGIG.US,60,20250325,180000,9.967,9.995,9.501,9.532,20540.4,0
AGIG.US,60,20250325,190000,9.532,9.735,9.42,9.501,9788.1,0
AGIG.US,60,20250325,200000,9.503,9.701,9.501,9.641,5433.8,0
AGIG.US,60,20250325,210000,9.65,9.79,9.5,9.5,6650.8,0
AGIG.US,60,20250326,150000,9.87412,10,9.7,9.955,4766.7,0
AGIG.US,60,20250326,160000,9.964,9.964,9.4,9.472,18812.1,0
AGIG.US,60,20250326,170000,9.498,9.498,9.2,9.2,12856.9,0
AGIG.US,60,20250326,180000,9.25,9.318,8.5,8.602,34371.2,0
AGIG.US,60,20250326,190000,8.601,8.904,8,8.425,30636.9,0
AGIG.US,60,20250326,200000,8.42501,8.499,8.158,8.333,6902.8,0
AGIG.US,60,20250326,210000,8.3,8.333,7.75,8.227,21490.9,0
AGIG.US,60,20250327,150000,8.25,8.28799,7.5,7.679,8354.300000000001,0
AGIG.US,60,20250327,160000,7.679,7.9,7.6,7.9,11464.3,0
AGIG.US,60,20250327,170000,7.9,8,7.725,7.965,9805.1,0
AGIG.US,60,20250327,180000,8,8,7.96,7.96,4568.5,0
AGIG.US,60,20250327,190000,7.961,7.962,7.931,7.931,907.1,0
AGIG.US,60,20250327,200000,7.902,7.902,7.801,7.9,3384.2,0
AGIG.US,60,20250327,210000,7.9,7.9,7.712,7.79,2706.8,0
AGIG.US,60,20250328,150000,7.75,7.75,7.483,7.483,3795.1000000000004,0
AGIG.US,60,20250328,160000,7.5,7.649,7.37549,7.37549,2398.2,0
AGIG.US,60,20250328,170000,7.301,7.479,7.2,7.4,4186.5,0
AGIG.US,60,20250328,180000,7.438,7.438,7.327,7.33,2011,0
AGIG.US,60,20250328,190000,7.331,7.39,7.327,7.328,2085,0
AGIG.US,60,20250328,200000,7.4,7.422,7.2,7.203,3897.3,0
AGIG.US,60,20250328,210000,7.202,7.307,7.202,7.203,3784.9,0
AGIG.US,60,20250331,160000,7.42,7.55,7.204,7.54899,12249.400000000001,0
AGIG.US,60,20250331,170000,7.5,7.79,7.451,7.599,2689.7,0
AGIG.US,60,20250331,180000,7.57049,7.833,7.54,7.765,12089.4,0
AGIG.US,60,20250331,190000,7.86,7.869,7.706,7.7495,4851.6,0
AGIG.US,60,20250331,200000,7.7495,7.76,7.465,7.543,8533.2,0
AGIG.US,60,20250331,210000,7.633,7.729,7.522,7.62949,2141.7,0
AGIG.US,60,20250331,220000,7.71,7.719,7.54,7.7,5241.9,0
AGIG.US,60,20250401,160000,7.701,7.756,7.507,7.51,2502.1000000000004,0
AGIG.US,60,20250401,170000,7.51,7.6,7.42,7.5,1958.8,0
AGIG.US,60,20250401,180000,7.501,7.547,7.311,7.488,4970.2,0
AGIG.US,60,20250401,190000,7.5,7.5,7.401,7.421,1788.5,0
AGIG.US,60,20250401,200000,7.5,7.5,7.307,7.335,2321.7,0
AGIG.US,60,20250401,210000,7.312,7.387,7.21,7.285,9764.6,0
AGIG.US,60,20250401,220000,7.212,7.37,7.21,7.37,2337.5,0
AGIG.US,60,20250402,160000,7.302,7.499,7.301,7.35,1099.3,0
AGIG.US,60,20250402,170000,7.436,7.577,7.3,7.471,5363.1,0
AGIG.US,60,20250402,180000,7.47,7.523,7.3,7.4703,2501.7,0
AGIG.US,60,20250402,190000,7.523,7.699,7.4,7.4,5294.1,0
AGIG.US,60,20250402,200000,7.499,7.572,7.4665,7.4665,1335.1,0
AGIG.US,60,20250402,210000,7.5,7.59951,7.451,7.51,1393.2,0
AGIG.US,60,20250402,220000,7.649,7.698,7.518,7.56,5854.3,0
AGIG.US,60,20250403,160000,7.1015,7.249,6.866,7.09999,2096.1,0
AGIG.US,60,20250403,170000,7.001,7.14951,6.669,6.70001,5605.9,0
AGIG.US,60,20250403,180000,6.806,6.848,6.76,6.829,2839.6,0
AGIG.US,60,20250403,190000,6.8,6.998,6.8,6.847,2154.6,0
AGIG.US,60,20250403,200000,6.801,6.85,6.68,6.751,2746,0
AGIG.US,60,20250403,210000,6.803,6.847,6.79,6.79,1011.2,0
AGIG.US,60,20250403,220000,6.7905,6.791,6.65,6.652,4254.6,0
AGIG.US,60,20250404,160000,6.37,6.893,6.03115,6.20049,1532.1000000000001,0
AGIG.US,60,20250404,170000,6.301,6.418,6.025,6.10334,2964.7,0
AGIG.US,60,20250404,180000,6.11,6.35,6.101,6.2,1562.9,0
AGIG.US,60,20250404,190000,6.35,6.35,6.18,6.2,2066.6,0
AGIG.US,60,20250404,200000,6.29,6.29,6.08,6.08,4468.3,0
AGIG.US,60,20250404,210000,6.081,6.11,6.08,6.11,1162.7,0
AGIG.US,60,20250404,220000,6.104,6.2,6.102,6.151,4743.4,0
AGIG.US,60,20250407,160000,6.204,6.3,5.8,6.22251,562.1,0
AGIG.US,60,20250407,170000,6.22249,6.622,6.056,6.4,2970.6,0
AGIG.US,60,20250407,180000,6.4,6.4,6.2,6.274,2660.8,0
AGIG.US,60,20250407,190000,6.399,6.399,6.2,6.289,1230.2,0
AGIG.US,60,20250407,200000,6.399,6.59899,6.25,6.25,1185.9,0
AGIG.US,60,20250407,210000,6.25,6.25,6,6,1965.1,0
AGIG.US,60,20250407,220000,6.1065,6.213,6,6.099,3854.3,0
AGIG.US,60,20250408,160000,6.41499,6.44,5.9,6,2535.6000000000004,0
AGIG.US,60,20250408,170000,6,6.09,5.83,5.83749,1317.2,0
AGIG.US,60,20250408,180000,5.8,5.874,5.544,5.544,5431.2,0
AGIG.US,60,20250408,190000,5.745,5.874,5.55,5.6,2822.9,0
AGIG.US,60,20250408,200000,5.6,5.612,5.453,5.522,3051.6,0
AGIG.US,60,20250408,210000,5.503,5.546,5.4,5.476,6057.4,0
AGIG.US,60,20250408,220000,5.401,5.415,5.2,5.258,10060.7,0
AGIG.US,60,20250409,160000,5.202,5.3,5.028,5.3,805.1,0
AGIG.US,60,20250409,170000,5.4,5.648,5.3,5.301,3445.7,0
AGIG.US,60,20250409,180000,5.407,5.439,5.229,5.267,2164.2,0
AGIG.US,60,20250409,190000,5.267,5.267,5.1,5.16,1002.9,0
AGIG.US,60,20250409,200000,5.216,6.05,5.1,5.801,6364.6,0
AGIG.US,60,20250409,210000,5.977,6.45,5.8,5.8,11214,0
AGIG.US,60,20250409,220000,5.65,5.891,5.5,5.75,4530.1,0
AGIG.US,60,20250410,160000,5.451,5.553,5.27,5.27,568.3000000000001,0
AGIG.US,60,20250410,170000,5.49,5.49,5.2,5.26,2520.5,0
AGIG.US,60,20250410,180000,5.305,5.34,5.201,5.316,1140.6,0
AGIG.US,60,20250410,190000,5.26,5.316,5.2,5.2,1338,0
AGIG.US,60,20250410,200000,5.299,5.316,5.2,5.316,1803.2,0
AGIG.US,60,20250410,210000,5.316,5.797,5.221,5.523,3243.5,0
AGIG.US,60,20250410,220000,5.604,5.7,5.202,5.39,1915.1,0
AGIG.US,60,20250411,160000,5.418,5.588,5.33,5.588,767.9000000000001,0
AGIG.US,60,20250411,170000,5.50049,5.6,5.205,5.3,713.5,0
AGIG.US,60,20250411,180000,5.25,5.399,5.25,5.374,1619.3,0
AGIG.US,60,20250411,190000,5.35,5.773,5.35,5.6,20019.3,0
AGIG.US,60,20250411,200000,5.6,5.698,5.6,5.695,2415.8,0
AGIG.US,60,20250411,210000,5.6,5.69399,5.56,5.56,2982.2,0
AGIG.US,60,20250411,220000,5.636,5.799,5.56,5.78,3766.9,0
AGIG.US,60,20250414,160000,5.929,5.939,5.802,5.866,398.90000000000003,0
AGIG.US,60,20250414,170000,5.865,5.865,5.661,5.661,3318.7,0
AGIG.US,60,20250414,180000,5.67789,5.67789,5.48,5.48,2268.5,0
AGIG.US,60,20250414,190000,5.5295,5.617,5.401,5.41,973.3,0
AGIG.US,60,20250414,200000,5.454,5.49699,5.41,5.43,1262.3,0
AGIG.US,60,20250414,210000,5.45,5.595,5.406,5.406,2131.3,0
AGIG.US,60,20250414,220000,5.476,5.63,5.406,5.63,1454.8,0
AGIG.US,60,20250415,160000,5.5,5.666,5.35,5.5,543.6,0
AGIG.US,60,20250415,170000,5.355,5.666,5.355,5.548,469.7,0
AGIG.US,60,20250415,180000,5.661,5.661,5.361,5.39,799.8,0
AGIG.US,60,20250415,190000,5.6,5.6,5.39,5.505,740.3,0
AGIG.US,60,20250415,200000,5.5,5.56255,5.4,5.4405,719.4,0
AGIG.US,60,20250415,210000,5.402,5.432,5.4,5.432,381.9,0
AGIG.US,60,20250415,220000,5.432,5.648,5.4,5.648,1444.4,0
AGIG.US,60,20250416,160000,5.31,5.6,5.31,5.561,619.4000000000001,0
AGIG.US,60,20250416,170000,5.521,5.645,5.52,5.551,3843.6,0
AGIG.US,60,20250416,180000,5.551,5.568,5.5,5.519,1738.4,0
AGIG.US,60,20250416,190000,5.561,5.561,5.5,5.51,1108.9,0
AGIG.US,60,20250416,200000,5.51,5.56,5.485,5.517,715.5,0
AGIG.US,60,20250416,210000,5.501,5.53,5.5,5.53,730,0
AGIG.US,60,20250416,220000,5.53,5.539,5.512,5.513,1834.1,0
AGIG.US,60,20250417,160000,5.78,5.8,5.51,5.701,881,0
AGIG.US,60,20250417,170000,5.51,5.779,5.501,5.565,576.5,0
AGIG.US,60,20250417,180000,5.6,5.749,5.565,5.6745,4400.3,0
AGIG.US,60,20250417,190000,5.65,5.745,5.649,5.701,5484.4,0
AGIG.US,60,20250417,200000,5.709,5.876,5.7,5.71,1697.7,0
AGIG.US,60,20250417,210000,5.7,5.866,5.7,5.784,5313.6,0
AGIG.US,60,20250417,220000,5.784,5.817,5.7,5.73,2732.3,0
AGIG.US,60,20250421,160000,5.8,5.838,5.61,5.6755,810.5,0
AGIG.US,60,20250421,170000,5.651,5.658,5.53,5.6,1618,0
AGIG.US,60,20250421,180000,5.6,5.623,5.416,5.416,5786,0
AGIG.US,60,20250421,190000,5.416,5.51,5.3,5.411,3083.4,0
AGIG.US,60,20250421,200000,5.392,5.392,5.304,5.324,1269.3,0
AGIG.US,60,20250421,210000,5.338,5.411,5.324,5.324,4260.2,0
AGIG.US,60,20250421,220000,5.324,5.42,5.32,5.42,1317,0
AGIG.US,60,20250422,160000,5.42501,5.483,5.247,5.247,1750.6000000000001,0
AGIG.US,60,20250422,170000,5.247,5.323,5.247,5.261,1950.7,0
AGIG.US,60,20250422,180000,5.32199,5.497,5.261,5.406,3295.6,0
AGIG.US,60,20250422,190000,5.466,5.49,5.404,5.404,642.7,0
AGIG.US,60,20250422,200000,5.405,5.435,5.335,5.335,1184.6,0
AGIG.US,60,20250422,210000,5.396,5.411,5.3,5.411,4597,0
AGIG.US,60,20250422,220000,5.44501,5.446,5.301,5.436,3140,0
AGIG.US,60,20250423,160000,5.5,5.79,5.5,5.674,986,0
AGIG.US,60,20250423,170000,5.698,5.723,5.621,5.642,1193.7,0
AGIG.US,60,20250423,180000,5.636,5.696,5.636,5.639,825.8,0
AGIG.US,60,20250423,190000,5.652,5.7,5.652,5.699,941.8,0
AGIG.US,60,20250423,200000,5.699,5.706,5.68,5.685,1065.5,0
AGIG.US,60,20250423,210000,5.689,5.721,5.638,5.639,257.6,0
AGIG.US,60,20250423,220000,5.643,5.6495,5.484,5.58,4942.6,0
AGIG.US,60,20250424,160000,5.72499,5.79,5.692,5.7505,590,0
AGIG.US,60,20250424,170000,5.771,6.14,5.706,6.122,9591.1,0
AGIG.US,60,20250424,180000,6.1,6.1,5.962,5.97588,5178.6,0
AGIG.US,60,20250424,190000,5.931,6.0255,5.905,5.999,3057.4,0
AGIG.US,60,20250424,200000,6.004,6.0325,5.933,5.933,949.5,0
AGIG.US,60,20250424,210000,6.001,6.025,5.933,5.934,1510.8,0
AGIG.US,60,20250424,220000,6,6.1,5.9,6.1,4772.3,0
AGIG.US,60,20250425,160000,6.09,6.266,5.81,6.158,951.1,0
AGIG.US,60,20250425,170000,6.1,6.299,6.1,6.24999,1503.9,0
AGIG.US,60,20250425,180000,6.202,6.29899,6.178,6.178,1926.7,0
AGIG.US,60,20250425,190000,6.228,6.324,6.21,6.285,705,0
AGIG.US,60,20250425,200000,6.285,6.386,6.268,6.3025,1149.6,0
