<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AEF.US,60,20241210,210000,5.34,5.35,5.34,5.345,24625,0
AEF.US,60,20241210,220000,5.345,5.3486,5.32,5.32,36749,0
AEF.US,60,20241211,160000,5.5,5.54,5.45,5.53,79459,0
AEF.US,60,20241211,170000,5.525,5.53,5.5016,5.51,24184,0
AEF.US,60,20241211,180000,5.51,5.51,5.5,5.5,34726,0
AEF.US,60,20241211,190000,5.5,5.52,5.5,5.515,86877,0
AEF.US,60,20241211,200000,5.515,5.52,5.505,5.511,22230,0
AEF.US,60,20241211,210000,5.51,5.52,5.51,5.515,122050,0
AEF.US,60,20241211,220000,5.515,5.52,5.51,5.52,44169,0
AEF.US,60,20241212,160000,5.5,5.52,5.49,5.5,68444,0
AEF.US,60,20241212,170000,5.5,5.505,5.49,5.49,26394,0
AEF.US,60,20241212,180000,5.495,5.505,5.495,5.5,8544,0
AEF.US,60,20241212,190000,5.5,5.51,5.5,5.5,4530,0
AEF.US,60,20241212,200000,5.5,5.52,5.5,5.51,29988,0
AEF.US,60,20241212,210000,5.51,5.51,5.5,5.505,12416,0
AEF.US,60,20241212,220000,5.5,5.509,5.48,5.48,22425,0
AEF.US,60,20241213,160000,5.49,5.505,5.49,5.49,1437,0
AEF.US,60,20241213,170000,5.485,5.489,5.478,5.485,8373,0
AEF.US,60,20241213,190000,5.4809,5.4809,5.469,5.48,22640,0
AEF.US,60,20241213,200000,5.47,5.48,5.465,5.465,39298,0
AEF.US,60,20241213,210000,5.4638,5.47,5.46,5.465,6221,0
AEF.US,60,20241213,220000,5.465,5.47,5.46,5.47,7003,0
AEF.US,60,20241216,160000,5.435,5.48,5.435,5.46,13082,0
AEF.US,60,20241216,170000,5.46,5.4611,5.451,5.4589,21094,0
AEF.US,60,20241216,180000,5.45,5.46,5.45,5.455,2000,0
AEF.US,60,20241216,190000,5.45,5.475,5.44,5.45,37645,0
AEF.US,60,20241216,200000,5.45,5.46,5.45,5.45,4795,0
AEF.US,60,20241216,210000,5.4511,5.46,5.45,5.455,19255,0
AEF.US,60,20241216,220000,5.45,5.46,5.43,5.43,28893,0
AEF.US,60,20241217,160000,5.43,5.44,5.41,5.41,6061,0
AEF.US,60,20241217,170000,5.41,5.415,5.41,5.41,400,0
AEF.US,60,20241217,180000,5.41,5.415,5.3907,5.4,34549,0
AEF.US,60,20241217,190000,5.4,5.41,5.3905,5.41,14206,0
AEF.US,60,20241217,200000,5.405,5.4199,5.405,5.41,11371,0
AEF.US,60,20241217,210000,5.41,5.415,5.395,5.4,10416,0
AEF.US,60,20241217,220000,5.4,5.41,5.38,5.41,61593,0
AEF.US,60,20241218,160000,5.41,5.41,5.41,5.41,2200,0
AEF.US,60,20241218,170000,5.415,5.42,5.41,5.41,4821,0
AEF.US,60,20241218,180000,5.4,5.4,5.3909,5.3909,12456,0
AEF.US,60,20241218,190000,5.395,5.4,5.395,5.4,6619,0
AEF.US,60,20241218,200000,5.4,5.4,5.38,5.38,25332,0
AEF.US,60,20241218,210000,5.36,5.36,5.315,5.32,20232,0
AEF.US,60,20241218,220000,5.31,5.33,5.27,5.2895,53195,0
AEF.US,60,20241219,170000,5.3187,5.3199,5.3,5.3,16965,0
AEF.US,60,20241219,180000,5.3,5.32,5.295,5.295,22087,0
AEF.US,60,20241219,190000,5.295,5.305,5.295,5.3,10408,0
AEF.US,60,20241219,200000,5.3,5.305,5.29,5.295,18112,0
AEF.US,60,20241219,210000,5.29,5.295,5.29,5.29,4300,0
AEF.US,60,20241219,220000,5.29,5.2925,5.26,5.28,49464,0
AEF.US,60,20241220,160000,5.28,5.29,5.28,5.28,2400,0
AEF.US,60,20241220,170000,5.28,5.315,5.28,5.315,7900,0
AEF.US,60,20241220,180000,5.315,5.35,5.31,5.35,23300,0
AEF.US,60,20241220,190000,5.345,5.365,5.341,5.35,21564,0
AEF.US,60,20241220,200000,5.35,5.35,5.32,5.32,22671,0
AEF.US,60,20241220,210000,5.32,5.33,5.32,5.33,18497,0
AEF.US,60,20241220,220000,5.32,5.35,5.32,5.33,43729,0
AEF.US,60,20241223,160000,5.38,5.38,5.38,5.38,1200,0
AEF.US,60,20241223,170000,5.38,5.38,5.32,5.3472,24410,0
AEF.US,60,20241223,180000,5.335,5.37,5.335,5.37,5076,0
AEF.US,60,20241223,190000,5.37,5.38,5.37,5.38,6106,0
AEF.US,60,20241223,200000,5.3888,5.395,5.385,5.395,12953,0
AEF.US,60,20241223,210000,5.395,5.4,5.39,5.395,19406,0
AEF.US,60,20241223,220000,5.395,5.41,5.39,5.41,26894,0
AEF.US,60,20241224,160000,5.439,5.44,5.4203,5.44,22578,0
AEF.US,60,20241224,170000,5.435,5.445,5.435,5.44,7128,0
AEF.US,60,20241224,180000,5.445,5.445,5.42,5.435,32077,0
AEF.US,60,20241224,190000,5.435,5.45,5.4311,5.445,16579,0
AEF.US,60,20241224,200000,5.45,5.45,5.44,5.44,314,0
AEF.US,60,20241226,160000,5.44,5.445,5.43,5.445,17388,0
AEF.US,60,20241226,170000,5.44,5.45,5.43,5.44,9083,0
AEF.US,60,20241226,180000,5.44,5.445,5.43,5.435,12020,0
AEF.US,60,20241226,190000,5.43,5.435,5.42,5.42,14479,0
AEF.US,60,20241226,200000,5.425,5.43,5.41,5.41,9627,0
AEF.US,60,20241226,210000,5.41,5.41,5.4,5.4,9480,0
AEF.US,60,20241226,220000,5.4,5.419,5.4,5.41,20065,0
AEF.US,60,20241227,160000,5.4,5.4,5.38,5.39,1200,0
AEF.US,60,20241227,170000,5.38,5.38,5.36,5.38,11274,0
AEF.US,60,20241227,180000,5.385,5.4,5.38,5.3898,17766,0
AEF.US,60,20241227,190000,5.39,5.39,5.36,5.37,23084,0
AEF.US,60,20241227,200000,5.37,5.37,5.35,5.36,35355,0
AEF.US,60,20241227,210000,5.36,5.37,5.35,5.35,27561,0
AEF.US,60,20241227,220000,5.35,5.36,5.34,5.34,39197,0
AEF.US,60,20241230,170000,5.2362,5.24,5.2109,5.22,23239,0
AEF.US,60,20241230,180000,5.225,5.23,5.2,5.205,17078,0
AEF.US,60,20241230,190000,5.205,5.215,5.2,5.21,25191,0
AEF.US,60,20241230,200000,5.21,5.21,5.2,5.2,26623,0
AEF.US,60,20241230,210000,5.205,5.21,5.2,5.205,24692,0
AEF.US,60,20241230,220000,5.205,5.22,5.2,5.21,66778,0
AEF.US,60,20241231,160000,5.215,5.22,5.21,5.21,6900,0
AEF.US,60,20241231,170000,5.215,5.22,5.205,5.22,17122,0
AEF.US,60,20241231,180000,5.22,5.22,5.215,5.22,6281,0
AEF.US,60,20241231,190000,5.22,5.22,5.21,5.22,10920,0
AEF.US,60,20241231,200000,5.2111,5.22,5.2101,5.2103,11844,0
AEF.US,60,20241231,210000,5.21,5.2101,5.17,5.18,50023,0
AEF.US,60,20241231,220000,5.18,5.19,5.1712,5.19,21218,0
AEF.US,60,20250102,160000,5.21,5.2184,5.2,5.2184,540,0
AEF.US,60,20250102,170000,5.205,5.21,5.194,5.2,4823,0
AEF.US,60,20250102,180000,5.2,5.21,5.2,5.21,2268,0
AEF.US,60,20250102,190000,5.2,5.205,5.195,5.195,8450,0
AEF.US,60,20250102,200000,5.195,5.195,5.19,5.195,10944,0
AEF.US,60,20250102,210000,5.195,5.195,5.19,5.19,2800,0
AEF.US,60,20250102,220000,5.1909,5.21,5.1909,5.21,8264,0
AEF.US,60,20250103,160000,5.23,5.2399,5.23,5.23,1297,0
AEF.US,60,20250103,170000,5.24,5.24,5.235,5.24,2800,0
AEF.US,60,20250103,180000,5.235,5.24,5.235,5.24,4696,0
AEF.US,60,20250103,190000,5.24,5.245,5.23,5.24,8804,0
AEF.US,60,20250103,200000,5.24,5.24,5.235,5.24,300,0
AEF.US,60,20250103,210000,5.235,5.24,5.23,5.235,1200,0
AEF.US,60,20250103,220000,5.2311,5.245,5.225,5.245,86240,0
AEF.US,60,20250106,160000,5.27,5.31,5.27,5.29,3296,0
AEF.US,60,20250106,170000,5.295,5.3,5.29,5.295,2661,0
AEF.US,60,20250106,180000,5.3,5.3,5.27,5.285,4942,0
AEF.US,60,20250106,190000,5.28,5.285,5.275,5.275,1500,0
AEF.US,60,20250106,200000,5.27,5.27,5.255,5.255,1928,0
AEF.US,60,20250106,210000,5.25,5.25,5.24,5.24,11992,0
AEF.US,60,20250106,220000,5.24,5.26,5.23,5.26,17679,0
AEF.US,60,20250107,160000,5.2809,5.2809,5.27,5.28,3766,0
AEF.US,60,20250107,170000,5.28,5.28,5.25,5.255,98728,0
AEF.US,60,20250107,180000,5.26,5.26,5.2598,5.2598,7900,0
AEF.US,60,20250107,190000,5.255,5.255,5.24,5.24,4701,0
AEF.US,60,20250107,200000,5.2392,5.245,5.23,5.24,12316,0
AEF.US,60,20250107,210000,5.245,5.27,5.24,5.27,38619,0
AEF.US,60,20250107,220000,5.27,5.28,5.265,5.275,51859,0
AEF.US,60,20250108,160000,5.24,5.24,5.205,5.21,4860,0
AEF.US,60,20250108,170000,5.2143,5.23,5.21,5.2222,20762,0
AEF.US,60,20250108,180000,5.23,5.24,5.23,5.24,8604,0
AEF.US,60,20250108,190000,5.24,5.2409,5.24,5.2409,4439,0
AEF.US,60,20250108,200000,5.235,5.2429,5.231,5.235,5907,0
AEF.US,60,20250108,210000,5.23,5.24,5.225,5.24,2725,0
AEF.US,60,20250108,220000,5.24,5.25,5.235,5.25,3287,0
AEF.US,60,20250110,160000,5.24,5.24,5.13,5.15,2168,0
AEF.US,60,20250110,170000,5.13,5.185,5.13,5.175,28815,0
AEF.US,60,20250110,180000,5.175,5.18,5.1706,5.175,17268,0
AEF.US,60,20250110,190000,5.17,5.1701,5.165,5.165,6868,0
AEF.US,60,20250110,200000,5.165,5.175,5.163985,5.165,8248,0
AEF.US,60,20250110,210000,5.17,5.17,5.16,5.165,2300,0
AEF.US,60,20250110,220000,5.165,5.17,5.13,5.13,22257,0
AEF.US,60,20250113,160000,5.1221,5.1221,5.1221,5.1221,5000,0
AEF.US,60,20250113,170000,5.13,5.13,5.12,5.12,19403,0
AEF.US,60,20250113,180000,5.12,5.12,5.1,5.105,50327,0
AEF.US,60,20250113,190000,5.1,5.1098,5.1,5.105,37086,0
AEF.US,60,20250113,200000,5.1,5.105,5.1,5.105,14027,0
AEF.US,60,20250113,210000,5.1,5.105,5.09,5.09,12763,0
AEF.US,60,20250113,220000,5.09,5.1,5.08,5.1,22211,0
AEF.US,60,20250114,160000,5.1488,5.16,5.14,5.145,11088,0
AEF.US,60,20250114,170000,5.13,5.14,5.13,5.13,7602,0
AEF.US,60,20250114,180000,5.1305,5.1305,5.12,5.125,4019,0
AEF.US,60,20250114,190000,5.12,5.12,5.11,5.11,10600,0
AEF.US,60,20250114,200000,5.12,5.125,5.115,5.125,32641,0
AEF.US,60,20250114,210000,5.121,5.125,5.12,5.12,22131,0
AEF.US,60,20250114,220000,5.13,5.16,5.11,5.14,85337,0
AEF.US,60,20250115,160000,5.15,5.16,5.15,5.155,26274,0
AEF.US,60,20250115,170000,5.155,5.16,5.14,5.15,45707,0
AEF.US,60,20250115,180000,5.145,5.1496,5.13,5.13,26186,0
AEF.US,60,20250115,190000,5.135,5.15,5.1345,5.15,48950,0
AEF.US,60,20250115,200000,5.145,5.15,5.14,5.14,14008,0
AEF.US,60,20250115,210000,5.14,5.14,5.125,5.125,38492,0
AEF.US,60,20250115,220000,5.125,5.14,5.12,5.13,49113,0
AEF.US,60,20250116,160000,5.16,5.165,5.145,5.145,47418,0
AEF.US,60,20250116,170000,5.14,5.14,5.125,5.13,109528,0
AEF.US,60,20250116,180000,5.13,5.13,5.125,5.125,190699,0
AEF.US,60,20250116,190000,5.129,5.13,5.125,5.125,13659,0
AEF.US,60,20250116,200000,5.13,5.14,5.11,5.11,154808,0
AEF.US,60,20250116,210000,5.115,5.13,5.11,5.125,15000,0
AEF.US,60,20250116,220000,5.125,5.14,5.125,5.14,13490,0
AEF.US,60,20250117,160000,5.16,5.2012,5.16,5.2012,20421,0
AEF.US,60,20250117,170000,5.22,5.225,5.21,5.225,12955,0
AEF.US,60,20250117,180000,5.225,5.225,5.215,5.225,9289,0
AEF.US,60,20250117,190000,5.2299,5.2299,5.22,5.22,11271,0
AEF.US,60,20250117,200000,5.22,5.22,5.2101,5.2101,2772,0
AEF.US,60,20250117,210000,5.217,5.2195,5.215,5.218,2137,0
AEF.US,60,20250117,220000,5.215,5.22,5.211,5.22,6491,0
AEF.US,60,20250121,160000,5.2601,5.29,5.25,5.25,6182,0
AEF.US,60,20250121,170000,5.2659,5.28,5.26,5.26,10950,0
AEF.US,60,20250121,180000,5.269,5.285,5.265,5.285,13718,0
AEF.US,60,20250121,190000,5.28,5.3,5.28,5.3,1528,0
AEF.US,60,20250121,200000,5.305,5.315,5.302061,5.315,6474,0
AEF.US,60,20250121,210000,5.315,5.315,5.3,5.3091,3400,0
AEF.US,60,20250121,220000,5.305,5.305,5.285,5.285,18150,0
AEF.US,60,20250122,160000,5.41,5.43,5.384,5.41,92243,0
AEF.US,60,20250122,170000,5.3911,5.4106,5.38,5.38,31832,0
AEF.US,60,20250122,180000,5.38,5.38,5.3601,5.375,17139,0
AEF.US,60,20250122,190000,5.3787,5.3787,5.37,5.375,8400,0
AEF.US,60,20250122,200000,5.3788,5.3788,5.3761,5.3761,7300,0
AEF.US,60,20250122,210000,5.3799,5.38,5.37,5.375,14932,0
AEF.US,60,20250122,220000,5.3712,5.38,5.365,5.37,19425,0
AEF.US,60,20250123,160000,5.37,5.37,5.355,5.36,5200,0
AEF.US,60,20250123,170000,5.37,5.38,5.36,5.375,14126,0
AEF.US,60,20250123,180000,5.375,5.3798,5.37,5.375,15833,0
AEF.US,60,20250123,190000,5.375,5.38,5.37,5.38,12109,0
AEF.US,60,20250123,200000,5.385,5.385,5.37,5.375,13287,0
AEF.US,60,20250123,210000,5.37,5.375,5.37,5.375,13435,0
AEF.US,60,20250123,220000,5.375,5.4,5.37,5.4,19234,0
AEF.US,60,20250124,160000,5.395,5.41,5.395,5.4,56500,0
AEF.US,60,20250124,170000,5.4,5.415,5.4,5.4103,11752,0
AEF.US,60,20250124,180000,5.42,5.4299,5.42,5.4299,5566,0
AEF.US,60,20250124,190000,5.425,5.43,5.425,5.4299,1897,0
AEF.US,60,20250124,200000,5.4291,5.4291,5.415,5.415,7635,0
AEF.US,60,20250124,210000,5.415,5.43,5.415,5.425,12367,0
AEF.US,60,20250124,220000,5.425,5.435,5.42,5.425,18044,0
AEF.US,60,20250127,160000,5.38,5.38,5.322,5.33,22274,0
AEF.US,60,20250127,170000,5.3361,5.3361,5.32,5.325,13080,0
AEF.US,60,20250127,180000,5.322,5.33,5.31,5.31,30722,0
AEF.US,60,20250127,190000,5.32,5.32,5.318,5.32,5364,0
AEF.US,60,20250127,200000,5.31,5.315,5.31,5.315,1600,0
AEF.US,60,20250127,210000,5.32,5.32,5.31,5.315,17496,0
AEF.US,60,20250127,220000,5.315,5.345,5.315,5.34,77747,0
AEF.US,60,20250128,160000,5.355,5.36,5.32,5.32,26588,0
AEF.US,60,20250128,170000,5.33,5.35,5.32,5.345,134568,0
AEF.US,60,20250128,180000,5.345,5.35,5.335,5.335,63125,0
AEF.US,60,20250128,190000,5.335,5.345,5.33,5.345,9266,0
AEF.US,60,20250128,200000,5.345,5.355,5.345,5.345,43386,0
AEF.US,60,20250128,210000,5.34,5.36,5.34,5.355,42113,0
AEF.US,60,20250128,220000,5.355,5.375,5.355,5.365,82692,0
AEF.US,60,20250129,160000,5.375,5.39,5.37,5.37,29627,0
AEF.US,60,20250129,170000,5.4,5.41,5.39,5.39,28343,0
AEF.US,60,20250129,180000,5.39,5.3988,5.35,5.355,47946,0
AEF.US,60,20250129,190000,5.355,5.37,5.355,5.365,31662,0
AEF.US,60,20250129,200000,5.365,5.37,5.35,5.365,34534,0
AEF.US,60,20250129,210000,5.365,5.385,5.35,5.37,36022,0
AEF.US,60,20250129,220000,5.37,5.38,5.36,5.37,40226,0
AEF.US,60,20250130,160000,5.405,5.43,5.38,5.43,2700,0
AEF.US,60,20250130,170000,5.41,5.44,5.4,5.425,73286,0
AEF.US,60,20250130,180000,5.425,5.44,5.41,5.44,38378,0
AEF.US,60,20250130,190000,5.44,5.445,5.42,5.42,17360,0
AEF.US,60,20250130,200000,5.425,5.43,5.41,5.42,85337,0
AEF.US,60,20250130,210000,5.415,5.43,5.41,5.42,84317,0
AEF.US,60,20250130,220000,5.42,5.43,5.395,5.42,108122,0
AEF.US,60,20250131,160000,5.42,5.43,5.41,5.42,3042,0
AEF.US,60,20250131,170000,5.42,5.43,5.41,5.42,24868,0
AEF.US,60,20250131,180000,5.425,5.43,5.41,5.415,28161,0
AEF.US,60,20250131,190000,5.415,5.43,5.415,5.42,30110,0
AEF.US,60,20250131,200000,5.42,5.43,5.36,5.37,36186,0
AEF.US,60,20250131,210000,5.37,5.375,5.35,5.365,23564,0
AEF.US,60,20250131,220000,5.365,5.365,5.34,5.34,44018,0
AEF.US,60,20250203,160000,5.3,5.3,5.28,5.29,4057,0
AEF.US,60,20250203,170000,5.295,5.32,5.285,5.315,30296,0
AEF.US,60,20250203,180000,5.315,5.32,5.3,5.31,26497,0
AEF.US,60,20250203,190000,5.3,5.31,5.295,5.305,26115,0
AEF.US,60,20250203,200000,5.3,5.31,5.295,5.305,12209,0
AEF.US,60,20250203,210000,5.3,5.32,5.3,5.31,18023,0
AEF.US,60,20250203,220000,5.31,5.32,5.3,5.32,66055,0
AEF.US,60,20250204,160000,5.35,5.37,5.345,5.37,5733,0
AEF.US,60,20250204,170000,5.3772,5.42,5.3772,5.4099,16866,0
AEF.US,60,20250204,180000,5.41,5.43,5.405,5.42,33342,0
AEF.US,60,20250204,190000,5.42,5.425,5.405,5.415,40714,0
AEF.US,60,20250204,200000,5.415,5.43,5.41,5.42,25859,0
AEF.US,60,20250204,210000,5.415,5.43,5.41,5.415,24165,0
AEF.US,60,20250204,220000,5.41,5.4201,5.41,5.42,28325,0
AEF.US,60,20250205,160000,5.4198,5.4198,5.4,5.4,6052,0
AEF.US,60,20250205,170000,5.4,5.41,5.39,5.395,46541,0
AEF.US,60,20250205,180000,5.4,5.4,5.39,5.395,53957,0
AEF.US,60,20250205,190000,5.4,5.41,5.395,5.4001,39006,0
AEF.US,60,20250205,200000,5.4,5.41,5.395,5.4,30050,0
AEF.US,60,20250205,210000,5.4,5.41,5.4,5.405,31873,0
AEF.US,60,20250205,220000,5.405,5.41,5.4,5.41,30462,0
AEF.US,60,20250206,160000,5.415,5.415,5.4047,5.41,25907,0
AEF.US,60,20250206,170000,5.41,5.42,5.4017,5.41,46700,0
AEF.US,60,20250206,180000,5.42,5.42,5.41,5.41,16994,0
AEF.US,60,20250206,190000,5.41,5.43,5.41,5.415,103306,0
AEF.US,60,20250206,200000,5.415,5.425,5.41,5.41,29946,0
AEF.US,60,20250206,210000,5.41,5.42,5.41,5.41,13600,0
AEF.US,60,20250206,220000,5.41,5.43,5.41,5.41,91981,0
AEF.US,60,20250207,160000,5.44,5.46,5.44,5.45,57550,0
AEF.US,60,20250207,170000,5.45,5.45,5.41,5.41,35421,0
AEF.US,60,20250207,180000,5.42,5.43,5.41,5.42,33621,0
AEF.US,60,20250207,190000,5.42,5.435,5.41,5.415,28895,0
AEF.US,60,20250207,200000,5.415,5.43,5.4,5.4,30921,0
AEF.US,60,20250207,210000,5.405,5.42,5.405,5.41,21537,0
AEF.US,60,20250207,220000,5.41,5.42,5.405,5.41,52137,0
AEF.US,60,20250210,160000,5.45,5.455,5.445,5.4467,21301,0
AEF.US,60,20250210,170000,5.45,5.46,5.44,5.45,124312,0
AEF.US,60,20250210,180000,5.455,5.46,5.44,5.445,91821,0
AEF.US,60,20250210,190000,5.44,5.45,5.44,5.45,16293,0
AEF.US,60,20250210,200000,5.45,5.455,5.44,5.45,47219,0
AEF.US,60,20250210,210000,5.455,5.46,5.45,5.455,59737,0
AEF.US,60,20250210,220000,5.45,5.47,5.44,5.45,158951,0
AEF.US,60,20250211,160000,5.43,5.431,5.42,5.43,25313,0
AEF.US,60,20250211,170000,5.42,5.43,5.42,5.425,16147,0
AEF.US,60,20250211,180000,5.42,5.44,5.42,5.42,85692,0
AEF.US,60,20250211,190000,5.42,5.43,5.42,5.43,29010,0
AEF.US,60,20250211,200000,5.42,5.43,5.42,5.42,21011,0
AEF.US,60,20250211,210000,5.425,5.43,5.42,5.42,20508,0
AEF.US,60,20250211,220000,5.4289,5.4289,5.41,5.412,95554,0
AEF.US,60,20250212,160000,5.39,5.415,5.39,5.415,1880,0
AEF.US,60,20250212,170000,5.415,5.44,5.405,5.43,107996,0
AEF.US,60,20250212,180000,5.435,5.435,5.42,5.435,181885,0
AEF.US,60,20250212,190000,5.44,5.44,5.43,5.435,161294,0
AEF.US,60,20250212,200000,5.44,5.44,5.43,5.43,90625,0
AEF.US,60,20250212,210000,5.435,5.445,5.43,5.435,191754,0
AEF.US,60,20250212,220000,5.44,5.44,5.43,5.435,90286,0
AEF.US,60,20250213,160000,5.415,5.43,5.415,5.43,800,0
AEF.US,60,20250213,170000,5.4397,5.455,5.4397,5.455,48049,0
AEF.US,60,20250213,180000,5.45,5.46,5.45,5.455,31980,0
AEF.US,60,20250213,190000,5.45,5.455,5.45,5.45,21959,0
AEF.US,60,20250213,200000,5.45,5.46,5.45,5.46,33990,0
AEF.US,60,20250213,210000,5.455,5.47,5.455,5.465,45149,0
AEF.US,60,20250213,220000,5.47,5.475,5.46,5.47,102877,0
AEF.US,60,20250214,160000,5.48,5.5189,5.475,5.515,33270,0
AEF.US,60,20250214,170000,5.515,5.53,5.515,5.515,34124,0
AEF.US,60,20250214,180000,5.515,5.52,5.5101,5.52,23740,0
AEF.US,60,20250214,190000,5.515,5.52,5.51,5.515,21176,0
AEF.US,60,20250214,200000,5.515,5.52,5.5115,5.5115,16809,0
AEF.US,60,20250214,210000,5.515,5.52,5.515,5.515,29386,0
AEF.US,60,20250214,220000,5.52,5.54,5.51,5.52,159466,0
AEF.US,60,20250218,160000,5.55,5.58,5.55,5.565,28323,0
AEF.US,60,20250218,170000,5.56,5.57,5.55,5.5553,72153,0
AEF.US,60,20250218,180000,5.55,5.57,5.55,5.565,55478,0
AEF.US,60,20250218,190000,5.565,5.57,5.56,5.56,47505,0
AEF.US,60,20250218,200000,5.565,5.575,5.55,5.57,70730,0
AEF.US,60,20250218,210000,5.575,5.5788,5.56,5.565,49242,0
AEF.US,60,20250218,220000,5.56,5.57,5.55,5.55,61079,0
AEF.US,60,20250219,160000,5.57,5.57,5.54,5.55,14898,0
AEF.US,60,20250219,170000,5.555,5.59,5.555,5.585,17772,0
AEF.US,60,20250219,180000,5.585,5.59,5.575,5.575,16011,0
AEF.US,60,20250219,190000,5.575,5.58,5.57,5.58,12051,0
AEF.US,60,20250219,200000,5.58,5.58,5.57,5.58,38743,0
AEF.US,60,20250219,210000,5.58,5.5888,5.575,5.585,14721,0
AEF.US,60,20250219,220000,5.585,5.585,5.565,5.57,37881,0
AEF.US,60,20250220,160000,5.59,5.65,5.59,5.65,16909,0
AEF.US,60,20250220,170000,5.65,5.6665,5.63,5.63,6930,0
AEF.US,60,20250220,180000,5.62,5.62,5.585,5.585,12187,0
AEF.US,60,20250220,190000,5.59,5.635,5.59,5.635,28778,0
AEF.US,60,20250220,200000,5.635,5.65,5.635,5.65,10979,0
AEF.US,60,20250220,210000,5.6489,5.665,5.64,5.655,33249,0
AEF.US,60,20250220,220000,5.65,5.655,5.62,5.64,70009,0
AEF.US,60,20250221,160000,5.6,5.6076,5.5,5.6076,12023,0
AEF.US,60,20250221,170000,5.59,5.6,5.54,5.55,25145,0
AEF.US,60,20250221,180000,5.545,5.55,5.5411,5.545,19540,0
AEF.US,60,20250221,190000,5.54,5.545,5.535,5.535,11100,0
AEF.US,60,20250221,200000,5.53,5.5331,5.495,5.495,16085,0
AEF.US,60,20250221,210000,5.495,5.495,5.4802,5.4802,4804,0
AEF.US,60,20250221,220000,5.485,5.51,5.485,5.5,28157,0
AEF.US,60,20250224,160000,5.5,5.52,5.4,5.42,17008,0
AEF.US,60,20250224,170000,5.39,5.4,5.38,5.39,10442,0
AEF.US,60,20250224,180000,5.38,5.39,5.365,5.365,21841,0
AEF.US,60,20250224,190000,5.37,5.37,5.32,5.33,29483,0
AEF.US,60,20250224,200000,5.32,5.33,5.31,5.31,41818,0
AEF.US,60,20250224,210000,5.31,5.318,5.3,5.305,29448,0
AEF.US,60,20250224,220000,5.3001,5.3001,5.27,5.29,98968,0
AEF.US,60,20250225,160000,5.32,5.39,5.32,5.3714,33349,0
AEF.US,60,20250225,170000,5.37,5.3717,5.335,5.34,14221,0
AEF.US,60,20250225,180000,5.33,5.335,5.29,5.305,12231,0
AEF.US,60,20250225,190000,5.305,5.31,5.295,5.31,8424,0
AEF.US,60,20250225,200000,5.315,5.328,5.315,5.325,11494,0
AEF.US,60,20250225,210000,5.32,5.325,5.3101,5.315,5651,0
AEF.US,60,20250225,220000,5.32,5.33,5.31,5.33,27291,0
AEF.US,60,20250226,160000,5.38,5.4,5.375,5.39,25797,0
AEF.US,60,20250226,170000,5.39,5.405,5.375,5.405,29854,0
AEF.US,60,20250226,180000,5.41,5.425,5.41,5.41,15766,0
AEF.US,60,20250226,190000,5.415,5.415,5.39,5.39,29394,0
AEF.US,60,20250226,200000,5.39,5.39,5.35,5.35,24431,0
AEF.US,60,20250226,210000,5.35,5.35,5.34,5.345,24659,0
AEF.US,60,20250226,220000,5.34,5.36,5.335,5.36,50203,0
AEF.US,60,20250227,160000,5.33,5.34,5.26,5.265,30131,0
AEF.US,60,20250227,170000,5.26,5.32,5.245,5.29,64913,0
AEF.US,60,20250227,180000,5.295,5.295,5.27,5.27,48187,0
AEF.US,60,20250227,190000,5.28,5.28,5.26,5.265,17299,0
AEF.US,60,20250227,200000,5.2689,5.28,5.26,5.275,33214,0
AEF.US,60,20250227,210000,5.275,5.28,5.26,5.265,56950,0
AEF.US,60,20250227,220000,5.26,5.265,5.22,5.22,47704,0
AEF.US,60,20250228,160000,5.21,5.21,5.085,5.1,22449,0
AEF.US,60,20250228,170000,5.1,5.145,5.1,5.135,28994,0
AEF.US,60,20250228,180000,5.14,5.14,5.13,5.135,13778,0
AEF.US,60,20250228,190000,5.135,5.14,5.125,5.125,55796,0
AEF.US,60,20250228,200000,5.13,5.13,5.105,5.11,64291,0
AEF.US,60,20250228,210000,5.1091,5.12,5.09,5.12,25238,0
AEF.US,60,20250228,220000,5.12,5.13,5.1046,5.12,57471,0
AEF.US,60,20250303,160000,5.165,5.18,5.13,5.135,30829,0
AEF.US,60,20250303,170000,5.12,5.16,5.12,5.15,28340,0
AEF.US,60,20250303,180000,5.155,5.16,5.135,5.145,64903,0
AEF.US,60,20250303,190000,5.145,5.1489,5.13,5.135,56425,0
AEF.US,60,20250303,200000,5.135,5.135,5.095,5.1,34765,0
AEF.US,60,20250303,210000,5.105,5.12,5.08,5.085,79695,0
AEF.US,60,20250303,220000,5.08,5.08,5.02,5.06,95565,0
AEF.US,60,20250304,160000,5.05,5.065,5.045,5.045,8515,0
AEF.US,60,20250304,170000,5.045,5.05,5.015,5.025,16611,0
AEF.US,60,20250304,180000,5.025,5.03,4.99,5.025,83054,0
AEF.US,60,20250304,190000,5.03,5.045,5.02,5.03,41965,0
AEF.US,60,20250304,200000,5.035,5.045,5.025,5.045,38098,0
AEF.US,60,20250304,210000,5.045,5.055,5.03,5.055,53282,0
AEF.US,60,20250304,220000,5.0501,5.06,5.02,5.04,29945,0
AEF.US,60,20250305,160000,5.1,5.15,5.08,5.095,47250,0
