<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKW.US,60,20250801,200000,123.3,123.31,123.2,123.31,1284,0
PKW.US,60,20250801,210000,123.2172,123.79,123.0984,123.79,1235,0
PKW.US,60,20250801,220000,123.4436,123.62,123.39,123.61,6817,0
PKW.US,60,20250804,160000,124.18,124.46,124.18,124.46,1103,0
PKW.US,60,20250804,170000,124.555,124.61,124.47,124.58,1733,0
PKW.US,60,20250804,180000,124.8615,124.8615,124.7135,124.81,1349,0
PKW.US,60,20250804,190000,124.78,125.0195,124.78,124.9975,908,0
PKW.US,60,20250804,200000,124.99,125.0084,124.925,124.94,1530,0
PKW.US,60,20250804,210000,124.841,125.08,124.825,125.04,1365,0
PKW.US,60,20250804,220000,125.01,125.1799,125.01,125.17,1803,0
PKW.US,60,20250805,160000,125.33,125.464,125.33,125.464,393,0
PKW.US,60,20250805,170000,124.38,124.38,124.38,124.38,260,0
PKW.US,60,20250805,190000,124.64,124.737,124.64,124.737,418,0
PKW.US,60,20250805,200000,125.0837,125.1267,125.0408,125.0408,591,0
PKW.US,60,20250805,210000,124.8177,124.8764,124.8177,124.8264,508,0
PKW.US,60,20250805,220000,125.0708,125.115,124.96,124.96,3966,0
PKW.US,60,20250806,160000,125.33,125.33,125.1585,125.195,1033,0
PKW.US,60,20250806,170000,125.065,125.0882,124.633,125.0833,1630,0
PKW.US,60,20250806,180000,125.105,125.2299,125.105,125.2299,745,0
PKW.US,60,20250806,190000,125.13,125.23,125.13,125.23,1281,0
PKW.US,60,20250806,200000,124.99,125.0699,124.91,124.93,2306,0
PKW.US,60,20250806,210000,125.01,125.0875,124.91,124.92,4487,0
PKW.US,60,20250806,220000,124.94,124.994,124.8,124.81,6317,0
PKW.US,60,20250807,160000,125.84,125.84,125.67,125.7116,2994,0
PKW.US,60,20250807,170000,125.45,125.45,124.8356,124.8356,5529,0
PKW.US,60,20250807,180000,124.76,124.8461,124.59,124.615,5109,0
PKW.US,60,20250807,190000,124.69,124.69,124.59,124.6147,1416,0
PKW.US,60,20250807,200000,124.525,124.525,124.4451,124.4813,2088,0
PKW.US,60,20250807,210000,124.6434,124.6434,124.41,124.41,770,0
PKW.US,60,20250807,220000,124.535,124.81,124.52,124.81,6529,0
PKW.US,60,20250808,160000,125.3,125.3,125.298,125.298,452,0
PKW.US,60,20250808,170000,125.3964,125.65,125.3964,125.65,5358,0
PKW.US,60,20250808,180000,125.44,125.5947,125.44,125.5947,1401,0
PKW.US,60,20250808,190000,125.7,125.7,125.7,125.7,100,0
PKW.US,60,20250808,200000,125.59,125.744,125.59,125.69,923,0
PKW.US,60,20250808,210000,125.755,125.755,125.7131,125.7131,802,0
PKW.US,60,20250808,220000,125.71,125.71,125.47,125.61,3301,0
PKW.US,60,20250811,160000,126,126.2649,126,126.18,999,0
PKW.US,60,20250811,170000,126.06,126.08,125.43,125.45,5177,0
PKW.US,60,20250811,180000,125.38,125.4057,125.28,125.4057,415,0
PKW.US,60,20250811,190000,125.615,125.615,125.25,125.29,1393,0
PKW.US,60,20250811,200000,125.1373,125.355,125.13,125.355,704,0
PKW.US,60,20250811,210000,125.36,125.49,125.335,125.4079,1314,0
PKW.US,60,20250811,220000,125.47,125.6,125.2616,125.4,11152,0
PKW.US,60,20250812,160000,126.03,126.32,125.915,126.32,3895,0
PKW.US,60,20250812,170000,126.95,127.3399,126.95,127.3399,3937,0
PKW.US,60,20250812,180000,127.47,127.5099,127.4,127.4,1070,0
PKW.US,60,20250812,190000,127.3936,127.5318,127.3936,127.5318,375,0
PKW.US,60,20250812,200000,127.409,127.62,127.39,127.589,1082,0
PKW.US,60,20250812,210000,127.6738,127.6738,127.4774,127.4774,1541,0
PKW.US,60,20250812,220000,127.625,127.79,127.6,127.79,6157,0
PKW.US,60,20250813,160000,127.95,128.49,127.95,128.4564,3162,0
PKW.US,60,20250813,170000,128.4643,128.65,128.365,128.365,4182,0
PKW.US,60,20250813,180000,128.53,128.87,128.53,128.75,5298,0
PKW.US,60,20250813,190000,128.85,129.05,128.85,128.99,1945,0
PKW.US,60,20250813,200000,128.995,129.0998,128.865,129.06,1406,0
PKW.US,60,20250813,210000,129.0233,129.2697,129.0233,129.2,3721,0
PKW.US,60,20250813,220000,129.2596,129.65,129.19,129.61,10714,0
PKW.US,60,20250814,160000,128.35,128.35,127.99,127.99,374,0
PKW.US,60,20250814,170000,128.4,128.6592,128.24,128.5661,2827,0
PKW.US,60,20250814,180000,128.51,128.569,128.417,128.49,1177,0
PKW.US,60,20250814,190000,128.28,128.28,128.08,128.2356,12514,0
PKW.US,60,20250814,200000,128.2829,128.5394,128.25,128.515,1672,0
PKW.US,60,20250814,210000,128.63,128.63,128.565,128.565,294,0
PKW.US,60,20250814,220000,128.6827,128.9252,128.6827,128.79,2667,0
PKW.US,60,20250815,160000,129.36,129.4219,129.04,129.363,1497,0
PKW.US,60,20250815,170000,128.5,128.565,128.48,128.565,3354,0
PKW.US,60,20250815,180000,128.6301,128.838,128.6301,128.76,2273,0
PKW.US,60,20250815,190000,128.76,128.89,128.74,128.89,406,0
PKW.US,60,20250815,200000,128.985,129.0064,128.985,128.995,730,0
PKW.US,60,20250815,210000,128.9729,128.9729,128.8,128.8,764,0
PKW.US,60,20250815,220000,128.7273,128.7273,128.5094,128.51,1213,0
PKW.US,60,20250818,160000,128.49,128.664,128.28,128.664,3292,0
PKW.US,60,20250818,170000,128.39,128.3902,128.24,128.29,1602,0
PKW.US,60,20250818,180000,128.36,128.3939,128.32,128.38,1081,0
PKW.US,60,20250818,190000,128.36,128.54,128.28,128.37,17109,0
PKW.US,60,20250818,200000,128.4737,128.4894,128.33,128.36,3796,0
PKW.US,60,20250818,210000,128.3506,128.3506,128.29,128.29,18505,0
PKW.US,60,20250818,220000,128.34,128.42,128.34,128.35,1706,0
PKW.US,60,20250819,160000,128.53,129.0991,128.4,128.73,3787,0
PKW.US,60,20250819,170000,129.195,129.3287,129.195,129.2811,1119,0
PKW.US,60,20250819,180000,129.1417,129.1781,128.5701,128.5701,4113,0
PKW.US,60,20250819,190000,128.6381,128.6869,128.61,128.6869,794,0
PKW.US,60,20250819,200000,128.66,128.7,128.66,128.661,2101,0
PKW.US,60,20250819,210000,128.5991,128.7051,128.5376,128.7051,2471,0
PKW.US,60,20250819,220000,128.725,128.8094,128.6544,128.76,8172,0
PKW.US,60,20250820,160000,128.74,128.9395,128.55,128.55,3748,0
PKW.US,60,20250820,170000,128.34,128.34,128.315,128.315,694,0
PKW.US,60,20250820,180000,128.48,128.9099,128.48,128.6947,2555,0
PKW.US,60,20250820,190000,128.69,128.77,128.69,128.7657,13897,0
PKW.US,60,20250820,200000,128.6638,128.9081,128.6638,128.84,1356,0
PKW.US,60,20250820,210000,128.93,128.93,128.535,128.79,3900,0
PKW.US,60,20250820,220000,128.82,129.0425,128.78,128.87,2498,0
PKW.US,60,20250821,160000,128.71,128.71,128.155,128.165,2051,0
PKW.US,60,20250821,170000,128.33,128.5257,128.33,128.5257,200,0
PKW.US,60,20250821,180000,128.312,128.5937,128.312,128.5589,1842,0
PKW.US,60,20250821,190000,128.23,128.23,128.23,128.23,200,0
PKW.US,60,20250821,200000,128.39154,128.59,128.305,128.59,1550,0
PKW.US,60,20250821,210000,128.64,128.675,128.57,128.64,1163,0
PKW.US,60,20250821,220000,128.69,128.7393,128.39,128.51,2279,0
PKW.US,60,20250822,160000,129.04,129.245,129.04,129.245,1185,0
PKW.US,60,20250822,170000,130.545,131.25,130.41,131.25,17435,0
PKW.US,60,20250822,180000,131.25,131.365,131.04,131.29,4192,0
PKW.US,60,20250822,190000,131.2851,131.2851,131.1691,131.1691,1261,0
PKW.US,60,20250822,200000,131.265,131.37,131.2434,131.37,491,0
PKW.US,60,20250822,210000,131.135,131.1407,131.135,131.1407,473,0
PKW.US,60,20250822,220000,131.175,131.31,131.16,131.31,6080,0
PKW.US,60,20250825,160000,131.19,131.19,130.88,130.88,794,0
PKW.US,60,20250825,170000,130.815,131.015,130.815,130.9739,6216,0
PKW.US,60,20250825,180000,131.08,131.18,131.04,131.04,1977,0
PKW.US,60,20250825,190000,130.9999,130.9999,130.95,130.95,471,0
PKW.US,60,20250825,200000,131.02,131.02,130.945,130.945,3447,0
PKW.US,60,20250825,210000,130.89,130.9172,130.75,130.84,2544,0
PKW.US,60,20250825,220000,130.75,130.905,130.72,130.78,15827,0
PKW.US,60,20250826,160000,130.6,130.88,130.6,130.67,1531,0
PKW.US,60,20250826,170000,130.8198,130.828,130.625,130.625,5552,0
PKW.US,60,20250826,180000,130.48,130.6471,130.48,130.6471,1704,0
PKW.US,60,20250826,190000,130.75,130.8772,130.68,130.8772,1981,0
PKW.US,60,20250826,200000,130.815,130.838,130.79,130.838,1820,0
PKW.US,60,20250826,210000,130.8201,130.845,130.81,130.81,1090,0
PKW.US,60,20250826,220000,130.8594,131.11,130.8594,131.02,5223,0
PKW.US,60,20250827,160000,131.01,131.55,131,131.415,5355,0
PKW.US,60,20250827,170000,131.38,131.5,131.2162,131.27,12522,0
PKW.US,60,20250827,180000,131.37,131.5181,131.37,131.5,16202,0
PKW.US,60,20250827,190000,131.45,131.5,131.45,131.4743,1775,0
PKW.US,60,20250827,200000,131.5556,131.645,131.5556,131.62,3617,0
PKW.US,60,20250827,210000,131.53,131.77,131.53,131.69,12238,0
PKW.US,60,20250827,220000,131.73,131.733,131.535,131.535,1932,0
PKW.US,60,20250828,160000,131.67,131.7108,131.28,131.28,1563,0
PKW.US,60,20250828,170000,131.27,131.28,130.84,130.84,97427,0
PKW.US,60,20250828,180000,130.92,130.985,130.8,130.985,7354,0
PKW.US,60,20250828,190000,131.065,131.24,131.0401,131.24,3992,0
PKW.US,60,20250828,200000,131.085,131.14,130.96,131.14,1867,0
PKW.US,60,20250828,210000,131.125,131.302,131.09,131.302,1086,0
PKW.US,60,20250828,220000,131.23,131.5148,131.23,131.37,12342,0
PKW.US,60,20250829,160000,131.34,131.7914,131.34,131.7914,1564,0
PKW.US,60,20250829,170000,131.16,131.2191,131.0769,131.0769,6266,0
PKW.US,60,20250829,180000,131.135,131.2,131.05,131.1999,1665,0
PKW.US,60,20250829,190000,131.2676,131.318,131.2,131.2,1346,0
PKW.US,60,20250829,200000,131.14228,131.29,131.14228,131.26,11031,0
PKW.US,60,20250829,210000,131.205,131.24,131.02,131.06,1827,0
PKW.US,60,20250829,220000,131.07,131.3,131.01,131.27,3113,0
PKW.US,60,20250902,160000,130.06,130.16,129.78,130.15,4370,0
PKW.US,60,20250902,170000,130.58,130.58,130.31,130.31,1554,0
PKW.US,60,20250902,180000,130.22728,130.27,129.976,130.005,3126,0
PKW.US,60,20250902,190000,129.93,130.0856,129.91,130.0205,1517,0
PKW.US,60,20250902,200000,130.37,130.37,130.37,130.37,100,0
PKW.US,60,20250902,210000,130.565,130.59,130.2307,130.2307,2106,0
PKW.US,60,20250902,220000,130.24,130.8,130.24,130.7,10376,0
PKW.US,60,20250903,160000,130.54,131.0715,130.54,131.0715,1660,0
PKW.US,60,20250903,170000,130.38,130.47,130.1078,130.47,10109,0
PKW.US,60,20250903,180000,130.44,130.48,130.245,130.245,2742,0
PKW.US,60,20250903,190000,130.12,130.17,129.99,130.08,33403,0
PKW.US,60,20250903,200000,130.2,130.24,130.07,130.07,2093,0
PKW.US,60,20250903,220000,130.02,130.48,130.02,130.46,8259,0
PKW.US,60,20250904,160000,130.58,130.695,130.58,130.695,728,0
PKW.US,60,20250904,170000,130.7192,130.885,130.53,130.875,8661,0
PKW.US,60,20250904,180000,130.8,131.095,130.8,131.095,2565,0
PKW.US,60,20250904,190000,131.0702,131.1884,131.045,131.05,2992,0
PKW.US,60,20250904,200000,131.085,131.2,131.085,131.17,1262,0
PKW.US,60,20250904,210000,131.315,131.335,131.1618,131.17,1946,0
PKW.US,60,20250904,220000,131.185,131.55,131.185,131.55,22056,0
PKW.US,60,20250905,160000,131.85,132.31,131.85,132.31,2831,0
PKW.US,60,20250905,170000,132.2275,132.235,130.71,130.9199,23478,0
PKW.US,60,20250905,180000,130.72,130.9615,130.53,130.86,38538,0
PKW.US,60,20250905,190000,130.915,130.96,130.915,130.96,1379,0
PKW.US,60,20250905,200000,130.98165,130.98165,130.536,130.536,1359,0
PKW.US,60,20250905,210000,130.6622,130.83,130.54,130.83,1011,0
PKW.US,60,20250905,220000,130.98,131.11,130.87,131.11,5406,0
PKW.US,60,20250908,160000,131.36,131.36,130.175,130.4,5606,0
PKW.US,60,20250908,170000,130.412,130.7124,130.2865,130.7124,1655,0
PKW.US,60,20250908,180000,131.005,131.075,130.78,130.81,1548,0
PKW.US,60,20250908,190000,130.69,130.7699,130.63,130.7,1218,0
PKW.US,60,20250908,200000,130.72,130.8292,130.685,130.795,1092,0
PKW.US,60,20250908,210000,130.57,130.89,130.57,130.89,1225,0
PKW.US,60,20250908,220000,130.88,131.18,130.68,131.17,4037,0
PKW.US,60,20250909,160000,131.32,131.4652,131.12,131.38,1669,0
PKW.US,60,20250909,170000,131.49,131.49,131.07,131.195,3521,0
PKW.US,60,20250909,180000,131.205,131.4873,131.05,131.05,4686,0
PKW.US,60,20250909,190000,131.01,131.19,131.01,131.19,6094,0
PKW.US,60,20250909,200000,131.21,131.5154,131.12,131.5154,2183,0
PKW.US,60,20250909,210000,131.52,131.735,131.52,131.65,1184,0
PKW.US,60,20250909,220000,131.62,131.62,131.36,131.5,7484,0
PKW.US,60,20250910,160000,131.45,131.7699,131.19,131.7699,2123,0
PKW.US,60,20250910,170000,131.0155,131.0155,130.6699,130.748,1043,0
PKW.US,60,20250910,180000,130.5799,130.5799,130.38,130.516,2084,0
PKW.US,60,20250910,190000,130.7751,130.7751,130.72,130.7318,685,0
PKW.US,60,20250910,200000,130.6643,130.7788,130.635,130.635,1457,0
PKW.US,60,20250910,210000,130.69,130.9086,130.69,130.9086,2121,0
PKW.US,60,20250910,220000,130.92,130.92,130.6637,130.8,1620,0
PKW.US,60,20250911,160000,131.38,132.0982,131.2501,132.0982,3399,0
PKW.US,60,20250911,170000,132.205,132.265,132.1309,132.265,825,0
PKW.US,60,20250911,180000,132.4,132.4391,132.385,132.4391,1166,0
PKW.US,60,20250911,190000,132.5557,132.5557,132.515,132.5551,1791,0
PKW.US,60,20250911,200000,132.5,132.745,132.5,132.745,11141,0
PKW.US,60,20250911,210000,132.75,132.75,132.47,132.47,800,0
PKW.US,60,20250911,220000,132.5745,132.9,132.57,132.83,2951,0
PKW.US,60,20250912,160000,132.85,132.85,132.5837,132.5837,564,0
PKW.US,60,20250912,170000,132.255,132.255,132.0624,132.0624,896,0
PKW.US,60,20250912,180000,132.208,132.27,132.12,132.12,2266,0
PKW.US,60,20250912,190000,132.0908,132.1599,132.0908,132.1599,484,0
PKW.US,60,20250912,200000,132.2099,132.2099,132.17,132.17,400,0
PKW.US,60,20250912,210000,132.2574,132.2812,132.17,132.2812,5333,0
PKW.US,60,20250912,220000,132.25,132.25,131.94,131.94,7205,0
PKW.US,60,20250915,160000,132.46,132.46,132.092,132.18,873,0
PKW.US,60,20250915,170000,131.7586,132.2078,131.7586,132.2078,808,0
PKW.US,60,20250915,180000,132.0401,132.06,131.6191,131.6191,1214,0
PKW.US,60,20250915,190000,131.7622,131.835,131.73,131.835,1281,0
PKW.US,60,20250915,200000,131.8383,131.8592,131.7,131.8344,4639,0
PKW.US,60,20250915,210000,131.524,131.524,131.524,131.524,135,0
PKW.US,60,20250915,220000,131.58,131.58,131.45,131.45,1720,0
PKW.US,60,20250916,160000,131.68,131.68,131,131,2125,0
PKW.US,60,20250916,170000,131.0056,131.0056,130.55,130.55,1726,0
PKW.US,60,20250916,180000,130.63,130.75,130.63,130.73,3049,0
PKW.US,60,20250916,190000,130.9296,131.0174,130.885,130.92,5300,0
PKW.US,60,20250916,200000,131,131.06,130.8667,131.06,5391,0
PKW.US,60,20250916,210000,131.0658,131.0843,131.0392,131.04,2040,0
PKW.US,60,20250916,220000,131.06,131.06,130.72,131.04,1797,0
PKW.US,60,20250917,160000,131.19,132.069,131.19,131.94,7387,0
PKW.US,60,20250917,170000,132.1,132.1,131.88,132.01,1770,0
PKW.US,60,20250917,180000,132.16,132.18,132.022,132.022,659,0
PKW.US,60,20250917,190000,132.12,132.1599,131.85,131.85,1084,0
PKW.US,60,20250917,200000,131.8115,132,131.8115,132,1132,0
PKW.US,60,20250917,210000,132.81,132.81,131.4,131.45,2211,0
PKW.US,60,20250917,220000,131.4301,131.825,131.4157,131.53,6247,0
PKW.US,60,20250918,160000,131.95,131.95,131.71,131.71,1227,0
PKW.US,60,20250918,170000,132.275,132.492,132.22,132.22,2912,0
PKW.US,60,20250918,180000,131.97,132.1999,131.8588,132.065,3647,0
PKW.US,60,20250918,190000,132.05,132.53,132.02,132.41,6576,0
PKW.US,60,20250918,200000,132.305,132.35,132.19,132.205,758,0
PKW.US,60,20250918,210000,132.23,132.41,132.185,132.41,5380,0
PKW.US,60,20250918,220000,132.39,132.526,132.26,132.32,1264,0
PKW.US,60,20250919,160000,132.43,132.43,132.43,132.43,257,0
PKW.US,60,20250919,170000,131.83,131.85,131.542,131.542,1356,0
PKW.US,60,20250919,180000,131.4476,131.585,131.4476,131.585,1634,0
PKW.US,60,20250919,190000,131.89,131.89,131.8385,131.8385,407,0
PKW.US,60,20250919,200000,131.6409,131.8899,131.6409,131.87,3853,0
PKW.US,60,20250919,210000,131.9,131.9,131.72,131.855,3375,0
PKW.US,60,20250919,220000,131.9842,132.0668,131.84,131.84,1087,0
PKW.US,60,20250922,160000,131.33,131.33,130.775,130.775,2507,0
PKW.US,60,20250922,170000,131.17,131.19,131.09,131.09,749,0
PKW.US,60,20250922,180000,131.2201,131.23,131.1214,131.1214,1645,0
PKW.US,60,20250922,190000,130.9882,131.16,130.9882,131.16,2510,0
PKW.US,60,20250922,200000,131.21,131.2597,131.2,131.2,1200,0
PKW.US,60,20250922,210000,131.205,131.2976,131.083,131.2976,1805,0
PKW.US,60,20250922,220000,131.41,131.6,131.36,131.36,1671,0
PKW.US,60,20250923,160000,131.67,132.15,131.67,132.15,914,0
PKW.US,60,20250923,170000,132.586,132.615,132.4185,132.4185,1450,0
PKW.US,60,20250923,180000,132.4,132.415,132.16,132.16,2347,0
PKW.US,60,20250923,190000,132.03,132.155,132.02,132.1489,1820,0
PKW.US,60,20250923,200000,131.8701,131.925,131.4411,131.4411,1029,0
PKW.US,60,20250923,210000,131.3944,131.435,131.33,131.435,1357,0
PKW.US,60,20250923,220000,131.35,131.55,131.3108,131.55,2909,0
PKW.US,60,20250924,160000,131.97,131.97,131.97,131.97,992,0
PKW.US,60,20250924,170000,132.1545,132.1545,132.06,132.08,551,0
PKW.US,60,20250924,180000,132.08,132.08,131.76,131.76,1152,0
PKW.US,60,20250924,190000,131.765,131.8945,131.765,131.8945,2136,0
PKW.US,60,20250924,200000,131.9291,131.985,131.9291,131.985,379,0
PKW.US,60,20250924,210000,131.76,131.76,131.715,131.715,1277,0
PKW.US,60,20250924,220000,131.56,131.858,131.56,131.66,4349,0
PKW.US,60,20250925,160000,131.04,131.04,130.6404,130.75,3320,0
PKW.US,60,20250925,170000,130.99,131.27,130.89,131.0401,2442,0
PKW.US,60,20250925,180000,130.72,130.91,130.71,130.91,1716,0
PKW.US,60,20250925,190000,130.7482,130.82,130.64,130.68,1048,0
PKW.US,60,20250925,200000,130.6653,130.6692,130.57,130.573,9436,0
PKW.US,60,20250925,210000,130.44,130.9,130.3845,130.9,28421,0
PKW.US,60,20250925,220000,130.88,130.9668,130.74,130.75,4594,0
PKW.US,60,20250926,160000,131.39,132.12,131.39,132.115,3174,0
PKW.US,60,20250926,170000,132.38,132.3999,131.625,131.7867,2111,0
PKW.US,60,20250926,180000,131.9754,131.9754,131.83,131.83,918,0
PKW.US,60,20250926,190000,131.84,132.2091,131.84,132.2091,1958,0
PKW.US,60,20250926,200000,132.1282,132.185,132.05,132.05,4116,0
PKW.US,60,20250926,210000,132.075,132.5,132.075,132.395,2912,0
PKW.US,60,20250926,220000,132.3892,132.51,132.3567,132.49,1455,0
PKW.US,60,20250929,160000,133.06,133.09,132.4199,132.4199,2043,0
PKW.US,60,20250929,170000,132.11,132.2772,132.11,132.155,1240,0
PKW.US,60,20250929,180000,132.4388,132.4388,132.3476,132.4,1189,0
PKW.US,60,20250929,190000,132.4232,132.4232,132.345,132.4,688,0
PKW.US,60,20250929,200000,132.3248,132.3248,132.2899,132.2899,948,0
PKW.US,60,20250929,210000,132.43,132.7933,132.4232,132.77,15799,0
PKW.US,60,20250929,220000,132.755,132.94,132.735,132.77,2377,0
PKW.US,60,20250930,160000,133.2,133.2,132.9991,133.05,1221,0
PKW.US,60,20250930,170000,132.73,132.73,132.03,132.169,847,0
PKW.US,60,20250930,180000,131.95,131.9747,131.855,131.91,1041,0
PKW.US,60,20250930,190000,131.8915,132,131.89,132,404,0
PKW.US,60,20250930,200000,131.805,131.8561,131.7876,131.81,1249,0
PKW.US,60,20250930,210000,131.8,132.1093,131.8,132.1093,2475,0
PKW.US,60,20250930,220000,132.085,132.5,132.085,132.465,5481,0
PKW.US,60,20251001,160000,132.21,132.21,132.17,132.17,1013,0
PKW.US,60,20251001,170000,132.3549,132.3549,132.259,132.26,1138,0
PKW.US,60,20251001,180000,132.08,132.4792,132.08,132.3772,4251,0
PKW.US,60,20251001,190000,132.2546,132.3,132.0792,132.0792,1335,0
PKW.US,60,20251001,200000,132.17,132.17,132.1,132.1099,658,0
PKW.US,60,20251001,210000,132.1262,132.3046,132.1262,132.285,878,0
PKW.US,60,20251001,220000,132.2,132.37,132.2,132.21,2628,0
PKW.US,60,20251002,160000,132.48,132.779,132.48,132.779,1146,0
PKW.US,60,20251002,170000,132.63,132.63,131.85,131.933,15560,0
PKW.US,60,20251002,180000,132.0217,132.1,131.91,131.9672,706,0
PKW.US,60,20251002,190000,132.0654,132.15,132.0654,132.15,1051,0
PKW.US,60,20251002,200000,132.35,132.39,132.35,132.3727,2966,0
PKW.US,60,20251002,210000,132.59,132.765,132.59,132.74,11516,0
PKW.US,60,20251002,220000,132.69,132.77,132.69,132.74,2432,0
PKW.US,60,20251003,160000,133.04,133.19,132.935,133.19,1904,0
PKW.US,60,20251003,170000,133.3391,133.65,133.3018,133.65,1787,0
PKW.US,60,20251003,180000,133.6163,133.7844,133.48,133.7844,3476,0
PKW.US,60,20251003,190000,133.7901,134.05,133.7901,133.9209,4893,0
PKW.US,60,20251003,200000,133.885,133.885,133.885,133.885,100,0
PKW.US,60,20251003,210000,133.38,133.5016,133.38,133.475,1283,0
PKW.US,60,20251003,220000,133.6961,133.6961,133.48,133.48,315,0
PKW.US,60,20251006,160000,134.08,134.08,133.6099,133.6099,1971,0
PKW.US,60,20251006,170000,132.9551,133.61,132.9551,133.584,2964,0
PKW.US,60,20251006,180000,133.7003,133.7604,133.685,133.7,854,0
PKW.US,60,20251006,190000,133.52,133.63,133.52,133.535,375,0
PKW.US,60,20251006,200000,133.5,133.5924,133.5,133.5924,301,0
PKW.US,60,20251006,210000,133.5846,133.5846,133.22,133.22,3050,0
PKW.US,60,20251006,220000,133.14,133.16,132.98,132.98,6073,0
PKW.US,60,20251007,160000,133.56,133.5727,133.51,133.5727,743,0
PKW.US,60,20251007,170000,132.77,132.77,132.7129,132.755,488,0
PKW.US,60,20251007,180000,132.7701,132.82,132.38,132.43,1652,0
PKW.US,60,20251007,190000,132.438,132.58,132.39,132.4383,3619,0
PKW.US,60,20251007,200000,132.6399,132.6399,132.6399,132.6399,208,0
PKW.US,60,20251007,210000,132.4551,132.53,132.4551,132.53,1059,0
PKW.US,60,20251007,220000,132.5699,132.77,132.5699,132.77,2159,0
PKW.US,60,20251008,160000,133.24,133.24,132.485,132.485,314,0
PKW.US,60,20251008,170000,132.76,132.955,132.76,132.88,1874,0
PKW.US,60,20251008,180000,133.05,133.1498,133.05,133.1498,719,0
PKW.US,60,20251008,190000,133.11,133.13,133.11,133.13,200,0
PKW.US,60,20251008,200000,132.9455,132.9455,132.7878,132.7878,622,0
PKW.US,60,20251008,210000,132.7548,132.8899,132.65,132.65,3776,0
PKW.US,60,20251008,220000,132.6667,132.78,132.66,132.69,4579,0
PKW.US,60,20251009,160000,133.07,133.07,132.85,132.85,783,0
PKW.US,60,20251009,170000,132.125,132.1383,132.02,132.05,1446,0
PKW.US,60,20251009,190000,132.2609,132.27,132.2475,132.2475,512,0
PKW.US,60,20251009,200000,132.02,132.02,131.98,131.98,280,0
PKW.US,60,20251009,210000,131.91,131.93,131.86,131.86,1391,0
PKW.US,60,20251009,220000,131.83,132.1094,131.83,131.95,7624,0
PKW.US,60,20251010,160000,132.38,132.48,132.13,132.13,2215,0
PKW.US,60,20251010,170000,131.8835,131.9513,131.75,131.94,1882,0
PKW.US,60,20251010,180000,131.04,131.04,129.92,130.285,2399,0
PKW.US,60,20251010,190000,130.02,130.22,129.8609,129.8609,57614,0
PKW.US,60,20251010,200000,129.78,130.0655,129.66,130.0655,914,0
PKW.US,60,20251010,210000,130.07,130.085,129.55,129.5825,1243,0
PKW.US,60,20251010,220000,129.555,129.555,129,129.0099,2656,0
PKW.US,60,20251013,160000,130.18,130.18,129.6941,129.825,5282,0
PKW.US,60,20251013,170000,129.97,129.97,129.97,129.97,388,0
PKW.US,60,20251013,180000,129.5201,130.145,129.5201,130.145,818,0
PKW.US,60,20251013,190000,130.1085,130.3,130.1085,130.16,3781,0
PKW.US,60,20251013,200000,130.25,130.2572,130,130.04,23362,0
PKW.US,60,20251013,210000,130.17,130.31,130.11,130.31,1875,0
PKW.US,60,20251013,220000,129.97,130.1462,129.97,130.06,2917,0
PKW.US,60,20251014,160000,129.02,129.7699,129.02,129.7699,649,0
PKW.US,60,20251014,170000,130.0999,130.75,130.0999,130.75,11621,0
PKW.US,60,20251014,180000,130.91,131.4993,130.91,131.4993,4303,0
PKW.US,60,20251014,190000,131.335,131.8655,131.335,131.8655,1840,0
PKW.US,60,20251014,200000,132.04,132.53,132.04,132.53,2049,0
PKW.US,60,20251014,210000,132.48,132.5,132.38,132.47,2241,0
PKW.US,60,20251014,220000,132.56,132.56,131.9,131.95,2189,0
PKW.US,60,20251015,160000,132.67,132.735,132.3837,132.532,3642,0
PKW.US,60,20251015,170000,132.765,132.765,132.235,132.235,5843,0
PKW.US,60,20251015,180000,132.2,132.27,131.73,131.73,4507,0
PKW.US,60,20251015,190000,131.96,131.96,131.63,131.63,460,0
PKW.US,60,20251015,200000,131.335,131.5454,131.12,131.5454,1344,0
PKW.US,60,20251015,210000,131.44,131.57,131.44,131.56,1761,0
PKW.US,60,20251015,220000,131.625,131.625,131.42,131.47,2430,0
PKW.US,60,20251016,160000,131.64,131.64,131.12,131.12,2181,0
PKW.US,60,20251016,170000,131.02,131.07,131.02,131.07,1181,0
PKW.US,60,20251016,180000,131.25,131.26,130.68,130.68,7663,0
PKW.US,60,20251016,190000,130.675,130.675,129.88,130.005,1406,0
PKW.US,60,20251016,200000,130.2775,130.4499,130.08,130.08,950,0
PKW.US,60,20251016,210000,129.35,129.58,129.2,129.58,3155,0
PKW.US,60,20251016,220000,129.555,129.62796,129.18,129.51,3310,0
PKW.US,60,20251017,160000,129.64,129.9,129.6,129.9,1176,0
PKW.US,60,20251017,170000,129.9167,130,129.7699,129.7699,1814,0
PKW.US,60,20251017,180000,129.97,130.1562,129.97,130.1562,300,0
PKW.US,60,20251017,190000,130.2,130.23,130.05,130.05,2744,0
PKW.US,60,20251017,200000,129.9,129.9,129.8863,129.8863,386,0
PKW.US,60,20251017,210000,130.155,130.3109,130.04,130.3009,1727,0
PKW.US,60,20251017,220000,130.36,130.5169,130.3,130.31,4088,0
