<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PALU.US,60,20251216,160000,18.17,18.5,18.17,18.5,541,0
PALU.US,60,20251216,170000,18.79,18.79,18.48,18.48,2155,0
PALU.US,60,20251216,180000,18.72,18.791,18.711,18.7901,1964,0
PALU.US,60,20251216,190000,18.747,18.747,18.747,18.747,268,0
PALU.US,60,20251216,200000,18.53,18.53,18.53,18.53,200,0
PALU.US,60,20251216,210000,18.7,18.7,18.7,18.7,100,0
PALU.US,60,20251216,220000,18.8069,18.8192,18.73,18.73,804,0
PALU.US,60,20251217,160000,18.79,18.86,18.71,18.77,3502,0
PALU.US,60,20251217,170000,18.7639,18.86,18.61,18.6504,1718,0
PALU.US,60,20251217,180000,18.63,18.67,18.59,18.59,607,0
PALU.US,60,20251217,190000,18.655,18.665,18.655,18.665,1322,0
PALU.US,60,20251217,200000,18.61,18.61,18.37,18.37,8200,0
PALU.US,60,20251217,210000,18.35,18.37,18.32,18.34,3707,0
PALU.US,60,20251217,220000,18.16,18.16,17.96,17.96,2009,0
PALU.US,60,20251218,160000,18.52,18.52,18.33,18.425,4237,0
PALU.US,60,20251218,170000,18.592,18.592,18.443,18.45,3150,0
PALU.US,60,20251218,180000,18.4238,18.56,18.14,18.14,1200,0
PALU.US,60,20251218,190000,18.0235,18.3393,17.9458,18.2973,17999,0
PALU.US,60,20251218,200000,18.26,18.27,18.14,18.23,1271,0
PALU.US,60,20251218,210000,18.21,18.3015,18.21,18.27,4000,0
PALU.US,60,20251218,220000,18.29,18.43,18.29,18.43,3004,0
PALU.US,60,20251219,160000,18.85,18.86,18.53,18.53,7868,0
PALU.US,60,20251219,170000,18.4827,18.72,18.4827,18.595,3280,0
PALU.US,60,20251219,180000,18.6,18.8399,18.6,18.75,15855,0
PALU.US,60,20251219,190000,18.76,18.76,18.72,18.76,579,0
PALU.US,60,20251219,200000,18.7742,18.7898,18.68,18.68,3826,0
PALU.US,60,20251219,210000,18.65,18.82,18.65,18.7747,5404,0
PALU.US,60,20251219,220000,18.75,18.76,18.63,18.63,1868,0
PALU.US,60,20251222,160000,18.8,19,18.6,19,11233,0
PALU.US,60,20251222,170000,19.1,19.21,19.05,19.2,1446,0
PALU.US,60,20251222,180000,19.33,19.33,19.17,19.17,594,0
PALU.US,60,20251222,190000,19.12,19.12,19.12,19.12,210,0
PALU.US,60,20251222,200000,19.13,19.13,19.0916,19.0942,922,0
PALU.US,60,20251222,210000,19.1,19.1,19.05,19.05,400,0
PALU.US,60,20251222,220000,19.06,19.15,19.02,19.13,6672,0
PALU.US,60,20251223,160000,19,19,18.73,18.73,516,0
PALU.US,60,20251223,170000,18.7196,18.72,18.7196,18.72,964,0
PALU.US,60,20251223,190000,18.705,18.7625,18.66,18.7625,1877,0
PALU.US,60,20251223,200000,18.76,18.81,18.76,18.7984,1742,0
PALU.US,60,20251223,210000,18.79,18.86,18.77,18.7816,12299,0
PALU.US,60,20251223,220000,18.814,18.814,18.71,18.725,1320,0
PALU.US,60,20251224,160000,18.59,18.5909,18.16,18.24,11943,0
PALU.US,60,20251224,170000,18.22,18.41,18.22,18.38,6991,0
PALU.US,60,20251224,180000,18.3799,18.52,18.3799,18.48,1223,0
PALU.US,60,20251224,190000,18.5135,18.63,18.51,18.54,5387,0
PALU.US,60,20251226,160000,18.58,18.58,18.48,18.48,4200,0
PALU.US,60,20251226,170000,18.4801,18.6575,18.4801,18.63,4639,0
PALU.US,60,20251226,180000,18.71,18.76,18.63,18.75,3625,0
PALU.US,60,20251226,190000,18.69,18.74,18.68,18.72,2445,0
PALU.US,60,20251226,200000,18.7175,18.73,18.7,18.73,700,0
PALU.US,60,20251226,210000,18.7,18.75,18.7,18.75,400,0
PALU.US,60,20251226,220000,18.7,18.8,18.69,18.8,12425,0
