<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBS.US,60,20250502,170000,8.6075,8.6075,8.59,8.5999,775,0
MBS.US,60,20250502,180000,8.5864,8.5864,8.5864,8.5864,242,0
MBS.US,60,20250502,190000,8.6196,8.6196,8.58,8.58,491,0
MBS.US,60,20250502,210000,8.5898,8.5898,8.57,8.58,9544,0
MBS.US,60,20250502,220000,8.58,8.59,8.57,8.58,3019,0
MBS.US,60,20250505,160000,8.54,8.55,8.54,8.55,1995,0
MBS.US,60,20250505,170000,8.5511,8.56,8.55,8.5576,5501,0
MBS.US,60,20250505,180000,8.5679,8.569,8.54,8.55,14391,0
MBS.US,60,20250505,190000,8.55,8.55,8.55,8.55,600,0
MBS.US,60,20250505,200000,8.55,8.5684,8.55,8.551,8065,0
MBS.US,60,20250505,210000,8.55,8.5581,8.54,8.55,4032,0
MBS.US,60,20250505,220000,8.55,8.5684,8.55,8.55,6886,0
MBS.US,60,20250506,160000,8.5595,8.5595,8.55,8.55,2344,0
MBS.US,60,20250506,170000,8.565,8.565,8.55,8.5533,1933,0
MBS.US,60,20250506,180000,8.5548,8.5756,8.55,8.556,7855,0
MBS.US,60,20250506,190000,8.5608,8.565,8.5608,8.565,1608,0
MBS.US,60,20250506,200000,8.5704,8.5704,8.5704,8.5704,323,0
MBS.US,60,20250506,210000,8.571,8.58,8.5701,8.58,5546,0
MBS.US,60,20250506,220000,8.5745,8.5755,8.57,8.575,8929,0
MBS.US,60,20250507,160000,8.59,8.59,8.59,8.59,318,0
MBS.US,60,20250507,170000,8.587497,8.5981,8.587497,8.59,5373,0
MBS.US,60,20250507,180000,8.58,8.598,8.58,8.5908,58475,0
MBS.US,60,20250507,190000,8.59,8.59,8.59,8.59,1750,0
MBS.US,60,20250507,200000,8.5979,8.5993,8.5979,8.5993,3682,0
MBS.US,60,20250507,220000,8.5932,8.6,8.58,8.58,4014,0
MBS.US,60,20250508,160000,8.6,8.6,8.595,8.595,2772,0
MBS.US,60,20250508,170000,8.6159,8.6159,8.59,8.5901,3079,0
MBS.US,60,20250508,180000,8.5821,8.598,8.58,8.598,2557,0
MBS.US,60,20250508,190000,8.6,8.6,8.6,8.6,100,0
MBS.US,60,20250508,200000,8.581,8.5879,8.57,8.58,2414,0
MBS.US,60,20250508,210000,8.5962,8.5962,8.57,8.5701,1583,0
MBS.US,60,20250508,220000,8.585,8.585,8.56,8.57,15195,0
MBS.US,60,20250509,160000,8.57,8.57,8.57,8.57,1906,0
MBS.US,60,20250509,170000,8.56,8.575,8.56,8.575,7900,0
MBS.US,60,20250509,180000,8.5701,8.5799,8.5601,8.578,2493,0
MBS.US,60,20250509,190000,8.57,8.5789,8.56,8.5789,62816,0
MBS.US,60,20250509,200000,8.57,8.58,8.56,8.5657,6878,0
MBS.US,60,20250509,210000,8.56,8.57,8.5519,8.56,21217,0
MBS.US,60,20250509,220000,8.555,8.56,8.55,8.55,44953,0
MBS.US,60,20250512,160000,8.5591,8.5591,8.5591,8.5591,3500,0
MBS.US,60,20250512,170000,8.55,8.5577,8.55,8.5577,1757,0
MBS.US,60,20250512,180000,8.56,8.56,8.5431,8.5546,5090,0
MBS.US,60,20250512,190000,8.555,8.555,8.5515,8.5546,1578,0
MBS.US,60,20250512,200000,8.5501,8.56,8.55,8.555,6389,0
MBS.US,60,20250512,210000,8.555,8.555,8.555,8.555,423,0
MBS.US,60,20250512,220000,8.555,8.56,8.5301,8.54,15189,0
MBS.US,60,20250513,160000,8.53,8.53,8.53,8.53,20626,0
MBS.US,60,20250513,170000,8.5301,8.5499,8.5301,8.5499,667,0
MBS.US,60,20250513,180000,8.5399,8.54,8.5301,8.5301,4652,0
MBS.US,60,20250513,190000,8.5389,8.5389,8.5389,8.5389,100,0
MBS.US,60,20250513,200000,8.5334,8.5348,8.53,8.5301,804,0
MBS.US,60,20250513,210000,8.52,8.5274,8.52,8.5274,1917,0
MBS.US,60,20250513,220000,8.53,8.53,8.52,8.5234,8894,0
MBS.US,60,20250514,160000,8.52,8.52,8.52,8.52,313,0
MBS.US,60,20250514,170000,8.5196,8.5196,8.51,8.5166,651,0
MBS.US,60,20250514,180000,8.51,8.52,8.5001,8.51,7883,0
MBS.US,60,20250514,190000,8.501,8.51,8.501,8.505,3334,0
MBS.US,60,20250514,200000,8.5008,8.52,8.5008,8.51,4972,0
MBS.US,60,20250514,210000,8.5009,8.51,8.5009,8.51,3056,0
MBS.US,60,20250514,220000,8.51,8.51,8.4968,8.5,2711,0
MBS.US,60,20250515,160000,8.5068,8.5181,8.5068,8.5181,662,0
MBS.US,60,20250515,170000,8.51,8.52,8.49,8.52,6813,0
MBS.US,60,20250515,180000,8.51,8.52,8.49,8.52,7695,0
MBS.US,60,20250515,190000,8.519,8.53,8.5102,8.525,21172,0
MBS.US,60,20250515,200000,8.53,8.53,8.52,8.52,2638,0
MBS.US,60,20250515,210000,8.5263,8.5299,8.5199,8.5199,3353,0
MBS.US,60,20250515,220000,8.51,8.53,8.51,8.53,4211,0
MBS.US,60,20250516,160000,8.56,8.58,8.5301,8.58,17874,0
MBS.US,60,20250516,170000,8.565,8.565,8.55,8.555,4212,0
MBS.US,60,20250516,180000,8.55,8.55,8.53,8.54,21479,0
MBS.US,60,20250516,190000,8.55,8.55,8.545,8.545,6017,0
MBS.US,60,20250516,200000,8.5465,8.5465,8.5403,8.545,14742,0
MBS.US,60,20250516,210000,8.545,8.545,8.54,8.545,2362,0
MBS.US,60,20250516,220000,8.545,8.55,8.54,8.545,11734,0
MBS.US,60,20250519,160000,8.52,8.52,8.515,8.52,1364,0
MBS.US,60,20250519,170000,8.5199,8.52,8.51,8.52,3407,0
MBS.US,60,20250519,180000,8.52,8.525,8.52,8.525,6300,0
MBS.US,60,20250519,190000,8.5246,8.53,8.52,8.53,7007,0
MBS.US,60,20250519,200000,8.53,8.53,8.53,8.53,1800,0
MBS.US,60,20250519,210000,8.53,8.53,8.52,8.52,7661,0
MBS.US,60,20250519,220000,8.5211,8.535,8.5211,8.535,3129,0
MBS.US,60,20250520,160000,8.53,8.5399,8.53,8.53,22551,0
MBS.US,60,20250520,170000,8.53,8.54,8.52,8.535,17762,0
MBS.US,60,20250520,180000,8.535,8.54,8.53,8.54,9041,0
MBS.US,60,20250520,190000,8.54,8.54,8.5301,8.5301,4517,0
MBS.US,60,20250520,200000,8.54,8.54,8.5301,8.54,4124,0
MBS.US,60,20250520,210000,8.5309,8.54,8.5309,8.54,8458,0
MBS.US,60,20250520,220000,8.54,8.54,8.53,8.535,6372,0
MBS.US,60,20250521,170000,8.5171,8.52,8.51,8.5187,5692,0
MBS.US,60,20250521,180000,8.52,8.525,8.51,8.525,12026,0
MBS.US,60,20250521,190000,8.53,8.53,8.515,8.52,4250,0
MBS.US,60,20250521,200000,8.523,8.523,8.5,8.505,13305,0
MBS.US,60,20250521,210000,8.495,8.5,8.49,8.5,9447,0
MBS.US,60,20250521,220000,8.495,8.515,8.49,8.515,16229,0
MBS.US,60,20250522,160000,8.485,8.485,8.47,8.4701,1913,0
MBS.US,60,20250522,170000,8.49,8.495,8.4801,8.49,10172,0
MBS.US,60,20250522,180000,8.49,8.519,8.48,8.495,25383,0
MBS.US,60,20250522,190000,8.495,8.5075,8.49,8.5035,8022,0
MBS.US,60,20250522,200000,8.5,8.5,8.481,8.481,5466,0
MBS.US,60,20250522,210000,8.4954,8.4954,8.49,8.49,1123,0
MBS.US,60,20250522,220000,8.495,8.5064,8.49,8.495,9580,0
MBS.US,60,20250523,160000,8.47,8.505,8.47,8.505,1298,0
MBS.US,60,20250523,170000,8.52,8.52,8.51,8.51,4160,0
MBS.US,60,20250523,180000,8.51,8.51,8.5,8.51,4236,0
MBS.US,60,20250523,190000,8.51,8.519,8.51,8.519,1303,0
MBS.US,60,20250523,200000,8.52,8.5201,8.51,8.52,2388,0
MBS.US,60,20250523,210000,8.525,8.53,8.51,8.53,7950,0
MBS.US,60,20250523,220000,8.519,8.52,8.519,8.5199,2904,0
MBS.US,60,20250527,160000,8.55,8.55,8.5192,8.5192,5312,0
MBS.US,60,20250527,170000,8.5406,8.545,8.51,8.54,10621,0
MBS.US,60,20250527,180000,8.54,8.55,8.52,8.5397,12158,0
MBS.US,60,20250527,190000,8.535,8.54,8.535,8.5375,5408,0
MBS.US,60,20250527,200000,8.55,8.55,8.53,8.545,2675,0
MBS.US,60,20250527,210000,8.54,8.55,8.5318,8.5401,4560,0
MBS.US,60,20250527,220000,8.545,8.549,8.54,8.54,1963,0
MBS.US,60,20250528,170000,8.56,8.56,8.53,8.54,7043,0
MBS.US,60,20250528,180000,8.53,8.53,8.52,8.525,6800,0
MBS.US,60,20250528,190000,8.525,8.54,8.525,8.531,6901,0
MBS.US,60,20250528,200000,8.531,8.5395,8.53,8.535,4442,0
MBS.US,60,20250528,210000,8.535,8.545,8.53,8.545,6504,0
MBS.US,60,20250528,220000,8.545,8.5599,8.53,8.54,19316,0
MBS.US,60,20250529,160000,8.52,8.56,8.52,8.547,3205,0
MBS.US,60,20250529,170000,8.5504,8.5504,8.53,8.54,7148,0
MBS.US,60,20250529,180000,8.5579,8.56,8.54,8.54,693,0
MBS.US,60,20250529,190000,8.541,8.553,8.541,8.553,5446,0
MBS.US,60,20250529,200000,8.5548,8.559,8.541,8.555,3794,0
MBS.US,60,20250529,210000,8.55,8.55,8.54,8.545,14400,0
MBS.US,60,20250529,220000,8.54,8.55,8.54,8.54,5443,0
MBS.US,60,20250530,160000,8.53,8.54,8.519,8.52,24889,0
MBS.US,60,20250530,170000,8.52,8.5365,8.51,8.52,14585,0
MBS.US,60,20250530,180000,8.52,8.535,8.52,8.52,1704,0
MBS.US,60,20250530,190000,8.52,8.54,8.52,8.53,20684,0
MBS.US,60,20250530,200000,8.53,8.5399,8.52,8.52,14424,0
MBS.US,60,20250530,210000,8.5379,8.54,8.52,8.52,7862,0
MBS.US,60,20250530,220000,8.5308,8.58,8.52,8.55,12910,0
MBS.US,60,20250602,160000,8.5101,8.523,8.5101,8.52,2022,0
MBS.US,60,20250602,170000,8.5427,8.5427,8.5246,8.5246,1057,0
MBS.US,60,20250602,180000,8.5203,8.525,8.52,8.525,7728,0
MBS.US,60,20250602,190000,8.52,8.52,8.52,8.52,260,0
MBS.US,60,20250602,200000,8.535,8.535,8.515,8.52,3805,0
MBS.US,60,20250602,210000,8.52,8.52,8.52,8.52,104,0
MBS.US,60,20250602,220000,8.515,8.515,8.505,8.51,18037,0
MBS.US,60,20250603,160000,8.57,8.57,8.52,8.52,2324,0
MBS.US,60,20250603,170000,8.52,8.5291,8.52,8.525,12568,0
MBS.US,60,20250603,180000,8.53,8.53,8.52,8.52,1575,0
MBS.US,60,20250603,190000,8.52,8.52,8.5,8.5,303,0
MBS.US,60,20250603,200000,8.5099,8.52,8.505,8.52,2274,0
MBS.US,60,20250603,210000,8.52,8.52,8.5165,8.5165,217,0
MBS.US,60,20250603,220000,8.52,8.52,8.505,8.51,17155,0
MBS.US,60,20250604,160000,8.52,8.52,8.51,8.51,2011,0
MBS.US,60,20250604,170000,8.535,8.54,8.5318,8.535,2803,0
MBS.US,60,20250604,180000,8.53,8.54,8.52,8.5365,7959,0
MBS.US,60,20250604,190000,8.535,8.54,8.53,8.531,11174,0
MBS.US,60,20250604,200000,8.531,8.55,8.531,8.5499,8946,0
MBS.US,60,20250604,210000,8.55,8.55,8.535,8.54,681,0
MBS.US,60,20250604,220000,8.54,8.55,8.53,8.55,10679,0
MBS.US,60,20250605,160000,8.555,8.555,8.541,8.55,9124,0
MBS.US,60,20250605,170000,8.5699,8.5699,8.54,8.55,16224,0
MBS.US,60,20250605,180000,8.54,8.55,8.54,8.55,1060,0
MBS.US,60,20250605,190000,8.54,8.5665,8.54,8.56,2475,0
MBS.US,60,20250605,200000,8.555,8.555,8.54,8.54,9135,0
MBS.US,60,20250605,210000,8.54,8.55,8.54,8.55,8590,0
MBS.US,60,20250605,220000,8.54,8.54,8.53,8.54,8145,0
MBS.US,60,20250606,160000,8.515,8.515,8.5146,8.5146,7400,0
MBS.US,60,20250606,170000,8.5165,8.5188,8.5165,8.5188,918,0
MBS.US,60,20250606,180000,8.5189,8.52,8.51,8.52,8237,0
MBS.US,60,20250606,190000,8.5118,8.515,8.51,8.515,4765,0
MBS.US,60,20250606,200000,8.515,8.5165,8.51,8.515,5149,0
MBS.US,60,20250606,210000,8.51,8.515,8.51,8.515,3916,0
MBS.US,60,20250606,220000,8.5186,8.5186,8.51,8.515,7891,0
MBS.US,60,20250609,160000,8.49,8.5916,8.49,8.5916,493,0
MBS.US,60,20250609,170000,8.5,8.52,8.49,8.5,13648,0
MBS.US,60,20250609,180000,8.5,8.52,8.5,8.519,5005,0
MBS.US,60,20250609,190000,8.519,8.519,8.5101,8.515,1942,0
MBS.US,60,20250609,200000,8.52,8.52,8.51,8.51,796,0
MBS.US,60,20250609,210000,8.51,8.515,8.505,8.515,15134,0
MBS.US,60,20250609,220000,8.52,8.52,8.5,8.505,3560,0
MBS.US,60,20250610,160000,8.53,8.53,8.5299,8.53,1365,0
MBS.US,60,20250610,170000,8.53,8.54,8.52,8.52,51604,0
MBS.US,60,20250610,180000,8.53,8.53,8.51,8.53,7510,0
MBS.US,60,20250610,190000,8.53,8.53,8.53,8.53,300,0
MBS.US,60,20250610,200000,8.53,8.53,8.5209,8.5254,1505,0
MBS.US,60,20250610,210000,8.53,8.53,8.5235,8.53,2908,0
MBS.US,60,20250610,220000,8.521,8.535,8.52,8.53,2572,0
MBS.US,60,20250611,160000,8.51,8.54,8.51,8.531,7746,0
MBS.US,60,20250611,170000,8.5301,8.54,8.52,8.54,8332,0
MBS.US,60,20250611,180000,8.5365,8.54,8.53,8.54,5903,0
MBS.US,60,20250611,190000,8.54,8.54,8.53,8.5335,1053,0
MBS.US,60,20250611,200000,8.531,8.55,8.531,8.55,3184,0
MBS.US,60,20250611,210000,8.5538,8.5538,8.54,8.54,531,0
MBS.US,60,20250611,220000,8.55,8.55,8.54,8.55,16399,0
MBS.US,60,20250612,160000,8.5799,8.58,8.5682,8.57,2728,0
MBS.US,60,20250612,170000,8.57,8.58,8.56,8.575,9336,0
MBS.US,60,20250612,180000,8.5789,8.58,8.55,8.57,39810,0
MBS.US,60,20250612,190000,8.57,8.57,8.5693,8.57,5839,0
MBS.US,60,20250612,200000,8.57,8.58,8.57,8.58,715,0
MBS.US,60,20250612,210000,8.58,8.58,8.5709,8.58,9605,0
MBS.US,60,20250612,220000,8.58,8.58,8.5709,8.575,8065,0
MBS.US,60,20250613,160000,8.56,8.5861,8.56,8.57,7409,0
MBS.US,60,20250613,170000,8.56,8.59,8.56,8.563,8309,0
MBS.US,60,20250613,180000,8.56,8.57,8.55,8.57,17711,0
MBS.US,60,20250613,190000,8.57,8.5798,8.57,8.57,9863,0
MBS.US,60,20250613,200000,8.56,8.5776,8.56,8.57,5880,0
MBS.US,60,20250613,210000,8.5697,8.57,8.56,8.5635,15132,0
MBS.US,60,20250613,220000,8.5687,8.5687,8.53,8.55,6177,0
MBS.US,60,20250616,160000,8.56,8.5604,8.56,8.56,1495,0
MBS.US,60,20250616,170000,8.54,8.55,8.54,8.55,13146,0
MBS.US,60,20250616,180000,8.5492,8.55,8.5492,8.55,282,0
MBS.US,60,20250616,190000,8.55,8.55,8.55,8.55,100,0
MBS.US,60,20250616,200000,8.5746,8.5746,8.55,8.55,5550,0
MBS.US,60,20250616,210000,8.5491,8.5491,8.54,8.54,10104,0
MBS.US,60,20250616,220000,8.5452,8.55,8.543611,8.55,7398,0
MBS.US,60,20250617,160000,8.55,8.55,8.54,8.54,4339,0
MBS.US,60,20250617,170000,8.56,8.563,8.55,8.56,8965,0
MBS.US,60,20250617,180000,8.5679,8.5679,8.55,8.559,2715,0
MBS.US,60,20250617,200000,8.5508,8.56,8.55,8.5508,8593,0
MBS.US,60,20250617,210000,8.55,8.56,8.5472,8.555,13317,0
MBS.US,60,20250617,220000,8.56,8.5689,8.56,8.56,29586,0
MBS.US,60,20250618,160000,8.5696,8.5696,8.5696,8.5696,171,0
MBS.US,60,20250618,170000,8.563,8.58,8.56,8.57,18937,0
MBS.US,60,20250618,180000,8.5709,8.58,8.5709,8.58,403,0
MBS.US,60,20250618,190000,8.58,8.58,8.5701,8.58,3403,0
MBS.US,60,20250618,200000,8.5733,8.58,8.5708,8.58,5138,0
MBS.US,60,20250618,210000,8.5867,8.59,8.56,8.56,9237,0
MBS.US,60,20250618,220000,8.5671,8.57,8.5671,8.569,1358,0
MBS.US,60,20250620,160000,8.576,8.5798,8.57,8.57,3247,0
MBS.US,60,20250620,170000,8.575,8.5866,8.56,8.5663,18027,0
MBS.US,60,20250620,180000,8.575,8.5878,8.575,8.5878,649,0
MBS.US,60,20250620,200000,8.5826,8.59,8.58,8.585,4185,0
MBS.US,60,20250620,210000,8.59,8.59,8.585,8.5886,4425,0
MBS.US,60,20250620,220000,8.585,8.59,8.585,8.59,2255,0
MBS.US,60,20250623,170000,8.6,8.6091,8.6,8.6091,2001,0
MBS.US,60,20250623,180000,8.61,8.61,8.6,8.61,2801,0
MBS.US,60,20250623,190000,8.6047,8.61,8.6047,8.6048,1000,0
MBS.US,60,20250623,200000,8.61,8.61,8.6,8.6,1158,0
MBS.US,60,20250623,210000,8.61,8.61,8.59,8.6,27852,0
MBS.US,60,20250623,220000,8.605,8.62,8.585,8.62,64132,0
MBS.US,60,20250624,160000,8.6003,8.6003,8.6003,8.6003,932,0
MBS.US,60,20250624,170000,8.61,8.7,8.6,8.601,215098,0
MBS.US,60,20250624,180000,8.61,8.63,8.61,8.62,3613,0
MBS.US,60,20250624,190000,8.62,8.62,8.6199,8.6199,1508,0
MBS.US,60,20250624,200000,8.62,8.62,8.61,8.6165,6158,0
MBS.US,60,20250624,210000,8.619,8.62,8.6112,8.6112,7290,0
MBS.US,60,20250624,220000,8.6133,8.63,8.61,8.6299,3051,0
MBS.US,60,20250625,160000,8.615,8.615,8.615,8.615,111,0
MBS.US,60,20250625,170000,8.628,8.628,8.61,8.62,2932,0
MBS.US,60,20250625,180000,8.615,8.62,8.61,8.615,8279,0
MBS.US,60,20250625,190000,8.6101,8.6199,8.6101,8.615,2258,0
MBS.US,60,20250625,200000,8.611,8.6167,8.61,8.615,4270,0
MBS.US,60,20250625,210000,8.62,8.63,8.615,8.63,2405,0
MBS.US,60,20250625,220000,8.63,8.64,8.62,8.64,5845,0
MBS.US,60,20250626,160000,8.64,8.64,8.64,8.64,100,0
MBS.US,60,20250626,170000,8.65,8.65,8.63,8.64,6362,0
MBS.US,60,20250626,180000,8.6467,8.65,8.63,8.63,17875,0
MBS.US,60,20250626,190000,8.63,8.65,8.63,8.65,11723,0
MBS.US,60,20250626,200000,8.63,8.66,8.63,8.65,1999,0
MBS.US,60,20250626,210000,8.65,8.655,8.64,8.65,21638,0
MBS.US,60,20250626,220000,8.65,8.66,8.64,8.654,9899,0
MBS.US,60,20250627,160000,8.65,8.65,8.65,8.65,367,0
MBS.US,60,20250627,170000,8.6508,8.66,8.65,8.65,5659,0
MBS.US,60,20250627,180000,8.64,8.66,8.64,8.66,10561,0
MBS.US,60,20250627,190000,8.6508,8.66,8.6508,8.66,14593,0
MBS.US,60,20250627,200000,8.655,8.66,8.65,8.6522,1245,0
MBS.US,60,20250627,210000,8.6681,8.6681,8.65,8.65,4666,0
MBS.US,60,20250627,220000,8.655,8.66,8.65,8.65,9793,0
MBS.US,60,20250630,160000,8.63,8.6464,8.63,8.6334,6165,0
MBS.US,60,20250630,170000,8.62,8.638,8.62,8.6334,7371,0
MBS.US,60,20250630,180000,8.63,8.64,8.6202,8.6202,1280,0
MBS.US,60,20250630,190000,8.6209,8.64,8.6201,8.629,3883,0
MBS.US,60,20250630,200000,8.63,8.64,8.63,8.63,3441,0
MBS.US,60,20250630,210000,8.6219,8.64,8.62,8.62,6714,0
MBS.US,60,20250630,220000,8.63,8.6367,8.62,8.6346,45247,0
MBS.US,60,20250701,160000,8.62,8.64,8.6171,8.6392,6455,0
MBS.US,60,20250701,170000,8.655,8.655,8.63,8.631,17759,0
MBS.US,60,20250701,180000,8.6406,8.6481,8.63,8.6303,10343,0
MBS.US,60,20250701,190000,8.63,8.64,8.621,8.621,1686,0
MBS.US,60,20250701,200000,8.6389,8.6479,8.631,8.631,2952,0
MBS.US,60,20250701,210000,8.65,8.65,8.65,8.65,100,0
MBS.US,60,20250701,220000,8.64,8.6467,8.63,8.635,42844,0
MBS.US,60,20250702,160000,8.63,8.6399,8.6227,8.63,4911,0
MBS.US,60,20250702,170000,8.6275,8.63,8.61,8.62,8137,0
MBS.US,60,20250702,180000,8.61,8.63,8.61,8.6233,57328,0
MBS.US,60,20250702,190000,8.63,8.63,8.6192,8.63,5819,0
MBS.US,60,20250702,200000,8.6233,8.625,8.6233,8.625,986,0
MBS.US,60,20250702,210000,8.63,8.63,8.62,8.62,11295,0
MBS.US,60,20250702,220000,8.63,8.63,8.62,8.63,9710,0
MBS.US,60,20250703,160000,8.6282,8.63,8.6243,8.6243,3782,0
MBS.US,60,20250703,170000,8.63,8.6311,8.61,8.611,16456,0
MBS.US,60,20250703,180000,8.63,8.63,8.61,8.62,43098,0
MBS.US,60,20250703,190000,8.63,8.63,8.6,8.61,22196,0
MBS.US,60,20250707,160000,8.58,8.6046,8.58,8.5967,3054,0
MBS.US,60,20250707,170000,8.6,8.6,8.58,8.59,8014,0
MBS.US,60,20250707,180000,8.5991,8.6,8.58,8.58,10515,0
MBS.US,60,20250707,190000,8.59,8.6,8.58,8.6,22366,0
MBS.US,60,20250707,200000,8.6,8.6,8.59,8.59,9670,0
MBS.US,60,20250707,210000,8.59,8.6,8.59,8.59,3892,0
MBS.US,60,20250707,220000,8.6,8.6,8.59,8.59,27326,0
MBS.US,60,20250708,160000,8.58,8.58,8.571,8.571,371,0
MBS.US,60,20250708,170000,8.58,8.59,8.571,8.59,4544,0
MBS.US,60,20250708,180000,8.59,8.6,8.58,8.585,20373,0
MBS.US,60,20250708,190000,8.59,8.59,8.59,8.59,1400,0
MBS.US,60,20250708,200000,8.59,8.59,8.58,8.59,7969,0
MBS.US,60,20250708,210000,8.59,8.6,8.59,8.6,26835,0
MBS.US,60,20250708,220000,8.6,8.61,8.59,8.61,25264,0
MBS.US,60,20250709,160000,8.591,8.67,8.591,8.61,15663,0
MBS.US,60,20250709,170000,8.61,8.61,8.6,8.6,11652,0
MBS.US,60,20250709,180000,8.605,8.61,8.6033,8.61,1694,0
MBS.US,60,20250709,190000,8.605,8.62,8.605,8.62,3123,0
MBS.US,60,20250709,200000,8.6106,8.62,8.6106,8.62,564,0
MBS.US,60,20250709,210000,8.62,8.62,8.6109,8.62,11496,0
MBS.US,60,20250709,220000,8.63,8.63,8.61,8.63,17132,0
MBS.US,60,20250710,160000,8.66,8.66,8.6102,8.618,3668,0
MBS.US,60,20250710,170000,8.62,8.62,8.61,8.61,3469,0
MBS.US,60,20250710,180000,8.611,8.62,8.61,8.62,6801,0
MBS.US,60,20250710,190000,8.62,8.62,8.61,8.62,2090,0
MBS.US,60,20250710,200000,8.611,8.62,8.61,8.6163,8355,0
MBS.US,60,20250710,210000,8.611,8.62,8.61,8.615,5154,0
MBS.US,60,20250710,220000,8.6199,8.62,8.61,8.61,14227,0
MBS.US,60,20250711,180000,8.6,8.6,8.59,8.6,2502,0
MBS.US,60,20250711,190000,8.59,8.6034,8.59,8.59,1758,0
MBS.US,60,20250711,200000,8.6,8.6099,8.59,8.6,1771,0
MBS.US,60,20250711,210000,8.5933,8.6,8.5904,8.5999,3134,0
MBS.US,60,20250711,220000,8.595,8.6,8.59,8.6,3769,0
MBS.US,60,20250714,160000,8.59,8.6,8.59,8.59,4952,0
MBS.US,60,20250714,170000,8.6,8.6,8.58,8.58,17278,0
MBS.US,60,20250714,180000,8.571,8.59,8.57,8.57,7740,0
MBS.US,60,20250714,190000,8.57,8.59,8.57,8.59,14177,0
MBS.US,60,20250714,200000,8.581,8.59,8.58,8.59,5028,0
MBS.US,60,20250714,210000,8.59,8.6,8.58,8.58,5187,0
MBS.US,60,20250714,220000,8.59,8.59,8.57,8.59,4861,0
MBS.US,60,20250715,160000,8.57,8.59,8.57,8.58,2773,0
MBS.US,60,20250715,170000,8.5853,8.5853,8.58,8.58,5500,0
MBS.US,60,20250715,180000,8.57,8.58,8.57,8.58,7121,0
MBS.US,60,20250715,190000,8.575,8.58,8.575,8.575,3270,0
MBS.US,60,20250715,200000,8.5767,8.58,8.56,8.5767,5233,0
MBS.US,60,20250715,210000,8.575,8.58,8.5604,8.5604,5375,0
MBS.US,60,20250715,220000,8.5691,8.57,8.56,8.57,9656,0
MBS.US,60,20250716,160000,8.5807,8.5807,8.58,8.58,889,0
MBS.US,60,20250716,170000,8.58,8.58,8.58,8.58,200,0
MBS.US,60,20250716,180000,8.58,8.59,8.56,8.565,16845,0
MBS.US,60,20250716,190000,8.59,8.59,8.565,8.57,2988,0
MBS.US,60,20250716,200000,8.5566,8.58,8.5566,8.58,12681,0
MBS.US,60,20250716,210000,8.57,8.58,8.5697,8.58,4969,0
MBS.US,60,20250716,220000,8.58,8.58,8.5666,8.578,11340,0
MBS.US,60,20250717,160000,8.58,8.58,8.58,8.58,100,0
MBS.US,60,20250717,170000,8.5891,8.59,8.581,8.5844,2474,0
MBS.US,60,20250717,180000,8.58,8.59,8.58,8.58,8776,0
MBS.US,60,20250717,190000,8.59,8.59,8.58,8.58,300,0
MBS.US,60,20250717,200000,8.59,8.59,8.58,8.59,2687,0
MBS.US,60,20250717,210000,8.58,8.58,8.58,8.58,200,0
MBS.US,60,20250717,220000,8.58,8.585,8.57,8.58,10223,0
MBS.US,60,20250718,160000,8.5338,8.5974,8.5338,8.595,5463,0
MBS.US,60,20250718,170000,8.59,8.6,8.58,8.58,2862,0
MBS.US,60,20250718,180000,8.59,8.59,8.57,8.57,6315,0
MBS.US,60,20250718,190000,8.5907,8.6,8.5863,8.6,7061,0
MBS.US,60,20250718,200000,8.59,8.5999,8.59,8.5999,11132,0
MBS.US,60,20250718,210000,8.59,8.59,8.58,8.58,2576,0
MBS.US,60,20250718,220000,8.58,8.59,8.57,8.59,5560,0
MBS.US,60,20250721,160000,8.6151,8.6151,8.6151,8.6151,136,0
MBS.US,60,20250721,170000,8.6167,8.6167,8.6167,8.6167,1890,0
MBS.US,60,20250721,180000,8.6,8.6,8.59,8.6,6000,0
MBS.US,60,20250721,190000,8.6181,8.6181,8.6181,8.6181,122,0
MBS.US,60,20250721,200000,8.6181,8.6181,8.6024,8.61,14139,0
MBS.US,60,20250721,210000,8.61,8.61,8.6001,8.61,1561,0
MBS.US,60,20250721,220000,8.61,8.61,8.59,8.595,1109044,0
MBS.US,60,20250722,160000,8.61,8.61,8.59,8.59,6340,0
MBS.US,60,20250722,170000,8.605,8.61,8.601,8.61,2066,0
MBS.US,60,20250722,180000,8.615,8.62,8.61,8.62,3555,0
MBS.US,60,20250722,190000,8.62,8.62,8.61,8.62,1300,0
MBS.US,60,20250722,210000,8.62,8.62,8.61,8.62,2107,0
MBS.US,60,20250722,220000,8.6285,8.6285,8.61,8.619,8822,0
MBS.US,60,20250723,160000,8.61,8.62,8.61,8.61,4192,0
MBS.US,60,20250723,170000,8.61,8.61,8.6,8.601,6487,0
MBS.US,60,20250723,180000,8.619,8.6199,8.6,8.6,3061,0
MBS.US,60,20250723,190000,8.61,8.61,8.601,8.601,4668254,0
MBS.US,60,20250723,200000,8.6212,8.6212,8.61,8.61,1462,0
MBS.US,60,20250723,210000,8.6101,8.6199,8.61,8.61,4132,0
MBS.US,60,20250723,220000,8.6001,8.615,8.57,8.59,7685,0
