<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IONX.US,60,20251103,220000,46.7115,46.7115,45.585,46.01,44690,0
IONX.US,60,20251104,160000,41.64,43.715,40.33,43.02,231228,0
IONX.US,60,20251104,170000,42.875,43.97,40.865,41.915,152888,0
IONX.US,60,20251104,180000,42.0515,42.575,41.215,41.25,82792,0
IONX.US,60,20251104,190000,41.405,41.405,40,40.05,98792,0
IONX.US,60,20251104,200000,40.13,40.25,38.525,39.6413,133906,0
IONX.US,60,20251104,210000,39.5375,39.5522,37.875,38.425,119530,0
IONX.US,60,20251104,220000,38.465,39.11,37.6656,38.085,114210,0
IONX.US,60,20251105,160000,40.405,40.4834,38.065,39.5105,149254,0
IONX.US,60,20251105,170000,39.4,40.75,37.65,40.64,150164,0
IONX.US,60,20251105,180000,40.675,40.675,38.9,39.7627,104734,0
IONX.US,60,20251105,190000,39.9,40.205,39.425,40.205,31594,0
IONX.US,60,20251105,200000,40.445,41.115,40.315,40.6268,48918,0
IONX.US,60,20251105,210000,40.705,41.805,40.39,41.73,37312,0
IONX.US,60,20251105,220000,41.73,42.24,40.5,40.92,97050,0
IONX.US,60,20251106,160000,43.775,43.825,39,41.02,361936,0
IONX.US,60,20251106,170000,41.14,43.045,39.54,41.75,330924,0
IONX.US,60,20251106,180000,41.83,43.2766,40.32,40.755,150258,0
IONX.US,60,20251106,190000,41.07,42.91,39.976,42.795,123318,0
IONX.US,60,20251106,200000,42.95,43.795,42.125,43.01,167634,0
IONX.US,60,20251106,210000,43.01,46,43.01,43.89,191830,0
IONX.US,60,20251106,220000,43.935,44.815,42.75,43.835,161082,0
IONX.US,60,20251107,160000,39.54,39.965,34.565,37.2375,620086,0
IONX.US,60,20251107,170000,37.215,38.2325,35.455,36.3523,432432,0
IONX.US,60,20251107,180000,36.36,36.535,34.08,34.4325,353190,0
IONX.US,60,20251107,190000,34.6,38.45,34.3362,38.2084,356512,0
IONX.US,60,20251107,200000,38.35,40.21,38.145,39.21,308932,0
IONX.US,60,20251107,210000,39.0836,44.265,38.91,44.265,239934,0
IONX.US,60,20251107,220000,44.26,46.56,42.705,46.55,285268,0
IONX.US,60,20251110,160000,44.665,46.12,42.29,43.5625,308766,0
IONX.US,60,20251110,170000,43.5,44.73,39.5163,39.7255,364644,0
IONX.US,60,20251110,180000,39.75,41.18,39.555,40.43,271686,0
IONX.US,60,20251110,190000,40.395,42.535,40.3305,42.16,126390,0
IONX.US,60,20251110,200000,42.2,42.53,40.2425,40.2425,69778,0
IONX.US,60,20251110,210000,40.1966,41.72,39.94,41.28,85606,0
IONX.US,60,20251110,220000,41.31,41.5457,39.75,40.425,111260,0
IONX.US,60,20251111,160000,39.06,41.115,38,40.87,100962,0
IONX.US,60,20251111,170000,40.825,40.825,38.666,39.795,115258,0
IONX.US,60,20251111,180000,39.86,41.275,39.365,40.65,109014,0
IONX.US,60,20251111,190000,40.65,40.65,39.075,40.13,99302,0
IONX.US,60,20251111,200000,39.925,41.08,39.0005,41.07,67866,0
IONX.US,60,20251111,210000,40.78,40.9282,39.18,39.595,56964,0
IONX.US,60,20251111,220000,39.594,39.594,37.985,38.99,85706,0
IONX.US,60,20251112,160000,39.46,40.617,38.51,39.075,159488,0
IONX.US,60,20251112,170000,38.7225,38.91,35.52,35.71,220718,0
IONX.US,60,20251112,180000,35.75,36.91,35.11,36.075,190848,0
IONX.US,60,20251112,190000,36.075,36.684,35.445,36.218,47698,0
IONX.US,60,20251112,200000,36.315,36.375,34.255,34.61,121678,0
IONX.US,60,20251112,210000,34.515,34.6,32.8,32.8025,153482,0
IONX.US,60,20251112,220000,32.88,33.7775,32.5,33.675,226166,0
IONX.US,60,20251113,160000,31.91,32.145,29.185,29.45,445024,0
IONX.US,60,20251113,170000,29.5,30.1,27.1498,27.3,689580,0
IONX.US,60,20251113,180000,27.455,27.88,25.99,26.955,642220,0
IONX.US,60,20251113,190000,26.815,27.425,26.17,26.215,305482,0
IONX.US,60,20251113,200000,26.3809,26.48,25.275,25.5701,187614,0
IONX.US,60,20251113,210000,25.595,26.305,25.15,25.585,264642,0
IONX.US,60,20251113,220000,25.5875,26.6878,25.475,26.495,314336,0
IONX.US,60,20251114,160000,23.545,29.0375,23.5,28.905,657920,0
IONX.US,60,20251114,170000,28.865,30.33,27.1,29.6229,588784,0
IONX.US,60,20251114,180000,29.625,30.32,28.9,29.565,398868,0
IONX.US,60,20251114,190000,29.45,29.61,28.85,29.0394,121274,0
IONX.US,60,20251114,200000,29.055,29.26,28.425,28.7475,127090,0
IONX.US,60,20251114,210000,28.705,29.23,28.3,29.225,85150,0
IONX.US,60,20251114,220000,29.225,29.27,28.255,28.49,69348,0
IONX.US,60,20251117,160000,27.91,30.855,26.935,30.235,387344,0
IONX.US,60,20251117,170000,30.27,31,29.405,30.275,282606,0
IONX.US,60,20251117,180000,30.275,30.37,29.075,30.02,173610,0
IONX.US,60,20251117,190000,30.075,30.075,28.6202,29,166274,0
IONX.US,60,20251117,200000,28.915,29.5,28.35,28.5625,79940,0
IONX.US,60,20251117,210000,28.575,29.17,27.91,28.545,80116,0
IONX.US,60,20251117,220000,28.545,29.34,28.2874,29.28,60924,0
IONX.US,60,20251118,160000,28.495,31.205,28.445,29.385,224750,0
IONX.US,60,20251118,170000,29.34,31.2,28.7,29.87,320546,0
IONX.US,60,20251118,180000,29.705,31.2133,29.2977,30.48,191604,0
IONX.US,60,20251118,190000,30.345,31.91,29.69,31.6855,147424,0
IONX.US,60,20251118,200000,31.81,32.2134,31.13,31.3306,99170,0
IONX.US,60,20251118,210000,31.43,32.2,31.1925,31.84,65462,0
IONX.US,60,20251118,220000,31.91,31.95,30.79,30.795,113846,0
IONX.US,60,20251119,160000,30.91,32.48,30.7066,32.105,253892,0
IONX.US,60,20251119,170000,32.15,32.765,30.345,30.5,377986,0
IONX.US,60,20251119,180000,30.47,30.7,29.755,30.455,180220,0
IONX.US,60,20251119,190000,30.635,30.65,28.637,29.8,190300,0
IONX.US,60,20251119,200000,29.78,30.06,28.613,29.3492,129702,0
IONX.US,60,20251119,210000,29.3425,29.75,28.71,29.355,71846,0
IONX.US,60,20251119,220000,29.4,29.81,29.035,29.305,46088,0
IONX.US,60,20251120,160000,29.97,31.205,29.25,30.1,271380,0
IONX.US,60,20251120,170000,30.1,30.55,27.425,27.425,256250,0
IONX.US,60,20251120,180000,27.42,27.76,24.6714,24.805,355198,0
IONX.US,60,20251120,190000,24.835,25.425,23.21,24.205,364598,0
IONX.US,60,20251120,200000,24.14,25.255,22.5,22.915,318152,0
IONX.US,60,20251120,210000,22.92,23.25,21.985,22.885,248848,0
IONX.US,60,20251120,220000,22.7725,22.79,20.505,20.865,284384,0
IONX.US,60,20251121,160000,22.43,22.5,20.23,20.355,412882,0
IONX.US,60,20251121,170000,20.465,20.56,17.7154,18.2,1228130,0
IONX.US,60,20251121,180000,18.2675,20.365,17.755,20.35,664106,0
IONX.US,60,20251121,190000,20.3525,20.5,19.725,19.9075,482264,0
IONX.US,60,20251121,200000,19.835,20.7925,18.85,20.465,325316,0
IONX.US,60,20251121,210000,20.62,21.1,20.5,20.85,229814,0
IONX.US,60,20251121,220000,20.835,21.675,20.7501,21.465,222246,0
IONX.US,60,20251124,160000,22.47,23.8414,22.31,23.33,405760,0
IONX.US,60,20251124,170000,23.35,23.6906,22.7392,23.5718,224698,0
IONX.US,60,20251124,180000,23.61,24.476,23.53,24.2225,148372,0
IONX.US,60,20251124,190000,24.36,25.0277,24.25,24.745,138324,0
IONX.US,60,20251124,200000,24.94,25.2336,24.72,24.915,75224,0
IONX.US,60,20251124,210000,24.95,25.38,24.825,25.16,69470,0
IONX.US,60,20251124,220000,25.3125,27.17,25.3125,26.71,250820,0
IONX.US,60,20251125,160000,26.285,26.57,23.965,25.5,268736,0
IONX.US,60,20251125,170000,25.45,25.71,23.715,25.285,268650,0
IONX.US,60,20251125,180000,25.24,25.765,24.84,25.5,66032,0
IONX.US,60,20251125,190000,25.45,26.025,25.365,25.365,55480,0
IONX.US,60,20251125,200000,25.37,26.385,25.37,26.355,42418,0
IONX.US,60,20251125,210000,26.365,26.75,25.695,26.6675,40128,0
IONX.US,60,20251125,220000,26.78,27.85,26.55,26.98,133252,0
IONX.US,60,20251126,160000,27.405,28.28,26.63,26.71,222852,0
IONX.US,60,20251126,170000,26.76,27.2878,26.265,26.9375,138254,0
IONX.US,60,20251126,180000,26.9362,27.16,26.4,26.5004,83942,0
IONX.US,60,20251126,190000,26.55,26.554,25.67,26.255,127694,0
IONX.US,60,20251126,200000,26.43,26.8375,26.135,26.8375,39616,0
IONX.US,60,20251126,210000,26.7976,27.54,26.76,27.355,68686,0
IONX.US,60,20251126,220000,27.45,27.7498,26.66,26.72,57846,0
IONX.US,60,20251128,160000,27.6,28.7856,27.365,28.3876,187336,0
IONX.US,60,20251128,170000,28.485,29.285,28.41,28.59,245324,0
IONX.US,60,20251128,180000,28.6973,29.98,28.6973,29.5425,167058,0
IONX.US,60,20251128,190000,29.4672,29.69,28.87,29.265,62700,0
IONX.US,60,20251128,200000,29.285,29.375,29.275,29.32,4864,0
IONX.US,60,20251201,160000,28.705,28.75,27.296,28.17,272346,0
IONX.US,60,20251201,170000,27.995,28.08,26.315,26.775,242136,0
IONX.US,60,20251201,180000,26.7025,27.0675,26.15,26.6836,84148,0
IONX.US,60,20251201,190000,26.7695,27.29,26.3025,27.145,61564,0
IONX.US,60,20251201,200000,27.205,28.315,27.205,28.125,100350,0
IONX.US,60,20251201,210000,27.995,28.215,27.5092,27.645,57064,0
IONX.US,60,20251201,220000,27.75,28.079,26.6818,26.83,98180,0
IONX.US,60,20251202,160000,27.19,27.5652,27,27.495,28062,0
IONX.US,60,20251202,170000,28.955,29.0068,27.515,27.515,198176,0
IONX.US,60,20251202,180000,27.51,27.51,26.555,26.715,180812,0
IONX.US,60,20251202,190000,26.986,27.5775,26.785,27,53632,0
IONX.US,60,20251202,200000,26.8974,27.1311,26.46,26.91,28278,0
IONX.US,60,20251202,210000,26.91,27.45,26.845,27.45,27876,0
IONX.US,60,20251202,220000,27.5,27.5,26.5,26.5,58888,0
IONX.US,60,20251203,160000,26.5,26.7625,25.5,25.965,97606,0
IONX.US,60,20251203,170000,25.9888,26.495,25.85,25.96,80968,0
IONX.US,60,20251203,180000,26.06,26.06,24.9765,24.98,147250,0
IONX.US,60,20251203,190000,25.015,26.46,24.65,26.46,119306,0
IONX.US,60,20251203,200000,26.3641,26.65,25.655,25.795,80648,0
IONX.US,60,20251203,210000,25.895,26.97,25.895,26.71,107734,0
IONX.US,60,20251203,220000,26.84,28.675,26.465,28.375,151716,0
IONX.US,60,20251204,160000,28.375,30.5,28.04,29.55,430072,0
IONX.US,60,20251204,170000,29.697,34.05,29.697,33.865,583656,0
IONX.US,60,20251204,180000,33.89,35.5295,33.625,35.085,596812,0
IONX.US,60,20251204,190000,34.965,35.725,34.535,35.535,119206,0
IONX.US,60,20251204,200000,35.525,35.935,35.045,35.8,117876,0
IONX.US,60,20251204,210000,35.8573,36.07,34.4,36,141258,0
IONX.US,60,20251204,220000,35.985,36.01,35.08,35.4375,99062,0
IONX.US,60,20251205,160000,34.265,34.74,32.75,32.76,156804,0
IONX.US,60,20251205,170000,32.895,34.2515,32,32.28,242020,0
IONX.US,60,20251205,180000,32.39,32.85,31.1625,31.4,181162,0
IONX.US,60,20251205,190000,31.4,31.61,30.75,31.605,124138,0
IONX.US,60,20251205,200000,31.7672,32.8323,31.7672,32.095,150670,0
IONX.US,60,20251205,210000,32,33.2978,31.7314,33.2893,80548,0
IONX.US,60,20251205,220000,33.2856,33.85,32.55,32.765,83794,0
IONX.US,60,20251208,160000,33.94,35.415,33.425,33.875,264332,0
IONX.US,60,20251208,170000,33.905,34.47,31.2525,32.0504,338420,0
IONX.US,60,20251208,180000,32.09,34.1325,31.76,32.9195,129844,0
IONX.US,60,20251208,190000,32.9024,34.25,32.52,34.12,81140,0
IONX.US,60,20251208,200000,34.205,34.25,32.905,33.075,69168,0
IONX.US,60,20251208,210000,33.1086,34.1,32.815,33.8475,45296,0
IONX.US,60,20251208,220000,33.7525,35,33.43,34.81,116400,0
IONX.US,60,20251209,160000,34,35,33.32,34.06,182594,0
IONX.US,60,20251209,170000,34.08,36.38,34.05,35.73,352162,0
IONX.US,60,20251209,180000,35.72,35.9108,34.66,34.695,157906,0
IONX.US,60,20251209,190000,34.6364,35.1799,34.04,34.63,74809,0
IONX.US,60,20251209,200000,34.65,34.72,33.6,33.7189,73057,0
IONX.US,60,20251209,210000,33.595,35.0034,32.99,35.0034,97650,0
IONX.US,60,20251209,220000,35.14,35.3,34.72,34.88,78721,0
IONX.US,60,20251210,160000,33.62,33.62,32.1,32.6,131729,0
IONX.US,60,20251210,170000,32.54,33.23,31.79,31.851,180387,0
IONX.US,60,20251210,180000,31.95,32.75,31.16,32.61,182065,0
IONX.US,60,20251210,190000,32.5,32.8372,30.7404,31.4,131762,0
IONX.US,60,20251210,200000,31.26,32.0673,31.26,31.524,54191,0
IONX.US,60,20251210,210000,31.5,33.776,31.3538,32.74,174583,0
IONX.US,60,20251210,220000,32.41,32.41,31.375,31.375,95679,0
IONX.US,60,20251211,160000,31.83,31.83,28.5,28.7745,271861,0
IONX.US,60,20251211,170000,28.84,31.05,28.34,29.06,262241,0
IONX.US,60,20251211,180000,29.04,31.04,28.195,30.55,298394,0
IONX.US,60,20251211,190000,30.695,30.695,29.696,29.945,76808,0
IONX.US,60,20251211,200000,30.2,30.89,30.1701,30.8,51059,0
IONX.US,60,20251211,210000,30.99,31.9,30.73,31.18,73953,0
IONX.US,60,20251211,220000,31.15,32.7,31.15,32.23,112084,0
IONX.US,60,20251212,160000,31.7,32.582,31.44,31.8107,115818,0
IONX.US,60,20251212,170000,31.82,32.5,29.52,29.56,198290,0
IONX.US,60,20251212,180000,29.57,29.9,27.98,28.62,258580,0
IONX.US,60,20251212,190000,28.57,31.35,28.57,31.1501,237491,0
IONX.US,60,20251212,200000,31.18,32,31.1,31.3754,109387,0
IONX.US,60,20251212,210000,31.4404,31.73,31.03,31.23,52172,0
IONX.US,60,20251212,220000,31.35,31.37,29.45,29.61,140286,0
IONX.US,60,20251215,160000,30.01,30.28,25.65,26.2599,312543,0
IONX.US,60,20251215,170000,26.24,27.32,25.65,25.87,354742,0
IONX.US,60,20251215,180000,25.9998,26.599,25.07,25.49,268236,0
IONX.US,60,20251215,190000,25.55,25.74,24.24,24.46,226549,0
IONX.US,60,20251215,200000,24.4493,24.589,23.52,24.53,306077,0
IONX.US,60,20251215,210000,24.48,24.89,23.8,24.22,176632,0
IONX.US,60,20251215,220000,24.19,24.68,23.5293,24.57,254794,0
IONX.US,60,20251216,160000,25.49,27.63,25.49,27.46,379986,0
IONX.US,60,20251216,170000,27.51,27.88,25.83,27.08,322554,0
IONX.US,60,20251216,180000,27.11,27.1706,26.08,26.65,212203,0
IONX.US,60,20251216,190000,26.61,27.1,26.3,26.7902,54167,0
IONX.US,60,20251216,200000,26.77,28.1,26.62,27.82,107519,0
IONX.US,60,20251216,210000,27.72,27.7727,27.13,27.51,63316,0
IONX.US,60,20251216,220000,27.6399,28.56,27.4,28.28,126351,0
IONX.US,60,20251217,160000,29,31.09,27.79,29.3004,536262,0
IONX.US,60,20251217,170000,29.39,29.39,27.2009,27.5,228660,0
IONX.US,60,20251217,180000,27.6,28.2475,26.45,26.83,242864,0
IONX.US,60,20251217,190000,26.86,27.43,26.56,26.5731,97808,0
IONX.US,60,20251217,200000,26.62,27,25.502,25.7,147146,0
IONX.US,60,20251217,210000,25.73,25.79,24.2299,24.84,204061,0
IONX.US,60,20251217,220000,24.91,24.91,23.895,24.02,235137,0
IONX.US,60,20251218,160000,26.5,26.9,25.23,25.6611,454734,0
IONX.US,60,20251218,170000,25.93,26.3588,24.82,25.52,265624,0
IONX.US,60,20251218,180000,25.6535,25.6535,25.04,25.21,127246,0
IONX.US,60,20251218,190000,25.13,25.4,24.1687,25.37,167161,0
IONX.US,60,20251218,200000,25.3,25.51,24.9,24.96,107595,0
IONX.US,60,20251218,210000,24.995,25.1404,24.5266,24.55,61254,0
IONX.US,60,20251218,220000,24.545,25.11,24.4399,24.565,56263,0
IONX.US,60,20251219,160000,25.19,26.6,25.145,26.09,237717,0
IONX.US,60,20251219,170000,26.09,26.5,25.39,25.64,166385,0
IONX.US,60,20251219,180000,25.64,26.83,25.455,25.9848,223681,0
IONX.US,60,20251219,190000,26.075,26.21,25.7,25.8888,77880,0
IONX.US,60,20251219,200000,25.95,26.45,25.78,26.1,84465,0
IONX.US,60,20251219,210000,26.15,27.2,26.15,26.76,160122,0
IONX.US,60,20251219,220000,26.79,27.65,26.5619,26.69,130882,0
IONX.US,60,20251222,160000,28.25,31.2,27.9406,30.95,482390,0
IONX.US,60,20251222,170000,30.9,31.8,30.59,31.17,511992,0
IONX.US,60,20251222,180000,31.14,34.35,31.14,34.17,407319,0
IONX.US,60,20251222,190000,34.1,34.4,33.1,33.9,377834,0
IONX.US,60,20251222,200000,33.86,33.99,33.19,33.45,178925,0
IONX.US,60,20251222,210000,33.45,33.45,32.3581,32.43,139149,0
IONX.US,60,20251222,220000,32.28,32.69,32.1389,32.53,163271,0
IONX.US,60,20251223,160000,31,33.33,30.4989,31.97,342921,0
IONX.US,60,20251223,170000,31.85,32.3344,30.3011,31.69,425249,0
IONX.US,60,20251223,180000,31.64,32,31.09,31.77,159650,0
IONX.US,60,20251223,190000,31.76,31.9,29.85,29.85,109377,0
IONX.US,60,20251223,200000,29.88,30.1599,29.285,29.57,115623,0
IONX.US,60,20251223,210000,29.47,30.2799,29.28,29.65,63764,0
IONX.US,60,20251223,220000,29.55,30.45,29.42,29.56,100473,0
IONX.US,60,20251224,160000,30.01,30.01,26.92,27,357228,0
IONX.US,60,20251224,170000,26.96,27.35,26.5,26.7484,419640,0
IONX.US,60,20251224,180000,26.7,27.14,26.67,26.92,116309,0
IONX.US,60,20251224,190000,26.97,27.91,26.97,27.7585,284220,0
IONX.US,60,20251224,200000,27.8,27.8,27.8,27.8,427,0
IONX.US,60,20251226,160000,27.46,27.46,24.13,24.32,646300,0
IONX.US,60,20251226,170000,24.33,24.39,23.55,24.05,1244386,0
IONX.US,60,20251226,180000,24.03,24.6099,24.03,24.24,265518,0
IONX.US,60,20251226,190000,24.2401,24.39,23.8501,24.0092,150121,0
IONX.US,60,20251226,200000,24.01,24.12,23.6,23.65,182010,0
IONX.US,60,20251226,210000,23.65,23.94,23.49,23.49,189110,0
IONX.US,60,20251226,220000,23.48,23.71,23.22,23.48,464318,0
