<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VRTL.US,60,20251118,220000,56.53,56.53,54.475,54.475,996,0
VRTL.US,60,20251119,160000,54.59,60.59,54.59,60.35,11617,0
VRTL.US,60,20251119,170000,59.9,60.57,58.7,58.84,11064,0
VRTL.US,60,20251119,180000,59.075,59.1201,58.1089,58.3901,4331,0
VRTL.US,60,20251119,190000,58.86,58.86,57.0689,57.36,2636,0
VRTL.US,60,20251119,200000,57.4752,58.06,56.9601,57.54,6255,0
VRTL.US,60,20251119,210000,57.5667,57.5667,57.25,57.3,2304,0
VRTL.US,60,20251119,220000,58.195,59.145,58.195,58.36,4941,0
VRTL.US,60,20251120,160000,64.71,64.71,62.01,64.6,21970,0
VRTL.US,60,20251120,170000,64.7,64.7,61.537422,61.537422,17882,0
VRTL.US,60,20251120,180000,61.625,61.625,54.28,54.28,13158,0
VRTL.US,60,20251120,190000,54.55,54.85,53.06,54.03,13411,0
VRTL.US,60,20251120,200000,53.56,55.91,52.3268,52.3268,16352,0
VRTL.US,60,20251120,210000,52.3,53.5399,52.25,53.13,3463,0
VRTL.US,60,20251120,220000,53.12,53.12,49.98,50.75,8424,0
VRTL.US,60,20251121,160000,51.35,51.35,47.0501,49.04,16482,0
VRTL.US,60,20251121,170000,49.05,49.23,44,45.4381,19360,0
VRTL.US,60,20251121,180000,44.8,49.03,44.56,49.03,20739,0
VRTL.US,60,20251121,190000,48.79,49.49,48.45,49.49,9503,0
VRTL.US,60,20251121,200000,49.07,50.9,48.02,49.84,3711,0
VRTL.US,60,20251121,210000,50.7,51.46,50.25,50.5538,6746,0
VRTL.US,60,20251121,220000,50.77,50.8,49.965,50.55,6087,0
VRTL.US,60,20251124,160000,52.97,55.11,52.97,54.8,19580,0
VRTL.US,60,20251124,170000,55,56.4996,53.85,56.2,7242,0
VRTL.US,60,20251124,180000,56.525,57.895,56.5,57.29,23550,0
VRTL.US,60,20251124,190000,57.4155,58.2,57.0814,57.95,3936,0
VRTL.US,60,20251124,200000,57.89,57.89,56.78,56.906,6261,0
VRTL.US,60,20251124,210000,56.8611,57,56.2301,56.61,2421,0
VRTL.US,60,20251124,220000,56.55,56.935,56.55,56.55,6044,0
VRTL.US,60,20251125,160000,55.68,55.68,50,53.585,9779,0
VRTL.US,60,20251125,170000,53.59,54.47,51.72,53.65,6950,0
VRTL.US,60,20251125,180000,54.17,55.2299,54.17,55.02,2547,0
VRTL.US,60,20251125,190000,55.35,56.7891,55.35,56.5899,3853,0
VRTL.US,60,20251125,200000,56.1716,56.49,55.75,55.75,847,0
VRTL.US,60,20251125,210000,56.02,56.02,55.03,55.6,10357,0
VRTL.US,60,20251125,220000,56.1009,56.67,55.905,56.67,4607,0
VRTL.US,60,20251126,160000,57.82,59.8,57.82,58.27,13485,0
VRTL.US,60,20251126,170000,57.91,59.06,57.8337,58.6,5440,0
VRTL.US,60,20251126,180000,59,60.22,59,59.65,1932,0
VRTL.US,60,20251126,190000,59,59.5423,58.8101,59.24,1091,0
VRTL.US,60,20251126,200000,59.2,59.2,59.2,59.2,332,0
VRTL.US,60,20251126,210000,59.47,60.31,59.457,60.0517,1200,0
VRTL.US,60,20251126,220000,59.8201,60.13,58.95,59.0192,3375,0
VRTL.US,60,20251128,160000,60,60.5499,58.985,60.5499,5188,0
VRTL.US,60,20251128,170000,60.4034,62,60.4034,61.64,5206,0
VRTL.US,60,20251128,180000,61.8,62.6,61.8,62.46,3239,0
VRTL.US,60,20251128,190000,62.5,63.1316,62.31,63.1316,3101,0
VRTL.US,60,20251201,160000,61.61,63.47,59.47,63.45,13223,0
VRTL.US,60,20251201,170000,63.18,63.21,62.2201,63.21,3042,0
VRTL.US,60,20251201,180000,62.17,63.43,62.09,63.07,3846,0
VRTL.US,60,20251201,190000,63.86,65.5922,63.38,64.77,3347,0
VRTL.US,60,20251201,200000,64.37,65,64.37,64.8,1074,0
VRTL.US,60,20251201,210000,65.2619,65.2619,64.1,64.1,2781,0
VRTL.US,60,20251201,220000,64.47,64.7306,63.3008,63.3008,1075,0
VRTL.US,60,20251202,160000,66.46,67,66,67,1484,0
VRTL.US,60,20251202,170000,67.4,67.5613,64.635,64.7699,5925,0
VRTL.US,60,20251202,180000,64.961,64.99,63.6201,64.19,6482,0
VRTL.US,60,20251202,190000,64.7511,65.0716,64.3517,64.815,2644,0
VRTL.US,60,20251202,200000,65.25,65.705,65.14,65.2,6129,0
VRTL.US,60,20251202,210000,65.64,65.64,64.87,65.49,1752,0
VRTL.US,60,20251202,220000,65.22,65.33,64.5,64.74,3090,0
VRTL.US,60,20251203,160000,63.21,63.79,58.7677,60.15,27728,0
VRTL.US,60,20251203,170000,60.44,63.8899,60.38,63.8899,7837,0
VRTL.US,60,20251203,180000,64.2,64.3796,62.4848,62.87,2640,0
VRTL.US,60,20251203,190000,63,63.66,63,63.4,2853,0
VRTL.US,60,20251203,200000,63.63,64.47,63.6,63.6,2038,0
VRTL.US,60,20251203,210000,63.5434,63.8,62.71,63,7953,0
VRTL.US,60,20251203,220000,63.42,63.465,62.65,62.78,4766,0
VRTL.US,60,20251204,160000,63.61,64.8,61.78,63.0008,5898,0
VRTL.US,60,20251204,170000,62.7793,66.3,62.6501,65.25,9531,0
VRTL.US,60,20251204,180000,65.49,65.78,64.39,65.5,3039,0
VRTL.US,60,20251204,190000,65.75,67.3039,65.55,66.95,17104,0
VRTL.US,60,20251204,200000,67.2,67.2,66.41,66.41,1000,0
VRTL.US,60,20251204,210000,66.2,66.2,65.44,65.490172,786,0
VRTL.US,60,20251204,220000,65.02,65.62,65,65.56,3556,0
VRTL.US,60,20251205,160000,66.72,66.72,63.76,63.865,12990,0
VRTL.US,60,20251205,170000,63.89,67.3,63.89,65.2765,22247,0
VRTL.US,60,20251205,180000,65.29,68.365,64.5,68,18396,0
VRTL.US,60,20251205,190000,68.31,69.1,67.76,68.87,7245,0
VRTL.US,60,20251205,200000,69.23,69.84,68.1801,69.07,11087,0
VRTL.US,60,20251205,210000,68.03,68.3296,67.7731,68.005,6304,0
VRTL.US,60,20251205,220000,67.89,70.5,67.89,70.18,33352,0
VRTL.US,60,20251208,160000,67.91,69.539,66,68.5101,18470,0
VRTL.US,60,20251208,170000,68.915,69,65.6101,65.6101,7078,0
VRTL.US,60,20251208,180000,65.5,67.1857,65.09,65.8701,26117,0
VRTL.US,60,20251208,190000,65.735,66.8519,65.59,66.66,1154,0
VRTL.US,60,20251208,200000,67.19,67.625,66.32,66.32,3273,0
VRTL.US,60,20251208,210000,66.6425,67.75,66.6425,67.75,1297,0
VRTL.US,60,20251208,220000,67.74,68.42,67.34,67.34,2193,0
VRTL.US,60,20251209,160000,64.5,65.18,61.165,61.165,16476,0
VRTL.US,60,20251209,170000,61.18,63.27,60.95,63.154,15667,0
VRTL.US,60,20251209,180000,64.15,64.4333,61.7,61.84,8239,0
VRTL.US,60,20251209,190000,61.82,62.63,61.55,61.55,3157,0
VRTL.US,60,20251209,200000,62.44,62.9509,62.2,62.54,2418,0
VRTL.US,60,20251209,210000,62.07,62.98,61.66,62.98,1221,0
VRTL.US,60,20251209,220000,62.6962,62.6962,61.97,61.97,7857,0
VRTL.US,60,20251210,160000,62.84,62.99,60.25,61.53,9234,0
VRTL.US,60,20251210,170000,61.56,61.91,60.3611,61.9,6230,0
VRTL.US,60,20251210,180000,62.3,64.665,62.29,64,5343,0
VRTL.US,60,20251210,190000,63.81,64.17,63.155,63.8799,2005,0
VRTL.US,60,20251210,200000,63.7495,63.9273,63.7495,63.9273,500,0
VRTL.US,60,20251210,210000,64.72,66.799,64.35,66.743,19211,0
VRTL.US,60,20251210,220000,67,67,64.36,64.45,5915,0
VRTL.US,60,20251211,160000,61.6,61.72,54.5072,54.95,45203,0
VRTL.US,60,20251211,170000,55.4,57.649,54.51,55.6813,19029,0
VRTL.US,60,20251211,180000,56.4672,56.4672,55.65,56.3325,1719,0
VRTL.US,60,20251211,190000,56.1167,57.4604,55.65,57.4604,3757,0
VRTL.US,60,20251211,200000,57.42,60.2272,57.42,59.725,44258,0
VRTL.US,60,20251211,210000,60,61.67,60,61.51,20361,0
VRTL.US,60,20251211,220000,61.665,62.345,60.95,62.14,10579,0
VRTL.US,60,20251212,160000,57.75,58.1399,54,54.5,18157,0
VRTL.US,60,20251212,170000,54.51,54.65,52.01,52.01,34682,0
VRTL.US,60,20251212,180000,52.06,52.5672,49.1801,50.51,26532,0
VRTL.US,60,20251212,190000,50.9799,53.1922,50.91,52.46,16951,0
VRTL.US,60,20251212,200000,52.69,54.2299,52.1781,52.3127,40726,0
VRTL.US,60,20251212,210000,50.885,51.435,50.76,51.435,3251,0
VRTL.US,60,20251212,220000,51,51.01,49.24,50.1,9549,0
VRTL.US,60,20251215,160000,51.27,51.27,49.44,50.16,14047,0
VRTL.US,60,20251215,170000,50.778,51.93,50.5,50.5,5033,0
VRTL.US,60,20251215,180000,51.48,53.16,51.48,52.55,8499,0
VRTL.US,60,20251215,190000,52.3,53.1985,52.2195,52.3833,2857,0
VRTL.US,60,20251215,200000,52.0198,52.0198,51.6,52.0085,1307,0
VRTL.US,60,20251215,210000,52.02,52.02,51.26,51.27,1500,0
VRTL.US,60,20251215,220000,51.23,51.23,49.96,49.96,1405,0
VRTL.US,60,20251216,160000,48,50,48,49.4332,6041,0
VRTL.US,60,20251216,170000,49.67,49.67,46.112,48.58,16288,0
VRTL.US,60,20251216,180000,48.52,48.57,47.68,48.285,14065,0
VRTL.US,60,20251216,190000,48.85,48.85,47.91,47.93,3013,0
VRTL.US,60,20251216,200000,47.97,48.31,47.63,47.82,2151,0
VRTL.US,60,20251216,210000,47.8451,47.8451,47.5,47.565,360,0
VRTL.US,60,20251216,220000,48.1099,49.705,47.8,49.56,6395,0
VRTL.US,60,20251217,160000,49.27,49.27,45.12,46.29,10304,0
VRTL.US,60,20251217,170000,46.375,46.42,42.96,42.9879,31832,0
VRTL.US,60,20251217,180000,42.84,43.9153,42,43.4701,34231,0
VRTL.US,60,20251217,190000,44.11,44.82,43.28,43.3725,7067,0
VRTL.US,60,20251217,200000,43.686,43.8801,42.5,43.192,5635,0
VRTL.US,60,20251217,210000,43.32,43.32,42.4,42.4,2727,0
VRTL.US,60,20251217,220000,42.745,43.06,42.47,43.03,13514,0
VRTL.US,60,20251218,160000,47.21,48.01,45.3489,46.0273,8426,0
VRTL.US,60,20251218,170000,45.89,46.99,44.08,45.4745,8432,0
VRTL.US,60,20251218,180000,45.7299,45.87,45.407,45.87,1564,0
VRTL.US,60,20251218,190000,45.75,46.0401,45.3699,46.014,3854,0
VRTL.US,60,20251218,200000,45.9781,46.11,45.68,46.11,730,0
VRTL.US,60,20251218,210000,45.79,45.79,45.79,45.79,100,0
VRTL.US,60,20251218,220000,45.5,46.1256,45.28,45.43,9578,0
VRTL.US,60,20251219,160000,46.25,48.8937,46.25,48.8937,18400,0
VRTL.US,60,20251219,170000,49.11,49.69,47.79,48.55,8778,0
VRTL.US,60,20251219,180000,48.73,49.385,48.36,48.45,5320,0
VRTL.US,60,20251219,190000,49,49.1248,48.97,49.1248,424,0
VRTL.US,60,20251219,200000,49.339,50,49.11,49.3107,6602,0
VRTL.US,60,20251219,210000,49.5,50.05,49.3788,49.985,3497,0
VRTL.US,60,20251219,220000,50.03,50.1799,49,49,1836,0
VRTL.US,60,20251222,160000,52.36,52.55,50.8,52.09,11336,0
VRTL.US,60,20251222,170000,51.73,52.38,51,52.14,22395,0
VRTL.US,60,20251222,180000,51.465,51.9386,50.82,51.9386,3672,0
VRTL.US,60,20251222,190000,52.03,52.33,51.7921,52.3299,4425,0
VRTL.US,60,20251222,200000,52.2,52.21,51.99,51.99,703,0
VRTL.US,60,20251222,210000,52.13,52.77,52.13,52.645,2457,0
VRTL.US,60,20251222,220000,52.59,52.78,52.4,52.7,1486,0
VRTL.US,60,20251223,160000,52.6,52.65,50.48,50.7,3481,0
VRTL.US,60,20251223,170000,50.6,52.125,49.97,52.125,4989,0
VRTL.US,60,20251223,180000,52,52.515,52,52.04,6096,0
VRTL.US,60,20251223,190000,52,52.32,52,52.25,1700,0
VRTL.US,60,20251223,200000,52.53,53.23,52.53,53.13,1880,0
VRTL.US,60,20251223,210000,53.13,53.77,53.105,53.105,2556,0
VRTL.US,60,20251223,220000,53.25,53.31,52.62,52.65,3904,0
VRTL.US,60,20251224,160000,52.18,53.259,51.765,52.485,4955,0
VRTL.US,60,20251224,170000,52.32,53.27,52.32,53.0148,2486,0
VRTL.US,60,20251224,180000,52.8112,52.93,52.6,52.785,2315,0
VRTL.US,60,20251224,190000,53.06,53.22,52.97,53.22,725,0
VRTL.US,60,20251224,200000,53.1,53.1,53.09,53.09,203,0
VRTL.US,60,20251226,160000,53,53.353,52.72,52.9,5065,0
VRTL.US,60,20251226,170000,52.98,53.2,52.5,53.15,3352,0
VRTL.US,60,20251226,180000,53.0696,53.2,52.855,53.08,1690,0
VRTL.US,60,20251226,190000,52.86,53.338,52.86,53.338,999,0
VRTL.US,60,20251226,200000,53.9,53.9,52.86,52.86,4118,0
VRTL.US,60,20251226,210000,52.965,52.995,52.965,52.995,471,0
VRTL.US,60,20251226,220000,52.942,53.43,52.942,53.2,695,0
