<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBGA.US,60,20251210,210000,24.83,24.83,24.8,24.8,3169,0
IBGA.US,60,20251210,220000,24.8883,24.8883,24.875,24.885,2272,0
IBGA.US,60,20251211,170000,24.99,24.99,24.99,24.99,200,0
IBGA.US,60,20251211,180000,24.945,24.9564,24.945,24.9564,1266,0
IBGA.US,60,20251211,190000,24.975,24.98,24.97,24.97,3967,0
IBGA.US,60,20251211,200000,24.94,24.94,24.935,24.935,1682,0
IBGA.US,60,20251211,210000,24.93,24.93,24.9,24.9,600,0
IBGA.US,60,20251211,220000,24.8883,24.8883,24.87,24.875,4877,0
IBGA.US,60,20251212,160000,24.7099,24.7099,24.7099,24.7099,937,0
IBGA.US,60,20251212,170000,24.7,24.71,24.685,24.71,400,0
IBGA.US,60,20251212,180000,24.67,24.67,24.67,24.67,926,0
IBGA.US,60,20251212,190000,24.68,24.69,24.68,24.69,876,0
IBGA.US,60,20251212,200000,24.68,24.6865,24.6785,24.6785,1089,0
IBGA.US,60,20251212,210000,24.68,24.68,24.68,24.68,100,0
IBGA.US,60,20251212,220000,24.6758,24.6817,24.6758,24.6817,378,0
IBGA.US,60,20251215,160000,24.8,24.8,24.8,24.8,195,0
IBGA.US,60,20251215,170000,24.7986,24.8,24.7986,24.8,201,0
IBGA.US,60,20251215,200000,24.7283,24.7283,24.72,24.72,471,0
IBGA.US,60,20251215,220000,24.718,24.718,24.7158,24.7158,562,0
IBGA.US,60,20251216,170000,24.8,24.8,24.75,24.75,1586,0
IBGA.US,60,20251216,180000,24.7307,24.81,24.7307,24.8,2413,0
IBGA.US,60,20251216,190000,24.8,24.8,24.8,24.8,733,0
IBGA.US,60,20251216,200000,24.805,24.805,24.805,24.805,100,0
IBGA.US,60,20251216,220000,24.8386,24.845,24.835,24.84,3040,0
IBGA.US,60,20251217,170000,24.8095,24.8095,24.8095,24.8095,483,0
IBGA.US,60,20251217,220000,24.8,24.8094,24.8,24.8,3627,0
IBGA.US,60,20251218,180000,24.93,24.94,24.92,24.92,9498,0
IBGA.US,60,20251218,190000,24.9003,24.9003,24.9003,24.9003,200,0
IBGA.US,60,20251218,220000,24.91,24.92,24.9065,24.92,2674,0
IBGA.US,60,20251219,160000,24.75,24.75,24.75,24.75,224,0
IBGA.US,60,20251219,170000,24.74,24.79,24.74,24.79,225,0
IBGA.US,60,20251219,190000,24.735,24.735,24.735,24.735,1757,0
IBGA.US,60,20251219,200000,24.7365,24.7365,24.7299,24.7299,1331,0
IBGA.US,60,20251219,210000,24.725,24.74,24.72,24.7386,11705,0
IBGA.US,60,20251219,220000,24.738,24.74,24.73,24.7395,6304,0
IBGA.US,60,20251222,160000,24.71,24.71,24.71,24.71,100,0
IBGA.US,60,20251222,170000,24.6995,24.71,24.695,24.7099,4187,0
IBGA.US,60,20251222,180000,24.7095,24.73,24.7,24.715,4418,0
IBGA.US,60,20251222,190000,24.715,24.715,24.7,24.71,11326,0
IBGA.US,60,20251222,200000,24.71,24.71,24.7,24.7,3495,0
IBGA.US,60,20251222,210000,24.7,24.7,24.6999,24.6999,211,0
IBGA.US,60,20251222,220000,24.71,24.72,24.6914,24.72,5701,0
IBGA.US,60,20251223,160000,24.63,24.63,24.63,24.63,100,0
IBGA.US,60,20251223,170000,24.6699,24.7,24.6699,24.7,5519,0
IBGA.US,60,20251223,180000,24.708,24.7299,24.7,24.72,3244,0
IBGA.US,60,20251223,190000,24.75,24.75,24.73,24.73,1805,0
IBGA.US,60,20251223,200000,24.7399,24.74,24.73,24.73,4085,0
IBGA.US,60,20251223,210000,24.73,24.73,24.72,24.72,3972,0
IBGA.US,60,20251223,220000,24.7232,24.74,24.7232,24.74,6638,0
IBGA.US,60,20251224,170000,24.7721,24.7721,24.7721,24.7721,1593,0
IBGA.US,60,20251224,180000,24.799,24.84,24.79,24.84,1860,0
IBGA.US,60,20251224,190000,24.84,24.85,24.84,24.85,380,0
IBGA.US,60,20251226,180000,24.86,24.86,24.78,24.78,1800,0
IBGA.US,60,20251226,190000,24.77,24.77,24.77,24.77,100,0
IBGA.US,60,20251226,210000,24.78,24.78,24.7766,24.7781,1195,0
IBGA.US,60,20251226,220000,24.7982,24.8064,24.7982,24.8064,356,0
