<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HCOW.US,60,20251114,180000,24.03,24.06,24.03,24.06,843,0
HCOW.US,60,20251114,200000,24,24,24,24,308,0
HCOW.US,60,20251114,220000,24.02,24.02,23.93,23.93,600,0
HCOW.US,60,20251117,160000,23.98,23.98,23.98,23.98,626,0
HCOW.US,60,20251117,170000,23.83,23.92,23.81,23.92,4419,0
HCOW.US,60,20251117,180000,23.73,23.73,23.73,23.73,200,0
HCOW.US,60,20251117,190000,23.86,23.86,23.86,23.86,205,0
HCOW.US,60,20251117,200000,23.81,23.81,23.81,23.81,100,0
HCOW.US,60,20251117,210000,23.62,23.62,23.62,23.62,100,0
HCOW.US,60,20251117,220000,23.57,23.57,23.57,23.57,436,0
HCOW.US,60,20251118,170000,23.465,23.549,23.465,23.549,400,0
HCOW.US,60,20251118,180000,23.5799,23.5799,23.55,23.55,757,0
HCOW.US,60,20251118,190000,23.638,23.638,23.638,23.638,300,0
HCOW.US,60,20251118,210000,23.68,23.73,23.68,23.73,1922,0
HCOW.US,60,20251118,220000,23.74,23.74,23.64,23.64,885,0
HCOW.US,60,20251119,160000,23.506,23.506,23.506,23.506,212,0
HCOW.US,60,20251119,190000,23.6204,23.6204,23.56,23.57,503,0
HCOW.US,60,20251119,220000,23.6,23.6,23.6,23.6,100,0
HCOW.US,60,20251120,170000,23.745,23.745,23.745,23.745,254,0
HCOW.US,60,20251120,180000,23.575,23.575,23.575,23.575,100,0
HCOW.US,60,20251120,200000,23.3066,23.3066,23.3066,23.3066,255,0
HCOW.US,60,20251120,210000,23.3399,23.3399,23.27,23.27,597,0
HCOW.US,60,20251120,220000,23.33,23.33,23.15,23.15,1956,0
HCOW.US,60,20251121,160000,23.33,23.33,23.33,23.33,215,0
HCOW.US,60,20251121,190000,23.8,23.8,23.8,23.8,428,0
HCOW.US,60,20251121,210000,23.7208,23.8,23.7208,23.8,913,0
HCOW.US,60,20251121,220000,23.78,23.78,23.78,23.78,500,0
HCOW.US,60,20251124,160000,23.5,23.639,23.5,23.639,695,0
HCOW.US,60,20251124,170000,23.6925,23.71,23.6925,23.71,247,0
HCOW.US,60,20251124,190000,23.89,23.89,23.89,23.89,720,0
HCOW.US,60,20251124,200000,23.885,23.885,23.885,23.885,143,0
HCOW.US,60,20251124,210000,23.76,23.76,23.76,23.76,100,0
HCOW.US,60,20251124,220000,23.835,23.835,23.835,23.835,418,0
HCOW.US,60,20251125,160000,23.91,23.91,23.91,23.91,140,0
HCOW.US,60,20251125,170000,24,24.07,23.9799,24.07,2100,0
HCOW.US,60,20251125,180000,24.02,24.1,24.02,24.0705,744,0
HCOW.US,60,20251125,190000,24.12,24.14,24.12,24.14,300,0
HCOW.US,60,20251125,210000,24.1,24.1,24.065,24.065,300,0
HCOW.US,60,20251125,220000,24.11,24.14,24.02,24.098,1793,0
HCOW.US,60,20251126,160000,23.82,24.07,23.82,23.9849,4544,0
HCOW.US,60,20251126,170000,24.02,24.14,24.02,24.08,1528,0
HCOW.US,60,20251126,180000,24.19,24.2,24.19,24.19,300,0
HCOW.US,60,20251126,200000,24.07,24.16,24.07,24.16,3045,0
HCOW.US,60,20251126,210000,24.18,24.22,24.18,24.2199,400,0
HCOW.US,60,20251126,220000,24.175,24.175,24.175,24.175,350,0
HCOW.US,60,20251128,160000,24.19,24.19,24.19,24.19,100,0
HCOW.US,60,20251128,170000,24.3,24.32,24.24,24.2496,2909,0
HCOW.US,60,20251128,180000,24.2926,24.31,24.2926,24.2938,636,0
HCOW.US,60,20251128,190000,24.29,24.31,24.29,24.31,296,0
HCOW.US,60,20251201,170000,24.3099,24.31,24.27,24.27,700,0
HCOW.US,60,20251201,190000,24.3,24.39,24.3,24.39,332,0
HCOW.US,60,20251201,200000,24.38,24.38,24.29,24.3001,400,0
HCOW.US,60,20251201,210000,24.35,24.35,24.35,24.35,600,0
HCOW.US,60,20251201,220000,24.29,24.29,24.29,24.29,200,0
HCOW.US,60,20251202,180000,24.2,24.2,24.2,24.2,914,0
HCOW.US,60,20251202,190000,24.1954,24.2,24.19,24.195,2600,0
HCOW.US,60,20251202,200000,24.3,24.31,24.27,24.27,1842,0
HCOW.US,60,20251202,210000,24.3279,24.34,24.3279,24.34,500,0
HCOW.US,60,20251202,220000,24.37,24.37,24.31,24.31,564,0
HCOW.US,60,20251203,160000,24.4425,24.4425,24.4425,24.4425,410,0
HCOW.US,60,20251203,170000,24.45,24.45,24.45,24.45,317,0
HCOW.US,60,20251203,180000,24.45,24.54,24.45,24.5399,1100,0
HCOW.US,60,20251203,200000,24.5,24.55,24.5,24.515,526,0
HCOW.US,60,20251203,210000,24.5494,24.5494,24.5494,24.5494,200,0
HCOW.US,60,20251203,220000,24.55,24.55,24.53,24.53,404,0
HCOW.US,60,20251204,170000,24.57,24.57,24.57,24.57,249,0
HCOW.US,60,20251204,190000,24.5766,24.63,24.575,24.63,7811,0
HCOW.US,60,20251204,210000,24.59,24.5901,24.58,24.5901,2030,0
HCOW.US,60,20251204,220000,24.59,24.59,24.59,24.59,200,0
HCOW.US,60,20251205,160000,24.63,24.63,24.63,24.63,455,0
HCOW.US,60,20251205,170000,24.7,24.7,24.675,24.675,509,0
HCOW.US,60,20251205,180000,24.7,24.7,24.7,24.7,200,0
HCOW.US,60,20251205,210000,24.7,24.7,24.7,24.7,125,0
HCOW.US,60,20251205,220000,24.66,24.7199,24.66,24.7199,247,0
HCOW.US,60,20251208,200000,24.57,24.63,24.5194,24.525,1082,0
HCOW.US,60,20251208,220000,24.5825,24.5825,24.5825,24.5825,110,0
HCOW.US,60,20251209,170000,24.51,24.51,24.51,24.51,992,0
HCOW.US,60,20251209,180000,24.5862,24.5862,24.5862,24.5862,322,0
HCOW.US,60,20251209,190000,24.621,24.64,24.61,24.61,614,0
HCOW.US,60,20251209,210000,24.61,24.61,24.591,24.591,200,0
HCOW.US,60,20251209,220000,24.6,24.6,24.59,24.59,586,0
HCOW.US,60,20251210,160000,24.57,24.57,24.57,24.57,100,0
HCOW.US,60,20251210,170000,24.59,24.59,24.5605,24.5605,1500,0
HCOW.US,60,20251210,190000,24.61,24.62,24.61,24.62,1000,0
HCOW.US,60,20251210,210000,24.67,24.7,24.67,24.7,572,0
HCOW.US,60,20251210,220000,24.8,24.8,24.78,24.78,472,0
HCOW.US,60,20251211,160000,24.72,24.72,24.72,24.72,400,0
HCOW.US,60,20251211,170000,24.72,24.8099,24.72,24.8099,200,0
HCOW.US,60,20251211,190000,24.81,24.81,24.7976,24.7976,410,0
HCOW.US,60,20251211,210000,24.817,24.817,24.817,24.817,108,0
HCOW.US,60,20251211,220000,24.83,24.83,24.83,24.83,1231,0
HCOW.US,60,20251212,160000,24.9,24.92,24.9,24.9,2096,0
HCOW.US,60,20251212,170000,24.8699,24.8699,24.795,24.795,377,0
HCOW.US,60,20251212,180000,24.7101,24.73,24.7101,24.73,525,0
HCOW.US,60,20251212,210000,24.73,24.73,24.72,24.72,838,0
HCOW.US,60,20251212,220000,24.71,24.71,24.71,24.71,600,0
HCOW.US,60,20251215,160000,24.65,24.65,24.5999,24.5999,400,0
HCOW.US,60,20251215,180000,24.5201,24.5201,24.5201,24.5201,135,0
HCOW.US,60,20251215,190000,24.6,24.6,24.5799,24.5799,300,0
HCOW.US,60,20251215,200000,24.6,24.6,24.6,24.6,400,0
HCOW.US,60,20251215,210000,24.63,24.63,24.63,24.63,200,0
HCOW.US,60,20251215,220000,24.61,24.6113,24.61,24.6113,253,0
HCOW.US,60,20251216,170000,24.58,24.58,24.519,24.519,508,0
HCOW.US,60,20251216,180000,24.51,24.51,24.51,24.51,696,0
HCOW.US,60,20251216,190000,24.5116,24.5145,24.51,24.51,2190,0
HCOW.US,60,20251216,200000,24.5,24.5,24.48,24.49,5025,0
HCOW.US,60,20251216,210000,24.3978,24.49,24.3978,24.46,1306,0
HCOW.US,60,20251216,220000,24.51,24.52,24.5,24.51,1898,0
HCOW.US,60,20251217,190000,24.519,24.519,24.36,24.41,6000,0
HCOW.US,60,20251217,200000,24.51,24.51,24.455,24.455,512,0
HCOW.US,60,20251217,210000,24.48,24.48,24.46,24.47,879,0
HCOW.US,60,20251218,160000,24.5785,24.5785,24.5785,24.5785,228,0
HCOW.US,60,20251218,170000,24.58,24.58,24.58,24.58,300,0
HCOW.US,60,20251218,180000,24.5525,24.5525,24.545,24.545,496,0
HCOW.US,60,20251218,190000,24.52,24.52,24.42,24.42,368,0
HCOW.US,60,20251218,220000,24.4407,24.4407,24.42,24.42,237,0
HCOW.US,60,20251219,160000,24.5299,24.53,24.5299,24.5299,1490,0
HCOW.US,60,20251219,170000,24.55,24.55,24.55,24.55,100,0
HCOW.US,60,20251219,180000,24.5407,24.5407,24.5407,24.5407,113,0
HCOW.US,60,20251219,190000,24.5487,24.56,24.5487,24.56,838,0
HCOW.US,60,20251219,220000,24.566,24.566,24.53,24.55,1134,0
HCOW.US,60,20251222,160000,24.61,24.61,24.58,24.58,600,0
HCOW.US,60,20251222,170000,24.56,24.56,24.56,24.56,1100,0
HCOW.US,60,20251222,180000,24.63,24.63,24.6,24.6,400,0
HCOW.US,60,20251222,190000,24.57,24.57,24.57,24.57,100,0
HCOW.US,60,20251222,200000,24.58,24.58,24.56,24.56,782,0
HCOW.US,60,20251222,210000,24.55,24.55,24.55,24.55,120,0
HCOW.US,60,20251222,220000,24.58,24.58,24.5799,24.5799,200,0
HCOW.US,60,20251223,160000,24.78,24.78,24.55,24.5544,1599,0
HCOW.US,60,20251223,170000,24.55,24.55,24.47,24.52,1176,0
HCOW.US,60,20251223,190000,24.468,24.47,24.4601,24.4601,1231,0
HCOW.US,60,20251223,200000,24.51,24.51,24.51,24.51,144,0
HCOW.US,60,20251223,210000,24.5499,24.5499,24.5499,24.5499,123,0
HCOW.US,60,20251223,220000,24.55,24.55,24.5499,24.5499,200,0
HCOW.US,60,20251224,160000,24.44,24.44,24.44,24.44,400,0
HCOW.US,60,20251224,180000,24.511,24.5899,24.51,24.5899,1039,0
HCOW.US,60,20251224,190000,24.56,24.62,24.55,24.62,1935,0
HCOW.US,60,20251226,160000,24.4918,24.4918,24.4918,24.4918,2028,0
HCOW.US,60,20251226,170000,24.52,24.52,24.52,24.52,204,0
