<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLG.US,60,20251016,210000,9.62,9.62,9.31,9.55,1135903,0
TSLG.US,60,20251016,220000,9.555,9.71,9.41,9.63,1101575,0
TSLG.US,60,20251017,160000,9.52,9.8601,9.41,9.8,1251850,0
TSLG.US,60,20251017,170000,9.81,10.1601,9.745,9.87,2205747,0
TSLG.US,60,20251017,180000,9.86,9.97,9.72,9.92,1157799,0
TSLG.US,60,20251017,190000,9.92,10.1,9.919,9.97,684136,0
TSLG.US,60,20251017,200000,9.945,10.125,9.9097,10.0801,744925,0
TSLG.US,60,20251017,210000,10.08,10.15,10.01,10.03,1088781,0
TSLG.US,60,20251017,220000,10.03,10.19,10.005,10.11,1161439,0
TSLG.US,60,20251020,160000,10.305,10.5314,10.1899,10.49,1009682,0
TSLG.US,60,20251020,170000,10.5,10.57,10.26,10.28,849769,0
TSLG.US,60,20251020,180000,10.29,10.345,10.165,10.32,681494,0
TSLG.US,60,20251020,190000,10.3285,10.4602,10.27,10.3099,631388,0
TSLG.US,60,20251020,200000,10.305,10.335,10.23,10.28,736567,0
TSLG.US,60,20251020,210000,10.29,10.435,10.28,10.43,606285,0
TSLG.US,60,20251020,220000,10.43,10.5,10.36,10.46,610445,0
TSLG.US,60,20251021,160000,10.39,10.52,10.22,10.251,509558,0
TSLG.US,60,20251021,170000,10.26,10.42,10.211,10.39,874731,0
TSLG.US,60,20251021,180000,10.3799,10.505,10.33,10.505,1129864,0
TSLG.US,60,20251021,190000,10.5,10.55,10.375,10.41,1484958,0
TSLG.US,60,20251021,200000,10.4,10.4625,10.3455,10.415,912714,0
TSLG.US,60,20251021,210000,10.41,10.41,10.315,10.39,850853,0
TSLG.US,60,20251021,220000,10.385,10.4237,10.23,10.23,879693,0
TSLG.US,60,20251022,160000,10.27,10.36,10.105,10.17,418026,0
TSLG.US,60,20251022,170000,10.19,10.2,9.77,10,772418,0
TSLG.US,60,20251022,180000,10,10.02,9.745,9.8903,538625,0
TSLG.US,60,20251022,190000,9.8999,9.945,9.62,9.85,953099,0
TSLG.US,60,20251022,200000,9.83,9.8805,9.64,9.7,614351,0
TSLG.US,60,20251022,210000,9.715,9.945,9.665,9.945,526406,0
TSLG.US,60,20251022,220000,9.95,10.09,9.89,10.07,1056888,0
TSLG.US,60,20251023,160000,9.2,9.375,8.91,9.29,936574,0
TSLG.US,60,20251023,170000,9.32,9.4599,9.205,9.41,1116212,0
TSLG.US,60,20251023,180000,9.41,9.81,9.4001,9.81,449242,0
TSLG.US,60,20251023,190000,9.82,10.335,9.7801,10.335,848285,0
TSLG.US,60,20251023,200000,10.33,10.52,10.2146,10.41,836552,0
TSLG.US,60,20251023,210000,10.41,10.49,10.18,10.25,637975,0
TSLG.US,60,20251023,220000,10.25,10.53,10.24,10.52,864373,0
TSLG.US,60,20251024,160000,10.42,10.62,10.065,10.13,1486342,0
TSLG.US,60,20251024,170000,10.11,10.2696,9.98,10.01,1020878,0
TSLG.US,60,20251024,180000,10.01,10.15,9.94,10,820607,0
TSLG.US,60,20251024,190000,9.99,10.03,9.875,9.92,812190,0
TSLG.US,60,20251024,200000,9.925,9.93,9.79,9.87,992986,0
TSLG.US,60,20251024,210000,9.8347,9.8347,9.6498,9.725,548679,0
TSLG.US,60,20251024,220000,9.73,9.8,9.615,9.79,1070744,0
TSLG.US,60,20251027,150000,10.05,10.37,10.01,10.3101,683039,0
TSLG.US,60,20251027,160000,10.335,10.535,10.3023,10.3799,787566,0
TSLG.US,60,20251027,170000,10.38,10.8387,10.3332,10.78,1199652,0
TSLG.US,60,20251027,180000,10.78,10.92,10.7399,10.86,1182564,0
TSLG.US,60,20251027,190000,10.86,10.9632,10.8201,10.947,989005,0
TSLG.US,60,20251027,200000,10.94,10.975,10.725,10.75,1125479,0
TSLG.US,60,20251027,210000,10.745,10.8,10.395,10.61,1693795,0
TSLG.US,60,20251028,150000,10.72,11.03,10.585,10.8899,715486,0
TSLG.US,60,20251028,160000,10.895,11.2,10.895,11.025,817593,0
TSLG.US,60,20251028,170000,11.0299,11.25,11.0299,11.2299,775354,0
TSLG.US,60,20251028,180000,11.23,11.31,11.17,11.23,1141562,0
TSLG.US,60,20251028,190000,11.2298,11.2401,10.91,11.01,2561190,0
TSLG.US,60,20251028,200000,11,11.15,10.93,11.0499,1172221,0
TSLG.US,60,20251028,210000,11.05,11.11,10.92,10.99,1497068,0
TSLG.US,60,20251029,150000,11.1,11.18,10.87,11.1551,608312,0
TSLG.US,60,20251029,160000,11.1512,11.2227,10.8799,10.9101,553722,0
TSLG.US,60,20251029,170000,10.91,10.9848,10.82,10.93,722642,0
TSLG.US,60,20251029,180000,10.925,10.9848,10.86,10.97,799880,0
TSLG.US,60,20251029,190000,10.97,11.06,10.9,11.03,633035,0
TSLG.US,60,20251029,200000,11.03,11.1,10.62,10.94,1299962,0
TSLG.US,60,20251029,210000,10.94,11.06,10.88,11.04,719748,0
TSLG.US,60,20251030,150000,10.55,10.72,10.4247,10.57,486119,0
TSLG.US,60,20251030,160000,10.57,10.62,10.1,10.15,631758,0
TSLG.US,60,20251030,170000,10.135,10.2327,10,10.07,492949,0
TSLG.US,60,20251030,180000,10.07,10.33,10.07,10.33,1020099,0
TSLG.US,60,20251030,190000,10.31,10.316,10.17,10.2301,838571,0
TSLG.US,60,20251030,200000,10.23,10.24,10.1,10.155,929967,0
TSLG.US,60,20251030,210000,10.16,10.19,10.01,10.015,814742,0
TSLG.US,60,20251031,150000,10.33,10.47,10.285,10.46,314392,0
TSLG.US,60,20251031,160000,10.465,10.78,10.41,10.77,491528,0
TSLG.US,60,20251031,170000,10.75,10.81,10.61,10.63,725526,0
TSLG.US,60,20251031,180000,10.62,10.6596,10.4,10.43,663776,0
TSLG.US,60,20251031,190000,10.415,10.415,10.18,10.385,564862,0
TSLG.US,60,20251031,200000,10.39,10.6205,10.39,10.54,961353,0
TSLG.US,60,20251031,210000,10.515,10.7652,10.495,10.76,1165549,0
TSLG.US,60,20251103,160000,10.7,11.54,10.62,11.535,715357,0
TSLG.US,60,20251103,170000,11.56,11.56,11.23,11.41,1259729,0
TSLG.US,60,20251103,180000,11.42,11.43,11.1555,11.24,447193,0
TSLG.US,60,20251103,190000,11.2099,11.385,11.2099,11.33,811345,0
TSLG.US,60,20251103,200000,11.334,11.4101,11.25,11.2588,695024,0
TSLG.US,60,20251103,210000,11.255,11.365,11.13,11.34,671450,0
TSLG.US,60,20251103,220000,11.34,11.41,11.29,11.3,930325,0
TSLG.US,60,20251104,160000,10.61,10.7762,10.305,10.77,808168,0
TSLG.US,60,20251104,170000,10.77,10.9,10.5646,10.596,717159,0
TSLG.US,60,20251104,180000,10.6,10.68,10.47,10.545,363659,0
TSLG.US,60,20251104,190000,10.545,10.5503,10.33,10.43,645445,0
TSLG.US,60,20251104,200000,10.44,10.47,10.24,10.435,1207391,0
TSLG.US,60,20251104,210000,10.415,10.455,10.1101,10.23,655037,0
TSLG.US,60,20251104,220000,10.24,10.38,10.12,10.13,588116,0
TSLG.US,60,20251105,160000,10.51,10.62,10.15,10.28,538781,0
TSLG.US,60,20251105,170000,10.27,10.27,9.9797,10.25,765984,0
TSLG.US,60,20251105,180000,10.2246,10.5199,10.21,10.45,570823,0
TSLG.US,60,20251105,190000,10.457,10.595,10.4027,10.56,715009,0
TSLG.US,60,20251105,200000,10.56,11.06,10.56,11.02,1032526,0
TSLG.US,60,20251105,210000,11.02,11.1302,10.8799,11.12,694749,0
TSLG.US,60,20251105,220000,11.12,11.1261,10.84,10.95,731778,0
TSLG.US,60,20251106,160000,10.93,11.19,10.75,10.805,1072165,0
TSLG.US,60,20251106,170000,10.8,10.81,10.04,10.055,2135328,0
TSLG.US,60,20251106,180000,10.075,10.145,9.675,9.785,1968007,0
TSLG.US,60,20251106,190000,9.8,10.19,9.8,10.165,621491,0
TSLG.US,60,20251106,200000,10.18,10.33,9.985,10.28,926402,0
TSLG.US,60,20251106,210000,10.28,10.43,10.22,10.32,876407,0
TSLG.US,60,20251106,220000,10.335,10.4,10.1,10.17,1201907,0
TSLG.US,60,20251107,160000,9.81,9.81,9.15,9.52,1538403,0
TSLG.US,60,20251107,170000,9.55,9.71,9.305,9.4,1767956,0
TSLG.US,60,20251107,180000,9.4,9.49,9.075,9.16,1243739,0
TSLG.US,60,20251107,190000,9.195,9.41,9.14,9.29,741378,0
TSLG.US,60,20251107,200000,9.3,9.585,9.29,9.5653,547037,0
TSLG.US,60,20251107,210000,9.54,9.76,9.51,9.76,598986,0
TSLG.US,60,20251107,220000,9.77,9.78,9.3598,9.42,787926,0
TSLG.US,60,20251110,160000,9.84,10.015,9.595,9.83,509273,0
TSLG.US,60,20251110,170000,9.85,10.165,9.82,10.05,1081866,0
TSLG.US,60,20251110,180000,10.05,10.28,9.97,10.1401,491872,0
TSLG.US,60,20251110,190000,10.16,10.2801,10.1499,10.23,641699,0
TSLG.US,60,20251110,200000,10.225,10.245,9.99,9.99,501670,0
TSLG.US,60,20251110,210000,10,10.1801,9.98,10.125,551658,0
TSLG.US,60,20251110,220000,10.125,10.16,10.04,10.105,928417,0
TSLG.US,60,20251111,160000,9.84,9.97,9.72,9.82,892828,0
TSLG.US,60,20251111,170000,9.805,9.83,9.54,9.57,915054,0
TSLG.US,60,20251111,180000,9.57,9.695,9.52,9.54,984611,0
TSLG.US,60,20251111,190000,9.55,9.6784,9.5399,9.64,1106109,0
TSLG.US,60,20251111,200000,9.645,9.73,9.6,9.7201,1095482,0
TSLG.US,60,20251111,210000,9.7201,9.76,9.6699,9.69,1261720,0
TSLG.US,60,20251111,220000,9.685,9.88,9.68,9.835,1296575,0
TSLG.US,60,20251112,160000,9.94,9.96,9.54,9.58,793515,0
TSLG.US,60,20251112,170000,9.58,9.66,9.32,9.419,1096762,0
TSLG.US,60,20251112,180000,9.41,9.4901,9.26,9.3501,1070053,0
TSLG.US,60,20251112,190000,9.35,9.51,9.34,9.4809,998158,0
TSLG.US,60,20251112,200000,9.48,9.5,9.4099,9.48,584132,0
TSLG.US,60,20251112,210000,9.4899,9.49,9.3699,9.42,800036,0
TSLG.US,60,20251112,220000,9.41,9.53,9.37,9.44,1337079,0
TSLG.US,60,20251113,160000,9.11,9.165,8.73,8.735,978049,0
TSLG.US,60,20251113,170000,8.73,8.79,8.315,8.44,1602466,0
TSLG.US,60,20251113,180000,8.44,8.465,8.14,8.1801,870733,0
TSLG.US,60,20251113,190000,8.2,8.2867,8.0452,8.12,371832,0
TSLG.US,60,20251113,200000,8.13,8.155,7.95,8.0399,395070,0
TSLG.US,60,20251113,210000,8.06,8.2401,7.96,8.1,186541,0
TSLG.US,60,20251113,220000,8.1,8.28,8.075,8.18,617250,0
TSLG.US,60,20251114,160000,7.54,8.03,7.395,8.02,1144510,0
TSLG.US,60,20251114,170000,8.03,8.315,7.74,8.3,1541844,0
TSLG.US,60,20251114,180000,8.31,8.58,8.16,8.46,1053864,0
TSLG.US,60,20251114,190000,8.46,8.515,8.363,8.4411,962369,0
TSLG.US,60,20251114,200000,8.46,8.5165,8.275,8.39,835855,0
TSLG.US,60,20251114,210000,8.3886,8.515,8.31,8.49,1032530,0
TSLG.US,60,20251114,220000,8.5,8.5,8.24,8.27,632784,0
TSLG.US,60,20251117,160000,8.045,8.77,8.04,8.77,1217935,0
TSLG.US,60,20251117,170000,8.77,8.82,8.545,8.76,1568550,0
TSLG.US,60,20251117,180000,8.77,9.05,8.62,9.04,1115906,0
TSLG.US,60,20251117,190000,9.05,9.06,8.65,8.65,891018,0
TSLG.US,60,20251117,200000,8.65,8.6693,8.44,8.4566,524164,0
TSLG.US,60,20251117,210000,8.46,8.4901,8.315,8.34,493902,0
TSLG.US,60,20251117,220000,8.32,8.49,8.29,8.45,852252,0
TSLG.US,60,20251118,160000,8.3,8.44,7.94,7.95,1363030,0
TSLG.US,60,20251118,170000,7.93,8.08,7.8299,8.025,2242964,0
TSLG.US,60,20251118,180000,8.02,8.3,7.95,8.29,1078817,0
TSLG.US,60,20251118,190000,8.28,8.43,8.14,8.36,913842,0
TSLG.US,60,20251118,200000,8.37,8.39,8.17,8.1999,921157,0
TSLG.US,60,20251118,210000,8.1982,8.35,8.17,8.31,971629,0
TSLG.US,60,20251118,220000,8.305,8.3254,8.1133,8.13,1444929,0
TSLG.US,60,20251119,160000,8.31,8.42,8.1,8.4144,1032879,0
TSLG.US,60,20251119,170000,8.41,8.5501,8.2299,8.27,1345449,0
TSLG.US,60,20251119,180000,8.27,8.46,8.245,8.32,1134019,0
TSLG.US,60,20251119,190000,8.32,8.32,8.0266,8.1999,1137769,0
TSLG.US,60,20251119,200000,8.19,8.23,8.08,8.2,1272699,0
TSLG.US,60,20251119,210000,8.2,8.23,8.095,8.1699,1513660,0
TSLG.US,60,20251119,220000,8.16,8.3161,8.14,8.24,1299899,0
TSLG.US,60,20251120,160000,8.7,9.1258,8.68,9.1258,1050180,0
TSLG.US,60,20251120,170000,9.13,9.25,9.01,9.035,1135616,0
TSLG.US,60,20251120,180000,9.03,9.05,8.3855,8.43,2464191,0
TSLG.US,60,20251120,190000,8.43,8.53,8.0199,8.23,2634983,0
TSLG.US,60,20251120,200000,8.23,8.4,7.985,8.07,1316612,0
TSLG.US,60,20251120,210000,8.06,8.255,7.98,8.255,960831,0
TSLG.US,60,20251120,220000,8.25,8.25,7.865,7.88,1653583,0
TSLG.US,60,20251121,160000,8.13,8.17,7.855,7.87,1217465,0
TSLG.US,60,20251121,170000,7.87,7.99,7.44,7.49,2074348,0
TSLG.US,60,20251121,180000,7.52,8.03,7.42,8.02,1157016,0
TSLG.US,60,20251121,190000,8.02,8.15,7.96,8.02,862485,0
TSLG.US,60,20251121,200000,8.03,8.15,7.7945,8.05,1004205,0
TSLG.US,60,20251121,210000,8.035,8.145,7.9115,7.955,1127807,0
TSLG.US,60,20251121,220000,7.96,8.0134,7.69,7.7042,1980059,0
TSLG.US,60,20251124,160000,8.14,8.525,8.1,8.51,984216,0
TSLG.US,60,20251124,170000,8.52,8.74,8.52,8.6403,1738965,0
TSLG.US,60,20251124,180000,8.65,8.855,8.6399,8.81,2471403,0
TSLG.US,60,20251124,190000,8.82,8.86,8.765,8.8,2790319,0
TSLG.US,60,20251124,200000,8.8,8.84,8.76,8.82,2535814,0
TSLG.US,60,20251124,210000,8.8198,8.901,8.7272,8.745,2743660,0
TSLG.US,60,20251124,220000,8.7482,8.895,8.69,8.75,2844150,0
TSLG.US,60,20251125,160000,8.595,8.635,8.315,8.54,1637912,0
TSLG.US,60,20251125,170000,8.5,8.5117,8.26,8.4699,1637541,0
TSLG.US,60,20251125,180000,8.465,8.6501,8.3672,8.6,3183308,0
TSLG.US,60,20251125,190000,8.61,8.8694,8.61,8.74,3783861,0
TSLG.US,60,20251125,200000,8.7347,8.8299,8.69,8.725,3414358,0
TSLG.US,60,20251125,210000,8.725,8.74,8.6282,8.74,3083121,0
TSLG.US,60,20251125,220000,8.74,8.85,8.715,8.81,2350547,0
TSLG.US,60,20251126,160000,9.01,9.065,8.73,8.73,982011,0
TSLG.US,60,20251126,170000,8.73,8.8995,8.72,8.81,1482909,0
TSLG.US,60,20251126,180000,8.81,8.8799,8.7699,8.875,2161273,0
TSLG.US,60,20251126,190000,8.87,8.965,8.8199,8.945,2122405,0
TSLG.US,60,20251126,200000,8.9483,9.0101,8.9,8.97,2064578,0
TSLG.US,60,20251126,210000,8.9701,9.11,8.965,9.01,1325031,0
TSLG.US,60,20251126,220000,9.015,9.13,9.0001,9.12,1414427,0
TSLG.US,60,20251128,160000,9.125,9.375,9.12,9.2165,638230,0
TSLG.US,60,20251128,170000,9.22,9.2718,9.09,9.27,2520483,0
TSLG.US,60,20251128,180000,9.26,9.3583,9.19,9.2261,1802316,0
TSLG.US,60,20251128,190000,9.22,9.2745,9.1801,9.26,2552082,0
TSLG.US,60,20251128,200000,9.27,9.29,9.26,9.26,58367,0
TSLG.US,60,20251201,160000,9.05,9.31,9.05,9.19,746881,0
TSLG.US,60,20251201,170000,9.22,9.4,9.09,9.2273,1807791,0
TSLG.US,60,20251201,180000,9.23,9.23,9.075,9.16,3433104,0
TSLG.US,60,20251201,190000,9.165,9.2999,9.1399,9.225,3089712,0
TSLG.US,60,20251201,200000,9.22,9.265,9.1543,9.185,2615396,0
TSLG.US,60,20251201,210000,9.1885,9.1898,9.0969,9.1,4299724,0
TSLG.US,60,20251201,220000,9.1,9.26,9.0998,9.26,3119789,0
TSLG.US,60,20251202,160000,9.28,9.35,9.235,9.24,108797,0
TSLG.US,60,20251202,170000,9.39,9.54,9.2144,9.24,2275154,0
TSLG.US,60,20251202,180000,9.235,9.235,8.91,9.0055,2853437,0
TSLG.US,60,20251202,190000,9,9.085,8.967375,8.967375,3004860,0
TSLG.US,60,20251202,200000,8.96,9.0856,8.9499,9.0856,3360531,0
TSLG.US,60,20251202,210000,9.09,9.2267,9.053,9.2107,3062729,0
TSLG.US,60,20251202,220000,9.215,9.2901,9.1901,9.21,2736150,0
TSLG.US,60,20251203,160000,9.33,9.62,9.295,9.5504,1040357,0
TSLG.US,60,20251203,170000,9.56,9.86,9.56,9.705,1738854,0
TSLG.US,60,20251203,180000,9.71,9.7716,9.585,9.685,2563629,0
TSLG.US,60,20251203,190000,9.68,9.765,9.65,9.7241,2576674,0
TSLG.US,60,20251203,200000,9.73,9.9901,9.7299,9.95,3729956,0
TSLG.US,60,20251203,210000,9.95,10.0129,9.891,9.9055,3315685,0
TSLG.US,60,20251203,220000,9.91,10.004,9.9,9.97,2469418,0
TSLG.US,60,20251204,160000,10.095,10.31,9.925,10.15,1298244,0
TSLG.US,60,20251204,170000,10.15,10.22,9.91,10.0399,1224773,0
TSLG.US,60,20251204,180000,10.0349,10.1101,9.97,10.09,3516356,0
TSLG.US,60,20251204,190000,10.0901,10.1436,10.0101,10.0356,4354389,0
TSLG.US,60,20251204,200000,10.0301,10.0767,9.955,10.0519,2892468,0
TSLG.US,60,20251204,210000,10.05,10.1199,9.9399,10.0901,2961555,0
TSLG.US,60,20251204,220000,10.09,10.315,10.0508,10.31,3448744,0
TSLG.US,60,20251205,160000,10.225,10.47,10.22,10.33,751635,0
TSLG.US,60,20251205,170000,10.33,10.49,10.28,10.3802,1946585,0
TSLG.US,60,20251205,180000,10.39,10.4185,10.1745,10.32,2611753,0
TSLG.US,60,20251205,190000,10.32,10.33,10.2301,10.3037,3196944,0
TSLG.US,60,20251205,200000,10.31,10.3455,10.275,10.2999,1864354,0
TSLG.US,60,20251205,210000,10.2998,10.355,10.2601,10.34,2240900,0
TSLG.US,60,20251205,220000,10.33,10.3541,10.2917,10.31,2216089,0
TSLG.US,60,20251208,160000,9.97,10.0758,9.81,9.86,773902,0
TSLG.US,60,20251208,170000,9.87,9.89,9.63,9.6351,1968291,0
TSLG.US,60,20251208,180000,9.635,9.6599,9.5365,9.56,2674270,0
TSLG.US,60,20251208,190000,9.55,9.605,9.48,9.59,4147919,0
TSLG.US,60,20251208,200000,9.5919,9.6001,9.4297,9.45,3062630,0
TSLG.US,60,20251208,210000,9.4515,9.5615,9.435,9.515,2892205,0
TSLG.US,60,20251208,220000,9.5201,9.63,9.5,9.63,2708172,0
TSLG.US,60,20251209,160000,9.52,9.83,9.455,9.83,861129,0
TSLG.US,60,20251209,170000,9.83,9.99,9.75,9.9699,2571972,0
TSLG.US,60,20251209,180000,9.97,10.0399,9.9099,10.0201,2597755,0
TSLG.US,60,20251209,190000,10.0201,10.1475,10.02,10.145,2704770,0
TSLG.US,60,20251209,200000,10.15,10.173,9.9962,10.029,2377545,0
TSLG.US,60,20251209,210000,10.0201,10.0555,9.9745,10.015,2771438,0
TSLG.US,60,20251209,220000,10.01,10.025,9.855,9.86,2654325,0
TSLG.US,60,20251210,160000,9.91,10.07,9.79,9.8601,1126265,0
TSLG.US,60,20251210,170000,9.86,9.935,9.8001,9.85,3339226,0
TSLG.US,60,20251210,180000,9.84,9.9499,9.825,9.9015,4900936,0
TSLG.US,60,20251210,190000,9.9,9.92,9.8201,9.8899,4371402,0
TSLG.US,60,20251210,200000,9.89,9.92,9.82,9.86,2962942,0
TSLG.US,60,20251210,210000,9.85,10.1666,9.845,10.16,2814041,0
TSLG.US,60,20251210,220000,10.16,10.37,10.12,10.125,2664177,0
TSLG.US,60,20251211,160000,10,10.01,9.67,9.69,796489,0
TSLG.US,60,20251211,170000,9.69,9.903,9.636,9.715,1234255,0
TSLG.US,60,20251211,180000,9.7101,9.8518,9.67,9.75,3613774,0
TSLG.US,60,20251211,190000,9.7513,9.925,9.74,9.8996,3217274,0
TSLG.US,60,20251211,200000,9.89,9.9601,9.87,9.9099,2910807,0
TSLG.US,60,20251211,210000,9.91,9.97,9.88,9.915,2143238,0
TSLG.US,60,20251211,220000,9.92,9.9316,9.8,9.92,3243968,0
TSLG.US,60,20251212,160000,9.98,10.63,9.98,10.54,1197675,0
TSLG.US,60,20251212,170000,10.535,10.54,9.95,9.97,1559369,0
TSLG.US,60,20251212,180000,9.99,10.04,9.6901,9.76,1229878,0
TSLG.US,60,20251212,190000,9.76,10.135,9.76,10.09,2923568,0
TSLG.US,60,20251212,200000,10.09,10.34,10.0832,10.22,2831154,0
TSLG.US,60,20251212,210000,10.2192,10.23,10.0668,10.17,2557356,0
TSLG.US,60,20251212,220000,10.17,10.455,10.1465,10.45,3484181,0
TSLG.US,60,20251215,160000,10.9,11.47,10.86,11.29,2412947,0
TSLG.US,60,20251215,170000,11.29,11.42,10.99,11.3501,3359972,0
TSLG.US,60,20251215,180000,11.34,11.485,11.23,11.28,955401,0
TSLG.US,60,20251215,190000,11.28,11.3081,11.16,11.2901,1323042,0
TSLG.US,60,20251215,200000,11.285,11.3301,11.17,11.2901,2321096,0
TSLG.US,60,20251215,210000,11.28,11.3501,11.2045,11.3501,2771355,0
TSLG.US,60,20251215,220000,11.35,11.43,11.19,11.19,3198229,0
TSLG.US,60,20251216,160000,11.04,11.34,10.755,11.34,2592434,0
TSLG.US,60,20251216,170000,11.33,11.505,11.07,11.24,2658690,0
TSLG.US,60,20251216,180000,11.24,11.399,11.16,11.39,1000461,0
TSLG.US,60,20251216,190000,11.39,11.47,11.235,11.25,1962814,0
TSLG.US,60,20251216,200000,11.25,11.425,11.21,11.41,2595820,0
TSLG.US,60,20251216,210000,11.4,11.705,11.3,11.66,2087277,0
TSLG.US,60,20251216,220000,11.655,11.955,11.64,11.87,2306087,0
TSLG.US,60,20251217,160000,11.78,12.125,11.7,12.02,3469668,0
TSLG.US,60,20251217,170000,12.03,12.03,11.27,11.295,3769343,0
TSLG.US,60,20251217,180000,11.3,11.41,11.125,11.245,1529597,0
TSLG.US,60,20251217,190000,11.235,11.36,11.05,11.14,1521766,0
TSLG.US,60,20251217,200000,11.15,11.25,10.79,10.805,1905002,0
TSLG.US,60,20251217,210000,10.81,10.9582,10.73,10.95,1439977,0
TSLG.US,60,20251217,220000,10.955,10.96,10.765,10.79,2750433,0
TSLG.US,60,20251218,160000,11.28,11.45,11.05,11.4,3046836,0
TSLG.US,60,20251218,170000,11.4,11.68,11.27,11.66,2853283,0
TSLG.US,60,20251218,180000,11.6503,11.86,11.6244,11.8,1222244,0
TSLG.US,60,20251218,190000,11.78,11.82,11.58,11.8,1348892,0
TSLG.US,60,20251218,200000,11.8,11.8,11.7,11.7499,3076891,0
TSLG.US,60,20251218,210000,11.75,11.75,11.53,11.5616,1798648,0
TSLG.US,60,20251218,220000,11.56,11.78,11.51,11.53,2272181,0
TSLG.US,60,20251219,160000,11.74,11.84,11.43,11.5716,1356051,0
TSLG.US,60,20251219,170000,11.58,11.6402,11.2464,11.27,1853653,0
TSLG.US,60,20251219,180000,11.27,11.44,11.1,11.14,1397839,0
TSLG.US,60,20251219,190000,11.14,11.3701,11.135,11.27,2043446,0
TSLG.US,60,20251219,200000,11.26,11.49,11.25,11.43,1407846,0
TSLG.US,60,20251219,210000,11.44,11.535,11.385,11.45,521286,0
TSLG.US,60,20251219,220000,11.455,11.54,11.375,11.39,1325949,0
TSLG.US,60,20251222,160000,11.79,12.24,11.72,12,2629537,0
TSLG.US,60,20251222,170000,12,12.02,11.6099,11.9,2345367,0
TSLG.US,60,20251222,180000,11.88,12.0312,11.8644,12.02,2969362,0
TSLG.US,60,20251222,190000,12.0097,12.085,11.9701,12.06,2554289,0
TSLG.US,60,20251222,200000,12.05,12.12,11.9501,12.12,2101700,0
TSLG.US,60,20251222,210000,12.11,12.1201,11.9199,11.97,2006004,0
TSLG.US,60,20251222,220000,11.97,11.9897,11.7,11.76,2236310,0
TSLG.US,60,20251223,160000,11.8,11.91,11.615,11.69,2028110,0
TSLG.US,60,20251223,170000,11.6848,11.7409,11.59,11.73,2624752,0
TSLG.US,60,20251223,180000,11.7201,11.785,11.55,11.65,3557516,0
TSLG.US,60,20251223,190000,11.64,11.685,11.5209,11.54,2867851,0
TSLG.US,60,20251223,200000,11.5399,11.6351,11.475,11.48,3893083,0
TSLG.US,60,20251223,210000,11.4887,11.65,11.4879,11.65,2931461,0
TSLG.US,60,20251223,220000,11.645,11.692785,11.56,11.6,3766748,0
TSLG.US,60,20251224,160000,11.73,11.85,11.32,11.35,1449378,0
TSLG.US,60,20251224,170000,11.3599,11.3951,11.19,11.27,2027756,0
TSLG.US,60,20251224,180000,11.275,11.465,11.265,11.4301,1302242,0
TSLG.US,60,20251224,190000,11.43,11.595,11.395,11.585,2249115,0
TSLG.US,60,20251224,200000,11.59,11.59,11.59,11.59,5841,0
TSLG.US,60,20251226,160000,11.56,11.75,11.42,11.4434,1007262,0
TSLG.US,60,20251226,170000,11.44,11.44,11.035,11.24,1293644,0
TSLG.US,60,20251226,180000,11.245,11.299224,11.1898,11.24,1086215,0
TSLG.US,60,20251226,190000,11.24,11.35,11.17,11.335,1384236,0
TSLG.US,60,20251226,200000,11.3303,11.3303,11.22,11.24,1509414,0
TSLG.US,60,20251226,210000,11.25,11.28,11.2162,11.25,937055,0
TSLG.US,60,20251226,220000,11.26,11.26,11.085,11.09,1127415,0
