<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QQQM.US,60,20240627,170000,198.3296,198.7898,197.73,197.95,82665,0
QQQM.US,60,20240627,180000,197.98,198.03,197.2301,197.57,174122,0
QQQM.US,60,20240627,190000,197.57,198.23,197.5,197.98,72028,0
QQQM.US,60,20240627,200000,197.97,198.33,197.93,198.04,174830,0
QQQM.US,60,20240627,210000,198.015,198.16,197.67,198.13,98666,0
QQQM.US,60,20240627,220000,198.11,198.29,197.71,198.19,164108,0
QQQM.US,60,20240628,160000,198.5,199.27,198.23,199.27,152214,0
QQQM.US,60,20240628,170000,199.27,200.47,199,199.19,277545,0
QQQM.US,60,20240628,180000,199.15,199.16,198.6,198.88,199366,0
QQQM.US,60,20240628,190000,198.872,198.93,197.7,198.18,409274,0
QQQM.US,60,20240628,200000,198.14,198.53,197.99,198.21,151540,0
QQQM.US,60,20240628,210000,198.17,198.5099,197.855,197.94,182043,0
QQQM.US,60,20240628,220000,197.9089,197.945,196.92,197.13,326942,0
QQQM.US,60,20240701,160000,197.55,197.67,196.27,196.71,196743,0
QQQM.US,60,20240701,170000,196.8,197.33,196,196.95,146790,0
QQQM.US,60,20240701,180000,196.91,197.59,196.73,197.59,155205,0
QQQM.US,60,20240701,190000,197.54,198.075,197.44,197.907,159903,0
QQQM.US,60,20240701,200000,197.9487,198,197.6289,197.8173,160026,0
QQQM.US,60,20240701,210000,197.81,198.325,197.7,197.98,109231,0
QQQM.US,60,20240701,220000,197.965,198.54,197.672,198.33,258922,0
QQQM.US,60,20240702,160000,197.71,198.81,197.67,198.465,128838,0
QQQM.US,60,20240702,170000,198.55,199.07,198.07,198.9927,87782,0
QQQM.US,60,20240702,180000,198.98,199.38,198.7097,198.81,92620,0
QQQM.US,60,20240702,190000,198.81,199.12,198.55,199.095,54001,0
QQQM.US,60,20240702,200000,199.14,199.9791,199.0611,199.9,165597,0
QQQM.US,60,20240702,210000,199.91,200.22,199.895,200.06,137701,0
QQQM.US,60,20240702,220000,200.035,200.41,199.93,200.4,217887,0
QQQM.US,60,20240703,160000,200.1,200.74,200.09,200.63,155725,0
QQQM.US,60,20240703,170000,200.78,201.11,200.33,201.06,123861,0
QQQM.US,60,20240703,180000,201.055,201.71,200.87,201.71,190451,0
QQQM.US,60,20240703,190000,201.67,202.13,201.6199,202,254039,0
QQQM.US,60,20240703,200000,202.01,202.09,202.005,202.06,35192,0
QQQM.US,60,20240705,160000,202.48,203.16,202.305,203.125,196520,0
QQQM.US,60,20240705,170000,203.14,203.47,202.65,203.22,187019,0
QQQM.US,60,20240705,180000,203.225,204.03,203.1001,203.94,163345,0
QQQM.US,60,20240705,190000,203.935,204.11,203.74,203.85,76027,0
QQQM.US,60,20240705,200000,203.8338,204.31,203.74,204.19,84679,0
QQQM.US,60,20240705,210000,204.21,204.24,203.9099,204.1,148638,0
QQQM.US,60,20240705,220000,204.095,204.355,204.05,204.17,289310,0
QQQM.US,60,20240708,160000,204.35,204.484,204.0487,204.3,209682,0
QQQM.US,60,20240708,170000,204.0511,204.38,203.9106,204.099,57653,0
QQQM.US,60,20240708,180000,204.125,204.73,204.07,204.69,144062,0
QQQM.US,60,20240708,190000,204.7,204.7,204.14,204.385,103771,0
QQQM.US,60,20240708,200000,204.38,204.705,204.3034,204.5999,93096,0
QQQM.US,60,20240708,210000,204.58,204.59,204.12,204.5,172458,0
QQQM.US,60,20240708,220000,204.48,204.89,204.21,204.7,213933,0
QQQM.US,60,20240709,160000,205.31,205.69,205.27,205.55,221045,0
QQQM.US,60,20240709,170000,205.6,205.75,204.8588,205.155,187343,0
QQQM.US,60,20240709,180000,205.13,205.25,204.77,205.11,103467,0
QQQM.US,60,20240709,190000,205.1,205.215,204.5,204.81,147262,0
QQQM.US,60,20240709,200000,204.81,204.94,204.21,204.665,92618,0
QQQM.US,60,20240709,210000,204.66,204.84,204.5,204.77,159076,0
QQQM.US,60,20240709,220000,204.76,204.89,204.61,204.84,159823,0
QQQM.US,60,20240710,160000,205.64,205.832,205.29,205.67,217765,0
QQQM.US,60,20240710,170000,205.73,206,205.315,205.3598,146038,0
QQQM.US,60,20240710,180000,205.344,205.74,205.11,205.72,90756,0
QQQM.US,60,20240710,190000,205.72,206.53,205.68,206.5,102983,0
QQQM.US,60,20240710,200000,206.52,206.83,206.45,206.78,100897,0
QQQM.US,60,20240710,210000,206.78,206.9882,206.67,206.86,84461,0
QQQM.US,60,20240710,220000,206.83,207.24,206.6,207.01,245486,0
QQQM.US,60,20240711,160000,207.02,207.12,206.3,206.685,187390,0
QQQM.US,60,20240711,170000,206.73,206.764,204.1582,204.1582,237897,0
QQQM.US,60,20240711,180000,204.14,204.56,202.8774,202.94,264817,0
QQQM.US,60,20240711,190000,202.94,203.52,202.53,202.62,207464,0
QQQM.US,60,20240711,200000,202.6,202.985,202.0324,202.0821,181050,0
QQQM.US,60,20240711,210000,202.09,202.855,201.9501,202.84,119294,0
QQQM.US,60,20240711,220000,202.83,203.1,202.42,202.42,420122,0
QQQM.US,60,20240712,160000,202.69,203.7,202.49,203.7,165586,0
QQQM.US,60,20240712,170000,203.71,204.81,203.46,204.56,209035,0
QQQM.US,60,20240712,180000,204.58,204.86,204.2,204.2,108863,0
QQQM.US,60,20240712,190000,204.13,204.525,203.79,204.525,88946,0
QQQM.US,60,20240712,200000,204.52,205.59,204.46,205.27,132833,0
QQQM.US,60,20240712,210000,205.26,205.41,205.03,205.3,90797,0
QQQM.US,60,20240712,220000,205.29,205.31,203.34,203.63,235730,0
QQQM.US,60,20240715,160000,204.36,204.91,204.1,204.5,182081,0
QQQM.US,60,20240715,170000,204.47,205.6065,204.46,205.51,218271,0
QQQM.US,60,20240715,180000,205.5499,206.16,204.93,205.26,251237,0
QQQM.US,60,20240715,190000,205.24,205.24,204.3,204.76,180301,0
QQQM.US,60,20240715,200000,204.73,204.73,203.85,203.95,168595,0
QQQM.US,60,20240715,210000,203.95,204.56,203.76,204.38,220929,0
QQQM.US,60,20240715,220000,204.41,204.67,203.34,204.21,366621,0
QQQM.US,60,20240716,160000,204.77,205.06,203.94,204.08,116929,0
QQQM.US,60,20240716,170000,204.121,204.13,203.215,203.69,184436,0
QQQM.US,60,20240716,180000,203.69,204.33,203.55,203.79,108254,0
QQQM.US,60,20240716,190000,203.845,203.9395,202.95,203.7358,119896,0
QQQM.US,60,20240716,200000,203.66,203.69,203.28,203.54,254595,0
QQQM.US,60,20240716,210000,203.45,204.16,203.1899,204.16,95082,0
QQQM.US,60,20240716,220000,204.113,204.4,203.88,204.26,205391,0
QQQM.US,60,20240717,160000,200.93,201.13,200.4147,200.48,130614,0
QQQM.US,60,20240717,170000,200.4,200.43,199.38,199.55,211857,0
QQQM.US,60,20240717,180000,199.5,199.8431,198.89,199.2194,176438,0
QQQM.US,60,20240717,190000,199.18,199.2201,198.45,198.99,232709,0
QQQM.US,60,20240717,200000,198.9864,199.15,198.5,198.642,133804,0
QQQM.US,60,20240717,210000,198.62,199.0698,198.49,198.65,122680,0
QQQM.US,60,20240717,220000,198.655,199.0492,198.24,198.3,524472,0
QQQM.US,60,20240718,160000,199.88,199.91,198.6419,199.05,205238,0
QQQM.US,60,20240718,170000,199.02,199.44,197.34,198.2299,261673,0
QQQM.US,60,20240718,180000,198.22,198.3799,196.25,196.3495,269532,0
QQQM.US,60,20240718,190000,196.35,197.51,196.12,197.51,186762,0
QQQM.US,60,20240718,200000,197.49,197.81,196.96,197.07,104823,0
QQQM.US,60,20240718,210000,197.118,197.3,196.42,196.87,172766,0
QQQM.US,60,20240718,220000,196.85,197.98,196,197.3,462496,0
QQQM.US,60,20240719,160000,197.18,198.2,196.88,197.36,169835,0
QQQM.US,60,20240719,170000,197.32,197.5941,196.2725,196.795,278183,0
QQQM.US,60,20240719,180000,196.81,197.22,195.55,196.5801,186526,0
QQQM.US,60,20240719,190000,196.57,196.72,195.35,195.78,132313,0
QQQM.US,60,20240719,200000,195.72,195.7814,195.06,195.7,111156,0
QQQM.US,60,20240719,210000,195.66,195.92,195.2,195.69,109113,0
QQQM.US,60,20240719,220000,195.66,196.31,195.32,195.56,359825,0
QQQM.US,60,20240722,160000,198,198.7,197.3,198.12,278829,0
QQQM.US,60,20240722,170000,198.15,198.63,197.43,198.02,295859,0
QQQM.US,60,20240722,180000,198.03,198.43,196.62,197.145,262224,0
QQQM.US,60,20240722,190000,197.135,198.175,196.88,198.08,177728,0
QQQM.US,60,20240722,200000,198.08,198.6001,198.06,198.455,179362,0
QQQM.US,60,20240722,210000,198.47,198.895,198.41,198.5967,183311,0
QQQM.US,60,20240722,220000,198.62,198.799,198.29,198.49,344821,0
QQQM.US,60,20240723,160000,198.11,198.87,197.9,198.6,129226,0
QQQM.US,60,20240723,170000,198.725,198.9792,197.8494,198.23,118303,0
QQQM.US,60,20240723,180000,198.25,199.35,198.25,198.88,288022,0
QQQM.US,60,20240723,190000,198.82,198.91,197.839,198.0599,56463,0
QQQM.US,60,20240723,200000,198.03,198.41,197.75,198.35,55232,0
QQQM.US,60,20240723,210000,198.335,198.49,198.1,198.28,83474,0
QQQM.US,60,20240723,220000,198.27,198.49,197.61,197.78,191558,0
QQQM.US,60,20240724,160000,195.01,195.12,193.65,193.87,271601,0
QQQM.US,60,20240724,170000,193.73,193.84,192.78,193.01,173848,0
QQQM.US,60,20240724,180000,192.99,193.0662,192.24,192.24,142637,0
QQQM.US,60,20240724,190000,192.23,192.31,191.74,191.8727,139924,0
QQQM.US,60,20240724,200000,191.85,192.425,191.7523,191.853,99174,0
QQQM.US,60,20240724,210000,191.87,191.9116,190.92,191.15,133335,0
QQQM.US,60,20240724,220000,191.1556,191.7,190.31,190.67,378632,0
QQQM.US,60,20240725,160000,190.84,190.91,188.85,189,268873,0
QQQM.US,60,20240725,170000,188.965,190.83,187.51,190.8119,394128,0
QQQM.US,60,20240725,180000,190.815,191.45,190.12,191,208490,0
QQQM.US,60,20240725,190000,191.06,192.25,190.6,191.9969,203566,0
QQQM.US,60,20240725,200000,192.06,192.545,191.12,191.55,189066,0
QQQM.US,60,20240725,210000,191.57,191.59,189.81,189.975,136120,0
QQQM.US,60,20240725,220000,189.95,191.105,188.5,188.55,627001,0
QQQM.US,60,20240726,160000,190.4,190.4,189.395,190.07,166534,0
QQQM.US,60,20240726,170000,190.04,190.645,189.22,190.0624,224511,0
QQQM.US,60,20240726,180000,190.02,190.7,189.71,190.63,251157,0
QQQM.US,60,20240726,190000,190.63,191.66,190.58,191.5566,870901,0
QQQM.US,60,20240726,200000,191.6,191.7248,190.31,190.73,177034,0
QQQM.US,60,20240726,210000,190.74,191,190,190.1,119942,0
QQQM.US,60,20240726,220000,190.06,190.66,189.83,190.53,243959,0
QQQM.US,60,20240729,160000,191.65,192.42,191.11,192.35,234419,0
QQQM.US,60,20240729,170000,192.4,192.52,191.14,191.18,127570,0
QQQM.US,60,20240729,180000,190.88,191.5,189.98,191.4,92543,0
QQQM.US,60,20240729,190000,191.4699,192.16,191.4699,191.8346,64814,0
QQQM.US,60,20240729,200000,191.81,192.23,191.32,191.38,38761,0
QQQM.US,60,20240729,210000,191.32,191.32,190.7,190.99,153263,0
QQQM.US,60,20240729,220000,190.98,191.43,190.8,190.91,105148,0
QQQM.US,60,20240730,160000,191.72,191.94,190.89,191.1001,82102,0
QQQM.US,60,20240730,170000,191.1894,191.25,189.8747,189.9,63449,0
QQQM.US,60,20240730,180000,189.97,189.97,188.1101,188.16,210785,0
QQQM.US,60,20240730,190000,188.1725,188.5401,186.99,187.01,150358,0
QQQM.US,60,20240730,200000,187.045,188.3436,186.92,188.24,102857,0
QQQM.US,60,20240730,210000,188.33,188.81,188.12,188.34,67602,0
QQQM.US,60,20240730,220000,188.37,188.98,187.9,188.24,162606,0
QQQM.US,60,20240731,160000,192.63,192.9,191.99,192.7371,186784,0
QQQM.US,60,20240731,170000,192.83,193.75,192.61,193.33,138330,0
QQQM.US,60,20240731,180000,193.345,193.958,193.25,193.485,102130,0
QQQM.US,60,20240731,190000,193.53,193.68,193.075,193.13,84371,0
QQQM.US,60,20240731,200000,193.12,193.63,192.365,193,232623,0
QQQM.US,60,20240731,210000,193.02,194.5294,192.77,194.446,82139,0
QQQM.US,60,20240731,220000,194.365,194.55,193.03,193.82,459136,0
QQQM.US,60,20240801,160000,194.17,195.69,193.96,195.4099,1002596,0
QQQM.US,60,20240801,170000,195.29,195.52,192.22,192.33,187353,0
QQQM.US,60,20240801,180000,192.31,192.37,190.42,190.59,169252,0
QQQM.US,60,20240801,190000,190.56,191.29,189.72,189.8868,211842,0
QQQM.US,60,20240801,200000,189.8301,190.01,188.1,189.1507,179285,0
QQQM.US,60,20240801,210000,189.1033,189.248,187.64,187.86,172301,0
QQQM.US,60,20240801,220000,187.83,189.55,187.83,189.19,554409,0
QQQM.US,60,20240802,160000,185.55,186.625,184.495,184.89,467557,0
QQQM.US,60,20240802,170000,184.89,185.2,182.97,183.3,459662,0
QQQM.US,60,20240802,180000,183.33,185.28,183.12,184.94,273942,0
QQQM.US,60,20240802,190000,185.02,185.35,183.94,184.15,219519,0
QQQM.US,60,20240802,200000,184.164,184.64,183.565,183.97,228197,0
QQQM.US,60,20240802,210000,183.92,184.92,183.61,184.1327,204390,0
QQQM.US,60,20240802,220000,184.09,184.85,183.6821,184.67,386791,0
QQQM.US,60,20240805,160000,174.7,178.55,174.25,177.95,379446,0
QQQM.US,60,20240805,170000,178.09,180.24,177.6608,178.5101,491485,0
QQQM.US,60,20240805,180000,178.65,181,178.09,180.19,203024,0
QQQM.US,60,20240805,190000,180.18,182,179.39,179.63,351487,0
QQQM.US,60,20240805,200000,179.63,180.8,179.4,179.949,227438,0
QQQM.US,60,20240805,210000,179.91,180,178.09,178.23,227439,0
QQQM.US,60,20240805,220000,178.32,179.4,178.24,179.4,623287,0
QQQM.US,60,20240806,160000,179.94,180.88,178.875,180.51,414296,0
QQQM.US,60,20240806,170000,180.39,182.5412,180.25,182.19,306737,0
QQQM.US,60,20240806,180000,182.27,182.64,181,182.57,405414,0
QQQM.US,60,20240806,190000,182.64,183.6199,182.357,183.45,199177,0
QQQM.US,60,20240806,200000,183.41,183.64,182.97,183.36,176269,0
QQQM.US,60,20240806,210000,183.35,183.98,183.05,183.05,176150,0
QQQM.US,60,20240806,220000,183.03,183.03,180.86,180.87,371275,0
QQQM.US,60,20240807,160000,183.76,184.75,183.7,184.4,233368,0
QQQM.US,60,20240807,170000,184.57,184.735,183.27,184.31,233530,0
QQQM.US,60,20240807,180000,184.385,184.66,182.62,183.2,185721,0
QQQM.US,60,20240807,190000,183.22,183.24,181.83,182.0478,387422,0
QQQM.US,60,20240807,200000,182.03,182.18,180.1954,180.425,273254,0
QQQM.US,60,20240807,210000,180.39,180.562,179.25,179.43,306747,0
QQQM.US,60,20240807,220000,179.64,180.65,178.7601,178.96,343915,0
QQQM.US,60,20240808,160000,181.53,181.65,180,181.31,229823,0
QQQM.US,60,20240808,170000,181.205,183.54,181.17,183.32,241367,0
QQQM.US,60,20240808,180000,183.28,183.4,182.4901,183.2525,106908,0
QQQM.US,60,20240808,190000,183.255,183.88,182.835,183.29,207358,0
QQQM.US,60,20240808,200000,183.36,184.5,182.83,184.37,205192,0
QQQM.US,60,20240808,210000,184.36,184.75,183.96,184.1659,146911,0
QQQM.US,60,20240808,220000,184.11,184.62,183.285,184.42,516171,0
QQQM.US,60,20240809,160000,183.87,184.59,183.5853,183.63,175770,0
QQQM.US,60,20240809,170000,183.62,184.96,183.4,184.61,142367,0
QQQM.US,60,20240809,180000,184.63,185.08,184.081,184.1,130723,0
QQQM.US,60,20240809,190000,184.16,184.63,183.9042,184.63,143463,0
QQQM.US,60,20240809,200000,184.61,186.01,184.54,185.38,130769,0
QQQM.US,60,20240809,210000,185.42,185.57,184.97,185.25,113233,0
QQQM.US,60,20240809,220000,185.3,185.63,184.98,185.34,283912,0
QQQM.US,60,20240812,160000,185.74,186.03,184.6098,184.76,261817,0
QQQM.US,60,20240812,170000,184.72,186.745,184.69,186.6359,368965,0
QQQM.US,60,20240812,180000,186.6345,186.99,185.18,186.53,138271,0
QQQM.US,60,20240812,190000,186.53,186.6397,185.58,185.61,91887,0
QQQM.US,60,20240812,200000,185.52,186.21,185.25,185.55,207935,0
QQQM.US,60,20240812,210000,185.64,185.815,185.3601,185.815,59123,0
QQQM.US,60,20240812,220000,185.79,185.83,185.18,185.81,245467,0
QQQM.US,60,20240813,160000,187.58,188.43,187.56,188.36,240568,0
QQQM.US,60,20240813,170000,188.355,188.84,187.93,188.75,146634,0
QQQM.US,60,20240813,180000,188.81,189.3111,188.7,189.17,72229,0
QQQM.US,60,20240813,190000,189.15,190.0628,189.03,190.0628,106656,0
QQQM.US,60,20240813,200000,190.05,190.188,189.43,189.91,95629,0
QQQM.US,60,20240813,210000,189.85,190.18,189.77,190.1455,83137,0
QQQM.US,60,20240813,220000,190.16,190.46,189.69,190.38,319817,0
QQQM.US,60,20240814,160000,190.74,191.13,189.53,189.66,272070,0
QQQM.US,60,20240814,170000,189.62,190.106,188.66,190.05,206309,0
QQQM.US,60,20240814,180000,190.06,191.3999,189.95,191.368,112634,0
QQQM.US,60,20240814,190000,191.35,191.35,189.65,190.12,141525,0
QQQM.US,60,20240814,200000,190.095,190.39,189.952,190.109,84413,0
QQQM.US,60,20240814,210000,190.09,190.505,189.87,190.4601,86384,0
QQQM.US,60,20240814,220000,190.48,190.799,189.805,190.45,197700,0
QQQM.US,60,20240815,160000,192.96,194,192.7775,194,311197,0
QQQM.US,60,20240815,170000,193.995,194.51,193.45,194.1677,175328,0
QQQM.US,60,20240815,180000,194.19,194.82,194.13,194.65,123269,0
QQQM.US,60,20240815,190000,194.64,195.055,194.56,194.75,88604,0
QQQM.US,60,20240815,200000,194.74,195.21,194.6,195.21,83150,0
QQQM.US,60,20240815,210000,195.2,195.2801,195.065,195.2,72863,0
QQQM.US,60,20240815,220000,195.17,195.41,194.8203,195.27,286021,0
QQQM.US,60,20240816,160000,194.58,194.77,194.1376,194.47,191078,0
QQQM.US,60,20240816,170000,194.43,195.37,194.41,194.7443,113006,0
QQQM.US,60,20240816,180000,194.66,195.315,194.47,195.24,135109,0
QQQM.US,60,20240816,190000,195.17,196.03,195.13,195.985,119520,0
QQQM.US,60,20240816,200000,196.009,196.009,195.51,195.76,108707,0
QQQM.US,60,20240816,210000,195.74,195.74,195.4,195.69,79322,0
QQQM.US,60,20240816,220000,195.68,195.698,195.195,195.5,300679,0
QQQM.US,60,20240819,160000,195.54,195.73,194.99,195.3999,236402,0
QQQM.US,60,20240819,170000,195.405,196.06,194.85,196.039,112281,0
QQQM.US,60,20240819,180000,196.06,196.28,195.73,195.8722,224549,0
QQQM.US,60,20240819,190000,195.8208,196.479,195.72,196.41,96494,0
QQQM.US,60,20240819,200000,196.4,196.7273,196.25,196.7273,73306,0
QQQM.US,60,20240819,210000,196.69,197.3299,196.69,197.185,99911,0
QQQM.US,60,20240819,220000,197.18,198.07,197.06,198.07,234812,0
QQQM.US,60,20240820,160000,197.7,198.7429,197.69,198.675,253325,0
QQQM.US,60,20240820,170000,198.69,198.72,196.9508,197.37,252385,0
QQQM.US,60,20240820,180000,197.409,198.02,197.2945,198.01,57112,0
QQQM.US,60,20240820,190000,198.05,198.06,197.32,197.335,68277,0
QQQM.US,60,20240820,200000,197.29,197.62,197,197.6,148275,0
QQQM.US,60,20240820,210000,197.58,198.16,197.535,198.03,155024,0
QQQM.US,60,20240820,220000,198,198.07,197.54,197.64,268325,0
QQQM.US,60,20240821,160000,197.97,198.315,197.68,198.31,93377,0
QQQM.US,60,20240821,170000,198.3999,199.3199,197.5998,197.91,113679,0
QQQM.US,60,20240821,180000,197.83,198.445,197.62,197.76,137088,0
QQQM.US,60,20240821,190000,197.76,198.28,197.26,198.25,93623,0
QQQM.US,60,20240821,200000,198.26,198.4741,198.09,198.47,31073,0
QQQM.US,60,20240821,210000,198.4527,199.04,198.3499,198.6099,104993,0
QQQM.US,60,20240821,220000,198.59,198.71,197.88,198.6,173110,0
QQQM.US,60,20240822,160000,199.52,199.81,199.11,199.325,85357,0
QQQM.US,60,20240822,170000,199.32,199.33,198.19,198.35,113412,0
QQQM.US,60,20240822,180000,198.37,198.7,196.31,196.69,131173,0
QQQM.US,60,20240822,190000,196.7096,197.865,196.5486,196.63,135078,0
QQQM.US,60,20240822,200000,196.64,196.94,195.49,195.68,112877,0
QQQM.US,60,20240822,210000,195.6,196.294,195.44,195.7,55146,0
QQQM.US,60,20240822,220000,195.76,196.185,195.01,195.42,235332,0
QQQM.US,60,20240823,160000,197.24,197.28,196.76,197.14,144884,0
QQQM.US,60,20240823,170000,197.2,198.6699,195.96,196.85,208358,0
QQQM.US,60,20240823,180000,196.86,197.8,196.34,196.825,192516,0
QQQM.US,60,20240823,190000,196.86,196.86,195.6,196.46,95392,0
QQQM.US,60,20240823,200000,196.46,197.32,196.34,196.98,79827,0
QQQM.US,60,20240823,210000,196.945,197.3,196.9,197.03,96258,0
QQQM.US,60,20240823,220000,197,197.75,196.7424,197.53,304016,0
QQQM.US,60,20240826,160000,197.34,197.6701,196.805,196.9001,133004,0
QQQM.US,60,20240826,170000,196.91,196.94,194.8,195.74,206184,0
QQQM.US,60,20240826,180000,195.71,196.02,195.2,195.2605,144246,0
QQQM.US,60,20240826,190000,195.19,196.12,195.15,195.89,67672,0
QQQM.US,60,20240826,200000,195.9,195.91,194.96,195.11,88090,0
QQQM.US,60,20240826,210000,195.0568,195.85,194.86,195.85,66077,0
QQQM.US,60,20240826,220000,195.84,195.924,195.28,195.63,278129,0
QQQM.US,60,20240827,160000,194.97,195.37,194.15,195.13,205057,0
QQQM.US,60,20240827,170000,195.19,196.43,195.07,196.37,184212,0
QQQM.US,60,20240827,180000,196.5,196.63,195.51,195.7901,216790,0
QQQM.US,60,20240827,190000,195.81,196.18,195.61,195.92,87531,0
QQQM.US,60,20240827,200000,196.03,196.6193,195.9296,196.5932,54702,0
QQQM.US,60,20240827,210000,196.55,196.6,196.14,196.275,67697,0
QQQM.US,60,20240827,220000,196.27,196.4,196.045,196.22,229687,0
QQQM.US,60,20240828,160000,196.02,196.3,195.08,195.36,172755,0
QQQM.US,60,20240828,170000,195.3,195.655,194.35,194.37,119560,0
QQQM.US,60,20240828,180000,194.27,194.27,193.16,194.07,139202,0
QQQM.US,60,20240828,190000,194.01,194.3581,193.41,194.2984,393798,0
QQQM.US,60,20240828,200000,194.29,194.43,192.74,192.765,125481,0
QQQM.US,60,20240828,210000,192.77,194.09,192.56,194.07,117073,0
QQQM.US,60,20240828,220000,194.06,194.57,193.8441,194.03,571619,0
QQQM.US,60,20240829,160000,194.79,196.28,194.6,196.18,506268,0
QQQM.US,60,20240829,170000,196.22,196.68,195.12,196.195,209375,0
QQQM.US,60,20240829,180000,196.22,196.62,195.76,196.12,189277,0
QQQM.US,60,20240829,190000,196.08,196.64,196.05,196.295,90944,0
QQQM.US,60,20240829,200000,196.28,196.28,195.58,196.1286,87871,0
QQQM.US,60,20240829,210000,196.06,196.06,193.23,193.805,277248,0
QQQM.US,60,20240829,220000,193.75,194.4,193.17,193.71,525270,0
QQQM.US,60,20240830,160000,195.45,195.92,195.08,195.83,241050,0
QQQM.US,60,20240830,170000,195.93,196.18,194.64,194.65,194115,0
QQQM.US,60,20240830,180000,194.55,194.94,194.0613,194.55,143728,0
QQQM.US,60,20240830,190000,194.52,194.72,193.65,194.55,99427,0
