<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLLL.US,60,20251013,160000,36.55,36.7982,35,36.38,37745,0
DLLL.US,60,20251013,170000,36.006,36.34,34.92,34.946158,31823,0
DLLL.US,60,20251013,180000,34.84,35.75,34.84,35.63,5799,0
DLLL.US,60,20251013,190000,35.7,36.1365,35.61,36.1365,4979,0
DLLL.US,60,20251013,200000,36.1115,36.15,35.324,35.324,11341,0
DLLL.US,60,20251013,210000,35.32,35.88,35.32,35.745,2411,0
DLLL.US,60,20251013,220000,35.8725,35.95,35.745,35.75,12149,0
DLLL.US,60,20251014,160000,34.4,34.945,33.63,33.84,22691,0
DLLL.US,60,20251014,170000,33.52,34.0699,33.42,33.95,3255,0
DLLL.US,60,20251014,180000,34.3895,34.894,34.14,34.7379,13437,0
DLLL.US,60,20251014,190000,34.7,35.41,34.7,35.1096,7406,0
DLLL.US,60,20251014,200000,34.99,35.3,34.73,34.98,2131,0
DLLL.US,60,20251014,210000,34.9245,35.26,34.88,35.006,4377,0
DLLL.US,60,20251014,220000,35.03,35.03,33.56,33.59,5959,0
DLLL.US,60,20251015,160000,34.83,35.766,34.83,35.69,7827,0
DLLL.US,60,20251015,170000,35.88,36.56,35.88,36.52,25005,0
DLLL.US,60,20251015,180000,36.4798,36.79,35.58,35.6119,9842,0
DLLL.US,60,20251015,190000,35.9782,36.35,35.97,35.97,3477,0
DLLL.US,60,20251015,200000,35.7019,35.859,34.98,35.859,9237,0
DLLL.US,60,20251015,210000,35.88,35.91,35.7,35.83,1817,0
DLLL.US,60,20251015,220000,36.05,36.19,35.58,35.93,11569,0
DLLL.US,60,20251016,160000,36.48,37.37,36.2,36.955,29094,0
DLLL.US,60,20251016,170000,36.845,38.06,36.5276,37.6,24685,0
DLLL.US,60,20251016,180000,37.5401,37.83,35.92,35.94,27659,0
DLLL.US,60,20251016,190000,35.94,36.1,35.02,35.8511,22015,0
DLLL.US,60,20251016,200000,35.8309,35.9585,34.8436,34.8436,12916,0
DLLL.US,60,20251016,210000,34.6206,34.6206,34.1399,34.55,8129,0
DLLL.US,60,20251016,220000,34.4616,34.858,34.255,34.79,10056,0
DLLL.US,60,20251017,160000,34.14,34.49,33.6009,34.2655,10937,0
DLLL.US,60,20251017,170000,34.0663,34.1,33.1449,33.1449,29879,0
DLLL.US,60,20251017,180000,33.2302,33.6183,32.9109,33.4539,10275,0
DLLL.US,60,20251017,190000,33.8,33.805,33.4,33.4,3129,0
DLLL.US,60,20251017,210000,33.6884,33.95,33.67,33.94,2100,0
DLLL.US,60,20251017,220000,34.06,34.28,33.9,33.955,7632,0
DLLL.US,60,20251020,160000,34.39,34.59,33.7,34.3,11437,0
DLLL.US,60,20251020,170000,34.1737,34.25,33.4,34,5265,0
DLLL.US,60,20251020,180000,33.8403,33.9092,32.9896,33.14,7288,0
DLLL.US,60,20251020,190000,33.2969,33.2969,32.9467,33.1768,2297,0
DLLL.US,60,20251020,200000,33.3,33.3483,33.0844,33.14,4757,0
DLLL.US,60,20251020,210000,33.11,33.32,33.0969,33.0969,1059,0
DLLL.US,60,20251020,220000,33.245,33.3489,33.15,33.15,3582,0
DLLL.US,60,20251021,160000,33.3,33.53,32.29,32.63,44053,0
DLLL.US,60,20251021,170000,32.92,34.1181,32.92,33.39,12890,0
DLLL.US,60,20251021,180000,33.54,34.17,33.36,34,5296,0
DLLL.US,60,20251021,190000,34.19,34.67,33.7,34.3218,6106,0
DLLL.US,60,20251021,200000,34.45,34.9,34.25,34.5125,8144,0
DLLL.US,60,20251021,210000,34.52,34.5852,34.52,34.5852,436,0
DLLL.US,60,20251021,220000,34.381,34.53,34.1,34.13,3321,0
DLLL.US,60,20251022,160000,34.54,34.75,34,34.66,4371,0
DLLL.US,60,20251022,170000,34.6,34.665,32.96,33.08,6388,0
DLLL.US,60,20251022,180000,33.2,33.485,32.33,33.16,17404,0
DLLL.US,60,20251022,190000,33.035,33.15,32.83,32.93,3428,0
DLLL.US,60,20251022,200000,32.65,32.65,32.25,32.461,2437,0
DLLL.US,60,20251022,210000,32.9,33.7212,32.686,33.7212,7329,0
DLLL.US,60,20251022,220000,33.9102,34.49,33.9102,34.34,2432,0
DLLL.US,60,20251023,160000,34,36.0999,34,35.89,23361,0
DLLL.US,60,20251023,170000,35.67,36.15,35.44,35.84,25465,0
DLLL.US,60,20251023,180000,35.7247,36.32,35.72,36.32,18005,0
DLLL.US,60,20251023,190000,36.4,36.73,36.12,36.6,21093,0
DLLL.US,60,20251023,200000,36.49,36.49,36.2468,36.3111,6053,0
DLLL.US,60,20251023,210000,36.04,36.12,35.9523,36.115,11550,0
DLLL.US,60,20251023,220000,36.31,36.4,36.19,36.19,3191,0
DLLL.US,60,20251024,160000,38.06,38.06,37.66,37.75,6698,0
DLLL.US,60,20251024,170000,37.8782,38.58,37.8782,38.295,9413,0
DLLL.US,60,20251024,180000,38.3895,38.84,38.26,38.79,15462,0
DLLL.US,60,20251024,190000,38.88,38.88,38.37,38.37,3084,0
DLLL.US,60,20251024,200000,38.55,38.56,38.11,38.35,8733,0
DLLL.US,60,20251024,210000,38.3372,38.47,38.25,38.25,2103,0
DLLL.US,60,20251024,220000,38.27,38.43,38.2001,38.335,7898,0
DLLL.US,60,20251027,150000,39,39.38,38.68,39.3136,9623,0
DLLL.US,60,20251027,160000,39.34,39.7,39.12,39.2943,23716,0
DLLL.US,60,20251027,170000,39.38,39.7,39.33,39.38,6024,0
DLLL.US,60,20251027,180000,39.3,39.53,39.2,39.49,3652,0
DLLL.US,60,20251027,190000,39.46,39.47,39.3106,39.353,1999,0
DLLL.US,60,20251027,200000,39.36,39.501,39.36,39.501,4696,0
DLLL.US,60,20251027,210000,39.4105,40.13,39.4,40.13,9687,0
DLLL.US,60,20251028,150000,40.32,40.39,39.3,39.66,5758,0
DLLL.US,60,20251028,160000,39.32,40.17,39.32,39.9475,7120,0
DLLL.US,60,20251028,170000,40.1496,40.3,39.69,40.3,4841,0
DLLL.US,60,20251028,180000,40.1418,41.390678,40.01,41.3325,16434,0
DLLL.US,60,20251028,190000,41.37,41.801,41.32,41.59,3174,0
DLLL.US,60,20251028,200000,41.65,42.15,41.58,42.09,16465,0
DLLL.US,60,20251028,210000,42.1,42.38,41.24,41.39,19712,0
DLLL.US,60,20251029,150000,42.49,42.72,41.04,42.02,12870,0
DLLL.US,60,20251029,160000,41.99,42.26,41.38,41.4001,11244,0
DLLL.US,60,20251029,170000,41.5998,41.7,40.94,41.0311,4076,0
DLLL.US,60,20251029,180000,40.85,41.289,40.8201,41.24,9681,0
DLLL.US,60,20251029,190000,41.09,41.175,40.99,41,9148,0
DLLL.US,60,20251029,200000,41.24,41.24,40.0077,40.7,5545,0
DLLL.US,60,20251029,210000,40.62,40.981,40.41,40.49,7257,0
DLLL.US,60,20251030,150000,39.2,40.81,38.61,40.64,20609,0
DLLL.US,60,20251030,160000,40.535,40.7,39.92,39.945,6117,0
DLLL.US,60,20251030,170000,40,40.13,39.835,40.0132,10517,0
DLLL.US,60,20251030,180000,39.99,40.5,39.99,40.46,4563,0
DLLL.US,60,20251030,190000,40.22,40.66,40.22,40.63,1712,0
DLLL.US,60,20251030,200000,40.43,40.43,40.0301,40.24,400,0
DLLL.US,60,20251030,210000,40,40,39.345,39.3674,2075,0
DLLL.US,60,20251031,150000,39.85,40.338,39.79,39.81,6397,0
DLLL.US,60,20251031,160000,40.3,40.3499,40.13,40.185,2567,0
DLLL.US,60,20251031,170000,39.99,39.99,39.07,39.07,4330,0
DLLL.US,60,20251031,180000,38.7,38.7,38.19,38.2,3271,0
DLLL.US,60,20251031,190000,38.2018,38.57,37.9,38.3,5901,0
DLLL.US,60,20251031,200000,38.7301,39.29,38.7301,39.29,779,0
DLLL.US,60,20251031,210000,39.425,39.86,39.425,39.85,1710,0
DLLL.US,60,20251103,160000,42.57,42.66,40.83,41.0697,23223,0
DLLL.US,60,20251103,170000,41.08,41.29,40.07,40.7235,21453,0
DLLL.US,60,20251103,180000,40.76,40.8399,40.3,40.3,9183,0
DLLL.US,60,20251103,190000,40.11,40.4,40,40.2299,2900,0
DLLL.US,60,20251103,200000,40.25,40.25,39.8108,39.99,2537,0
DLLL.US,60,20251103,210000,39.6837,39.6837,39.3725,39.44,2106,0
DLLL.US,60,20251103,220000,39.46,39.46,38.84,38.86,5274,0
DLLL.US,60,20251104,160000,36.5,37.65,35.8305,37.65,13368,0
DLLL.US,60,20251104,170000,37.5499,37.71,36.82,37.32,5755,0
DLLL.US,60,20251104,180000,37.51,37.51,36.89,37.02,6180,0
DLLL.US,60,20251104,190000,37.57,37.78,37.57,37.589,2323,0
DLLL.US,60,20251104,200000,37.44,37.44,37.098424,37.43,2560,0
DLLL.US,60,20251104,210000,37.525,37.525,36.3,36.3,2098,0
DLLL.US,60,20251104,220000,36.2825,36.5,36.0715,36.13,3200,0
DLLL.US,60,20251105,160000,35.09,35.58,34.51,35.58,3300,0
DLLL.US,60,20251105,170000,35.57,35.99,33.7915,34.32,15274,0
DLLL.US,60,20251105,180000,34.41,35.4,34.3965,35.3525,7785,0
DLLL.US,60,20251105,190000,35.38,35.63,35.25,35.63,604,0
DLLL.US,60,20251105,200000,35.7411,36.13,35.65,36.13,11053,0
DLLL.US,60,20251105,210000,36.13,36.321411,36,36.24,8244,0
DLLL.US,60,20251105,220000,36.102105,36.19,35.12,35.14,4373,0
DLLL.US,60,20251106,160000,35.49,36.3,35.21,35.21,5328,0
DLLL.US,60,20251106,170000,35.11,35.53,34.05,34.39,6816,0
DLLL.US,60,20251106,180000,34.41,34.5365,33.77,33.8909,4332,0
DLLL.US,60,20251106,190000,34.05,34.05,33.56,33.72,583,0
DLLL.US,60,20251106,200000,34.4765,34.5407,34.4765,34.4975,495,0
DLLL.US,60,20251106,210000,34.5,34.5,34.5,34.5,867,0
DLLL.US,60,20251106,220000,34.47,34.495,33.779,33.779,5314,0
DLLL.US,60,20251107,160000,32.62,32.8,31.54,32.47,8700,0
DLLL.US,60,20251107,170000,33.03,33.03,31.33,31.5,12372,0
DLLL.US,60,20251107,180000,31.77,31.77,31.0277,31.405,1856,0
DLLL.US,60,20251107,190000,31.235,31.695,31.235,31.4,2449,0
DLLL.US,60,20251107,200000,31.67,32.0499,31.67,31.9831,1222,0
DLLL.US,60,20251107,210000,31.85,32.22,31.62,32.22,2715,0
DLLL.US,60,20251107,220000,32.49,32.49,32.0553,32.49,2005,0
DLLL.US,60,20251110,160000,33.89,34.1899,32.59,32.59,10724,0
DLLL.US,60,20251110,170000,32.64,33.07,30.83,30.83,19725,0
DLLL.US,60,20251110,180000,30.77,30.77,30.06,30.1488,23289,0
DLLL.US,60,20251110,190000,30.291,30.72,30.291,30.7,9109,0
DLLL.US,60,20251110,200000,30.66,30.805,30.1,30.302,18103,0
DLLL.US,60,20251110,210000,30.34,30.99,30.1,30.965,9166,0
DLLL.US,60,20251110,220000,30.87,31.2,30.7818,30.87,16283,0
DLLL.US,60,20251111,160000,30.08,30.08,28.9864,29.433,17299,0
DLLL.US,60,20251111,170000,29.27,29.27,28.16,28.425,15486,0
DLLL.US,60,20251111,180000,28.3954,28.87,28.18,28.87,2195,0
DLLL.US,60,20251111,190000,29.22,29.81,29.22,29.65,5972,0
DLLL.US,60,20251111,200000,29.6895,29.6895,29.35,29.35,2545,0
DLLL.US,60,20251111,210000,29.83,29.83,29.68,29.68,1896,0
DLLL.US,60,20251111,220000,29.73,29.73,28.958,29.03,6232,0
DLLL.US,60,20251112,160000,30.06,30.3434,29.54,30.335,13953,0
DLLL.US,60,20251112,170000,30.3116,30.76,30.3116,30.545,8649,0
DLLL.US,60,20251112,180000,30.5035,31.12,30.5035,30.6349,10343,0
DLLL.US,60,20251112,190000,30.58,31.105,30.58,30.84,9395,0
DLLL.US,60,20251112,200000,30.9009,30.9009,30.09,30.182,1230,0
DLLL.US,60,20251112,210000,30.49,30.49,30.233,30.399,3100,0
DLLL.US,60,20251112,220000,30.22,30.51,29.97,29.97,8466,0
DLLL.US,60,20251113,160000,29.29,29.29,28.8,29.056,4735,0
DLLL.US,60,20251113,170000,28.78,29.31,27.9,27.92,2773,0
DLLL.US,60,20251113,180000,28.29,28.29,28.11,28.11,2366,0
DLLL.US,60,20251113,190000,28.09,28.11,27.77,27.77,3678,0
DLLL.US,60,20251113,200000,27.82,27.82,26.6295,26.946,22726,0
DLLL.US,60,20251113,210000,26.97,27.02,26.47,26.6,11947,0
DLLL.US,60,20251113,220000,26.65,27.27,26.32,27.27,8032,0
DLLL.US,60,20251114,160000,25.63,27.35,25.3,27.35,13278,0
DLLL.US,60,20251114,170000,27.13,27.19,26.92,27.19,4773,0
DLLL.US,60,20251114,180000,27.497,28.0546,27.298,28.03,4206,0
DLLL.US,60,20251114,190000,28.1,28.19,27.915,27.9805,1596,0
DLLL.US,60,20251114,200000,27.97,27.97,27.22,27.475,5776,0
DLLL.US,60,20251114,210000,27.295,27.39,27.2552,27.37,3600,0
DLLL.US,60,20251114,220000,27.21,27.28,26.665,26.92,20760,0
DLLL.US,60,20251117,160000,23.15,24.6391,22.7168,23.9,40206,0
DLLL.US,60,20251117,170000,23.61,23.7513,22.6901,23.31,30706,0
DLLL.US,60,20251117,180000,23.31,23.375,22.92,23.31,11527,0
DLLL.US,60,20251117,190000,23.46,23.4699,22.7,22.7,25293,0
DLLL.US,60,20251117,200000,22.62,22.73,22.11,22.122,13059,0
DLLL.US,60,20251117,210000,22.11,22.2198,21.65,21.65,7326,0
DLLL.US,60,20251117,220000,21.7,22.4899,21.4646,22.45,22186,0
DLLL.US,60,20251118,160000,21.8,22.15,21.6144,21.8153,13400,0
DLLL.US,60,20251118,170000,21.59,22.42,21.3037,22.42,23256,0
DLLL.US,60,20251118,180000,22.32,22.9,22.2727,22.835,13342,0
DLLL.US,60,20251118,190000,22.865,23.41,22.7556,23.3601,6085,0
DLLL.US,60,20251118,200000,23.3216,23.56,23.145,23.332,7884,0
DLLL.US,60,20251118,210000,23.46,23.46,23.21,23.21,13243,0
DLLL.US,60,20251118,220000,22.8,23.04,22.42,22.45,2501,0
DLLL.US,60,20251119,160000,22.18,22.52,22.09,22.52,3942,0
DLLL.US,60,20251119,170000,22.6175,22.6264,21.8,21.8,9155,0
DLLL.US,60,20251119,180000,21.85,21.85,21.2957,21.45,3718,0
DLLL.US,60,20251119,190000,21.6141,21.6141,21.1312,21.178,1088,0
DLLL.US,60,20251119,200000,21.45,21.535,21.28,21.535,12027,0
DLLL.US,60,20251119,210000,21.4274,21.605,21.33,21.605,7840,0
DLLL.US,60,20251119,220000,21.49,21.63,21.17,21.205,8544,0
DLLL.US,60,20251120,160000,22.69,23.1096,22.599,23.09,30862,0
DLLL.US,60,20251120,170000,23.2,23.45,23,23,26851,0
DLLL.US,60,20251120,180000,22.89,22.9,21.28,21.32,17135,0
DLLL.US,60,20251120,190000,21.16,21.3,20.93,21.0499,15645,0
DLLL.US,60,20251120,200000,20.955,21.5999,20.72,20.72,5147,0
DLLL.US,60,20251120,210000,20.7628,20.9799,20.62,20.96,23990,0
DLLL.US,60,20251120,220000,20.76,20.76,20.33,20.55,2570,0
DLLL.US,60,20251121,160000,20.6,21.3945,20.6,21.245,2958,0
DLLL.US,60,20251121,170000,21.04,21.3337,20.2801,20.83,37126,0
DLLL.US,60,20251121,180000,20.56,21.29,20.5,21.29,3882,0
DLLL.US,60,20251121,190000,21.7499,22.1752,21.7499,21.945,6618,0
DLLL.US,60,20251121,200000,21.82,22.42,21.6374,22.13,22785,0
DLLL.US,60,20251121,210000,22.2715,22.52,22.21,22.47,2235,0
DLLL.US,60,20251121,220000,22.55,22.6599,22.25,22.25,6140,0
DLLL.US,60,20251124,160000,23.22,24.1412,23,24.1412,16652,0
DLLL.US,60,20251124,170000,24.36,24.655,24.1,24.435,19592,0
DLLL.US,60,20251124,180000,24.6009,24.7,24.329,24.329,8929,0
DLLL.US,60,20251124,190000,24.11,24.2628,24.08,24.25,6265,0
DLLL.US,60,20251124,200000,24.29,24.3999,24.2217,24.2217,18629,0
DLLL.US,60,20251124,210000,24.23,24.23,23.9,23.9032,6217,0
DLLL.US,60,20251124,220000,23.9694,24.22,23.9694,24.11,8895,0
DLLL.US,60,20251125,160000,22.74,23.54,22.6,23.3182,24777,0
DLLL.US,60,20251125,170000,23.15,23.3476,22.6501,23.3476,14723,0
DLLL.US,60,20251125,180000,23.28,23.4855,23.25,23.35,2659,0
DLLL.US,60,20251125,190000,23.574,23.95,23.55,23.73,17643,0
DLLL.US,60,20251125,200000,23.69,23.81,23.58,23.705,9671,0
DLLL.US,60,20251125,210000,23.7585,23.7817,23.26,23.6585,23804,0
DLLL.US,60,20251125,220000,23.72,23.88,23.47,23.51,123731,0
DLLL.US,60,20251126,160000,26.18,26.39,24.3301,24.3301,95996,0
DLLL.US,60,20251126,170000,24.4812,25.87,24.4812,25.84,58020,0
DLLL.US,60,20251126,180000,25.81,27.04,25.81,26.79,66325,0
DLLL.US,60,20251126,190000,26.687,26.8,26.29,26.685,41406,0
DLLL.US,60,20251126,200000,26.75,26.8704,26.14,26.22,8180,0
DLLL.US,60,20251126,210000,26.29,26.8066,26.29,26.6,8422,0
DLLL.US,60,20251126,220000,26.57,26.9,26.2,26.2,21918,0
DLLL.US,60,20251128,160000,26.83,26.83,25,25.7588,63244,0
DLLL.US,60,20251128,170000,25.75,25.92,25.36,25.6,29363,0
DLLL.US,60,20251128,180000,25.56,26,25.49,26,16873,0
DLLL.US,60,20251128,190000,25.97,26.204,25.55,26.18,21965,0
DLLL.US,60,20251128,200000,26.13,26.13,26.13,26.13,548,0
DLLL.US,60,20251201,160000,25.82,25.82,24.0928,24.55,38172,0
DLLL.US,60,20251201,170000,24.36,25.22,24.35,25.213,16479,0
DLLL.US,60,20251201,180000,25.2,25.3799,25.1275,25.18,20056,0
DLLL.US,60,20251201,190000,25.175,25.225,24.9201,25.13,24491,0
DLLL.US,60,20251201,200000,25.12,25.6,25.0927,25.6,4732,0
DLLL.US,60,20251201,210000,25.51,25.51,25.26,25.26,2900,0
DLLL.US,60,20251201,220000,25.46,25.72,25.46,25.72,25739,0
DLLL.US,60,20251202,160000,27.14,27.14,26.8969,27.0663,3942,0
DLLL.US,60,20251202,170000,27.6,27.92,27.38,27.6,18204,0
DLLL.US,60,20251202,180000,27.4,27.47,26.99,27.1988,9575,0
DLLL.US,60,20251202,190000,27.26,27.4753,27.1003,27.1003,6100,0
DLLL.US,60,20251202,200000,27.17,27.25,27.02,27.07,7553,0
DLLL.US,60,20251202,210000,27.2,27.61,27.2,27.61,2969,0
DLLL.US,60,20251202,220000,27.61,27.73,27.21,27.21,7249,0
DLLL.US,60,20251203,160000,27.33,27.33,26.3595,26.45,9857,0
DLLL.US,60,20251203,170000,26.6158,26.677,26.34,26.4972,3950,0
DLLL.US,60,20251203,180000,26.655,26.7095,26.345,26.465,6786,0
DLLL.US,60,20251203,190000,26.28,26.58,26.28,26.58,5141,0
DLLL.US,60,20251203,200000,26.695,27.04,26.695,27,3971,0
DLLL.US,60,20251203,210000,26.8401,26.85,26.49,26.5,1450,0
DLLL.US,60,20251203,220000,26.7,26.8293,26.1904,26.26,3792,0
DLLL.US,60,20251204,160000,26.2,26.7,26.11,26.45,13490,0
DLLL.US,60,20251204,170000,26.541,27.55,26.541,27.42,9205,0
DLLL.US,60,20251204,180000,27.6,28.31,27.6,28.2804,10328,0
DLLL.US,60,20251204,190000,28.28,28.55,27.8305,27.875,9998,0
DLLL.US,60,20251204,200000,27.99,27.99,27.99,27.99,329,0
DLLL.US,60,20251204,210000,27.98,28.0224,27.705,27.9997,3074,0
DLLL.US,60,20251204,220000,27.995,28.47,27.995,28.47,7233,0
DLLL.US,60,20251205,160000,28.59,28.59,27.19,27.8873,7699,0
DLLL.US,60,20251205,170000,27.49,28.1,27.49,27.7991,4430,0
DLLL.US,60,20251205,180000,27.72,27.72,27.4,27.685,542,0
DLLL.US,60,20251205,190000,27.61,27.67,27.5,27.67,1200,0
DLLL.US,60,20251205,200000,27.89,28.19,27.8,28.1123,1953,0
DLLL.US,60,20251205,210000,28.0425,28.1,27.95,28.1,828,0
DLLL.US,60,20251205,220000,28.07,28.35,28.0101,28.24,11597,0
DLLL.US,60,20251208,160000,28.43,29.54,28.43,29.54,13094,0
DLLL.US,60,20251208,170000,29.588,29.7,28.58,28.8701,18168,0
DLLL.US,60,20251208,180000,28.8844,29.36,28.8844,29.36,1600,0
DLLL.US,60,20251208,190000,29.22,29.4,29.0896,29.4,2548,0
DLLL.US,60,20251208,200000,29.4995,29.4995,29.05,29.05,4660,0
DLLL.US,60,20251208,210000,28.97,29.27,28.97,29.155,860,0
DLLL.US,60,20251208,220000,29.16,29.16,28.89,28.92,1035,0
DLLL.US,60,20251209,160000,28.32,28.52,27.83,27.83,3488,0
DLLL.US,60,20251209,170000,27.8301,28.3927,27.8301,28.3927,12347,0
DLLL.US,60,20251209,180000,28.5,28.5,27.9387,28.04,4834,0
DLLL.US,60,20251209,190000,28.03,28.05,27.93,28.05,500,0
DLLL.US,60,20251209,200000,28.09,28.09,27.9347,28.037,3572,0
DLLL.US,60,20251209,210000,28.04,28.0589,27.89,28.05,4025,0
DLLL.US,60,20251209,220000,28.15,28.2,28.025,28.04,5977,0
DLLL.US,60,20251210,160000,27.7,27.7,27.29,27.54,5242,0
DLLL.US,60,20251210,170000,27.7568,28.08,27.57,27.665,2507,0
DLLL.US,60,20251210,180000,27.73,28.35,27.73,28.1286,4081,0
DLLL.US,60,20251210,190000,28.05,28.05,27.7,27.89,2337,0
DLLL.US,60,20251210,200000,27.84,28.2829,27.84,28.2,3635,0
DLLL.US,60,20251210,210000,28.2,29.11,28.02,29.11,3579,0
DLLL.US,60,20251210,220000,29.12,29.18,28.86,29.05,10836,0
DLLL.US,60,20251211,160000,26.8,27.51,26.72,26.9176,14904,0
DLLL.US,60,20251211,170000,26.77,27.43,26.588,27.28,11631,0
DLLL.US,60,20251211,180000,27.25,27.65,27.215,27.6285,1602,0
DLLL.US,60,20251211,190000,27.65,27.8213,27.53,27.8213,10428,0
DLLL.US,60,20251211,200000,27.92,28.2,27.92,27.99,2658,0
DLLL.US,60,20251211,210000,28.3311,28.3311,28.13,28.13,380,0
DLLL.US,60,20251211,220000,28.23,28.3,28.15,28.24,9554,0
DLLL.US,60,20251212,160000,27.76,28.39,27.35,28.1545,17061,0
DLLL.US,60,20251212,170000,27.72,28.07,26.8,27.01,8446,0
DLLL.US,60,20251212,180000,26.8,26.93,25.45,25.57,31989,0
DLLL.US,60,20251212,190000,25.845,25.9999,25.5,25.8487,6906,0
DLLL.US,60,20251212,200000,25.676,25.92,25.63,25.755,8255,0
DLLL.US,60,20251212,210000,25.3859,25.3859,24.94,25.02,8362,0
DLLL.US,60,20251212,220000,25.07,25.08,24.5,24.58,4498,0
DLLL.US,60,20251215,160000,25.05,25.83,25,25.1,7510,0
DLLL.US,60,20251215,170000,24.98,25.12,24.6601,24.942,7198,0
DLLL.US,60,20251215,180000,24.93,25.075,24.93,25.07,11448,0
DLLL.US,60,20251215,190000,24.852,24.9392,24.851,24.9392,1902,0
DLLL.US,60,20251215,200000,24.7448,24.7448,24.7448,24.7448,100,0
DLLL.US,60,20251215,210000,24.9716,24.9716,24.95,24.95,494,0
DLLL.US,60,20251215,220000,24.93,25.0199,24.81,24.84,6719,0
DLLL.US,60,20251216,160000,25.93,26.46,25.82,26.2,8190,0
DLLL.US,60,20251216,170000,26.21,26.21,25.45,25.93,2979,0
DLLL.US,60,20251216,180000,25.69,26.02,25.69,26.02,3375,0
DLLL.US,60,20251216,190000,25.99,25.99,25.7306,25.7306,1700,0
DLLL.US,60,20251216,200000,25.78,26.23,25.78,26.215883,1300,0
DLLL.US,60,20251216,210000,26.0006,26.1099,25.9168,26.1099,1443,0
DLLL.US,60,20251216,220000,25.997,26.325,25.99,26.07,3615,0
DLLL.US,60,20251217,160000,25.72,25.84,25.24,25.24,4485,0
DLLL.US,60,20251217,170000,25.04,25.04,23.4206,23.4206,18165,0
DLLL.US,60,20251217,180000,23.853,24.06,23.65,23.95,4749,0
DLLL.US,60,20251217,190000,23.98,24.22,23.95,24.048,3832,0
DLLL.US,60,20251217,200000,24.18,24.18,23.86,23.86,10942,0
DLLL.US,60,20251217,210000,23.89,24.2,23.82,24.2,4410,0
DLLL.US,60,20251217,220000,23.91,24.0901,23.74,23.89,4614,0
DLLL.US,60,20251218,160000,23.94,24.01,21.92,22.5,58882,0
DLLL.US,60,20251218,170000,22.49,23.389,21.68,23.07,26079,0
DLLL.US,60,20251218,180000,23.11,23.17,22.67,22.67,7134,0
DLLL.US,60,20251218,190000,22.57,22.65,22.31,22.63,7618,0
DLLL.US,60,20251218,200000,22.4,22.6499,22.4,22.4,2360,0
DLLL.US,60,20251218,210000,22.4163,22.4163,22,22,9567,0
DLLL.US,60,20251218,220000,21.89,22.2,21.89,21.9,5626,0
DLLL.US,60,20251219,160000,22.19,23.19,22.19,22.78,5495,0
DLLL.US,60,20251219,170000,23.24,23.36,22.65,22.7,16195,0
DLLL.US,60,20251219,180000,22.66,22.75,22.53,22.55,10179,0
DLLL.US,60,20251219,190000,22.74,22.9,22.74,22.86,7251,0
DLLL.US,60,20251219,200000,22.97,23.05,22.8624,23.001,6500,0
DLLL.US,60,20251219,210000,23.19,23.2873,23.19,23.27,971,0
DLLL.US,60,20251219,220000,23.3069,23.34,23.075,23.11,4188,0
DLLL.US,60,20251222,160000,23.89,23.89,23.16,23.488,28675,0
DLLL.US,60,20251222,170000,23.07,23.27,22.8,23.19,17261,0
DLLL.US,60,20251222,180000,23.18,23.21,23.041,23.1813,3493,0
DLLL.US,60,20251222,190000,23.19,23.2825,23.19,23.27,1370,0
DLLL.US,60,20251222,200000,23.055657,23.2,23.055657,23.2,1000,0
DLLL.US,60,20251222,210000,23.29,23.38,23.1266,23.38,1844,0
DLLL.US,60,20251222,220000,23.272,23.28,23.11,23.25,6146,0
DLLL.US,60,20251223,160000,23.29,23.68,23.29,23.3,8834,0
DLLL.US,60,20251223,170000,23.365,23.575,23.25,23.575,810,0
DLLL.US,60,20251223,180000,23.6256,23.7,23.54,23.7,2295,0
DLLL.US,60,20251223,190000,23.73,23.87,23.7118,23.87,6881,0
DLLL.US,60,20251223,200000,23.782,23.93,23.782,23.93,300,0
DLLL.US,60,20251223,210000,23.94,23.99,23.84,23.84,9392,0
DLLL.US,60,20251223,220000,23.83,23.83,23.64,23.65,9868,0
DLLL.US,60,20251224,160000,23.2601,23.6379,23.25,23.6,7545,0
DLLL.US,60,20251224,170000,23.76,24,23.76,24,3224,0
DLLL.US,60,20251224,180000,23.921,24.0362,23.92,24.0362,8013,0
DLLL.US,60,20251224,190000,24.03,24.1,23.9,23.94,7331,0
DLLL.US,60,20251224,200000,23.94,23.94,23.94,23.94,216,0
DLLL.US,60,20251226,160000,23.86,23.98,23.86,23.94,10030,0
DLLL.US,60,20251226,170000,23.82,24.1,23.82,24.09,569,0
DLLL.US,60,20251226,180000,24.08,24.21,24.08,24.17,6611,0
DLLL.US,60,20251226,190000,24.1,24.21,24.1,24.21,4495,0
DLLL.US,60,20251226,200000,24.23,24.23,24.14,24.14,1725,0
DLLL.US,60,20251226,210000,24.14,24.14,24.14,24.14,228,0
DLLL.US,60,20251226,220000,24.2712,24.38,24.22,24.23,7899,0
