<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMR.US,60,20241226,210000,5.86,5.865,5.85,5.855,35002,0
NMR.US,60,20241226,220000,5.86,5.87,5.85,5.86,149760,0
NMR.US,60,20241227,160000,5.89,5.9,5.88,5.89,12753,0
NMR.US,60,20241227,170000,5.89,5.89,5.83,5.865,69042,0
NMR.US,60,20241227,180000,5.86,5.87,5.83,5.84,14606,0
NMR.US,60,20241227,190000,5.84,5.8473,5.82,5.83,25607,0
NMR.US,60,20241227,200000,5.83,5.859,5.83,5.85,22130,0
NMR.US,60,20241227,210000,5.85,5.87,5.85,5.865,25070,0
NMR.US,60,20241227,220000,5.865,5.87,5.83,5.86,244158,0
NMR.US,60,20241230,160000,5.87,5.88,5.75,5.775,139875,0
NMR.US,60,20241230,170000,5.775,5.8,5.77,5.8,78233,0
NMR.US,60,20241230,180000,5.8,5.81,5.79,5.7999,55875,0
NMR.US,60,20241230,190000,5.795,5.805,5.79,5.8,46675,0
NMR.US,60,20241230,200000,5.8,5.82,5.8,5.8011,52079,0
NMR.US,60,20241230,210000,5.8,5.82,5.8,5.815,47703,0
NMR.US,60,20241230,220000,5.82,5.835,5.81,5.83,176176,0
NMR.US,60,20241231,160000,5.89,5.89,5.82,5.82,11450,0
NMR.US,60,20241231,170000,5.83,5.835,5.82,5.82,20240,0
NMR.US,60,20241231,180000,5.81,5.815,5.8,5.805,15893,0
NMR.US,60,20241231,190000,5.805,5.81,5.78,5.8,21722,0
NMR.US,60,20241231,200000,5.805,5.81,5.78,5.79,20599,0
NMR.US,60,20241231,210000,5.79,5.7959,5.78,5.7959,27691,0
NMR.US,60,20241231,220000,5.79,5.8,5.78,5.79,74073,0
NMR.US,60,20250102,160000,5.77,5.81,5.77,5.81,4065,0
NMR.US,60,20250102,170000,5.81,5.815,5.7947,5.81,17575,0
NMR.US,60,20250102,180000,5.8,5.805,5.78,5.8,32871,0
NMR.US,60,20250102,190000,5.8,5.81,5.75,5.77,33039,0
NMR.US,60,20250102,200000,5.77,5.86,5.765,5.83,357548,0
NMR.US,60,20250102,210000,5.84,5.84,5.81,5.815,37853,0
NMR.US,60,20250102,220000,5.815,5.83,5.81,5.81,176590,0
NMR.US,60,20250103,160000,5.85,5.85,5.79,5.79,14073,0
NMR.US,60,20250103,170000,5.79,5.82,5.79,5.815,44284,0
NMR.US,60,20250103,180000,5.82,5.83,5.81,5.825,6851,0
NMR.US,60,20250103,190000,5.825,5.845,5.82,5.8234,32759,0
NMR.US,60,20250103,200000,5.82,5.84,5.82,5.835,24738,0
NMR.US,60,20250103,210000,5.835,5.855,5.8346,5.84,52002,0
NMR.US,60,20250103,220000,5.841,5.855,5.83,5.84,130964,0
NMR.US,60,20250106,160000,5.88,5.9,5.85,5.88,14665,0
NMR.US,60,20250106,170000,5.88,5.89,5.87,5.88,32233,0
NMR.US,60,20250106,180000,5.875,5.9,5.87,5.895,20005,0
NMR.US,60,20250106,190000,5.89,5.89,5.87,5.875,26202,0
NMR.US,60,20250106,200000,5.87,5.87,5.845,5.845,16041,0
NMR.US,60,20250106,210000,5.84,5.85,5.83,5.835,62480,0
NMR.US,60,20250106,220000,5.835,5.84,5.81,5.81,77993,0
NMR.US,60,20250107,160000,5.9,5.9,5.85,5.85,10664,0
NMR.US,60,20250107,170000,5.85,5.85,5.8,5.835,30420,0
NMR.US,60,20250107,180000,5.84,5.845,5.815,5.82,29224,0
NMR.US,60,20250107,190000,5.82,5.83,5.81,5.815,26971,0
NMR.US,60,20250107,200000,5.815,5.835,5.815,5.825,13232,0
NMR.US,60,20250107,210000,5.83,5.83,5.8011,5.808,14713,0
NMR.US,60,20250107,220000,5.805,5.8099,5.78,5.79,91752,0
NMR.US,60,20250108,160000,5.71,5.72,5.675,5.68,14345,0
NMR.US,60,20250108,170000,5.68,5.7199,5.67,5.715,76934,0
NMR.US,60,20250108,180000,5.72,5.739,5.7,5.725,53119,0
NMR.US,60,20250108,190000,5.725,5.725,5.69,5.7,75211,0
NMR.US,60,20250108,200000,5.7089,5.724,5.7,5.71,83709,0
NMR.US,60,20250108,210000,5.71,5.74,5.705,5.735,108071,0
NMR.US,60,20250108,220000,5.74,5.76,5.73,5.76,127084,0
NMR.US,60,20250110,160000,5.61,5.65,5.61,5.61,10870,0
NMR.US,60,20250110,170000,5.6,5.625,5.58,5.595,16562,0
NMR.US,60,20250110,180000,5.595,5.595,5.56,5.57,64668,0
NMR.US,60,20250110,190000,5.57,5.6,5.565,5.6,37124,0
NMR.US,60,20250110,200000,5.595,5.61,5.59,5.61,39414,0
NMR.US,60,20250110,210000,5.61,5.61,5.58,5.58,43349,0
NMR.US,60,20250110,220000,5.585,5.5999,5.56,5.56,188796,0
NMR.US,60,20250113,160000,5.55,5.57,5.54,5.57,10872,0
NMR.US,60,20250113,170000,5.57,5.575,5.545,5.57,50269,0
NMR.US,60,20250113,180000,5.565,5.565,5.54,5.5428,42047,0
NMR.US,60,20250113,190000,5.545,5.565,5.54,5.56,57409,0
NMR.US,60,20250113,200000,5.56,5.58,5.55,5.575,35681,0
NMR.US,60,20250113,210000,5.58,5.59,5.57,5.59,44123,0
NMR.US,60,20250113,220000,5.585,5.59,5.57,5.58,184732,0
NMR.US,60,20250114,160000,5.635,5.67,5.635,5.635,23072,0
NMR.US,60,20250114,170000,5.6373,5.66,5.635,5.65,20061,0
NMR.US,60,20250114,180000,5.65,5.66,5.63,5.635,59956,0
NMR.US,60,20250114,190000,5.63,5.65,5.63,5.65,36744,0
NMR.US,60,20250114,200000,5.65,5.68,5.645,5.675,43194,0
NMR.US,60,20250114,210000,5.675,5.68,5.65,5.65,57585,0
NMR.US,60,20250114,220000,5.65,5.67,5.64,5.65,117305,0
NMR.US,60,20250115,160000,5.775,5.775,5.715,5.72,20170,0
NMR.US,60,20250115,170000,5.715,5.73,5.71,5.725,25848,0
NMR.US,60,20250115,180000,5.725,5.73,5.71,5.715,41236,0
NMR.US,60,20250115,190000,5.7191,5.73,5.7101,5.725,16701,0
NMR.US,60,20250115,200000,5.725,5.75,5.72,5.74,37587,0
NMR.US,60,20250115,210000,5.75,5.75,5.735,5.745,71236,0
NMR.US,60,20250115,220000,5.745,5.77,5.7425,5.75,201480,0
NMR.US,60,20250116,160000,5.87,5.905,5.85,5.8553,35310,0
NMR.US,60,20250116,170000,5.85,5.86,5.84,5.86,28832,0
NMR.US,60,20250116,180000,5.855,5.87,5.85,5.8671,24570,0
NMR.US,60,20250116,190000,5.865,5.875,5.86,5.86,23184,0
NMR.US,60,20250116,200000,5.8601,5.8675,5.85,5.85,33165,0
NMR.US,60,20250116,210000,5.84,5.86,5.84,5.86,19652,0
NMR.US,60,20250116,220000,5.86,5.88,5.85,5.88,174436,0
NMR.US,60,20250117,160000,5.95,5.982,5.94,5.97,20672,0
NMR.US,60,20250117,170000,5.98,5.99,5.97,5.97,20273,0
NMR.US,60,20250117,180000,5.97,5.98,5.97,5.975,13425,0
NMR.US,60,20250117,190000,5.97,5.99,5.96,5.975,57033,0
NMR.US,60,20250117,200000,5.97,5.98,5.965,5.97,20520,0
NMR.US,60,20250117,210000,5.9739,5.98,5.96,5.965,37061,0
NMR.US,60,20250117,220000,5.965,5.99,5.96,5.98,98659,0
NMR.US,60,20250121,160000,6.09,6.12,6.075,6.115,35534,0
NMR.US,60,20250121,170000,6.115,6.12,6.1,6.105,29312,0
NMR.US,60,20250121,180000,6.105,6.129,6.1,6.115,25032,0
NMR.US,60,20250121,190000,6.115,6.12,6.11,6.115,46850,0
NMR.US,60,20250121,200000,6.115,6.13,6.11,6.13,28729,0
NMR.US,60,20250121,210000,6.13,6.13,6.12,6.125,29421,0
NMR.US,60,20250121,220000,6.125,6.145,6.12,6.12,109290,0
NMR.US,60,20250122,160000,6.16,6.185,6.16,6.17,10954,0
NMR.US,60,20250122,170000,6.1687,6.19,6.165,6.175,54477,0
NMR.US,60,20250122,180000,6.175,6.18,6.14,6.155,43513,0
NMR.US,60,20250122,190000,6.155,6.17,6.145,6.145,53241,0
NMR.US,60,20250122,200000,6.145,6.159,6.14,6.145,46672,0
NMR.US,60,20250122,210000,6.145,6.145,6.12,6.125,119123,0
NMR.US,60,20250122,220000,6.125,6.125,6.1,6.11,226453,0
NMR.US,60,20250123,160000,6.1,6.125,6.08,6.125,28016,0
NMR.US,60,20250123,170000,6.125,6.13,6.1,6.125,62536,0
NMR.US,60,20250123,180000,6.125,6.13,6.11,6.125,64658,0
NMR.US,60,20250123,190000,6.13,6.14,6.12,6.14,49856,0
NMR.US,60,20250123,200000,6.14,6.15,6.13,6.135,45785,0
NMR.US,60,20250123,210000,6.135,6.14,6.13,6.13,57487,0
NMR.US,60,20250123,220000,6.13,6.15,6.12,6.15,338740,0
NMR.US,60,20250124,160000,6.22,6.25,6.2,6.24,26884,0
NMR.US,60,20250124,170000,6.235,6.25,6.23,6.24,36075,0
NMR.US,60,20250124,180000,6.24,6.25,6.23,6.24,101796,0
NMR.US,60,20250124,190000,6.24,6.26,6.23,6.255,20706,0
NMR.US,60,20250124,200000,6.2525,6.275,6.25,6.2554,47800,0
NMR.US,60,20250124,210000,6.25,6.2699,6.25,6.265,22234,0
NMR.US,60,20250124,220000,6.26,6.275,6.26,6.26,100402,0
NMR.US,60,20250127,160000,6.25,6.2915,6.25,6.29,20270,0
NMR.US,60,20250127,170000,6.29,6.29,6.255,6.265,34623,0
NMR.US,60,20250127,180000,6.265,6.275,6.25,6.255,54795,0
NMR.US,60,20250127,190000,6.26,6.27,6.25,6.25,41870,0
NMR.US,60,20250127,200000,6.25,6.27,6.25,6.26,42376,0
NMR.US,60,20250127,210000,6.26,6.2899,6.26,6.265,74480,0
NMR.US,60,20250127,220000,6.265,6.3,6.265,6.29,218691,0
NMR.US,60,20250128,160000,6.27,6.31,6.26,6.3,27942,0
NMR.US,60,20250128,170000,6.3,6.455,6.3,6.39,502108,0
NMR.US,60,20250128,180000,6.39,6.4,6.345,6.345,122151,0
NMR.US,60,20250128,190000,6.345,6.37,6.345,6.3591,21663,0
NMR.US,60,20250128,200000,6.355,6.37,6.35,6.35,44736,0
NMR.US,60,20250128,210000,6.355,6.375,6.35,6.375,28342,0
NMR.US,60,20250128,220000,6.375,6.39,6.36,6.37,163958,0
NMR.US,60,20250129,160000,6.41,6.445,6.4,6.445,28708,0
NMR.US,60,20250129,170000,6.45,6.45,6.425,6.425,56831,0
NMR.US,60,20250129,180000,6.425,6.43,6.41,6.415,33274,0
NMR.US,60,20250129,190000,6.42,6.45,6.42,6.445,79289,0
NMR.US,60,20250129,200000,6.445,6.45,6.42,6.445,88465,0
NMR.US,60,20250129,210000,6.44,6.445,6.395,6.445,122431,0
NMR.US,60,20250129,220000,6.445,6.46,6.405,6.41,287110,0
NMR.US,60,20250130,160000,6.44,6.455,6.42,6.44,21781,0
NMR.US,60,20250130,170000,6.44,6.465,6.435,6.454,49246,0
NMR.US,60,20250130,180000,6.45,6.46,6.44,6.455,44092,0
NMR.US,60,20250130,190000,6.4558,6.46,6.45,6.455,13873,0
NMR.US,60,20250130,200000,6.46,6.485,6.46,6.47,37607,0
NMR.US,60,20250130,210000,6.48,6.48,6.47,6.479,17230,0
NMR.US,60,20250130,220000,6.475,6.495,6.4301,6.46,171244,0
NMR.US,60,20250131,160000,6.55,6.57,6.53,6.53,18981,0
NMR.US,60,20250131,170000,6.53,6.5382,6.51,6.525,35347,0
NMR.US,60,20250131,180000,6.52,6.551,6.52,6.545,45945,0
NMR.US,60,20250131,190000,6.545,6.5699,6.5311,6.56,28134,0
NMR.US,60,20250131,200000,6.56,6.57,6.49,6.505,64058,0
NMR.US,60,20250131,210000,6.505,6.505,6.48,6.485,28417,0
NMR.US,60,20250131,220000,6.485,6.49,6.47,6.48,101400,0
NMR.US,60,20250203,160000,6.34,6.4,6.3306,6.38,50483,0
NMR.US,60,20250203,170000,6.37,6.44,6.35,6.43,69128,0
NMR.US,60,20250203,180000,6.425,6.4499,6.41,6.4199,54548,0
NMR.US,60,20250203,190000,6.415,6.435,6.405,6.415,65046,0
NMR.US,60,20250203,200000,6.42,6.43,6.41,6.425,16450,0
NMR.US,60,20250203,210000,6.43,6.445,6.42,6.4384,25233,0
NMR.US,60,20250203,220000,6.435,6.46,6.41,6.45,247456,0
NMR.US,60,20250204,160000,6.46,6.46,6.425,6.4499,14526,0
NMR.US,60,20250204,170000,6.45,6.48,6.445,6.445,69221,0
NMR.US,60,20250204,180000,6.44,6.475,6.43,6.46,120919,0
NMR.US,60,20250204,190000,6.455,6.46,6.44,6.445,20819,0
NMR.US,60,20250204,200000,6.45,6.46,6.44,6.4409,63841,0
NMR.US,60,20250204,210000,6.44,6.4699,6.44,6.455,59643,0
NMR.US,60,20250204,220000,6.46,6.47,6.45,6.46,122682,0
NMR.US,60,20250205,160000,6.68,6.86,6.6548,6.84,157557,0
NMR.US,60,20250205,170000,6.85,6.99,6.84,6.98,152124,0
NMR.US,60,20250205,180000,6.98,6.9855,6.94,6.975,118847,0
NMR.US,60,20250205,190000,6.97,6.99,6.94,6.985,138630,0
NMR.US,60,20250205,200000,6.99,6.99,6.965,6.98,85337,0
NMR.US,60,20250205,210000,6.98,6.985,6.94,6.955,137517,0
NMR.US,60,20250205,220000,6.96,6.98,6.945,6.98,618155,0
NMR.US,60,20250206,160000,6.905,6.91,6.84,6.87,158942,0
NMR.US,60,20250206,170000,6.8799,6.925,6.87,6.915,91309,0
NMR.US,60,20250206,180000,6.91,6.93,6.89,6.898852,92878,0
NMR.US,60,20250206,190000,6.895,6.95,6.89,6.93,116295,0
NMR.US,60,20250206,200000,6.94,6.95,6.92,6.92,55756,0
NMR.US,60,20250206,210000,6.92,6.9289,6.88,6.8875,46865,0
NMR.US,60,20250206,220000,6.885,6.92,6.88,6.91,246072,0
NMR.US,60,20250207,160000,6.88,6.89,6.87,6.885,15394,0
NMR.US,60,20250207,170000,6.885,6.885,6.815,6.825,102737,0
NMR.US,60,20250207,180000,6.81,6.8406,6.79,6.79,121835,0
NMR.US,60,20250207,190000,6.79,6.81,6.77,6.79,48610,0
NMR.US,60,20250207,200000,6.795,6.81,6.78,6.785,10671,0
NMR.US,60,20250207,210000,6.785,6.805,6.785,6.795,43848,0
NMR.US,60,20250207,220000,6.795,6.795,6.76,6.77,233075,0
NMR.US,60,20250210,160000,6.89,6.89,6.85,6.865,26171,0
NMR.US,60,20250210,170000,6.865,6.89,6.86,6.875,62158,0
NMR.US,60,20250210,180000,6.88,6.88,6.86,6.87,21642,0
NMR.US,60,20250210,190000,6.865,6.8654,6.85,6.865,32545,0
NMR.US,60,20250210,200000,6.865,6.88,6.86,6.875,39387,0
NMR.US,60,20250210,210000,6.87,6.88,6.86,6.861,21379,0
NMR.US,60,20250210,220000,6.865,6.87,6.84,6.84,137118,0
NMR.US,60,20250211,160000,6.82,6.83,6.81,6.8267,7831,0
NMR.US,60,20250211,170000,6.84,6.86,6.83,6.86,13097,0
NMR.US,60,20250211,180000,6.855,6.86,6.85,6.855,6641,0
NMR.US,60,20250211,190000,6.86,6.86,6.84,6.845,43070,0
NMR.US,60,20250211,200000,6.84,6.865,6.83,6.855,16840,0
NMR.US,60,20250211,210000,6.85,6.87,6.85,6.87,18221,0
NMR.US,60,20250211,220000,6.865,6.87,6.85,6.86,79401,0
NMR.US,60,20250212,160000,6.56,6.59,6.42,6.51,62055,0
NMR.US,60,20250212,170000,6.5091,6.545,6.47,6.535,70837,0
NMR.US,60,20250212,180000,6.535,6.535,6.5,6.53,39861,0
NMR.US,60,20250212,190000,6.525,6.56,6.525,6.5398,43682,0
NMR.US,60,20250212,200000,6.54,6.5499,6.53,6.535,22238,0
NMR.US,60,20250212,210000,6.535,6.5454,6.525,6.525,36500,0
NMR.US,60,20250212,220000,6.53,6.55,6.5281,6.54,94157,0
NMR.US,60,20250213,160000,6.77,6.81,6.77,6.775,39884,0
NMR.US,60,20250213,170000,6.775,6.79,6.76,6.775,88490,0
NMR.US,60,20250213,180000,6.78,6.78,6.73,6.745,71268,0
NMR.US,60,20250213,190000,6.745,6.76,6.73,6.735,36557,0
NMR.US,60,20250213,200000,6.735,6.745,6.72,6.735,69618,0
NMR.US,60,20250213,210000,6.735,6.765,6.735,6.755,35347,0
NMR.US,60,20250213,220000,6.75,6.77,6.75,6.77,132985,0
NMR.US,60,20250214,160000,6.76,6.7983,6.76,6.79,8121,0
NMR.US,60,20250214,170000,6.7804,6.785,6.755,6.755,34622,0
NMR.US,60,20250214,180000,6.76,6.765,6.74,6.7511,52498,0
NMR.US,60,20250214,190000,6.75,6.755,6.7401,6.755,20697,0
NMR.US,60,20250214,200000,6.7521,6.77,6.7508,6.77,12149,0
NMR.US,60,20250214,210000,6.7601,6.77,6.755,6.765,37016,0
NMR.US,60,20250214,220000,6.7691,6.77,6.75,6.76,128955,0
NMR.US,60,20250218,160000,6.74,6.74,6.67,6.68,46384,0
NMR.US,60,20250218,170000,6.685,6.71,6.67,6.685,128951,0
NMR.US,60,20250218,180000,6.685,6.69,6.67,6.685,83620,0
NMR.US,60,20250218,190000,6.685,6.7,6.67,6.67,22181,0
NMR.US,60,20250218,200000,6.675,6.69,6.66,6.685,54751,0
NMR.US,60,20250218,210000,6.69,6.69,6.67,6.685,21001,0
NMR.US,60,20250218,220000,6.685,6.71,6.68,6.71,111328,0
NMR.US,60,20250219,160000,6.68,6.7,6.65,6.66,5626,0
NMR.US,60,20250219,170000,6.655,6.665,6.635,6.645,33583,0
NMR.US,60,20250219,180000,6.65,6.66,6.645,6.65,16930,0
NMR.US,60,20250219,190000,6.655,6.6599,6.635,6.65,17745,0
NMR.US,60,20250219,200000,6.64,6.66,6.64,6.65,20897,0
NMR.US,60,20250219,210000,6.64,6.67,6.63,6.665,17783,0
NMR.US,60,20250219,220000,6.665,6.69,6.66,6.69,149373,0
NMR.US,60,20250220,160000,6.66,6.685,6.63,6.63,6338,0
NMR.US,60,20250220,170000,6.63,6.6401,6.6,6.6,86991,0
NMR.US,60,20250220,180000,6.6,6.62,6.595,6.595,37475,0
NMR.US,60,20250220,190000,6.5965,6.63,6.595,6.61,50054,0
NMR.US,60,20250220,200000,6.61,6.61,6.59,6.605,29985,0
NMR.US,60,20250220,210000,6.605,6.63,6.605,6.625,20298,0
NMR.US,60,20250220,220000,6.625,6.64,6.615,6.62,213125,0
NMR.US,60,20250221,160000,6.61,6.625,6.58,6.6,7932,0
NMR.US,60,20250221,170000,6.58,6.59,6.5599,6.565,35029,0
NMR.US,60,20250221,180000,6.57,6.5792,6.56,6.57,32490,0
NMR.US,60,20250221,190000,6.5611,6.57,6.54,6.5435,11793,0
NMR.US,60,20250221,200000,6.545,6.545,6.495,6.495,23765,0
NMR.US,60,20250221,210000,6.495,6.51,6.475,6.485,32733,0
NMR.US,60,20250221,220000,6.485,6.52,6.48,6.48,140831,0
NMR.US,60,20250224,160000,6.565,6.565,6.46,6.46,6951,0
NMR.US,60,20250224,170000,6.4616,6.49,6.43,6.475,130945,0
NMR.US,60,20250224,180000,6.48,6.53,6.48,6.515,95995,0
NMR.US,60,20250224,190000,6.515,6.54,6.51,6.53,35549,0
NMR.US,60,20250224,200000,6.53,6.55,6.53,6.55,34503,0
NMR.US,60,20250224,210000,6.545,6.545,6.515,6.53,63752,0
NMR.US,60,20250224,220000,6.52,6.525,6.49,6.49,174208,0
NMR.US,60,20250225,160000,6.65,6.65,6.575,6.57803,23298,0
NMR.US,60,20250225,170000,6.57,6.575,6.51,6.54,67410,0
NMR.US,60,20250225,180000,6.53,6.54,6.505,6.535,77486,0
NMR.US,60,20250225,190000,6.535,6.55,6.515,6.545,42341,0
NMR.US,60,20250225,200000,6.545,6.57,6.54,6.56,30706,0
NMR.US,60,20250225,210000,6.56,6.565,6.53,6.55,86404,0
NMR.US,60,20250225,220000,6.555,6.57,6.55,6.55,105074,0
NMR.US,60,20250226,160000,6.55,6.565,6.55,6.565,3115,0
NMR.US,60,20250226,170000,6.555,6.585,6.5549,6.585,43178,0
NMR.US,60,20250226,180000,6.585,6.59,6.57,6.575,25932,0
NMR.US,60,20250226,190000,6.57,6.595,6.56,6.565,23038,0
NMR.US,60,20250226,200000,6.57,6.57,6.535,6.535,10285,0
NMR.US,60,20250226,210000,6.54,6.57,6.53,6.545,30498,0
NMR.US,60,20250226,220000,6.546,6.57,6.5432,6.55,67691,0
NMR.US,60,20250227,160000,6.7,6.7,6.6,6.6,5216,0
NMR.US,60,20250227,170000,6.59,6.635,6.58,6.63,12814,0
NMR.US,60,20250227,180000,6.625,6.65,6.62,6.63,38349,0
NMR.US,60,20250227,190000,6.63,6.63,6.615,6.62,17387,0
NMR.US,60,20250227,200000,6.62,6.64,6.62,6.64,23146,0
NMR.US,60,20250227,210000,6.635,6.64,6.58,6.59,29814,0
NMR.US,60,20250227,220000,6.58,6.605,6.565,6.59,218081,0
NMR.US,60,20250228,160000,6.44,6.44,6.395,6.41,27737,0
NMR.US,60,20250228,170000,6.42,6.45,6.405,6.44,123458,0
NMR.US,60,20250228,180000,6.43,6.4484,6.41,6.411,45829,0
NMR.US,60,20250228,190000,6.415,6.4232,6.385,6.385,25536,0
NMR.US,60,20250228,200000,6.382,6.4,6.37,6.375,51249,0
NMR.US,60,20250228,210000,6.38,6.41,6.38,6.405,30532,0
NMR.US,60,20250228,220000,6.405,6.44,6.4,6.44,114219,0
NMR.US,60,20250303,160000,6.63,6.67,6.61,6.61,9316,0
NMR.US,60,20250303,170000,6.6,6.6408,6.59,6.635,72215,0
NMR.US,60,20250303,180000,6.63,6.64,6.61,6.625,24328,0
NMR.US,60,20250303,190000,6.625,6.64,6.615,6.6195,35819,0
NMR.US,60,20250303,200000,6.615,6.62,6.555,6.57,60244,0
NMR.US,60,20250303,210000,6.565,6.58,6.53,6.53,43299,0
NMR.US,60,20250303,220000,6.52,6.525,6.48,6.51,233820,0
NMR.US,60,20250304,160000,6.46,6.47,6.38,6.38,25334,0
NMR.US,60,20250304,170000,6.37,6.37,6.31,6.325,115414,0
NMR.US,60,20250304,180000,6.325,6.37,6.305,6.36,80770,0
NMR.US,60,20250304,190000,6.36,6.4,6.36,6.385,64530,0
NMR.US,60,20250304,200000,6.385,6.43,6.385,6.43,40790,0
NMR.US,60,20250304,210000,6.43,6.47,6.43,6.46,27231,0
NMR.US,60,20250304,220000,6.47,6.485,6.39,6.39,189124,0
NMR.US,60,20250305,160000,6.57,6.58,6.54,6.56,19966,0
NMR.US,60,20250305,170000,6.57,6.585,6.55,6.57,89010,0
NMR.US,60,20250305,180000,6.56,6.57,6.54,6.57,30130,0
NMR.US,60,20250305,190000,6.57,6.6,6.56,6.595,40850,0
NMR.US,60,20250305,200000,6.6,6.61,6.575,6.61,34349,0
NMR.US,60,20250305,210000,6.61,6.645,6.61,6.63,26703,0
NMR.US,60,20250305,220000,6.635,6.6476,6.61,6.62,131916,0
NMR.US,60,20250306,160000,6.53,6.57,6.505,6.52,14950,0
NMR.US,60,20250306,170000,6.52,6.56,6.52,6.5481,49676,0
NMR.US,60,20250306,180000,6.55,6.58,6.525,6.525,104115,0
NMR.US,60,20250306,190000,6.53,6.53,6.46,6.47,72949,0
NMR.US,60,20250306,200000,6.47,6.505,6.47,6.481,101049,0
NMR.US,60,20250306,210000,6.48,6.5,6.445,6.47,45989,0
NMR.US,60,20250306,220000,6.47,6.495,6.465,6.47,186342,0
NMR.US,60,20250307,160000,6.5001,6.525,6.49,6.52,12143,0
NMR.US,60,20250307,170000,6.515,6.515,6.44,6.465,88501,0
NMR.US,60,20250307,180000,6.465,6.465,6.42,6.4263,36155,0
NMR.US,60,20250307,190000,6.43,6.48,6.41,6.465,81405,0
NMR.US,60,20250307,200000,6.46,6.52,6.46,6.52,46841,0
NMR.US,60,20250307,210000,6.52,6.53,6.51,6.525,39474,0
NMR.US,60,20250307,220000,6.525,6.535,6.49,6.51,139550,0
NMR.US,60,20250310,150000,6.39,6.42,6.385,6.39,17857,0
NMR.US,60,20250310,160000,6.38,6.385,6.34,6.34,39063,0
NMR.US,60,20250310,170000,6.345,6.37,6.335,6.335,46905,0
NMR.US,60,20250310,180000,6.335,6.36,6.33,6.35,37823,0
NMR.US,60,20250310,190000,6.34,6.345,6.3013,6.3013,60484,0
NMR.US,60,20250310,200000,6.305,6.33,6.28,6.285,61893,0
NMR.US,60,20250310,210000,6.29,6.35,6.2709,6.31,140671,0
NMR.US,60,20250311,150000,6.17,6.195,6.14,6.15,57088,0
NMR.US,60,20250311,160000,6.14,6.165,6.085,6.1,80485,0
NMR.US,60,20250311,170000,6.09,6.14,6.09,6.13,32736,0
NMR.US,60,20250311,180000,6.12,6.13,6.1,6.1,93388,0
NMR.US,60,20250311,190000,6.1,6.115,6.08,6.0912,90458,0
NMR.US,60,20250311,200000,6.1,6.1868,6.1,6.175,114924,0
NMR.US,60,20250311,210000,6.175,6.1979,6.14,6.14,148750,0
NMR.US,60,20250312,150000,6.25,6.28,6.24,6.24,33250,0
NMR.US,60,20250312,160000,6.255,6.27,6.245,6.2575,42407,0
NMR.US,60,20250312,170000,6.25,6.29,6.24,6.29,80869,0
NMR.US,60,20250312,180000,6.29,6.315,6.28,6.295,35309,0
NMR.US,60,20250312,190000,6.295,6.32,6.29,6.295,28487,0
NMR.US,60,20250312,200000,6.295,6.32,6.29,6.315,48432,0
NMR.US,60,20250312,210000,6.3101,6.315,6.27,6.27,183311,0
NMR.US,60,20250313,150000,6.205,6.205,6.195,6.195,10932,0
NMR.US,60,20250313,160000,6.2,6.235,6.195,6.225,28667,0
NMR.US,60,20250313,170000,6.225,6.2295,6.195,6.195,19383,0
NMR.US,60,20250313,180000,6.195,6.215,6.1925,6.21,30951,0
NMR.US,60,20250313,190000,6.205,6.21,6.16,6.165,48189,0
NMR.US,60,20250313,200000,6.165,6.21,6.165,6.21,41573,0
NMR.US,60,20250313,210000,6.205,6.22,6.185,6.19,191480,0
NMR.US,60,20250314,150000,6.27,6.325,6.27,6.3,13480,0
NMR.US,60,20250314,160000,6.3,6.345,6.275,6.335,37939,0
NMR.US,60,20250314,170000,6.34,6.375,6.34,6.365,62030,0
NMR.US,60,20250314,180000,6.365,6.41,6.35,6.39,191093,0
NMR.US,60,20250314,190000,6.385,6.395,6.3611,6.3611,103307,0
NMR.US,60,20250314,200000,6.36,6.4,6.36,6.395,133636,0
NMR.US,60,20250314,210000,6.395,6.42,6.38,6.38,468180,0
NMR.US,60,20250317,150000,6.4,6.46,6.4,6.46,12344,0
NMR.US,60,20250317,160000,6.46,6.475,6.455,6.465,25366,0
NMR.US,60,20250317,170000,6.465,6.48,6.455,6.465,33521,0
NMR.US,60,20250317,180000,6.46,6.485,6.45,6.465,102379,0
NMR.US,60,20250317,190000,6.46,6.49,6.46,6.485,49719,0
NMR.US,60,20250317,200000,6.49,6.5,6.48,6.495,46069,0
NMR.US,60,20250317,210000,6.495,6.5,6.48,6.49,162992,0
NMR.US,60,20250318,150000,6.45,6.455,6.4152,6.42,18138,0
NMR.US,60,20250318,160000,6.41,6.425,6.4,6.41,13446,0
NMR.US,60,20250318,170000,6.41,6.435,6.405,6.425,16172,0
NMR.US,60,20250318,180000,6.425,6.4466,6.425,6.44,37737,0
NMR.US,60,20250318,190000,6.44,6.46,6.43,6.45,18088,0
NMR.US,60,20250318,200000,6.45,6.47,6.44,6.465,55616,0
NMR.US,60,20250318,210000,6.465,6.48,6.455,6.48,108747,0
NMR.US,60,20250319,150000,6.46,6.48,6.46,6.475,5454,0
NMR.US,60,20250319,160000,6.47,6.5093,6.47,6.5,43018,0
NMR.US,60,20250319,170000,6.5,6.53,6.4999,6.53,28471,0
NMR.US,60,20250319,180000,6.52,6.53,6.51,6.51,15026,0
