<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PGRE.US,60,20241203,190000,4.695,4.74,4.69,4.73,50252,0
PGRE.US,60,20241203,200000,4.73,4.7383,4.71,4.71,36544,0
PGRE.US,60,20241203,210000,4.71,4.735,4.71,4.735,51622,0
PGRE.US,60,20241203,220000,4.73,4.75,4.73,4.75,284373,0
PGRE.US,60,20241204,160000,4.79,4.79,4.73,4.75,30233,0
PGRE.US,60,20241204,170000,4.76,4.765,4.71,4.73,46521,0
PGRE.US,60,20241204,180000,4.73,4.75,4.72,4.745,29120,0
PGRE.US,60,20241204,190000,4.75,4.75,4.72,4.74,32565,0
PGRE.US,60,20241204,200000,4.735,4.74,4.715,4.715,30519,0
PGRE.US,60,20241204,210000,4.71,4.74,4.7,4.71,114218,0
PGRE.US,60,20241204,220000,4.715,4.76,4.71,4.76,369134,0
PGRE.US,60,20241205,160000,4.73,4.73,4.691,4.691,20044,0
PGRE.US,60,20241205,170000,4.695,4.7,4.64,4.665,219765,0
PGRE.US,60,20241205,180000,4.67,4.74,4.67,4.735,66034,0
PGRE.US,60,20241205,190000,4.735,4.75,4.725,4.745,128191,0
PGRE.US,60,20241205,200000,4.745,4.775,4.74,4.755,104946,0
PGRE.US,60,20241205,210000,4.755,4.81,4.745,4.81,83747,0
PGRE.US,60,20241205,220000,4.8,4.82,4.7925,4.8,279603,0
PGRE.US,60,20241206,160000,4.84,4.87,4.825,4.855,18134,0
PGRE.US,60,20241206,170000,4.85,4.855,4.805,4.805,29817,0
PGRE.US,60,20241206,180000,4.8,4.81,4.78,4.795,45313,0
PGRE.US,60,20241206,190000,4.79,4.795,4.75,4.75,53619,0
PGRE.US,60,20241206,200000,4.76,4.78,4.755,4.775,31887,0
PGRE.US,60,20241206,210000,4.775,4.79,4.775,4.775,42831,0
PGRE.US,60,20241206,220000,4.775,4.82,4.765,4.81,448400,0
PGRE.US,60,20241209,160000,4.84,4.9493,4.84,4.945,20607,0
PGRE.US,60,20241209,170000,4.94,4.99,4.935,4.955,65505,0
PGRE.US,60,20241209,180000,4.95,5.04,4.94,5.04,44898,0
PGRE.US,60,20241209,190000,5.04,5.04,5,5,46800,0
PGRE.US,60,20241209,200000,5,5,4.98,4.995,25857,0
PGRE.US,60,20241209,210000,4.99,5,4.97,4.995,29078,0
PGRE.US,60,20241209,220000,4.995,5.015,4.98,4.99,258845,0
PGRE.US,60,20241210,160000,4.98,4.985,4.89,4.91,33987,0
PGRE.US,60,20241210,170000,4.9094,5.02,4.905,5.01,60581,0
PGRE.US,60,20241210,180000,5.005,5.005,4.935,4.94,52829,0
PGRE.US,60,20241210,190000,4.94,4.965,4.93,4.945,37745,0
PGRE.US,60,20241210,200000,4.945,4.955,4.93,4.93,38749,0
PGRE.US,60,20241210,210000,4.93,4.935,4.905,4.91,36516,0
PGRE.US,60,20241210,220000,4.905,4.91,4.85,4.87,236533,0
PGRE.US,60,20241211,160000,4.88,4.94,4.86,4.87,39832,0
PGRE.US,60,20241211,170000,4.87,4.905,4.85,4.87,125134,0
PGRE.US,60,20241211,180000,4.875,4.895,4.865,4.895,34619,0
PGRE.US,60,20241211,190000,4.8992,4.905,4.89,4.895,15202,0
PGRE.US,60,20241211,200000,4.8992,4.925,4.875,4.885,35850,0
PGRE.US,60,20241211,210000,4.885,4.89,4.88,4.885,20420,0
PGRE.US,60,20241211,220000,4.88,4.89,4.86,4.88,342922,0
PGRE.US,60,20241212,160000,4.88,4.91,4.87,4.9,12004,0
PGRE.US,60,20241212,170000,4.905,4.96,4.9,4.955,27828,0
PGRE.US,60,20241212,180000,4.955,4.97,4.945,4.945,32544,0
PGRE.US,60,20241212,190000,4.945,4.955,4.92,4.931,31463,0
PGRE.US,60,20241212,200000,4.935,4.94,4.91,4.915,19433,0
PGRE.US,60,20241212,210000,4.915,4.95,4.91,4.95,51893,0
PGRE.US,60,20241212,220000,4.945,4.945,4.88,4.88,217505,0
PGRE.US,60,20241213,160000,4.849,4.87,4.795,4.81,47299,0
PGRE.US,60,20241213,170000,4.81,4.82,4.795,4.815,91215,0
PGRE.US,60,20241213,180000,4.819,4.83,4.815,4.825,30591,0
PGRE.US,60,20241213,190000,4.825,4.89,4.815,4.89,155357,0
PGRE.US,60,20241213,200000,4.885,4.91,4.865,4.905,193864,0
PGRE.US,60,20241213,210000,4.905,4.93,4.9011,4.905,92672,0
PGRE.US,60,20241213,220000,4.905,4.925,4.89,4.9,311122,0
PGRE.US,60,20241216,160000,4.91,4.94,4.88,4.925,71272,0
PGRE.US,60,20241216,170000,4.9203,4.94,4.89,4.91,44966,0
PGRE.US,60,20241216,180000,4.91,4.92,4.875,4.9192,60815,0
PGRE.US,60,20241216,190000,4.915,4.93,4.905,4.915,104860,0
PGRE.US,60,20241216,200000,4.92,4.96,4.915,4.955,101259,0
PGRE.US,60,20241216,210000,4.955,4.96,4.935,4.945,46202,0
PGRE.US,60,20241216,220000,4.95,4.95,4.9,4.93,360188,0
PGRE.US,60,20241217,160000,4.9,4.98,4.9,4.935,70052,0
PGRE.US,60,20241217,170000,4.93,4.95,4.88,4.945,90676,0
PGRE.US,60,20241217,180000,4.945,4.97,4.935,4.965,65096,0
PGRE.US,60,20241217,190000,4.965,4.97,4.94,4.965,45630,0
PGRE.US,60,20241217,200000,4.965,4.97,4.935,4.95,35446,0
PGRE.US,60,20241217,210000,4.945,4.97,4.915,4.926,99817,0
PGRE.US,60,20241217,220000,4.925,4.955,4.915,4.95,421042,0
PGRE.US,60,20241218,160000,4.97,4.97,4.935,4.95,20581,0
PGRE.US,60,20241218,170000,4.945,4.9692,4.925,4.935,28863,0
PGRE.US,60,20241218,180000,4.94,4.94,4.8,4.91,1372524,0
PGRE.US,60,20241218,190000,4.915,4.935,4.905,4.92,26353,0
PGRE.US,60,20241218,200000,4.915,4.935,4.9,4.93,26289,0
PGRE.US,60,20241218,210000,4.93,4.93,4.68,4.72,435856,0
PGRE.US,60,20241218,220000,4.72,4.74,4.625,4.66,911961,0
PGRE.US,60,20241219,160000,4.69,4.745,4.68,4.7,81262,0
PGRE.US,60,20241219,170000,4.7,4.7,4.6,4.675,242699,0
PGRE.US,60,20241219,180000,4.67,4.745,4.66,4.725,99519,0
PGRE.US,60,20241219,190000,4.725,4.74,4.71,4.725,41075,0
PGRE.US,60,20241219,200000,4.725,4.75,4.69,4.72,73988,0
PGRE.US,60,20241219,210000,4.715,4.72,4.6612,4.665,106542,0
PGRE.US,60,20241219,220000,4.665,4.685,4.625,4.64,584665,0
PGRE.US,60,20241220,160000,4.6,4.75,4.6,4.72,65991,0
PGRE.US,60,20241220,170000,4.73,4.86,4.7,4.85,154698,0
PGRE.US,60,20241220,180000,4.85,4.87,4.84,4.865,99592,0
PGRE.US,60,20241220,190000,4.865,4.8654,4.82,4.835,50983,0
PGRE.US,60,20241220,200000,4.835,4.89,4.8,4.875,88631,0
PGRE.US,60,20241220,210000,4.87,4.89,4.86,4.88,59098,0
PGRE.US,60,20241220,220000,4.88,4.885,4.76,4.81,1681782,0
PGRE.US,60,20241223,160000,4.8,4.84,4.775,4.78,36320,0
PGRE.US,60,20241223,170000,4.78,4.795,4.725,4.74,41183,0
PGRE.US,60,20241223,180000,4.735,4.775,4.7,4.77,78779,0
PGRE.US,60,20241223,190000,4.775,4.81,4.77,4.805,56900,0
PGRE.US,60,20241223,200000,4.805,4.83,4.8,4.825,44304,0
PGRE.US,60,20241223,210000,4.825,4.835,4.7825,4.785,161924,0
PGRE.US,60,20241223,220000,4.785,4.81,4.76,4.79,395397,0
PGRE.US,60,20241224,160000,4.82,4.82,4.78,4.805,6336,0
PGRE.US,60,20241224,170000,4.795,4.795,4.77,4.785,11723,0
PGRE.US,60,20241224,180000,4.78,4.7894,4.77,4.77,15935,0
PGRE.US,60,20241224,190000,4.77,4.875,4.77,4.87,191179,0
PGRE.US,60,20241224,200000,4.85,4.85,4.85,4.85,45179,0
PGRE.US,60,20241226,160000,4.83,4.89,4.82,4.86,43493,0
PGRE.US,60,20241226,170000,4.87,4.9,4.86,4.87,56328,0
PGRE.US,60,20241226,180000,4.87,4.9,4.86,4.9,45684,0
PGRE.US,60,20241226,190000,4.9,4.9,4.845,4.85,41166,0
PGRE.US,60,20241226,200000,4.8452,4.88,4.845,4.87,27510,0
PGRE.US,60,20241226,210000,4.87,4.915,4.865,4.905,86371,0
PGRE.US,60,20241226,220000,4.91,4.93,4.88,4.91,285522,0
PGRE.US,60,20241227,160000,4.86,4.94,4.86,4.925,21530,0
PGRE.US,60,20241227,170000,4.9293,4.93,4.85,4.875,40398,0
PGRE.US,60,20241227,180000,4.88,4.88,4.8,4.8132,67481,0
PGRE.US,60,20241227,190000,4.8107,4.8259,4.81,4.8259,21988,0
PGRE.US,60,20241227,200000,4.825,4.845,4.82,4.84,35037,0
PGRE.US,60,20241227,210000,4.835,4.885,4.83,4.885,74688,0
PGRE.US,60,20241227,220000,4.88,4.89,4.84,4.85,290658,0
PGRE.US,60,20241230,160000,4.82,4.82,4.74,4.76,7441,0
PGRE.US,60,20241230,170000,4.76,4.795,4.75,4.78,30673,0
PGRE.US,60,20241230,180000,4.785,4.805,4.77,4.775,25626,0
PGRE.US,60,20241230,190000,4.78,4.82,4.78,4.795,43723,0
PGRE.US,60,20241230,200000,4.8,4.82,4.8,4.82,12028,0
PGRE.US,60,20241230,210000,4.8152,4.835,4.8,4.8,72950,0
PGRE.US,60,20241230,220000,4.79,4.84,4.785,4.82,252707,0
PGRE.US,60,20241231,160000,4.87,4.89,4.85,4.89,20156,0
PGRE.US,60,20241231,170000,4.89,4.95,4.885,4.945,34792,0
PGRE.US,60,20241231,180000,4.95,4.97,4.905,4.925,191928,0
PGRE.US,60,20241231,190000,4.925,4.9375,4.89,4.935,48519,0
PGRE.US,60,20241231,200000,4.935,4.9375,4.91,4.925,40522,0
PGRE.US,60,20241231,210000,4.925,4.94,4.915,4.93,65281,0
PGRE.US,60,20241231,220000,4.93,4.97,4.925,4.94,645436,0
PGRE.US,60,20250102,160000,4.94,5.015,4.93,4.99,218752,0
PGRE.US,60,20250102,170000,4.985,5.005,4.935,4.97,135658,0
PGRE.US,60,20250102,180000,4.97,4.99,4.95,4.985,66138,0
PGRE.US,60,20250102,190000,4.99,4.995,4.905,4.935,98449,0
PGRE.US,60,20250102,200000,4.93,4.93,4.885,4.91,86700,0
PGRE.US,60,20250102,210000,4.91,4.939,4.89,4.91,477764,0
PGRE.US,60,20250102,220000,4.905,4.97,4.905,4.96,316479,0
PGRE.US,60,20250103,160000,5,5.09,4.98,5.05,78858,0
PGRE.US,60,20250103,170000,5.055,5.08,5.015,5.035,85271,0
PGRE.US,60,20250103,180000,5.04,5.07,5.03,5.065,56158,0
PGRE.US,60,20250103,190000,5.065,5.07,5.015,5.035,37716,0
PGRE.US,60,20250103,200000,5.035,5.06,5.03,5.05,50380,0
PGRE.US,60,20250103,210000,5.05,5.05,5.005,5.03,199169,0
PGRE.US,60,20250103,220000,5.03,5.05,5.02,5.04,183347,0
PGRE.US,60,20250106,160000,5.02,5.05,5,5.025,34254,0
PGRE.US,60,20250106,170000,5.02,5.035,4.99,5,332043,0
PGRE.US,60,20250106,180000,5,5.055,4.99,5.055,322771,0
PGRE.US,60,20250106,190000,5.055,5.06,5.015,5.06,158112,0
PGRE.US,60,20250106,200000,5.06,5.08,5.045,5.06,64832,0
PGRE.US,60,20250106,210000,5.065,5.07,5.035,5.04,35511,0
PGRE.US,60,20250106,220000,5.04,5.045,4.97,4.97,316684,0
PGRE.US,60,20250107,160000,5.02,5.065,5.01,5.01,21772,0
PGRE.US,60,20250107,170000,5.01,5.01,4.89,4.925,101254,0
PGRE.US,60,20250107,180000,4.93,4.955,4.901,4.901,88864,0
PGRE.US,60,20250107,190000,4.91,4.92,4.895,4.8988,44979,0
PGRE.US,60,20250107,200000,4.9,4.9,4.87,4.88,33076,0
PGRE.US,60,20250107,210000,4.885,4.89,4.87,4.885,45861,0
PGRE.US,60,20250107,220000,4.88,4.94,4.855,4.93,478178,0
PGRE.US,60,20250108,160000,4.92,4.92,4.855,4.86,30914,0
PGRE.US,60,20250108,170000,4.86,4.945,4.85,4.945,56176,0
PGRE.US,60,20250108,180000,4.94,4.98,4.935,4.975,39763,0
PGRE.US,60,20250108,190000,4.98,4.98,4.945,4.955,32749,0
PGRE.US,60,20250108,200000,4.95,4.97,4.92,4.93,59762,0
PGRE.US,60,20250108,210000,4.93,4.96,4.92,4.925,49175,0
PGRE.US,60,20250108,220000,4.925,4.93,4.9,4.9,368749,0
PGRE.US,60,20250110,160000,4.81,4.81,4.74,4.74,48315,0
PGRE.US,60,20250110,170000,4.74,4.74,4.65,4.65,60443,0
PGRE.US,60,20250110,180000,4.65,4.655,4.5901,4.595,61354,0
PGRE.US,60,20250110,190000,4.595,4.635,4.57,4.61,150453,0
PGRE.US,60,20250110,200000,4.61,4.635,4.61,4.615,30784,0
PGRE.US,60,20250110,210000,4.61,4.62,4.59,4.61,67052,0
PGRE.US,60,20250110,220000,4.61,4.62,4.6,4.62,304017,0
PGRE.US,60,20250113,160000,4.55,4.575,4.495,4.51,36151,0
PGRE.US,60,20250113,170000,4.51,4.525,4.455,4.47,44240,0
PGRE.US,60,20250113,180000,4.465,4.55,4.46,4.525,260065,0
PGRE.US,60,20250113,190000,4.52,4.555,4.52,4.55,64494,0
PGRE.US,60,20250113,200000,4.55,4.58,4.54,4.57,32729,0
PGRE.US,60,20250113,210000,4.58,4.59,4.56,4.575,87414,0
PGRE.US,60,20250113,220000,4.575,4.585,4.55,4.55,437993,0
PGRE.US,60,20250114,160000,4.545,4.65,4.535,4.545,62992,0
PGRE.US,60,20250114,170000,4.5493,4.59,4.53,4.58,200248,0
PGRE.US,60,20250114,180000,4.57,4.575,4.49,4.49,75870,0
PGRE.US,60,20250114,190000,4.49,4.51,4.48,4.495,111699,0
PGRE.US,60,20250114,200000,4.49,4.53,4.49,4.525,56200,0
PGRE.US,60,20250114,210000,4.53,4.54,4.495,4.505,131771,0
PGRE.US,60,20250114,220000,4.5,4.515,4.48,4.49,273997,0
PGRE.US,60,20250115,160000,4.68,4.72,4.66,4.7,36161,0
PGRE.US,60,20250115,170000,4.695,4.705,4.625,4.65,96825,0
PGRE.US,60,20250115,180000,4.64,4.65,4.605,4.61,22886,0
PGRE.US,60,20250115,190000,4.615,4.645,4.615,4.64,39215,0
PGRE.US,60,20250115,200000,4.64,4.65,4.624,4.645,24302,0
PGRE.US,60,20250115,210000,4.65,4.66,4.64,4.64,32215,0
PGRE.US,60,20250115,220000,4.65,4.65,4.61,4.61,324588,0
PGRE.US,60,20250116,160000,4.57,4.64,4.57,4.58,15690,0
PGRE.US,60,20250116,170000,4.57,4.63,4.56,4.615,78433,0
PGRE.US,60,20250116,180000,4.615,4.63,4.6,4.6,71271,0
PGRE.US,60,20250116,190000,4.6,4.6,4.56,4.56,39545,0
PGRE.US,60,20250116,200000,4.565,4.57,4.55,4.565,102344,0
PGRE.US,60,20250116,210000,4.55,4.6,4.55,4.585,290746,0
PGRE.US,60,20250116,220000,4.585,4.6,4.56,4.58,475465,0
PGRE.US,60,20250117,160000,4.64,4.64,4.575,4.58,9803,0
PGRE.US,60,20250117,170000,4.575,4.595,4.535,4.59,159349,0
PGRE.US,60,20250117,180000,4.59,4.615,4.585,4.61,51456,0
PGRE.US,60,20250117,190000,4.61,4.61,4.575,4.575,25327,0
PGRE.US,60,20250117,200000,4.57,4.59,4.56,4.565,53750,0
PGRE.US,60,20250117,210000,4.56,4.581,4.56,4.575,69835,0
PGRE.US,60,20250117,220000,4.57,4.5708,4.54,4.56,258369,0
PGRE.US,60,20250121,160000,4.55,4.605,4.55,4.6,29730,0
PGRE.US,60,20250121,170000,4.6,4.63,4.58,4.63,209759,0
PGRE.US,60,20250121,180000,4.635,4.635,4.605,4.605,23079,0
PGRE.US,60,20250121,190000,4.6,4.6,4.5841,4.595,47603,0
PGRE.US,60,20250121,200000,4.595,4.595,4.575,4.575,29592,0
PGRE.US,60,20250121,210000,4.575,4.59,4.575,4.575,50412,0
PGRE.US,60,20250121,220000,4.575,4.58,4.545,4.58,249800,0
PGRE.US,60,20250122,160000,4.57,4.825,4.56,4.8,337348,0
PGRE.US,60,20250122,170000,4.795,4.85,4.765,4.79,93273,0
PGRE.US,60,20250122,180000,4.78,4.825,4.775,4.775,62120,0
PGRE.US,60,20250122,190000,4.77,4.79,4.735,4.74,65479,0
PGRE.US,60,20250122,200000,4.735,4.735,4.67,4.67,99783,0
PGRE.US,60,20250122,210000,4.67,4.7,4.635,4.66,304700,0
PGRE.US,60,20250122,220000,4.66,4.665,4.63,4.64,329961,0
PGRE.US,60,20250123,160000,4.59,4.6299,4.545,4.55,54480,0
PGRE.US,60,20250123,170000,4.54,4.54,4.49,4.495,80926,0
PGRE.US,60,20250123,180000,4.5,4.61,4.495,4.605,223276,0
PGRE.US,60,20250123,190000,4.6,4.615,4.59,4.595,45197,0
PGRE.US,60,20250123,200000,4.595,4.615,4.595,4.605,33821,0
PGRE.US,60,20250123,210000,4.605,4.625,4.6,4.625,75804,0
PGRE.US,60,20250123,220000,4.62,4.6289,4.58,4.6,544583,0
PGRE.US,60,20250124,160000,4.56,4.61,4.55,4.6,27721,0
PGRE.US,60,20250124,170000,4.59,4.62,4.575,4.61,66398,0
PGRE.US,60,20250124,180000,4.615,4.62,4.6,4.61,29803,0
PGRE.US,60,20250124,190000,4.6192,4.635,4.61,4.61,41808,0
PGRE.US,60,20250124,200000,4.61,4.64,4.61,4.62,61400,0
PGRE.US,60,20250124,210000,4.625,4.645,4.62,4.63,41004,0
PGRE.US,60,20250124,220000,4.63,4.64,4.59,4.6,389676,0
PGRE.US,60,20250127,160000,4.6,4.745,4.58,4.72,32808,0
PGRE.US,60,20250127,170000,4.72,4.745,4.69,4.705,35865,0
PGRE.US,60,20250127,180000,4.7002,4.705,4.63,4.66,196103,0
PGRE.US,60,20250127,190000,4.655,4.67,4.645,4.655,72088,0
PGRE.US,60,20250127,200000,4.655,4.68,4.655,4.66,41262,0
PGRE.US,60,20250127,210000,4.66,4.67,4.65,4.655,29862,0
PGRE.US,60,20250127,220000,4.65,4.68,4.65,4.65,286573,0
PGRE.US,60,20250128,160000,4.61,4.63,4.585,4.6,20969,0
PGRE.US,60,20250128,170000,4.59,4.645,4.59,4.62,59482,0
PGRE.US,60,20250128,180000,4.63,4.645,4.59,4.6,63690,0
PGRE.US,60,20250128,190000,4.6,4.629,4.59,4.595,46955,0
PGRE.US,60,20250128,200000,4.59,4.6,4.58,4.585,59426,0
PGRE.US,60,20250128,210000,4.58,4.585,4.56,4.575,86606,0
PGRE.US,60,20250128,220000,4.58,4.59,4.56,4.56,239355,0
PGRE.US,60,20250129,160000,4.55,4.6,4.5309,4.595,59130,0
PGRE.US,60,20250129,170000,4.6,4.61,4.545,4.58,83690,0
PGRE.US,60,20250129,180000,4.575,4.58,4.545,4.565,73539,0
PGRE.US,60,20250129,190000,4.565,4.58,4.56,4.575,39346,0
PGRE.US,60,20250129,200000,4.575,4.59,4.56,4.565,70889,0
PGRE.US,60,20250129,210000,4.565,4.585,4.485,4.54,240692,0
PGRE.US,60,20250129,220000,4.54,4.575,4.52,4.55,361304,0
PGRE.US,60,20250130,160000,4.68,4.86,4.68,4.795,104129,0
PGRE.US,60,20250130,170000,4.795,4.875,4.785,4.865,1026359,0
PGRE.US,60,20250130,180000,4.865,4.945,4.845,4.88,147015,0
PGRE.US,60,20250130,190000,4.88,4.92,4.865,4.92,167538,0
PGRE.US,60,20250130,200000,4.9109,4.94,4.895,4.91,96225,0
PGRE.US,60,20250130,210000,4.91,4.91,4.84,4.85,189784,0
PGRE.US,60,20250130,220000,4.85,4.875,4.805,4.86,873117,0
PGRE.US,60,20250131,160000,4.865,4.865,4.8,4.805,10376,0
PGRE.US,60,20250131,170000,4.805,4.87,4.78,4.8,113913,0
PGRE.US,60,20250131,180000,4.79,4.88,4.79,4.85,75547,0
PGRE.US,60,20250131,190000,4.84,4.865,4.835,4.85,29347,0
PGRE.US,60,20250131,200000,4.85,4.855,4.79,4.82,198651,0
PGRE.US,60,20250131,210000,4.82,4.84,4.795,4.84,91811,0
PGRE.US,60,20250131,220000,4.83,4.91,4.83,4.89,661417,0
PGRE.US,60,20250203,160000,4.7638,4.86,4.7638,4.8183,36683,0
PGRE.US,60,20250203,170000,4.815,4.89,4.785,4.825,82421,0
PGRE.US,60,20250203,180000,4.825,4.825,4.76,4.765,67904,0
PGRE.US,60,20250203,190000,4.765,4.795,4.76,4.78,97964,0
PGRE.US,60,20250203,200000,4.775,4.775,4.73,4.745,113745,0
PGRE.US,60,20250203,210000,4.74,4.765,4.74,4.7575,70465,0
PGRE.US,60,20250203,220000,4.755,4.77,4.73,4.77,365919,0
PGRE.US,60,20250204,160000,4.74,4.755,4.72,4.725,30178,0
PGRE.US,60,20250204,170000,4.725,4.77,4.725,4.765,101586,0
PGRE.US,60,20250204,180000,4.7609,4.79,4.7609,4.78,59697,0
PGRE.US,60,20250204,190000,4.785,4.81,4.78,4.8,50299,0
PGRE.US,60,20250204,200000,4.8,4.815,4.79,4.7925,39434,0
PGRE.US,60,20250204,210000,4.795,4.815,4.7925,4.81,15770,0
PGRE.US,60,20250204,220000,4.805,4.84,4.8025,4.82,286078,0
PGRE.US,60,20250205,160000,4.84,4.841,4.78,4.8,32415,0
PGRE.US,60,20250205,170000,4.815,4.82,4.73,4.765,77259,0
PGRE.US,60,20250205,180000,4.76,4.8,4.75,4.785,30807,0
PGRE.US,60,20250205,190000,4.785,4.79,4.765,4.765,26931,0
PGRE.US,60,20250205,200000,4.77,4.78,4.76,4.775,19392,0
PGRE.US,60,20250205,210000,4.775,4.815,4.77,4.795,56704,0
PGRE.US,60,20250205,220000,4.795,4.815,4.78,4.78,373888,0
PGRE.US,60,20250206,160000,4.77,4.77,4.745,4.765,12551,0
PGRE.US,60,20250206,170000,4.77,4.79,4.755,4.765,16543,0
PGRE.US,60,20250206,180000,4.77,4.8152,4.765,4.785,41672,0
PGRE.US,60,20250206,190000,4.785,4.805,4.7828,4.805,31638,0
PGRE.US,60,20250206,200000,4.805,4.815,4.8,4.805,25055,0
PGRE.US,60,20250206,210000,4.805,4.82,4.8,4.82,31872,0
PGRE.US,60,20250206,220000,4.815,4.83,4.8,4.8,167963,0
PGRE.US,60,20250207,160000,4.77,4.79,4.76,4.79,10745,0
PGRE.US,60,20250207,170000,4.78,4.795,4.75,4.775,66936,0
PGRE.US,60,20250207,180000,4.775,4.79,4.76,4.765,50880,0
PGRE.US,60,20250207,190000,4.765,4.795,4.76,4.78,32754,0
PGRE.US,60,20250207,200000,4.785,4.82,4.785,4.8,50525,0
PGRE.US,60,20250207,210000,4.8,4.82,4.795,4.805,28797,0
PGRE.US,60,20250207,220000,4.805,4.84,4.8,4.82,241976,0
PGRE.US,60,20250210,160000,4.83,4.83,4.78,4.805,16875,0
PGRE.US,60,20250210,170000,4.8,4.835,4.795,4.81,62704,0
PGRE.US,60,20250210,180000,4.815,4.82,4.76,4.815,100446,0
PGRE.US,60,20250210,190000,4.815,4.82,4.78,4.785,237514,0
PGRE.US,60,20250210,200000,4.785,4.82,4.785,4.81,41983,0
PGRE.US,60,20250210,210000,4.81,4.82,4.8,4.81,17149,0
PGRE.US,60,20250210,220000,4.8,4.81,4.735,4.74,290703,0
PGRE.US,60,20250211,160000,4.7,4.75,4.69,4.74,41106,0
PGRE.US,60,20250211,170000,4.735,4.755,4.705,4.755,92542,0
PGRE.US,60,20250211,180000,4.7503,4.775,4.735,4.735,21208,0
PGRE.US,60,20250211,190000,4.745,4.77,4.715,4.765,50577,0
PGRE.US,60,20250211,200000,4.765,4.785,4.74,4.74,52194,0
PGRE.US,60,20250211,210000,4.745,4.76,4.74,4.755,22641,0
PGRE.US,60,20250211,220000,4.755,4.78,4.745,4.77,243491,0
PGRE.US,60,20250212,160000,4.68,4.72,4.67,4.695,56539,0
PGRE.US,60,20250212,170000,4.69,4.7,4.66,4.685,60834,0
PGRE.US,60,20250212,180000,4.685,4.685,4.64,4.665,43614,0
PGRE.US,60,20250212,190000,4.67,4.73,4.665,4.725,78276,0
PGRE.US,60,20250212,200000,4.725,4.725,4.7,4.715,25941,0
PGRE.US,60,20250212,210000,4.71,4.725,4.7,4.725,25269,0
PGRE.US,60,20250212,220000,4.7207,4.7207,4.7,4.7,277294,0
PGRE.US,60,20250213,160000,4.75,4.76,4.72,4.72,6991,0
PGRE.US,60,20250213,170000,4.715,4.72,4.685,4.695,45446,0
PGRE.US,60,20250213,180000,4.69,4.715,4.6849,4.71,37402,0
PGRE.US,60,20250213,190000,4.71,4.76,4.705,4.75,30440,0
PGRE.US,60,20250213,200000,4.75,4.76,4.73,4.74,33978,0
PGRE.US,60,20250213,210000,4.74,4.77,4.74,4.77,29304,0
PGRE.US,60,20250213,220000,4.765,4.83,4.765,4.82,336570,0
PGRE.US,60,20250214,160000,4.8953,4.8953,4.82,4.825,13821,0
PGRE.US,60,20250214,170000,4.825,4.84,4.78,4.785,34655,0
PGRE.US,60,20250214,180000,4.785,4.785,4.76,4.77,14083,0
PGRE.US,60,20250214,190000,4.77,4.77,4.75,4.765,17540,0
PGRE.US,60,20250214,200000,4.765,4.78,4.76,4.775,26139,0
PGRE.US,60,20250214,210000,4.775,4.775,4.745,4.745,22694,0
PGRE.US,60,20250214,220000,4.765,4.775,4.7,4.71,428896,0
PGRE.US,60,20250218,160000,4.71,4.725,4.69,4.71,9050,0
PGRE.US,60,20250218,170000,4.71,4.76,4.705,4.755,26325,0
PGRE.US,60,20250218,180000,4.755,4.76,4.72,4.72,23056,0
PGRE.US,60,20250218,190000,4.73,4.75,4.71,4.71,20427,0
PGRE.US,60,20250218,200000,4.705,4.71,4.69,4.695,21555,0
PGRE.US,60,20250218,210000,4.695,4.71,4.68,4.705,22881,0
PGRE.US,60,20250218,220000,4.705,4.74,4.705,4.73,118063,0
PGRE.US,60,20250219,160000,4.67,4.69,4.66,4.69,26648,0
PGRE.US,60,20250219,170000,4.69,4.73,4.68,4.68,41920,0
PGRE.US,60,20250219,180000,4.685,4.695,4.665,4.685,32977,0
PGRE.US,60,20250219,190000,4.685,4.71,4.675,4.705,43752,0
PGRE.US,60,20250219,200000,4.71,4.71,4.69,4.7,27440,0
PGRE.US,60,20250219,210000,4.7,4.73,4.7,4.725,117039,0
PGRE.US,60,20250219,220000,4.73,4.74,4.71,4.72,300325,0
PGRE.US,60,20250220,160000,4.68,4.715,4.67,4.67,22146,0
PGRE.US,60,20250220,170000,4.67,4.67,4.635,4.645,89047,0
PGRE.US,60,20250220,180000,4.645,4.655,4.625,4.635,45475,0
PGRE.US,60,20250220,190000,4.635,4.655,4.63,4.645,33228,0
PGRE.US,60,20250220,200000,4.645,4.67,4.645,4.665,38528,0
PGRE.US,60,20250220,210000,4.665,4.665,4.65,4.665,28092,0
PGRE.US,60,20250220,220000,4.66,4.67,4.605,4.62,299243,0
PGRE.US,60,20250221,160000,4.7,4.8,4.595,4.62,33663,0
PGRE.US,60,20250221,170000,4.62,4.62,4.59,4.595,14654,0
PGRE.US,60,20250221,180000,4.6,4.615,4.57,4.575,17738,0
PGRE.US,60,20250221,190000,4.575,4.575,4.545,4.55,45519,0
PGRE.US,60,20250221,200000,4.55,4.55,4.5,4.515,96590,0
PGRE.US,60,20250221,210000,4.51,4.535,4.495,4.525,64379,0
PGRE.US,60,20250221,220000,4.525,4.57,4.51,4.52,382397,0
PGRE.US,60,20250224,160000,4.52,4.55,4.51,4.535,27077,0
PGRE.US,60,20250224,170000,4.535,4.5553,4.52,4.545,36679,0
