<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,60,20250228,190000,8.18,8.19,8.17,8.18,10083,0
MSD.US,60,20250228,200000,8.18,8.195,8.18,8.195,11023,0
MSD.US,60,20250228,210000,8.195,8.21,8.19,8.195,19724,0
MSD.US,60,20250228,220000,8.2,8.24,8.1952,8.23,4231,0
MSD.US,60,20250303,160000,8.2,8.24,8.1701,8.21,3672,0
MSD.US,60,20250303,170000,8.2099,8.25,8.19,8.25,18998,0
MSD.US,60,20250303,180000,8.2422,8.25,8.23,8.24,9403,0
MSD.US,60,20250303,190000,8.24,8.2499,8.23,8.2301,9287,0
MSD.US,60,20250303,200000,8.24,8.248,8.23,8.24,3200,0
MSD.US,60,20250303,210000,8.2453,8.25,8.23,8.25,8254,0
MSD.US,60,20250303,220000,8.2391,8.25,8.23,8.24,16093,0
MSD.US,60,20250304,160000,8.222,8.25,8.22,8.25,4600,0
MSD.US,60,20250304,170000,8.25,8.25,8.2225,8.23,9400,0
MSD.US,60,20250304,180000,8.22,8.225,8.21,8.21,5785,0
MSD.US,60,20250304,190000,8.21,8.22,8.2,8.2063,8395,0
MSD.US,60,20250304,200000,8.2,8.2384,8.2,8.22,6917,0
MSD.US,60,20250304,210000,8.22,8.225,8.2,8.22,15801,0
MSD.US,60,20250304,220000,8.21,8.22,8.17,8.17,8536,0
MSD.US,60,20250305,160000,8.185,8.2,8.17,8.19,3400,0
MSD.US,60,20250305,170000,8.205,8.205,8.18,8.2,2300,0
MSD.US,60,20250305,180000,8.206,8.21,8.19,8.2,9746,0
MSD.US,60,20250305,190000,8.2,8.22,8.19,8.19,8975,0
MSD.US,60,20250305,200000,8.19,8.2,8.19,8.195,5364,0
MSD.US,60,20250305,210000,8.1911,8.21,8.19,8.19,6674,0
MSD.US,60,20250305,220000,8.19,8.22,8.19,8.2,11843,0
MSD.US,60,20250306,160000,8.197,8.2,8.197,8.2,1149,0
MSD.US,60,20250306,170000,8.19,8.2,8.185,8.195,4655,0
MSD.US,60,20250306,180000,8.2,8.2,8.19,8.19,34715,0
MSD.US,60,20250306,190000,8.18,8.19,8.17,8.17,9118,0
MSD.US,60,20250306,200000,8.18,8.19,8.17,8.18,7514,0
MSD.US,60,20250306,210000,8.18,8.1899,8.17,8.175,7867,0
MSD.US,60,20250306,220000,8.17,8.175,8.14,8.16,11868,0
MSD.US,60,20250307,160000,8.15,8.18,8.1,8.18,10687,0
MSD.US,60,20250307,170000,8.18,8.18,8.16,8.165,4153,0
MSD.US,60,20250307,180000,8.15,8.165,8.14,8.14,4544,0
MSD.US,60,20250307,190000,8.14,8.15,8.12,8.12,10886,0
MSD.US,60,20250307,200000,8.12,8.13,8.117,8.13,2400,0
MSD.US,60,20250307,210000,8.13,8.14,8.115,8.13,5829,0
MSD.US,60,20250307,220000,8.12,8.13,8.1,8.1,13154,0
MSD.US,60,20250310,150000,8.1,8.15,8.01,8.02,7886,0
MSD.US,60,20250310,160000,8.1211,8.1211,8.0451,8.0451,3661,0
MSD.US,60,20250310,170000,8.04,8.07,8.04,8.0589,3004,0
MSD.US,60,20250310,180000,8.0589,8.06,8.051,8.06,900,0
MSD.US,60,20250310,190000,8.06,8.06,8.0501,8.06,3144,0
MSD.US,60,20250310,200000,8.055,8.06,8.05,8.06,14558,0
MSD.US,60,20250310,210000,8.05,8.06,8.04,8.06,5958,0
MSD.US,60,20250311,150000,8.04,8.04,8.04,8.04,200,0
MSD.US,60,20250311,160000,8.0345,8.06,8.0301,8.06,3534,0
MSD.US,60,20250311,170000,8.075,8.075,8.07,8.0709,2382,0
MSD.US,60,20250311,180000,8.07,8.075,8.06,8.0684,700,0
MSD.US,60,20250311,190000,8.0606,8.0606,8.02,8.04,8438,0
MSD.US,60,20250311,200000,8.0499,8.0599,8.0301,8.0599,12290,0
MSD.US,60,20250311,210000,8.0542,8.09,8.04,8.08,24275,0
MSD.US,60,20250312,150000,8.02,8.13,8.01,8.12,8408,0
MSD.US,60,20250312,160000,8.1134,8.13,8.1,8.125,1802,0
MSD.US,60,20250312,170000,8.15,8.16,8.1,8.103,24225,0
MSD.US,60,20250312,180000,8.13,8.14,8.1,8.12,2388,0
MSD.US,60,20250312,190000,8.12,8.1286,8.085,8.0973,7208,0
MSD.US,60,20250312,200000,8.09,8.11,8.09,8.1,11264,0
MSD.US,60,20250312,210000,8.0922,8.13,8.09,8.11,20013,0
MSD.US,60,20250313,150000,8.1605,8.1605,8.12,8.12,650,0
MSD.US,60,20250313,160000,8.1317,8.1379,8.11,8.11,2625,0
MSD.US,60,20250313,170000,8.11,8.11,8.1,8.1,1794,0
MSD.US,60,20250313,180000,8.06,8.0785,8.06,8.06,1620,0
MSD.US,60,20250313,190000,8.06,8.1,8.06,8.08,16586,0
MSD.US,60,20250313,200000,8.07,8.115,8.06,8.115,7028,0
MSD.US,60,20250313,210000,8.1,8.15,8.09,8.15,7719,0
MSD.US,60,20250314,150000,8.15,8.15,8.11,8.11,2323,0
MSD.US,60,20250314,160000,8.1,8.121,8.07,8.1,2550,0
MSD.US,60,20250314,170000,8.115,8.115,8.09,8.105,2526,0
MSD.US,60,20250314,180000,8.1,8.11,8.09,8.09,8382,0
MSD.US,60,20250314,190000,8.09,8.09,8.07,8.075,8218,0
MSD.US,60,20250314,200000,8.075,8.0898,8.07,8.075,16131,0
MSD.US,60,20250314,210000,8.075,8.09,8.07,8.07,10891,0
MSD.US,60,20250317,150000,8.1,8.113,8.0837,8.1,3103,0
MSD.US,60,20250317,160000,8.15,8.22,8.15,8.22,15640,0
MSD.US,60,20250317,170000,8.22,8.22,8.17,8.17,6934,0
MSD.US,60,20250317,180000,8.2,8.2,8.17,8.18,20502,0
MSD.US,60,20250317,190000,8.17,8.17,8.14,8.15,10956,0
MSD.US,60,20250317,200000,8.14,8.16,8.14,8.1447,4847,0
MSD.US,60,20250317,210000,8.1598,8.2,8.15,8.2,11945,0
MSD.US,60,20250318,150000,8.2,8.2,8.2,8.2,1100,0
MSD.US,60,20250318,160000,8.16,8.2,8.15,8.16,5337,0
MSD.US,60,20250318,170000,8.16,8.16,8.12,8.13,3300,0
MSD.US,60,20250318,180000,8.12,8.165,8.12,8.15,10178,0
MSD.US,60,20250318,190000,8.15,8.17,8.15,8.17,4606,0
MSD.US,60,20250318,200000,8.17,8.195,8.14,8.14,4400,0
MSD.US,60,20250318,210000,8.14,8.2,8.14,8.193,4906,0
MSD.US,60,20250319,150000,8.225,8.25,8.22,8.25,6997,0
MSD.US,60,20250319,160000,8.2502,8.31,8.25,8.28,30422,0
MSD.US,60,20250319,170000,8.28,8.31,8.27,8.275,17256,0
MSD.US,60,20250319,180000,8.27,8.28,8.27,8.275,10263,0
MSD.US,60,20250319,190000,8.275,8.29,8.27,8.28,12849,0
MSD.US,60,20250319,200000,8.2324,8.29,8.2324,8.28,8903,0
MSD.US,60,20250319,210000,8.281,8.3,8.28,8.29,12744,0
MSD.US,60,20250320,150000,8.3,8.31,8.2723,8.31,1092,0
MSD.US,60,20250320,160000,8.3074,8.32,8.3,8.315,11908,0
MSD.US,60,20250320,170000,8.32,8.32,8.31,8.3198,9161,0
MSD.US,60,20250320,180000,8.32,8.32,8.26,8.26,9498,0
MSD.US,60,20250320,190000,8.2604,8.29,8.26,8.29,3471,0
MSD.US,60,20250320,200000,8.29,8.3,8.27,8.2884,7402,0
MSD.US,60,20250320,210000,8.28,8.29,8.28,8.28,2321,0
MSD.US,60,20250321,150000,8.269,8.2704,8.2606,8.2606,750,0
MSD.US,60,20250321,160000,8.28,8.28,8.2601,8.27,6340,0
MSD.US,60,20250321,170000,8.2776,8.285,8.275,8.285,10661,0
MSD.US,60,20250321,180000,8.2999,8.2999,8.28,8.2821,4058,0
MSD.US,60,20250321,190000,8.27,8.2804,8.24,8.24,11687,0
MSD.US,60,20250321,200000,8.24,8.2699,8.24,8.24,13168,0
MSD.US,60,20250321,210000,8.25,8.26,8.2049,8.26,15761,0
MSD.US,60,20250324,150000,8.284,8.2999,8.2601,8.28,7255,0
MSD.US,60,20250324,160000,8.28,8.2936,8.24,8.24,8014,0
MSD.US,60,20250324,170000,8.24,8.2999,8.21,8.21,6692,0
MSD.US,60,20250324,180000,8.2645,8.2645,8.2,8.21,10704,0
MSD.US,60,20250324,190000,8.21,8.2299,8.21,8.21,6728,0
MSD.US,60,20250324,200000,8.21,8.23,8.21,8.23,7174,0
MSD.US,60,20250324,210000,8.21,8.25,8.21,8.25,4533,0
MSD.US,60,20250325,150000,8.28,8.28,8.279,8.279,1100,0
MSD.US,60,20250325,160000,8.2767,8.298,8.26,8.26,10868,0
MSD.US,60,20250325,170000,8.2992,8.32,8.28,8.28,14172,0
MSD.US,60,20250325,180000,8.28,8.31,8.28,8.28,5282,0
MSD.US,60,20250325,190000,8.27,8.27,8.26,8.26,2319,0
MSD.US,60,20250325,200000,8.25,8.285,8.25,8.25,8290,0
MSD.US,60,20250325,210000,8.26,8.31,8.26,8.31,9216,0
MSD.US,60,20250326,150000,8.2549,8.2549,8.2549,8.2549,2000,0
MSD.US,60,20250326,160000,8.277,8.2999,8.25,8.25,2540,0
MSD.US,60,20250326,170000,8.27,8.27,8.21,8.21,9996,0
MSD.US,60,20250326,180000,8.21,8.21,8.2,8.205,6011,0
MSD.US,60,20250326,190000,8.205,8.21,8.2008,8.205,6394,0
MSD.US,60,20250326,200000,8.205,8.2435,8.205,8.2399,8032,0
MSD.US,60,20250326,210000,8.21,8.25,8.21,8.22,9304,0
MSD.US,60,20250327,150000,8.215,8.22,8.21,8.22,2555,0
MSD.US,60,20250327,160000,8.21,8.2499,8.21,8.2499,4940,0
MSD.US,60,20250327,170000,8.21,8.2465,8.21,8.22,3921,0
MSD.US,60,20250327,180000,8.22,8.2209,8.21,8.215,6476,0
MSD.US,60,20250327,190000,8.21,8.21,8.2,8.205,8808,0
MSD.US,60,20250327,200000,8.201,8.201,8.17,8.18,7308,0
MSD.US,60,20250327,210000,8.185,8.25,8.185,8.22,8825,0
MSD.US,60,20250328,150000,8.175,8.175,8.175,8.175,400,0
MSD.US,60,20250328,160000,8.15,8.1617,8.12,8.12,7768,0
MSD.US,60,20250328,170000,8.13,8.145,8.11,8.12,10144,0
MSD.US,60,20250328,180000,8.13,8.14,8.1,8.11,14933,0
MSD.US,60,20250328,190000,8.11,8.15,8.11,8.13,17333,0
MSD.US,60,20250328,200000,8.13,8.1301,8.0845,8.09,21119,0
MSD.US,60,20250328,210000,8.09,8.11,8.09,8.09,6390,0
MSD.US,60,20250331,160000,7.9,7.9,7.8433,7.881,2173,0
MSD.US,60,20250331,170000,7.92,7.97,7.92,7.95,7101,0
MSD.US,60,20250331,180000,7.95,7.97,7.95,7.97,4447,0
MSD.US,60,20250331,190000,7.9614,8.04,7.9574,8.02,12533,0
MSD.US,60,20250331,200000,8.025,8.04,8.01,8.03,6343,0
MSD.US,60,20250331,210000,8.04,8.05,8.03,8.04,17042,0
MSD.US,60,20250331,220000,8.035,8.07,8.03,8.05,49676,0
MSD.US,60,20250401,160000,8.01,8.04,7.95,7.9835,1702,0
MSD.US,60,20250401,170000,8.02,8.02,8.015,8.02,2000,0
MSD.US,60,20250401,180000,8.02,8.08,8.01,8.08,9656,0
MSD.US,60,20250401,190000,8.055,8.08,8.025,8.03,12447,0
MSD.US,60,20250401,200000,8.03,8.03,8.02,8.03,3818,0
MSD.US,60,20250401,210000,8.0277,8.062,8.02,8.061,20969,0
MSD.US,60,20250401,220000,8.06,8.1,8.06,8.1,14956,0
MSD.US,60,20250402,170000,8.0652,8.0652,8.0066,8.03,5608,0
MSD.US,60,20250402,190000,8.04,8.045,8.0301,8.0401,3121,0
MSD.US,60,20250402,200000,8.04,8.048,7.98,7.99,18552,0
MSD.US,60,20250402,210000,7.99,8.03,7.99,8.02,4082,0
MSD.US,60,20250402,220000,8,8.01,7.976,7.98,6862,0
MSD.US,60,20250403,160000,7.8335,7.865,7.8335,7.865,4979,0
MSD.US,60,20250403,170000,7.8502,7.915,7.8502,7.87,2378,0
MSD.US,60,20250403,180000,7.9107,7.935,7.88,7.895,9266,0
MSD.US,60,20250403,190000,7.88,7.9,7.86,7.86,2553,0
MSD.US,60,20250403,200000,7.8535,7.8799,7.85,7.87,9836,0
MSD.US,60,20250403,210000,7.87,7.87,7.85,7.8534,8981,0
MSD.US,60,20250403,220000,7.87,7.8702,7.71,7.76,158309,0
MSD.US,60,20250404,160000,7.78,7.78,7.61,7.62,7700,0
MSD.US,60,20250404,170000,7.62,7.6338,7.4191,7.45,34142,0
MSD.US,60,20250404,180000,7.43,7.466,7.25,7.41,35434,0
MSD.US,60,20250404,190000,7.41,7.44,7.38,7.438,42106,0
MSD.US,60,20250404,200000,7.4388,7.4638,7.39,7.45,38326,0
MSD.US,60,20250404,210000,7.435,7.45,7.33,7.37,48191,0
MSD.US,60,20250404,220000,7.345,7.36,7.3242,7.35,12317,0
MSD.US,60,20250407,160000,7.2,7.3,7.125,7.2584,27364,0
MSD.US,60,20250407,170000,7.2599,7.35,7.14,7.31,7389,0
MSD.US,60,20250407,180000,7.33,7.33,7.23,7.25,6832,0
MSD.US,60,20250407,190000,7.25,7.25,7.22,7.23,9794,0
MSD.US,60,20250407,200000,7.23,7.23,7.2,7.21,13012,0
MSD.US,60,20250407,210000,7.21,7.2199,7.16,7.1701,26648,0
MSD.US,60,20250407,220000,7.19,7.2,7.06,7.06,25405,0
MSD.US,60,20250408,160000,7.1989,7.1989,7.11,7.16,10177,0
MSD.US,60,20250408,170000,7.16,7.24,7.14,7.2101,17294,0
MSD.US,60,20250408,180000,7.215,7.215,7.185,7.21,7226,0
MSD.US,60,20250408,190000,7.2,7.22,7.16,7.16,13600,0
MSD.US,60,20250408,200000,7.15,7.16,7.09,7.13,8318,0
MSD.US,60,20250408,210000,7.128,7.1494,7.115,7.13,6916,0
MSD.US,60,20250408,220000,7.1438,7.1446,7.12,7.13,15856,0
MSD.US,60,20250409,160000,7.15,7.16,7.11,7.12,6200,0
MSD.US,60,20250409,170000,7.12,7.1201,7,7.0057,19180,0
MSD.US,60,20250409,180000,7.0043,7.01,6.91,6.958,11236,0
MSD.US,60,20250409,190000,6.94,6.98,6.94,6.965,12914,0
MSD.US,60,20250409,200000,7.005,7.14,7.005,7.14,14108,0
MSD.US,60,20250409,210000,7.1999,7.1999,7.11,7.15,19712,0
MSD.US,60,20250409,220000,7.145,7.3942,7.14,7.3,56853,0
MSD.US,60,20250410,160000,7.17,7.22,7.17,7.18,3300,0
MSD.US,60,20250410,170000,7.2,7.2,7.17,7.18,400,0
MSD.US,60,20250410,180000,7.1,7.1629,7.08,7.08,9736,0
MSD.US,60,20250410,190000,7.06,7.08,7,7.07,18430,0
MSD.US,60,20250410,200000,7.07,7.2196,7.07,7.2,16978,0
MSD.US,60,20250410,210000,7.19,7.19,7.18,7.18,1928,0
MSD.US,60,20250410,220000,7.1347,7.1347,7.06,7.09,7603,0
MSD.US,60,20250411,160000,7.2264,7.2264,7.2264,7.2264,230,0
MSD.US,60,20250411,170000,7.19,7.19,7.1601,7.1601,608,0
MSD.US,60,20250411,180000,7.161,7.21,7.161,7.21,3842,0
MSD.US,60,20250411,190000,7.172,7.21,7.17,7.2,6792,0
MSD.US,60,20250411,200000,7.2008,7.21,7.15,7.16,18166,0
MSD.US,60,20250411,210000,7.19,7.19,7.13,7.14,11493,0
MSD.US,60,20250411,220000,7.15,7.1785,7.1301,7.16,9902,0
MSD.US,60,20250414,160000,7.2017,7.3,7.2017,7.2863,9482,0
MSD.US,60,20250414,170000,7.29,7.32,7.26,7.29,19323,0
MSD.US,60,20250414,180000,7.276,7.29,7.2311,7.24,10267,0
MSD.US,60,20250414,190000,7.222,7.24,7.21,7.2107,8800,0
MSD.US,60,20250414,200000,7.25,7.255,7.23,7.246,2018,0
MSD.US,60,20250414,210000,7.243,7.27,7.24,7.2428,2973,0
MSD.US,60,20250414,220000,7.244,7.28,7.2407,7.28,22507,0
MSD.US,60,20250415,160000,7.3157,7.355,7.315,7.33,5247,0
MSD.US,60,20250415,170000,7.355,7.43,7.355,7.41,5960,0
MSD.US,60,20250415,180000,7.4,7.4,7.38,7.39,6581,0
MSD.US,60,20250415,190000,7.39,7.399,7.38,7.38,4385,0
MSD.US,60,20250415,200000,7.3885,7.3885,7.37,7.3828,4945,0
MSD.US,60,20250415,210000,7.3728,7.39,7.37,7.38,5365,0
MSD.US,60,20250415,220000,7.38,7.4,7.377,7.39,9559,0
MSD.US,60,20250416,160000,7.415,7.4916,7.3902,7.4916,7524,0
MSD.US,60,20250416,170000,7.44,7.44,7.37,7.37,6524,0
MSD.US,60,20250416,180000,7.3909,7.41,7.36,7.39,3575,0
MSD.US,60,20250416,190000,7.3858,7.3858,7.355,7.355,2336,0
MSD.US,60,20250416,200000,7.36,7.36,7.32,7.34,2518,0
MSD.US,60,20250416,210000,7.32,7.34,7.32,7.335,1700,0
MSD.US,60,20250416,220000,7.32,7.39,7.32,7.39,9815,0
MSD.US,60,20250417,170000,7.415,7.47,7.41,7.44,6377,0
MSD.US,60,20250417,180000,7.43,7.45,7.42,7.42,1197,0
MSD.US,60,20250417,190000,7.43,7.46,7.43,7.43,2904,0
MSD.US,60,20250417,200000,7.43,7.45,7.43,7.435,4200,0
MSD.US,60,20250417,210000,7.4379,7.4481,7.43,7.43,3471,0
MSD.US,60,20250417,220000,7.425,7.44,7.3515,7.42,121305,0
MSD.US,60,20250421,160000,7.4575,7.465,7.37,7.465,2443,0
MSD.US,60,20250421,170000,7.4078,7.4078,7.33,7.33,7914,0
MSD.US,60,20250421,180000,7.38,7.38,7.3,7.315,5334,0
MSD.US,60,20250421,190000,7.315,7.34,7.3,7.31,17884,0
MSD.US,60,20250421,200000,7.3,7.31,7.22,7.22,54553,0
MSD.US,60,20250421,210000,7.23,7.27,7.21,7.2141,37862,0
MSD.US,60,20250421,220000,7.23,7.28,7.2009,7.23,17185,0
MSD.US,60,20250422,160000,7.35,7.35,7.35,7.35,100,0
MSD.US,60,20250422,170000,7.35,7.44,7.3001,7.33,14160,0
MSD.US,60,20250422,180000,7.34,7.35,7.31,7.35,3408,0
MSD.US,60,20250422,190000,7.35,7.3699,7.3325,7.3699,5067,0
MSD.US,60,20250422,200000,7.333,7.35,7.32,7.325,9526,0
MSD.US,60,20250422,210000,7.3101,7.34,7.3101,7.3332,1700,0
MSD.US,60,20250422,220000,7.36,7.41,7.34,7.41,21718,0
MSD.US,60,20250423,160000,7.507,7.54,7.5,7.5,800,0
MSD.US,60,20250423,170000,7.6,7.63,7.5201,7.53,10728,0
MSD.US,60,20250423,180000,7.53,7.5459,7.5035,7.5399,18683,0
MSD.US,60,20250423,190000,7.53,7.54,7.5,7.525,21465,0
MSD.US,60,20250423,200000,7.525,7.6057,7.525,7.57,30305,0
MSD.US,60,20250423,210000,7.54,7.54,7.51,7.51,1908,0
MSD.US,60,20250423,220000,7.54,7.57,7.5155,7.55,5724,0
MSD.US,60,20250424,160000,7.5709,7.6371,7.5709,7.6294,12119,0
MSD.US,60,20250424,170000,7.6,7.6779,7.58,7.62,17020,0
MSD.US,60,20250424,180000,7.62,7.63,7.6,7.606,5412,0
MSD.US,60,20250424,190000,7.606,7.6396,7.6,7.6208,5000,0
MSD.US,60,20250424,200000,7.6396,7.64,7.6,7.6047,2640,0
MSD.US,60,20250424,210000,7.6072,7.62,7.6,7.6,4501,0
MSD.US,60,20250424,220000,7.6,7.61,7.53,7.58,36172,0
MSD.US,60,20250425,160000,7.59,7.72,7.5001,7.622,13955,0
MSD.US,60,20250425,170000,7.55,7.62,7.5418,7.61,7953,0
MSD.US,60,20250425,180000,7.61,7.62,7.605,7.615,8160,0
MSD.US,60,20250425,190000,7.63,7.64,7.6,7.607,12851,0
MSD.US,60,20250425,200000,7.605,7.64,7.605,7.6265,15805,0
MSD.US,60,20250425,210000,7.6361,7.65,7.625,7.65,5718,0
MSD.US,60,20250425,220000,7.66,7.67,7.63,7.65,10001,0
MSD.US,60,20250428,160000,7.65,7.65,7.6376,7.6376,677,0
MSD.US,60,20250428,170000,7.6233,7.64,7.5741,7.63,11981,0
MSD.US,60,20250428,180000,7.62,7.63,7.615,7.6184,2170,0
MSD.US,60,20250428,190000,7.615,7.62,7.605,7.61,2706,0
MSD.US,60,20250428,200000,7.6,7.615,7.6,7.615,5900,0
MSD.US,60,20250428,210000,7.62,7.6297,7.61,7.618,1450,0
MSD.US,60,20250428,220000,7.62,7.66,7.6,7.61,5759,0
MSD.US,60,20250429,160000,7.61,7.61,7.61,7.61,123,0
MSD.US,60,20250429,170000,7.64,7.67,7.63,7.64,1862,0
MSD.US,60,20250429,180000,7.6584,7.68,7.62,7.66,18245,0
MSD.US,60,20250429,190000,7.66,7.6771,7.65,7.67,7200,0
MSD.US,60,20250429,200000,7.675,7.695,7.6601,7.695,2068,0
MSD.US,60,20250429,210000,7.7,7.7,7.67,7.6701,3852,0
MSD.US,60,20250429,220000,7.685,7.7,7.67,7.685,9389,0
MSD.US,60,20250430,160000,7.67,7.67,7.67,7.67,200,0
MSD.US,60,20250430,170000,7.62,7.6399,7.62,7.635,3053,0
MSD.US,60,20250430,180000,7.62,7.64,7.62,7.64,11879,0
MSD.US,60,20250430,190000,7.6422,7.6422,7.63,7.64,7440,0
MSD.US,60,20250430,200000,7.635,7.66,7.635,7.66,5519,0
MSD.US,60,20250430,210000,7.62,7.65,7.62,7.65,4985,0
MSD.US,60,20250430,220000,7.65,7.66,7.62,7.65,8385,0
MSD.US,60,20250501,160000,7.6051,7.7247,7.6051,7.69,3089,0
MSD.US,60,20250501,170000,7.685,7.685,7.6557,7.675,8805,0
MSD.US,60,20250501,180000,7.675,7.682,7.66,7.68,4533,0
MSD.US,60,20250501,190000,7.68,7.685,7.6278,7.64,11858,0
MSD.US,60,20250501,200000,7.6676,7.6676,7.64,7.6557,3635,0
MSD.US,60,20250501,210000,7.655,7.6624,7.64,7.6572,2983,0
MSD.US,60,20250501,220000,7.6362,7.67,7.6362,7.67,9861,0
MSD.US,60,20250502,160000,7.69,7.69,7.6445,7.6899,7251,0
MSD.US,60,20250502,170000,7.63,7.66,7.63,7.65,8513,0
MSD.US,60,20250502,180000,7.65,7.6501,7.6141,7.63,10116,0
MSD.US,60,20250502,190000,7.63,7.64,7.62,7.629,12876,0
MSD.US,60,20250502,200000,7.63,7.64,7.62,7.62,4998,0
MSD.US,60,20250502,210000,7.62,7.6299,7.61,7.61,5487,0
MSD.US,60,20250502,220000,7.61,7.6193,7.6,7.6,8707,0
MSD.US,60,20250505,160000,7.5463,7.57,7.5301,7.56,31052,0
MSD.US,60,20250505,170000,7.55,7.56,7.5101,7.5411,10377,0
MSD.US,60,20250505,180000,7.545,7.55,7.53,7.535,21220,0
MSD.US,60,20250505,190000,7.53,7.54,7.52,7.53,12696,0
MSD.US,60,20250505,200000,7.5276,7.54,7.51,7.54,7628,0
MSD.US,60,20250505,210000,7.5458,7.5496,7.52,7.548,9300,0
MSD.US,60,20250505,220000,7.54,7.57,7.52,7.52,9899,0
MSD.US,60,20250506,160000,7.569,7.619,7.569,7.619,625,0
MSD.US,60,20250506,170000,7.5289,7.54,7.5,7.51,15543,0
MSD.US,60,20250506,180000,7.515,7.5365,7.5,7.51,8366,0
MSD.US,60,20250506,190000,7.51,7.54,7.485,7.51,11189,0
MSD.US,60,20250506,200000,7.5199,7.53,7.5164,7.52,10711,0
MSD.US,60,20250506,210000,7.52,7.53,7.52,7.53,3301,0
MSD.US,60,20250506,220000,7.53,7.55,7.49,7.55,33500,0
MSD.US,60,20250507,160000,7.5,7.5302,7.49,7.5,2538,0
MSD.US,60,20250507,170000,7.5064,7.53,7.5,7.52,5845,0
MSD.US,60,20250507,180000,7.52,7.53,7.504,7.5116,7911,0
MSD.US,60,20250507,190000,7.5,7.52,7.49,7.505,26404,0
MSD.US,60,20250507,200000,7.505,7.52,7.5,7.5,11827,0
MSD.US,60,20250507,210000,7.5,7.53,7.49,7.49,18740,0
MSD.US,60,20250507,220000,7.5,7.525,7.47,7.49,23230,0
MSD.US,60,20250508,160000,7.52,7.535,7.5017,7.5017,411,0
MSD.US,60,20250508,170000,7.51,7.52,7.46,7.488,20997,0
MSD.US,60,20250508,180000,7.4764,7.51,7.46,7.47,10671,0
MSD.US,60,20250508,190000,7.48,7.49,7.46,7.46,16402,0
MSD.US,60,20250508,200000,7.48,7.5115,7.45,7.46,10673,0
MSD.US,60,20250508,210000,7.45,7.4501,7.43,7.45,18309,0
MSD.US,60,20250508,220000,7.44,7.45,7.42,7.45,13413,0
MSD.US,60,20250509,160000,7.46,7.46,7.46,7.46,280,0
MSD.US,60,20250509,170000,7.5,7.5,7.4816,7.49,5127,0
MSD.US,60,20250509,180000,7.48,7.48,7.48,7.48,374,0
MSD.US,60,20250509,190000,7.49,7.49,7.45,7.45,11187,0
MSD.US,60,20250509,200000,7.45,7.4699,7.445,7.445,10233,0
MSD.US,60,20250509,210000,7.45,7.4748,7.45,7.46,10553,0
MSD.US,60,20250509,220000,7.45,7.5,7.45,7.5,14262,0
MSD.US,60,20250512,160000,7.54,7.54,7.54,7.54,200,0
MSD.US,60,20250512,170000,7.54,7.58,7.54,7.57,2186,0
MSD.US,60,20250512,180000,7.58,7.58,7.5355,7.57,5868,0
MSD.US,60,20250512,190000,7.5641,7.58,7.555,7.58,14578,0
MSD.US,60,20250512,200000,7.6,7.6,7.58,7.585,6329,0
MSD.US,60,20250512,210000,7.59,7.59,7.55,7.59,2228,0
MSD.US,60,20250512,220000,7.59,7.59,7.53,7.53,1098,0
MSD.US,60,20250513,160000,7.57,7.62,7.565,7.613,10084,0
MSD.US,60,20250513,170000,7.62,7.633,7.62,7.6308,1574,0
MSD.US,60,20250513,180000,7.633,7.633,7.57,7.5838,13064,0
MSD.US,60,20250513,190000,7.5967,7.63,7.5967,7.62,8652,0
MSD.US,60,20250513,200000,7.61,7.6278,7.59,7.61,16311,0
MSD.US,60,20250513,210000,7.6218,7.6278,7.6181,7.6181,8316,0
MSD.US,60,20250513,220000,7.62,7.63,7.6001,7.62,13348,0
MSD.US,60,20250514,160000,7.6,7.6,7.5998,7.5998,297,0
MSD.US,60,20250514,170000,7.585,7.585,7.5537,7.565,5277,0
MSD.US,60,20250514,180000,7.565,7.5799,7.55,7.567,5679,0
MSD.US,60,20250514,190000,7.56,7.5699,7.55,7.55,3827,0
MSD.US,60,20250514,200000,7.55,7.5698,7.55,7.55,4262,0
MSD.US,60,20250514,210000,7.5666,7.5699,7.54,7.55,5565,0
MSD.US,60,20250514,220000,7.55,7.5868,7.55,7.57,12782,0
MSD.US,60,20250515,160000,7.58,7.58,7.58,7.58,200,0
MSD.US,60,20250515,170000,7.57,7.57,7.5638,7.5638,400,0
MSD.US,60,20250515,180000,7.5555,7.566313,7.55,7.56,2511,0
MSD.US,60,20250515,190000,7.56,7.59,7.56,7.58,4041,0
MSD.US,60,20250515,200000,7.58,7.5899,7.57,7.5899,2552,0
MSD.US,60,20250515,210000,7.585,7.5861,7.57,7.58,4881,0
MSD.US,60,20250515,220000,7.58,7.59,7.55,7.59,10970,0
MSD.US,60,20250516,160000,7.5932,7.61,7.5825,7.5825,3116,0
MSD.US,60,20250516,170000,7.58,7.6189,7.57,7.57,5847,0
MSD.US,60,20250516,180000,7.58,7.58,7.54,7.554,15151,0
MSD.US,60,20250516,190000,7.5575,7.5862,7.55,7.57,25788,0
MSD.US,60,20250516,200000,7.57,7.5899,7.55,7.55,7146,0
MSD.US,60,20250516,210000,7.55,7.58,7.55,7.56,5334,0
MSD.US,60,20250516,220000,7.56,7.603,7.56,7.59,8688,0
MSD.US,60,20250519,160000,7.59,7.59,7.55,7.55,3000,0
