<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RCS.US,60,20250225,210000,6.23,6.25,6.22,6.225,14390,0
RCS.US,60,20250225,220000,6.225,6.24,6.21,6.23,5173,0
RCS.US,60,20250226,160000,6.17,6.2199,6.16,6.21,12571,0
RCS.US,60,20250226,170000,6.2108,6.27,6.2,6.228,52076,0
RCS.US,60,20250226,180000,6.23,6.25,6.2,6.2085,21822,0
RCS.US,60,20250226,190000,6.2049,6.22,6.192,6.21,7152,0
RCS.US,60,20250226,200000,6.2182,6.22,6.2,6.2184,1753,0
RCS.US,60,20250226,210000,6.203,6.22,6.2,6.21,1795,0
RCS.US,60,20250226,220000,6.21,6.23,6.202,6.22,21828,0
RCS.US,60,20250227,160000,6.23,6.25,6.22,6.22,6500,0
RCS.US,60,20250227,170000,6.22,6.225,6.16,6.16,16281,0
RCS.US,60,20250227,180000,6.17,6.2,6.16,6.19,17235,0
RCS.US,60,20250227,190000,6.19,6.2,6.17,6.1986,4225,0
RCS.US,60,20250227,200000,6.189,6.2,6.17,6.2,17240,0
RCS.US,60,20250227,210000,6.1888,6.195,6.15,6.162063,7334,0
RCS.US,60,20250227,220000,6.17,6.18,6.14,6.14,19344,0
RCS.US,60,20250228,160000,6.1,6.19,6.1,6.19,11145,0
RCS.US,60,20250228,170000,6.14,6.16,6.1,6.1,12125,0
RCS.US,60,20250228,180000,6.1173,6.14,6.115,6.135,13944,0
RCS.US,60,20250228,190000,6.135,6.1691,6.135,6.1636,8551,0
RCS.US,60,20250228,200000,6.1609,6.1812,6.13,6.1556,25309,0
RCS.US,60,20250228,210000,6.15,6.1631,6.13,6.1631,12655,0
RCS.US,60,20250228,220000,6.1598,6.22,6.1598,6.19,22326,0
RCS.US,60,20250303,160000,6.23,6.275,6.2132,6.2132,11969,0
RCS.US,60,20250303,170000,6.24,6.4,6.21,6.4,87696,0
RCS.US,60,20250303,180000,6.375,6.57,6.375,6.54,110477,0
RCS.US,60,20250303,190000,6.54,6.545,6.43,6.4484,34281,0
RCS.US,60,20250303,200000,6.4301,6.4301,6.37,6.38,5765,0
RCS.US,60,20250303,210000,6.39,6.3996,6.3709,6.39,5941,0
RCS.US,60,20250303,220000,6.38,6.45,6.3601,6.41,21822,0
RCS.US,60,20250304,160000,6.395,6.395,6.33,6.34,35266,0
RCS.US,60,20250304,170000,6.3485,6.37,6.31,6.37,8178,0
RCS.US,60,20250304,180000,6.3794,6.3794,6.32,6.36,33331,0
RCS.US,60,20250304,190000,6.37,6.52,6.33,6.4276,41307,0
RCS.US,60,20250304,200000,6.33,6.43,6.33,6.4121,12879,0
RCS.US,60,20250304,210000,6.402,6.4199,6.39,6.39,9414,0
RCS.US,60,20250304,220000,6.4,6.4187,6.34,6.34,4159,0
RCS.US,60,20250305,160000,6.29,6.335,6.28,6.325,31980,0
RCS.US,60,20250305,170000,6.31,6.342,6.3,6.3199,5294,0
RCS.US,60,20250305,180000,6.299,6.3384,6.2901,6.3178,15545,0
RCS.US,60,20250305,190000,6.311,6.33,6.31,6.33,16392,0
RCS.US,60,20250305,200000,6.33,6.33,6.32,6.32,16770,0
RCS.US,60,20250305,210000,6.32,6.3692,6.3199,6.355,19007,0
RCS.US,60,20250305,220000,6.3364,6.35,6.29,6.29,22618,0
RCS.US,60,20250306,160000,6.29,6.36,6.26,6.31,17223,0
RCS.US,60,20250306,170000,6.2601,6.3559,6.2601,6.3072,4040,0
RCS.US,60,20250306,180000,6.3,6.31,6.25,6.27,8652,0
RCS.US,60,20250306,190000,6.27,6.29,6.26,6.27,8110,0
RCS.US,60,20250306,200000,6.27,6.3099,6.2621,6.2885,4480,0
RCS.US,60,20250306,210000,6.295,6.305,6.289,6.2993,3925,0
RCS.US,60,20250306,220000,6.29,6.32,6.287,6.32,8006,0
RCS.US,60,20250307,160000,6.269,6.29,6.25,6.25,9330,0
RCS.US,60,20250307,170000,6.25,6.26,6.21,6.25,21735,0
RCS.US,60,20250307,180000,6.23,6.25,6.23,6.235,11885,0
RCS.US,60,20250307,190000,6.235,6.3,6.232,6.29,21312,0
RCS.US,60,20250307,200000,6.29,6.35,6.26,6.35,45638,0
RCS.US,60,20250307,210000,6.335,6.43,6.31,6.395,33324,0
RCS.US,60,20250307,220000,6.41,6.49,6.3801,6.42,55938,0
RCS.US,60,20250310,150000,6.33,6.33,6.33,6.33,1810,0
RCS.US,60,20250310,160000,6.304,6.33,6.28,6.28,19261,0
RCS.US,60,20250310,170000,6.2901,6.295,6.26,6.26,21640,0
RCS.US,60,20250310,180000,6.28,6.2999,6.275,6.282,16498,0
RCS.US,60,20250310,190000,6.29,6.318,6.285,6.3,8727,0
RCS.US,60,20250310,200000,6.295,6.32,6.29,6.2954,8251,0
RCS.US,60,20250310,210000,6.3076,6.32,6.29,6.29,28928,0
RCS.US,60,20250311,150000,6.3125,6.33,6.3125,6.33,2636,0
RCS.US,60,20250311,160000,6.32,6.33,6.3101,6.33,7222,0
RCS.US,60,20250311,170000,6.33,6.35,6.33,6.33,7354,0
RCS.US,60,20250311,180000,6.34,6.38,6.33,6.355,21236,0
RCS.US,60,20250311,190000,6.35,6.35,6.3102,6.3109,15872,0
RCS.US,60,20250311,200000,6.3298,6.3379,6.3102,6.3379,5510,0
RCS.US,60,20250311,210000,6.33,6.34,6.32,6.33,21398,0
RCS.US,60,20250312,150000,6.33,6.3991,6.3299,6.3991,7446,0
RCS.US,60,20250312,160000,6.355,6.3799,6.345,6.3799,1961,0
RCS.US,60,20250312,170000,6.3479,6.3666,6.31,6.31,6699,0
RCS.US,60,20250312,180000,6.3361,6.3361,6.28,6.3168,5246,0
RCS.US,60,20250312,190000,6.3245,6.3245,6.29,6.3198,6827,0
RCS.US,60,20250312,200000,6.32,6.35,6.31,6.35,23671,0
RCS.US,60,20250312,210000,6.34,6.35,6.31,6.32,9324,0
RCS.US,60,20250313,150000,6.275,6.3015,6.25,6.26,12989,0
RCS.US,60,20250313,160000,6.24,6.24,6.21,6.2399,5786,0
RCS.US,60,20250313,170000,6.2378,6.2395,6.2199,6.22,4571,0
RCS.US,60,20250313,180000,6.2187,6.3,6.2187,6.27,21057,0
RCS.US,60,20250313,190000,6.28,6.28,6.2402,6.2684,9488,0
RCS.US,60,20250313,200000,6.2756,6.2953,6.2756,6.2953,3195,0
RCS.US,60,20250313,210000,6.28651,6.3,6.23,6.23,15961,0
RCS.US,60,20250314,150000,6.29,6.3,6.29,6.295,10716,0
RCS.US,60,20250314,160000,6.24,6.29,6.24,6.27,25795,0
RCS.US,60,20250314,170000,6.28,6.3,6.2662,6.27,9774,0
RCS.US,60,20250314,180000,6.2702,6.275,6.25,6.25,8575,0
RCS.US,60,20250314,190000,6.26,6.26,6.24,6.24,6927,0
RCS.US,60,20250314,200000,6.24,6.25,6.23,6.23,26197,0
RCS.US,60,20250314,210000,6.23,6.26,6.22,6.26,23142,0
RCS.US,60,20250317,150000,6.25,6.29,6.25,6.29,2485,0
RCS.US,60,20250317,160000,6.26,6.3,6.25,6.285,20891,0
RCS.US,60,20250317,170000,6.285,6.32,6.27,6.29,14646,0
RCS.US,60,20250317,180000,6.305,6.32,6.29,6.29,8357,0
RCS.US,60,20250317,190000,6.29,6.32,6.28,6.2952,6576,0
RCS.US,60,20250317,200000,6.3,6.32,6.28,6.29,16299,0
RCS.US,60,20250317,210000,6.29,6.3,6.27,6.27,9836,0
RCS.US,60,20250318,150000,6.26,6.275,6.25,6.275,9146,0
RCS.US,60,20250318,160000,6.26,6.275,6.26,6.275,7900,0
RCS.US,60,20250318,170000,6.26,6.275,6.23,6.24,10989,0
RCS.US,60,20250318,180000,6.24,6.265,6.23,6.2626,12343,0
RCS.US,60,20250318,190000,6.27,6.27,6.22,6.22,11773,0
RCS.US,60,20250318,200000,6.2202,6.27,6.2202,6.27,13519,0
RCS.US,60,20250318,210000,6.2699,6.29,6.23,6.23,21237,0
RCS.US,60,20250319,150000,6.2851,6.3,6.2851,6.3,2459,0
RCS.US,60,20250319,160000,6.305,6.308,6.29,6.3,8268,0
RCS.US,60,20250319,170000,6.305,6.34,6.305,6.325,18747,0
RCS.US,60,20250319,180000,6.31,6.326,6.2919,6.2988,5978,0
RCS.US,60,20250319,190000,6.3,6.3,6.27,6.275,17662,0
RCS.US,60,20250319,200000,6.28,6.2865,6.27,6.285,5067,0
RCS.US,60,20250319,210000,6.2907,6.34,6.29,6.34,12961,0
RCS.US,60,20250320,150000,6.31,6.31,6.31,6.31,462,0
RCS.US,60,20250320,160000,6.293,6.32,6.293,6.32,12363,0
RCS.US,60,20250320,170000,6.315,6.315,6.315,6.315,700,0
RCS.US,60,20250320,180000,6.32,6.38,6.31,6.37,17381,0
RCS.US,60,20250320,190000,6.37,6.37,6.355,6.355,2161,0
RCS.US,60,20250320,200000,6.37,6.3755,6.3529,6.3529,6169,0
RCS.US,60,20250320,210000,6.34,6.36,6.34,6.34,8576,0
RCS.US,60,20250321,150000,6.314,6.34,6.314,6.34,2193,0
RCS.US,60,20250321,160000,6.3101,6.32,6.2972,6.2972,6643,0
RCS.US,60,20250321,170000,6.34,6.34,6.3001,6.32,11620,0
RCS.US,60,20250321,180000,6.33,6.33,6.25,6.3049,10689,0
RCS.US,60,20250321,190000,6.31,6.33,6.28,6.315,4798,0
RCS.US,60,20250321,200000,6.33,6.33,6.28,6.28,6922,0
RCS.US,60,20250321,210000,6.2925,6.305,6.25,6.25,7443,0
RCS.US,60,20250324,150000,6.268,6.27,6.2385,6.2385,3891,0
RCS.US,60,20250324,160000,6.25,6.27,6.23,6.24,5086,0
RCS.US,60,20250324,170000,6.24,6.27,6.24,6.2632,8958,0
RCS.US,60,20250324,180000,6.26,6.29,6.26,6.2701,33257,0
RCS.US,60,20250324,190000,6.2707,6.3,6.268,6.29,11133,0
RCS.US,60,20250324,200000,6.27,6.2899,6.26,6.28,6288,0
RCS.US,60,20250324,210000,6.27,6.29,6.23,6.23,30382,0
RCS.US,60,20250325,150000,6.24,6.24,6.24,6.24,100,0
RCS.US,60,20250325,160000,6.24,6.25,6.23,6.24,3611,0
RCS.US,60,20250325,170000,6.23,6.2426,6.21,6.21,16805,0
RCS.US,60,20250325,180000,6.2207,6.2207,6.2,6.2099,7857,0
RCS.US,60,20250325,190000,6.21,6.23,6.21,6.22,8769,0
RCS.US,60,20250325,200000,6.22,6.2284,6.2,6.2194,23943,0
RCS.US,60,20250325,210000,6.225,6.23,6.22,6.22,7331,0
RCS.US,60,20250326,150000,6.215,6.2207,6.21,6.21,10441,0
RCS.US,60,20250326,160000,6.2155,6.23,6.21,6.225,6060,0
RCS.US,60,20250326,170000,6.21,6.2279,6.2,6.21,8203,0
RCS.US,60,20250326,180000,6.2019,6.21,6.2,6.205,2275,0
RCS.US,60,20250326,190000,6.205,6.2094,6.2,6.205,2300,0
RCS.US,60,20250326,200000,6.205,6.21,6.2,6.2097,2594,0
RCS.US,60,20250326,210000,6.205,6.23,6.195,6.21,14588,0
RCS.US,60,20250327,150000,6.2,6.2,6.18,6.2,25365,0
RCS.US,60,20250327,160000,6.2,6.2027,6.18,6.1831,5291,0
RCS.US,60,20250327,170000,6.1999,6.25,6.1913,6.248,17472,0
RCS.US,60,20250327,180000,6.2295,6.25,6.21,6.24,6240,0
RCS.US,60,20250327,190000,6.22,6.2362,6.215,6.215,19062,0
RCS.US,60,20250327,200000,6.201,6.22,6.1601,6.165,19419,0
RCS.US,60,20250327,210000,6.17,6.19,6.165,6.18,4924,0
RCS.US,60,20250328,150000,6.21,6.22,6.1997,6.22,1700,0
RCS.US,60,20250328,160000,6.2328,6.25,6.2001,6.224,5110,0
RCS.US,60,20250328,170000,6.2,6.24,6.19,6.2,31832,0
RCS.US,60,20250328,180000,6.19,6.34,6.18,6.23,38886,0
RCS.US,60,20250328,190000,6.19,6.2,6.19,6.1984,7473,0
RCS.US,60,20250328,200000,6.182361,6.2263,6.182361,6.2002,10976,0
RCS.US,60,20250328,210000,6.2027,6.2027,6.1844,6.19,2421,0
RCS.US,60,20250331,160000,6.21,6.27,6.21,6.26,5024,0
RCS.US,60,20250331,170000,6.26,6.26,6.2,6.2176,3490,0
RCS.US,60,20250331,180000,6.22,6.24,6.2,6.24,6435,0
RCS.US,60,20250331,190000,6.23,6.2471,6.21,6.2231,7305,0
RCS.US,60,20250331,200000,6.2207,6.24,6.2207,6.2229,2494,0
RCS.US,60,20250331,210000,6.24,6.2493,6.22,6.22,8676,0
RCS.US,60,20250331,220000,6.22,6.25,6.2085,6.25,22201,0
RCS.US,60,20250401,160000,6.2899,6.2997,6.26,6.2997,2859,0
RCS.US,60,20250401,170000,6.28,6.3,6.25,6.3,39440,0
RCS.US,60,20250401,180000,6.275,6.3,6.25,6.25,9116,0
RCS.US,60,20250401,190000,6.25,6.29,6.25,6.2677,20679,0
RCS.US,60,20250401,200000,6.2599,6.2699,6.255,6.255,2294,0
RCS.US,60,20250401,210000,6.2593,6.26,6.25,6.255,6083,0
RCS.US,60,20250401,220000,6.245,6.27,6.2303,6.24,8687,0
RCS.US,60,20250402,160000,6.27,6.27,6.2401,6.25,5550,0
RCS.US,60,20250402,170000,6.24,6.25,6.22,6.25,2438,0
RCS.US,60,20250402,180000,6.22,6.25,6.22,6.23,3965,0
RCS.US,60,20250402,190000,6.23,6.25,6.2267,6.2425,5562,0
RCS.US,60,20250402,200000,6.235,6.25,6.235,6.24,3291,0
RCS.US,60,20250402,210000,6.24,6.25,6.24,6.24,4865,0
RCS.US,60,20250402,220000,6.2302,6.25,6.23,6.24,6150,0
RCS.US,60,20250403,160000,6.19,6.2178,6.17,6.205206,8690,0
RCS.US,60,20250403,170000,6.184,6.2,6.17,6.18,4750,0
RCS.US,60,20250403,180000,6.185,6.2,6.1626,6.19,18653,0
RCS.US,60,20250403,190000,6.175,6.2,6.1747,6.2,11208,0
RCS.US,60,20250403,200000,6.19,6.195,6.18,6.1883,9932,0
RCS.US,60,20250403,210000,6.18,6.2,6.18,6.182,8061,0
RCS.US,60,20250403,220000,6.2,6.2,6.19,6.2,3706,0
RCS.US,60,20250404,160000,6.15,6.15,6.022,6.04,7773,0
RCS.US,60,20250404,170000,6.04,6.0463,5.85,5.875,63981,0
RCS.US,60,20250404,180000,5.9299,5.93,5.8,5.82,53138,0
RCS.US,60,20250404,190000,5.83,5.8533,5.7,5.71,27964,0
RCS.US,60,20250404,200000,5.72,5.77,5.72,5.7627,11717,0
RCS.US,60,20250404,210000,5.75,5.7799,5.74,5.76,28981,0
RCS.US,60,20250404,220000,5.754,5.85,5.7478,5.79,28452,0
RCS.US,60,20250407,160000,5.3801,5.6099,5.38,5.6099,40134,0
RCS.US,60,20250407,170000,5.63,5.65,5.5,5.62,17299,0
RCS.US,60,20250407,180000,5.65,5.7299,5.64,5.7193,10991,0
RCS.US,60,20250407,190000,5.685,5.72,5.65,5.675,14305,0
RCS.US,60,20250407,200000,5.685,5.7,5.67,5.685,25812,0
RCS.US,60,20250407,210000,5.6937,5.7199,5.67,5.69,33460,0
RCS.US,60,20250407,220000,5.674,5.71,5.65,5.7,53763,0
RCS.US,60,20250408,160000,5.81,5.86,5.76,5.85,12318,0
RCS.US,60,20250408,170000,5.886,5.8909,5.75,5.775,71922,0
RCS.US,60,20250408,180000,5.7894,5.7934,5.755,5.755,11669,0
RCS.US,60,20250408,190000,5.8,5.8,5.71,5.714,50999,0
RCS.US,60,20250408,200000,5.74,5.74,5.66,5.72,19535,0
RCS.US,60,20250408,210000,5.676,5.74,5.676,5.7225,8641,0
RCS.US,60,20250408,220000,5.715,5.78,5.7054,5.77,47038,0
RCS.US,60,20250409,160000,5.85,5.85,5.725,5.7655,11702,0
RCS.US,60,20250409,170000,5.77,5.77,5.65,5.65,53644,0
RCS.US,60,20250409,180000,5.68,5.6999,5.67,5.6764,17435,0
RCS.US,60,20250409,190000,5.68,5.69,5.66,5.69,11597,0
RCS.US,60,20250409,200000,5.67,5.788,5.67,5.7871,19328,0
RCS.US,60,20250409,210000,5.8,5.9,5.8,5.89,32184,0
RCS.US,60,20250409,220000,5.85,5.8899,5.78,5.795,32630,0
RCS.US,60,20250410,160000,5.8652,5.8704,5.82,5.82,9450,0
RCS.US,60,20250410,170000,5.8685,5.8743,5.82,5.865,5908,0
RCS.US,60,20250410,180000,5.865,5.88,5.81,5.82,15591,0
RCS.US,60,20250410,190000,5.81,5.85,5.73,5.793,21828,0
RCS.US,60,20250410,200000,5.765,5.8,5.73,5.7995,18306,0
RCS.US,60,20250410,210000,5.8,5.816,5.79,5.81,2015,0
RCS.US,60,20250410,220000,5.7946,5.81,5.73,5.76,9598,0
RCS.US,60,20250411,160000,5.7854,5.7854,5.62,5.7,6680,0
RCS.US,60,20250411,170000,5.7522,5.7522,5.56,5.64,11883,0
RCS.US,60,20250411,180000,5.5,5.53,5.42,5.4881,21446,0
RCS.US,60,20250411,190000,5.4704,5.58,5.47,5.5706,66629,0
RCS.US,60,20250411,200000,5.585,5.6267,5.5,5.555,12699,0
RCS.US,60,20250411,210000,5.555,5.5801,5.53,5.5615,15035,0
RCS.US,60,20250411,220000,5.5899,5.5899,5.5,5.5,9761,0
RCS.US,60,20250414,160000,5.56,5.56,5.535,5.5547,1039,0
RCS.US,60,20250414,170000,5.535,5.56,5.46,5.5,29466,0
RCS.US,60,20250414,180000,5.554,5.554,5.51,5.525,21088,0
RCS.US,60,20250414,190000,5.5176,5.5399,5.51,5.5365,8571,0
RCS.US,60,20250414,200000,5.52,5.52,5.4901,5.5,6863,0
RCS.US,60,20250414,210000,5.496,5.555,5.495,5.555,7554,0
RCS.US,60,20250414,220000,5.53,5.58,5.525,5.57,8267,0
RCS.US,60,20250415,160000,5.542,5.58,5.54,5.58,4800,0
RCS.US,60,20250415,170000,5.565,5.65,5.56,5.62,11580,0
RCS.US,60,20250415,180000,5.6,5.6494,5.59,5.59,14518,0
RCS.US,60,20250415,190000,5.6,5.6403,5.6,5.6,2806,0
RCS.US,60,20250415,200000,5.615,5.6203,5.59,5.59,3081,0
RCS.US,60,20250415,210000,5.6294,5.6299,5.59,5.61,4611,0
RCS.US,60,20250415,220000,5.6,5.625,5.58,5.58,28974,0
RCS.US,60,20250416,160000,5.61,5.61,5.58,5.58,1023,0
RCS.US,60,20250416,170000,5.55,5.6045,5.55,5.57,5491,0
RCS.US,60,20250416,180000,5.585,5.6099,5.56,5.585,7596,0
RCS.US,60,20250416,190000,5.56,5.595,5.5,5.52,45929,0
RCS.US,60,20250416,200000,5.52,5.54,5.3,5.31,64997,0
RCS.US,60,20250416,210000,5.3599,5.3894,5.335,5.369,31004,0
RCS.US,60,20250416,220000,5.36,5.3667,5.25,5.34,106584,0
RCS.US,60,20250417,160000,5.4,5.465,5.4,5.43,4762,0
RCS.US,60,20250417,170000,5.42,5.4434,5.39,5.415,27909,0
RCS.US,60,20250417,180000,5.42,5.43,5.41,5.42,14347,0
RCS.US,60,20250417,190000,5.411,5.42,5.41,5.415,5688,0
RCS.US,60,20250417,200000,5.41,5.42,5.4,5.41,37772,0
RCS.US,60,20250417,210000,5.4,5.4,5.35,5.4,44270,0
RCS.US,60,20250417,220000,5.385,5.39,5.34,5.38,62141,0
RCS.US,60,20250421,160000,5.3378,5.339,5.33,5.33,3627,0
RCS.US,60,20250421,170000,5.34,5.34,5.3201,5.325,9476,0
RCS.US,60,20250421,180000,5.33,5.33,5.26,5.2619,50023,0
RCS.US,60,20250421,190000,5.294933,5.31,5.29,5.2974,5057,0
RCS.US,60,20250421,200000,5.3,5.3127,5.3,5.3,16600,0
RCS.US,60,20250421,210000,5.3,5.3099,5.28,5.28,12135,0
RCS.US,60,20250421,220000,5.28,5.33,5.26,5.33,19414,0
RCS.US,60,20250422,160000,5.4299,5.43,5.36,5.36,9884,0
RCS.US,60,20250422,170000,5.38,5.38,5.33,5.345,7590,0
RCS.US,60,20250422,180000,5.3301,5.3899,5.3301,5.38,12581,0
RCS.US,60,20250422,190000,5.38,5.3858,5.33,5.37,9772,0
RCS.US,60,20250422,200000,5.35,5.35,5.334,5.334,865,0
RCS.US,60,20250422,210000,5.33,5.33,5.28,5.28,18681,0
RCS.US,60,20250422,220000,5.28,5.29,5.26,5.27,16017,0
RCS.US,60,20250423,160000,5.39,5.41,5.3388,5.41,1759,0
RCS.US,60,20250423,170000,5.422,5.422,5.38,5.395,23402,0
RCS.US,60,20250423,180000,5.37,5.38,5.3501,5.3501,6276,0
RCS.US,60,20250423,190000,5.365,5.3773,5.34,5.34,1101,0
RCS.US,60,20250423,200000,5.355,5.37,5.335,5.34,5665,0
RCS.US,60,20250423,210000,5.3491,5.35,5.33,5.3482,11896,0
RCS.US,60,20250423,220000,5.35,5.35,5.3,5.3,32723,0
RCS.US,60,20250424,160000,5.3538,5.3699,5.35,5.3671,1749,0
RCS.US,60,20250424,170000,5.3568,5.37,5.35,5.37,9427,0
RCS.US,60,20250424,180000,5.37,5.3899,5.35,5.385,7771,0
RCS.US,60,20250424,190000,5.4,5.41,5.39,5.4,18215,0
RCS.US,60,20250424,200000,5.36,5.4,5.36,5.4,13448,0
RCS.US,60,20250424,210000,5.41,5.42,5.39,5.42,8038,0
RCS.US,60,20250424,220000,5.42,5.45,5.41,5.44,30193,0
RCS.US,60,20250425,160000,5.475,5.49,5.46,5.4875,10344,0
RCS.US,60,20250425,170000,5.4735,5.49,5.47,5.48,6815,0
RCS.US,60,20250425,180000,5.48,5.58,5.47,5.58,34693,0
RCS.US,60,20250425,190000,5.57,5.63,5.57,5.58,60770,0
RCS.US,60,20250425,200000,5.575,5.64,5.55,5.59,34060,0
RCS.US,60,20250425,210000,5.59,5.6,5.59,5.6,979,0
RCS.US,60,20250425,220000,5.5965,5.65,5.58,5.6,23921,0
RCS.US,60,20250428,160000,5.62,5.6448,5.58,5.58,17345,0
RCS.US,60,20250428,170000,5.5978,5.64,5.5978,5.6,17580,0
RCS.US,60,20250428,180000,5.6,5.61,5.59,5.6,14963,0
RCS.US,60,20250428,190000,5.6,5.65,5.59,5.6,27244,0
RCS.US,60,20250428,200000,5.6,5.64,5.59,5.615655,11431,0
RCS.US,60,20250428,210000,5.602,5.6217,5.53,5.55,23569,0
RCS.US,60,20250428,220000,5.5673,5.6099,5.5673,5.575,5743,0
RCS.US,60,20250429,160000,5.613,5.65,5.58,5.58,5981,0
RCS.US,60,20250429,170000,5.6515,5.66,5.5903,5.5903,14205,0
RCS.US,60,20250429,180000,5.6504,5.66,5.592,5.66,19420,0
RCS.US,60,20250429,190000,5.6411,5.6411,5.58,5.6399,26711,0
RCS.US,60,20250429,200000,5.6263,5.63,5.6,5.6,18031,0
RCS.US,60,20250429,210000,5.6188,5.652,5.6188,5.645,3683,0
RCS.US,60,20250429,220000,5.63,5.65,5.61,5.62,17183,0
RCS.US,60,20250430,160000,5.63,5.64,5.62,5.62,6563,0
RCS.US,60,20250430,170000,5.6115,5.7,5.6115,5.665,11958,0
RCS.US,60,20250430,180000,5.69,5.69,5.61,5.61,21718,0
RCS.US,60,20250430,190000,5.61,5.64,5.61,5.64,9233,0
RCS.US,60,20250430,200000,5.67,5.69,5.61,5.67,13738,0
RCS.US,60,20250430,210000,5.6801,5.69,5.655,5.655,1776,0
RCS.US,60,20250430,220000,5.655,5.68,5.645,5.68,13800,0
RCS.US,60,20250501,160000,5.705,5.74,5.65,5.65,9978,0
RCS.US,60,20250501,170000,5.6584,5.74,5.6584,5.72,48437,0
RCS.US,60,20250501,180000,5.715,5.72,5.7,5.7,3635,0
RCS.US,60,20250501,190000,5.6901,5.73,5.69,5.7,8689,0
RCS.US,60,20250501,200000,5.7002,5.74,5.7,5.74,11566,0
RCS.US,60,20250501,210000,5.72,5.74,5.7032,5.71,11535,0
RCS.US,60,20250501,220000,5.7299,5.7299,5.6973,5.72,5603,0
RCS.US,60,20250502,160000,5.732,5.7389,5.73,5.73,3915,0
RCS.US,60,20250502,170000,5.73,5.79,5.73,5.78,58590,0
RCS.US,60,20250502,180000,5.78,5.81,5.775,5.81,21993,0
RCS.US,60,20250502,190000,5.81,5.8399,5.78,5.8,8148,0
RCS.US,60,20250502,200000,5.8256,5.88,5.8,5.8601,37892,0
RCS.US,60,20250502,210000,5.88,5.8999,5.8493,5.855,9710,0
RCS.US,60,20250502,220000,5.8629,5.9,5.8357,5.85,11010,0
RCS.US,60,20250505,160000,5.86,5.86,5.78,5.8225,6509,0
RCS.US,60,20250505,170000,5.825,5.86,5.8001,5.835,11409,0
RCS.US,60,20250505,180000,5.835,5.86,5.835,5.8592,11654,0
RCS.US,60,20250505,190000,5.86,5.86,5.8334,5.845,3042,0
RCS.US,60,20250505,200000,5.845,5.86,5.83,5.8408,1580,0
RCS.US,60,20250505,210000,5.84,5.87,5.83,5.848,28785,0
RCS.US,60,20250505,220000,5.86,5.88,5.83,5.83,12396,0
RCS.US,60,20250506,160000,5.83,5.8456,5.82,5.8456,9521,0
RCS.US,60,20250506,170000,5.8234,5.92,5.8206,5.8912,35180,0
RCS.US,60,20250506,180000,5.885,5.89,5.83,5.86,4233,0
RCS.US,60,20250506,190000,5.8623,5.9,5.854,5.88,33389,0
RCS.US,60,20250506,200000,5.88,5.88,5.8501,5.8776,9340,0
RCS.US,60,20250506,210000,5.8605,5.9,5.85,5.8539,5490,0
RCS.US,60,20250506,220000,5.85,5.91,5.85,5.87,5617,0
RCS.US,60,20250507,160000,5.93,5.95,5.9232,5.9232,9821,0
RCS.US,60,20250507,170000,5.925,5.96,5.9,5.9535,9265,0
RCS.US,60,20250507,180000,5.923,5.98,5.923,5.96,5325,0
RCS.US,60,20250507,190000,5.97,6.03,5.97,5.99,28251,0
RCS.US,60,20250507,200000,5.99,5.99,5.96,5.9899,6706,0
RCS.US,60,20250507,210000,5.965,5.965,5.92,5.94,4401,0
RCS.US,60,20250507,220000,5.99,5.99,5.94,5.96,33432,0
RCS.US,60,20250508,170000,6.0025,6.12,5.9911,6.05,13411,0
RCS.US,60,20250508,180000,6.023,6.0477,6.0108,6.0471,4169,0
RCS.US,60,20250508,190000,6.03,6.0632,6.01,6.043,3771,0
RCS.US,60,20250508,200000,6.06,6.0732,6.04,6.0592,5511,0
RCS.US,60,20250508,210000,6.07,6.08,6.04,6.065,15234,0
RCS.US,60,20250508,220000,6.065,6.08,6.05,6.05,19698,0
RCS.US,60,20250509,160000,6.075,6.075,6.05,6.05,2330,0
RCS.US,60,20250509,170000,6.085,6.19,6.08,6.19,20001,0
RCS.US,60,20250509,180000,6.19,6.23,6.1,6.1258,46120,0
RCS.US,60,20250509,190000,6.15,6.17,6.135,6.1484,5691,0
RCS.US,60,20250509,200000,6.15,6.2,6.15,6.185,12968,0
RCS.US,60,20250509,210000,6.205,6.24,6.2,6.24,14080,0
RCS.US,60,20250509,220000,6.235,6.3,6.22,6.22,81743,0
RCS.US,60,20250512,160000,6.25,6.2546,6.21,6.24,4606,0
RCS.US,60,20250512,170000,6.27,6.27,6.2179,6.237,2806,0
RCS.US,60,20250512,180000,6.2455,6.25,6.21,6.2499,31826,0
RCS.US,60,20250512,190000,6.24,6.26,6.22,6.26,12695,0
RCS.US,60,20250512,200000,6.2652,6.29,6.2361,6.2414,10912,0
RCS.US,60,20250512,210000,6.24,6.29,6.24,6.27,1534,0
RCS.US,60,20250512,220000,6.249,6.27,6.22,6.22,8790,0
RCS.US,60,20250513,160000,6.26,6.26,6.2006,6.24,8729,0
RCS.US,60,20250513,170000,6.2284,6.26,6.21,6.2256,9157,0
RCS.US,60,20250513,180000,6.23,6.26,6.228291,6.26,8065,0
RCS.US,60,20250513,190000,6.26,6.3189,6.2599,6.295,12599,0
RCS.US,60,20250513,200000,6.29,6.34,6.29,6.3,12742,0
