<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XPO.US,60,20250728,160000,138.575,138.575,135.84,136.7,62239,0
XPO.US,60,20250728,170000,136.615,137.72,136.615,137.185,25098,0
XPO.US,60,20250728,180000,137.185,137.88,137.04,137.58,76971,0
XPO.US,60,20250728,190000,137.56,138.045,136.87,136.94,107795,0
XPO.US,60,20250728,200000,137.04,137.13,135.87,136.11,53084,0
XPO.US,60,20250728,210000,136.19,136.53,135.74,136.075,24988,0
XPO.US,60,20250728,220000,136.055,136.27,135.59,135.74,224060,0
XPO.US,60,20250729,160000,135.645,136.59,134.135,134.615,60760,0
XPO.US,60,20250729,170000,134.675,135.72,133.99,133.99,83066,0
XPO.US,60,20250729,180000,134.1,134.75,133.24,134.6,147263,0
XPO.US,60,20250729,190000,134.525,134.75,133.94,134.56,59205,0
XPO.US,60,20250729,200000,134.555,134.71,133.99,134.35,43161,0
XPO.US,60,20250729,210000,134.42,134.63,134.02,134.46,47582,0
XPO.US,60,20250729,220000,134.43,134.58,133.62,134.46,375798,0
XPO.US,60,20250730,160000,133.475,133.475,131.01,132.325,48987,0
XPO.US,60,20250730,170000,132.5,132.935,130.69,132.41,160965,0
XPO.US,60,20250730,180000,132.57,133.1625,131.71,133.1625,127619,0
XPO.US,60,20250730,190000,133.17,134.15,132.82,133.74,91031,0
XPO.US,60,20250730,200000,133.59,134.45,133.39,134.3,83833,0
XPO.US,60,20250730,210000,134.4,134.71,132.58,132.58,163019,0
XPO.US,60,20250730,220000,132.5575,132.59,131.2,132.29,497085,0
XPO.US,60,20250731,160000,130,130.19,121.74,123.765,366366,0
XPO.US,60,20250731,170000,123.86,124.595,119.74,120.18,556185,0
XPO.US,60,20250731,180000,120.06,121.4,119.52,121.0268,218290,0
XPO.US,60,20250731,190000,121.03,121.29,120.01,120.7,247624,0
XPO.US,60,20250731,200000,120.72,120.815,119.68,120,145820,0
XPO.US,60,20250731,210000,120,120.58,119.63,120.17,152190,0
XPO.US,60,20250731,220000,120.13,120.92,119.89,120.27,582955,0
XPO.US,60,20250801,160000,120.37,120.91,118.26,119.64,86409,0
XPO.US,60,20250801,170000,119.66,120.85,118.63,119.31,286310,0
XPO.US,60,20250801,180000,119.375,120.01,118.53,119.88,90031,0
XPO.US,60,20250801,190000,119.88,120.73,119.66,119.66,62038,0
XPO.US,60,20250801,200000,119.8,120.53,119.59,120.06,53252,0
XPO.US,60,20250801,210000,120.035,120.62,119.23,119.57,134949,0
XPO.US,60,20250801,220000,119.61,119.87,118.64,118.73,394201,0
XPO.US,60,20250804,160000,119.85,119.85,118.26,118.86,17281,0
XPO.US,60,20250804,170000,118.79,119.225,118.475,118.77,175120,0
XPO.US,60,20250804,180000,118.655,119.47,118.655,119.29,116519,0
XPO.US,60,20250804,190000,119.355,119.59,119.07,119.38,57717,0
XPO.US,60,20250804,200000,119.33,120.01,118.91,119.105,32740,0
XPO.US,60,20250804,210000,119.11,119.39,118.95,119.275,53286,0
XPO.US,60,20250804,220000,119.22,120.02,119.17,119.49,453978,0
XPO.US,60,20250805,160000,120,120,118.79,118.935,38242,0
XPO.US,60,20250805,170000,118.79,119.14,116.68,117.53,128937,0
XPO.US,60,20250805,180000,117.525,118.7,117.43,118.645,79318,0
XPO.US,60,20250805,190000,118.645,119.8,118.61,119.675,49989,0
XPO.US,60,20250805,200000,119.78,120.13,119.37,119.685,48579,0
XPO.US,60,20250805,210000,119.68,119.805,119.12,119.66,34328,0
XPO.US,60,20250805,220000,119.63,120.69,119.505,120.42,246019,0
XPO.US,60,20250806,160000,120.505,120.999,119.6,120.66,26898,0
XPO.US,60,20250806,170000,120.7,121.13,120.28,120.94,50252,0
XPO.US,60,20250806,180000,120.87,121.43,120.82,121.32,27254,0
XPO.US,60,20250806,190000,121.22,121.855,121.08,121.58,24708,0
XPO.US,60,20250806,200000,121.59,121.75,121.14,121.34,23461,0
XPO.US,60,20250806,210000,121.43,122.05,121.415,121.95,36800,0
XPO.US,60,20250806,220000,121.935,123.13,121.93,123.05,364382,0
XPO.US,60,20250807,160000,123.73,124.52,122.815,123.35,25824,0
XPO.US,60,20250807,170000,123.105,123.49,120.86,121.16,89722,0
XPO.US,60,20250807,180000,121.15,121.68,120.95,121,36356,0
XPO.US,60,20250807,190000,121,121.57,120.41,120.44,63300,0
XPO.US,60,20250807,200000,120.6,120.81,119.57,119.815,89970,0
XPO.US,60,20250807,210000,119.87,120.29,119.7,120.1,78759,0
XPO.US,60,20250807,220000,120.095,120.6,119.87,120.38,279265,0
XPO.US,60,20250808,160000,120.37,120.865,118.7501,118.83,14383,0
XPO.US,60,20250808,170000,119.21,121.42,119.185,121.15,179294,0
XPO.US,60,20250808,180000,121.07,121.58,120.94,121.51,24831,0
XPO.US,60,20250808,190000,121.5,122,120.89,121.005,17959,0
XPO.US,60,20250808,200000,120.97,121.425,120.75,120.93,26445,0
XPO.US,60,20250808,210000,121.01,121.17,120.28,120.46,53471,0
XPO.US,60,20250808,220000,120.445,120.72,120.1201,120.22,303607,0
XPO.US,60,20250811,160000,120.775,121,120.0854,120.94,18574,0
XPO.US,60,20250811,170000,120.82,121.12,118.9,119.075,85522,0
XPO.US,60,20250811,180000,119.09,119.18,117.98,118.9,37343,0
XPO.US,60,20250811,190000,118.9,119.19,118.39,118.66,27857,0
XPO.US,60,20250811,200000,118.81,118.87,118.2,118.415,48701,0
XPO.US,60,20250811,210000,118.45,119.23,118.31,119.055,69468,0
XPO.US,60,20250811,220000,119.055,119.17,118.695,119.05,263459,0
XPO.US,60,20250812,160000,119.98,121.42,119.98,121.25,8246,0
XPO.US,60,20250812,170000,121.52,124.95,121.4425,124.165,87036,0
XPO.US,60,20250812,180000,124.17,125.4,123.89,124.65,89613,0
XPO.US,60,20250812,190000,124.68,124.855,124.2,124.53,18036,0
XPO.US,60,20250812,200000,124.44,125.625,124.429,125.4,56766,0
XPO.US,60,20250812,210000,125.385,126.19,125.3689,125.65,103296,0
XPO.US,60,20250812,220000,125.49,126.73,125.39,126.54,427292,0
XPO.US,60,20250813,160000,126.1,127.73,126.1,127.125,34791,0
XPO.US,60,20250813,170000,127.09,128.02,126.75,127.76,25427,0
XPO.US,60,20250813,180000,127.74,129.22,127.43,128.62,72425,0
XPO.US,60,20250813,190000,128.73,129.88,128.73,129.7,22653,0
XPO.US,60,20250813,200000,129.79,129.928,128.9901,129.38,31248,0
XPO.US,60,20250813,210000,129.335,130.1,129.3325,129.94,65225,0
XPO.US,60,20250813,220000,129.94,131.45,129.86,130.31,267995,0
XPO.US,60,20250814,160000,129.39,129.39,127.375,128.36,25263,0
XPO.US,60,20250814,170000,128.3425,128.74,127.45,127.95,50355,0
XPO.US,60,20250814,180000,127.84,127.99,127.31,127.865,16025,0
XPO.US,60,20250814,190000,127.87,128.04,126.83,127.23,22620,0
XPO.US,60,20250814,200000,127.2,127.65,127,127.65,22138,0
XPO.US,60,20250814,210000,127.64,128.06,127.29,127.925,97533,0
XPO.US,60,20250814,220000,127.9,128.99,127.63,128.68,305828,0
XPO.US,60,20250815,160000,128.715,129.94,128.485,129.15,23855,0
XPO.US,60,20250815,170000,129.14,129.25,127.79,128.92,64351,0
XPO.US,60,20250815,180000,128.78,129.07,128.37,128.51,28625,0
XPO.US,60,20250815,190000,128.55,129.13,128.27,128.35,47114,0
XPO.US,60,20250815,200000,128.35,128.52,127.85,128.155,22778,0
XPO.US,60,20250815,210000,128.155,128.17,127.4,127.445,42410,0
XPO.US,60,20250815,220000,127.445,127.78,126.9,127.4,391071,0
XPO.US,60,20250818,160000,127.825,128.63,127.04,127.5334,12045,0
XPO.US,60,20250818,170000,127.955,128.27,127.415,127.96,23260,0
XPO.US,60,20250818,180000,128.065,128.18,127.59,128.08,15679,0
XPO.US,60,20250818,190000,127.97,128.22,127.495,127.56,27788,0
XPO.US,60,20250818,200000,127.59,128.075,126.8,127.625,83393,0
XPO.US,60,20250818,210000,127.625,128.28,127.35,127.9,105161,0
XPO.US,60,20250818,220000,128,128.505,127.82,127.88,584180,0
XPO.US,60,20250819,160000,128.515,130.145,128.1231,129.96,6545,0
XPO.US,60,20250819,170000,130.01,133.14,129.61,131.545,101840,0
XPO.US,60,20250819,180000,131.47,132.4485,130.85,131.05,77118,0
XPO.US,60,20250819,190000,131.07,131.37,130.115,130.265,40481,0
XPO.US,60,20250819,200000,130.29,130.64,129.8,130.495,29296,0
XPO.US,60,20250819,210000,130.49,131.55,130.35,131.385,56562,0
XPO.US,60,20250819,220000,131.32,131.57,130.64,131.44,418543,0
XPO.US,60,20250820,160000,130.555,130.75,129.2,129.4125,11771,0
XPO.US,60,20250820,170000,129.445,129.49,127.68,127.79,72442,0
XPO.US,60,20250820,180000,127.85,128.73,127.36,127.735,96589,0
XPO.US,60,20250820,190000,127.855,127.89,127.3,127.39,45441,0
XPO.US,60,20250820,200000,127.38,127.76,126.98,127.065,41048,0
XPO.US,60,20250820,210000,126.95,126.99,126.26,126.27,55177,0
XPO.US,60,20250820,220000,126.27,127.18,125.83,126.67,457317,0
XPO.US,60,20250821,160000,126.87,126.87,125.06,125.42,20886,0
XPO.US,60,20250821,170000,125.47,126.61,125.47,126.11,72029,0
XPO.US,60,20250821,180000,126.18,126.65,125.44,126.15,42142,0
XPO.US,60,20250821,190000,125.91,127.02,125.91,126.81,70976,0
XPO.US,60,20250821,200000,126.86,127.27,126.67,127.24,29327,0
XPO.US,60,20250821,210000,127.1475,128.17,127.145,127.73,46946,0
XPO.US,60,20250821,220000,127.735,127.97,127.25,127.92,280536,0
XPO.US,60,20250822,160000,128.555,130,126.43,130,127792,0
XPO.US,60,20250822,170000,130.52,137.35,130.515,136.8175,250156,0
XPO.US,60,20250822,180000,136.57,137.52,134.38,137,125488,0
XPO.US,60,20250822,190000,136.91,137.7599,136.5,136.65,89074,0
XPO.US,60,20250822,200000,136.88,138,136.675,137.23,70733,0
XPO.US,60,20250822,210000,137.255,137.54,136.63,137.525,138331,0
XPO.US,60,20250822,220000,137.7,137.88,136.85,137.4,524292,0
XPO.US,60,20250825,160000,136.195,137.7,135.64,136.41,34933,0
XPO.US,60,20250825,170000,136.605,137.13,136,136.28,52162,0
XPO.US,60,20250825,180000,136.26,136.74,135.85,135.945,34386,0
XPO.US,60,20250825,190000,136,136.63,135.74,136.015,113080,0
XPO.US,60,20250825,200000,136.0682,136.83,135.73,136.67,87022,0
XPO.US,60,20250825,210000,136.62,136.66,135,135.22,66577,0
XPO.US,60,20250825,220000,135.27,135.4,134.44,134.67,546259,0
XPO.US,60,20250826,160000,134.09,136.12,133.01,135.81,18944,0
XPO.US,60,20250826,170000,135.81,136.65,135.2,136.455,53150,0
XPO.US,60,20250826,180000,136.45,137.38,136.45,136.995,152324,0
XPO.US,60,20250826,190000,137.04,137.95,136.64,137.67,117679,0
XPO.US,60,20250826,200000,137.66,137.66,136.97,137.35,92808,0
XPO.US,60,20250826,210000,137.35,137.415,136.86,137.04,166523,0
XPO.US,60,20250826,220000,137.01,137.04,135.85,136.32,627589,0
XPO.US,60,20250827,160000,135.37,137.13,135.11,136.235,24201,0
XPO.US,60,20250827,170000,136,136.485,135.42,135.86,71636,0
XPO.US,60,20250827,180000,135.97,136.17,134.02,134.08,80410,0
XPO.US,60,20250827,190000,134.05,134.05,132.5,132.51,66393,0
XPO.US,60,20250827,200000,132.34,132.57,131.63,132.355,55989,0
XPO.US,60,20250827,210000,132.36,133.32,132.05,133.29,44749,0
XPO.US,60,20250827,220000,133.31,133.38,132.045,132.11,508891,0
XPO.US,60,20250828,160000,133.42,133.595,131.11,131.77,25033,0
XPO.US,60,20250828,170000,131.7,132.62,129.7,130.52,122347,0
XPO.US,60,20250828,180000,130.17,130.34,129.01,129.94,93884,0
XPO.US,60,20250828,190000,129.9,130.48,129.56,130.0922,52567,0
XPO.US,60,20250828,200000,129.88,129.88,128.82,129.08,41011,0
XPO.US,60,20250828,210000,129.21,129.46,128.91,129.4,61625,0
XPO.US,60,20250828,220000,129.4,130.15,129.23,130.15,335291,0
XPO.US,60,20250829,160000,129.92,130.01,127.67,129.16,47675,0
XPO.US,60,20250829,170000,129.465,129.48,127.79,129.11,57962,0
XPO.US,60,20250829,180000,129,129.98,128.95,129.83,36283,0
XPO.US,60,20250829,190000,129.92,130,129.16,129.25,27359,0
XPO.US,60,20250829,200000,129.35,129.53,129.17,129.23,32722,0
XPO.US,60,20250829,210000,129.23,129.25,128.7,128.94,38257,0
XPO.US,60,20250829,220000,128.94,130.04,128.77,129.7,394110,0
XPO.US,60,20250902,160000,127.76,127.76,126.01,127.205,23339,0
XPO.US,60,20250902,170000,127.235,127.5634,126.365,126.81,52130,0
XPO.US,60,20250902,180000,126.82,126.855,126,126,51377,0
XPO.US,60,20250902,190000,126.05,126.64,125.71,126.41,51363,0
XPO.US,60,20250902,200000,126.46,127.07,126.23,126.92,76720,0
XPO.US,60,20250902,210000,126.92,127.15,126.52,126.55,81850,0
XPO.US,60,20250902,220000,126.65,127.45,126.63,126.93,378157,0
XPO.US,60,20250903,160000,127,127.77,125.91,126.13,22495,0
XPO.US,60,20250903,170000,125.93,126.29,125.16,125.46,31090,0
XPO.US,60,20250903,180000,125.365,125.67,125.05,125.075,30498,0
XPO.US,60,20250903,190000,125.15,125.56,124.83,125.315,60601,0
XPO.US,60,20250903,200000,125.335,125.6,124.9,124.9,31412,0
XPO.US,60,20250903,210000,124.87,125.545,124.87,125.265,48392,0
XPO.US,60,20250903,220000,125.21,125.985,125.01,125.85,366714,0
XPO.US,60,20250904,160000,125.755,127.535,123.9,127.525,111419,0
XPO.US,60,20250904,170000,127.25,128.21,125.55,127.75,85718,0
XPO.US,60,20250904,180000,127.75,129.41,127.74,129.24,59159,0
XPO.US,60,20250904,190000,129.24,130,129.21,129.49,59693,0
XPO.US,60,20250904,200000,129.495,129.775,128.94,129.03,56861,0
XPO.US,60,20250904,210000,128.97,129.53,128.78,129.46,54804,0
XPO.US,60,20250904,220000,129.53,130.96,129.53,130.83,427815,0
XPO.US,60,20250905,160000,131.34,134.35,131.2,133.545,54840,0
XPO.US,60,20250905,170000,133.545,134.21,130.415,130.86,59187,0
XPO.US,60,20250905,180000,130.73,131.79,130.73,131.245,46863,0
XPO.US,60,20250905,190000,131.24,131.92,130.06,130.295,57834,0
XPO.US,60,20250905,200000,130.245,130.33,129.71,129.835,37687,0
XPO.US,60,20250905,210000,129.95,130.91,129.915,130.89,36411,0
XPO.US,60,20250905,220000,130.85,131.21,130.55,130.91,264666,0
XPO.US,60,20250908,160000,131.465,131.465,129.195,130.045,28889,0
XPO.US,60,20250908,170000,129.9875,131.73,129.51,131.105,164329,0
XPO.US,60,20250908,180000,131.11,132.67,130.99,132.16,78776,0
XPO.US,60,20250908,190000,132.22,132.49,131.995,132.48,62758,0
XPO.US,60,20250908,200000,132.6,132.6,131.72,131.72,28097,0
XPO.US,60,20250908,210000,131.745,131.8999,131.27,131.8,51725,0
XPO.US,60,20250908,220000,131.8,132.83,131.565,132.62,270801,0
XPO.US,60,20250909,160000,132.29,132.29,130.085,130.9393,21932,0
XPO.US,60,20250909,170000,131.01,132.59,130.86,131.27,82136,0
XPO.US,60,20250909,180000,131.36,131.93,130.98,131.18,55995,0
XPO.US,60,20250909,190000,131.31,131.6928,130.89,130.945,58219,0
XPO.US,60,20250909,200000,130.89,131.22,130.7,130.84,27218,0
XPO.US,60,20250909,210000,131.02,131.44,130.6,130.65,50543,0
XPO.US,60,20250909,220000,130.61,130.96,130.265,130.58,273776,0
XPO.US,60,20250910,160000,131.83,131.99,130.46,131.59,18134,0
XPO.US,60,20250910,170000,131.59,131.695,128.96,129.145,38292,0
XPO.US,60,20250910,180000,128.96,129.145,128.13,128.95,39467,0
XPO.US,60,20250910,190000,128.88,129.53,128.32,129.47,36829,0
XPO.US,60,20250910,200000,129.41,130.08,129.1,129.36,22395,0
XPO.US,60,20250910,210000,129.415,130.33,129.365,130.32,12534,0
XPO.US,60,20250910,220000,130.325,130.33,129.33,130.29,340472,0
XPO.US,60,20250911,160000,131.07,132.96,130.925,132.49,24338,0
XPO.US,60,20250911,170000,133.13,135.31,132.62,134.87,68557,0
XPO.US,60,20250911,180000,134.91,135.39,134.49,135.075,59221,0
XPO.US,60,20250911,190000,135.075,135.75,134.87,135.51,29616,0
XPO.US,60,20250911,200000,135.49,135.76,135.09,135.205,28002,0
XPO.US,60,20250911,210000,135.37,135.38,134.53,134.67,33311,0
XPO.US,60,20250911,220000,134.67,134.96,133.8,134.4,288949,0
XPO.US,60,20250912,160000,134.2,134.2,132.71,133.705,11060,0
XPO.US,60,20250912,170000,134.16,134.16,132.52,132.8075,30613,0
XPO.US,60,20250912,180000,132.8,132.8,131.23,131.44,33389,0
XPO.US,60,20250912,190000,131.435,132.095,131.34,132.095,16090,0
XPO.US,60,20250912,200000,131.86,132.25,131.54,131.6401,37246,0
XPO.US,60,20250912,210000,131.64,132.24,131.59,131.66,56448,0
XPO.US,60,20250912,220000,131.65,131.65,130.13,130.19,292700,0
XPO.US,60,20250915,160000,130.29,131.225,129.76,131.095,13866,0
XPO.US,60,20250915,170000,131.0875,133.68,130.66,133.43,65860,0
XPO.US,60,20250915,180000,133.43,133.88,132.68,133.24,55737,0
XPO.US,60,20250915,190000,133.24,134.22,133.24,133.94,44276,0
XPO.US,60,20250915,200000,133.945,134.33,133.09,133.95,74461,0
XPO.US,60,20250915,210000,133.95,134.9,133.46,134.33,134263,0
XPO.US,60,20250915,220000,134.42,134.97,133.85,133.92,432943,0
XPO.US,60,20250916,160000,133.79,134.01,132.64,133.385,26425,0
XPO.US,60,20250916,170000,133.385,133.72,132.85,133.2,62874,0
XPO.US,60,20250916,180000,133.225,133.53,132.58,133.23,63744,0
XPO.US,60,20250916,190000,133.32,134.2,133.32,134.175,33164,0
XPO.US,60,20250916,200000,134.295,134.65,133.58,134.65,26450,0
XPO.US,60,20250916,210000,134.695,135.05,134.49,135.05,27100,0
XPO.US,60,20250916,220000,134.95,135.545,134.33,135.4,294145,0
XPO.US,60,20250917,160000,134.255,135.22,133.45,134.525,49129,0
XPO.US,60,20250917,170000,134.86,135.165,134.15,134.89,81568,0
XPO.US,60,20250917,180000,134.8825,134.935,134.01,134.48,60694,0
XPO.US,60,20250917,190000,134.43,134.675,133.75,133.82,57411,0
XPO.US,60,20250917,200000,133.83,134.9599,133.83,134.42,55238,0
XPO.US,60,20250917,210000,134.79,137.2,129.38,130.825,312499,0
XPO.US,60,20250917,220000,130.96,132.12,129.71,129.73,509436,0
XPO.US,60,20250918,160000,131.225,132.91,130.22,132.91,27006,0
XPO.US,60,20250918,170000,132.72,135.44,132.65,133.265,99803,0
XPO.US,60,20250918,180000,133.17,133.19,131.795,132.62,35496,0
XPO.US,60,20250918,190000,132.57,133.51,132.555,132.58,18073,0
XPO.US,60,20250918,200000,132.6,132.89,131.5,131.67,32490,0
XPO.US,60,20250918,210000,131.67,132.18,131.14,131.96,35788,0
XPO.US,60,20250918,220000,131.95,132.3,131.31,131.64,241216,0
XPO.US,60,20250919,160000,131.66,131.66,129.97,130.32,16869,0
XPO.US,60,20250919,170000,130.17,130.835,129.45,130.23,23457,0
XPO.US,60,20250919,180000,130.58,131.3,130.23,131.2,39038,0
XPO.US,60,20250919,190000,131.0432,131.73,130.98,131.615,16963,0
XPO.US,60,20250919,200000,131.785,131.86,131.08,131.26,15045,0
XPO.US,60,20250919,210000,131.29,131.33,130.7701,131.33,21248,0
XPO.US,60,20250919,220000,131.3,131.85,130.84,130.94,592908,0
XPO.US,60,20250922,160000,131.89,131.89,130.26,130.725,21400,0
XPO.US,60,20250922,170000,130.89,130.9,129.63,130.47,57307,0
XPO.US,60,20250922,180000,130.69,130.76,129.09,129.87,106158,0
XPO.US,60,20250922,190000,129.87,130.31,129.7462,130.24,67127,0
XPO.US,60,20250922,200000,130.11,130.73,130.11,130.35,20463,0
XPO.US,60,20250922,210000,130.35,131.28,130.085,131.11,35495,0
XPO.US,60,20250922,220000,131.1,131.64,130.97,131.36,237266,0
XPO.US,60,20250923,160000,131.5,133.54,131.4488,133.54,5687,0
XPO.US,60,20250923,170000,133.54,134.56,133.29,134.42,41191,0
XPO.US,60,20250923,180000,134.23,134.23,133.21,133.28,52109,0
XPO.US,60,20250923,190000,133.27,133.43,132.61,133.17,15998,0
XPO.US,60,20250923,200000,133.04,133.22,132.39,132.64,38292,0
XPO.US,60,20250923,210000,132.495,132.555,131.5,131.55,40393,0
XPO.US,60,20250923,220000,131.545,133.75,131.34,133.28,669080,0
XPO.US,60,20250924,160000,133.715,134.5,132.6001,133.35,4493,0
XPO.US,60,20250924,170000,133.385,133.52,131.78,131.83,23875,0
XPO.US,60,20250924,180000,131.78,131.78,130.34,130.59,23442,0
XPO.US,60,20250924,190000,130.68,131.13,130.02,130.525,27574,0
XPO.US,60,20250924,200000,130.86,131.105,130.34,130.875,27219,0
XPO.US,60,20250924,210000,130.75,130.85,130.04,130.24,36536,0
XPO.US,60,20250924,220000,130.24,130.9915,129.61,130.11,319027,0
XPO.US,60,20250925,160000,129.375,129.99,127.96,128.19,8869,0
XPO.US,60,20250925,170000,128.27,129.11,128.17,129.11,15202,0
XPO.US,60,20250925,180000,129.16,129.62,128.45,129.375,13568,0
XPO.US,60,20250925,190000,129.47,129.91,129.035,129.51,13770,0
XPO.US,60,20250925,200000,129.38,130.12,129.38,129.56,16795,0
XPO.US,60,20250925,210000,129.38,130.16,129.34,129.83,10712,0
XPO.US,60,20250925,220000,129.83,129.97,128.96,129.15,191013,0
XPO.US,60,20250926,160000,129.555,131.68,129.44,131.68,5444,0
XPO.US,60,20250926,170000,131.85,131.85,129.9,130.28,17966,0
XPO.US,60,20250926,180000,130.19,130.77,129.92,130.39,16438,0
XPO.US,60,20250926,190000,130.28,130.73,122.52,123.35,424071,0
XPO.US,60,20250926,200000,123.625,125.44,122.12,124.16,295197,0
XPO.US,60,20250926,210000,124.205,126.3,124.205,126.235,160079,0
XPO.US,60,20250926,220000,126.235,126.43,125.05,126.05,364438,0
XPO.US,60,20250929,160000,127.075,127.075,124.9772,125.84,15725,0
XPO.US,60,20250929,170000,126,126.16,123.99,126.015,86667,0
XPO.US,60,20250929,180000,126.05,126.57,125.59,125.995,62949,0
XPO.US,60,20250929,190000,125.995,126.82,125.775,126.535,49198,0
XPO.US,60,20250929,200000,126.49,127.08,126.15,127.08,52007,0
XPO.US,60,20250929,210000,127.08,127.33,126.675,126.75,55029,0
XPO.US,60,20250929,220000,126.68,127.89,126.56,127.35,281812,0
XPO.US,60,20250930,160000,126.945,127.3,125.9,126.92,14875,0
XPO.US,60,20250930,170000,127.06,127.07,125.35,126.1,226637,0
XPO.US,60,20250930,180000,125.975,127.465,125.61,127.055,72960,0
XPO.US,60,20250930,190000,126.82,127.265,126.12,126.89,34084,0
XPO.US,60,20250930,200000,126.89,127.085,126.18,126.81,72864,0
XPO.US,60,20250930,210000,126.78,127.98,126.72,127.68,66746,0
XPO.US,60,20250930,220000,127.6,129.48,127.6,129.27,425224,0
XPO.US,60,20251001,160000,128.415,128.625,126.96,126.97,27807,0
XPO.US,60,20251001,170000,126.95,126.96,125.82,125.83,68955,0
XPO.US,60,20251001,180000,126.03,127.59,126.03,127.005,56920,0
XPO.US,60,20251001,190000,126.8,127.08,125.66,125.745,64263,0
XPO.US,60,20251001,200000,125.68,126.54,124.9,125.835,78196,0
XPO.US,60,20251001,210000,125.8025,126.31,125.24,126.26,44253,0
XPO.US,60,20251001,220000,126.21,127.15,125.8127,126.93,303140,0
XPO.US,60,20251002,160000,126.65,127.805,125.95,127.155,41323,0
XPO.US,60,20251002,170000,127.305,127.305,124.24,125.855,86041,0
XPO.US,60,20251002,180000,125.9,127.38,125.84,126.97,52800,0
XPO.US,60,20251002,190000,126.975,127.72,126.46,127.41,30689,0
XPO.US,60,20251002,200000,127.47,127.635,126.5901,127.54,47652,0
XPO.US,60,20251002,210000,127.44,128.15,126.25,126.36,106504,0
XPO.US,60,20251002,220000,126.545,127.16,126.291,126.84,282626,0
XPO.US,60,20251003,160000,128.12,129.16,127.78,128.48,18952,0
XPO.US,60,20251003,170000,128.58,129.32,127.9572,129.1625,41922,0
XPO.US,60,20251003,180000,129.115,130.065,128.365,130.0625,36931,0
XPO.US,60,20251003,190000,130.13,131.68,130.01,130.72,76750,0
XPO.US,60,20251003,200000,130.845,130.845,128.74,128.78,52905,0
XPO.US,60,20251003,210000,128.66,129.625,128.34,128.72,32868,0
XPO.US,60,20251003,220000,128.61,129.19,128.22,128.5,299320,0
XPO.US,60,20251006,160000,128.28,128.8,125.96,125.96,10389,0
XPO.US,60,20251006,170000,125.9,131.38,125.83,130.915,112227,0
XPO.US,60,20251006,180000,130.915,133.25,130.64,132.69,63192,0
XPO.US,60,20251006,190000,132.62,133.69,132.26,133.43,36159,0
XPO.US,60,20251006,200000,133.52,134.38,132.97,134.02,43149,0
XPO.US,60,20251006,210000,134.015,134.52,133.02,133.02,65059,0
XPO.US,60,20251006,220000,132.99,133.64,132.33,133.45,402954,0
XPO.US,60,20251007,160000,133.63,134.99,132.6675,133.72,34411,0
XPO.US,60,20251007,170000,133.18,133.839,132.08,132.265,29686,0
XPO.US,60,20251007,180000,132.17,132.265,129.835,129.855,24164,0
XPO.US,60,20251007,190000,129.85,130.61,129.85,130.18,20495,0
XPO.US,60,20251007,200000,130.38,131.5,130.29,131.38,22899,0
XPO.US,60,20251007,210000,131.16,132.35,131.16,132.26,37190,0
XPO.US,60,20251007,220000,132.17,132.5,132.02,132.41,310045,0
XPO.US,60,20251008,160000,132,133.1111,130.4,132.93,9718,0
XPO.US,60,20251008,170000,133.24,137.24,133.24,136.18,73310,0
XPO.US,60,20251008,180000,135.94,137.2,135.875,136.92,77379,0
XPO.US,60,20251008,190000,136.92,137.8,136.75,136.955,62634,0
XPO.US,60,20251008,200000,136.88,137.63,136.495,137.275,71482,0
XPO.US,60,20251008,210000,137.275,138.55,137.18,138.255,78110,0
XPO.US,60,20251008,220000,138.3,138.65,136.845,137.58,403567,0
XPO.US,60,20251009,160000,137.73,138.13,135.29,135.29,24465,0
XPO.US,60,20251009,170000,135.28,136.2,135.03,135.625,43139,0
XPO.US,60,20251009,180000,135.585,135.79,134.78,135.16,36837,0
XPO.US,60,20251009,190000,135.165,135.99,135.16,135.92,88707,0
XPO.US,60,20251009,200000,135.85,136.66,135.51,136.66,106300,0
XPO.US,60,20251009,210000,136.605,136.9,136.1325,136.55,44162,0
XPO.US,60,20251009,220000,136.54,137.69,136.3289,137.67,370631,0
XPO.US,60,20251010,160000,138.05,140.42,137.81,138.765,147014,0
XPO.US,60,20251010,170000,138.76,138.76,134.17,134.26,219755,0
XPO.US,60,20251010,180000,134.93,134.93,130.79,130.95,140328,0
XPO.US,60,20251010,190000,130.79,130.94,129.78,130.1625,125438,0
XPO.US,60,20251010,200000,130.15,131.07,129.15,130.5,153216,0
XPO.US,60,20251010,210000,130.5,130.92,129.0836,129.43,101953,0
XPO.US,60,20251010,220000,129.365,130.04,128.79,129.38,343573,0
XPO.US,60,20251013,160000,131.0785,131.9499,130.3444,131.22,12723,0
XPO.US,60,20251013,170000,130.85,131.6,129.97,130.1,38354,0
XPO.US,60,20251013,180000,130.02,131.5325,129.29,130.25,27718,0
XPO.US,60,20251013,190000,130.41,131.4214,130.315,131.4214,28776,0
XPO.US,60,20251013,200000,131.15,131.63,130.56,130.81,31863,0
XPO.US,60,20251013,210000,130.825,131.05,129.05,129.1975,72496,0
XPO.US,60,20251013,220000,129.195,129.87,128.29,128.43,342683,0
XPO.US,60,20251014,160000,127.815,129.12,125.29,128.8,46002,0
