<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAL-WS.US,60,20250121,220000,7.85,8.08,7.72,7.9,1100,0
VAL-WS.US,60,20250122,160000,7.9,7.9,7.9,7.9,200,0
VAL-WS.US,60,20250122,170000,7.85,7.85,7.85,7.85,100,0
VAL-WS.US,60,20250122,180000,7.887,7.9,7.844,7.9,4220,0
VAL-WS.US,60,20250122,190000,7.9,7.9,7.88,7.88,2306,0
VAL-WS.US,60,20250122,200000,7.76,7.76,7.71,7.71,4500,0
VAL-WS.US,60,20250122,210000,7.68,7.725,7.61,7.61,900,0
VAL-WS.US,60,20250122,220000,7.75,7.75,7.675,7.675,2059,0
VAL-WS.US,60,20250123,160000,7.56,7.76,7.56,7.76,13274,0
VAL-WS.US,60,20250123,170000,7.7599,8.4,7.7,8,17159,0
VAL-WS.US,60,20250123,180000,7.832,7.832,7.832,7.832,800,0
VAL-WS.US,60,20250123,210000,7.62,7.73,7.59,7.73,906,0
VAL-WS.US,60,20250123,220000,7.98,8.0505,7.73,7.945,2546,0
VAL-WS.US,60,20250124,160000,7.76,8.34,7.75,8.34,600,0
VAL-WS.US,60,20250124,170000,7.95,8.07,7.8,8.07,600,0
VAL-WS.US,60,20250124,180000,7.73,7.9005,7.72,7.9005,1136,0
VAL-WS.US,60,20250124,190000,8.06,8.06,8.0145,8.0145,200,0
VAL-WS.US,60,20250124,200000,7.95,7.95,7.95,7.95,100,0
VAL-WS.US,60,20250124,210000,7.94,7.94,7.94,7.94,100,0
VAL-WS.US,60,20250127,170000,8.0691,8.0691,7.93,7.9993,1950,0
VAL-WS.US,60,20250127,180000,7.85,7.99,7.85,7.852,524,0
VAL-WS.US,60,20250127,210000,7.92,7.92,7.85,7.8535,484,0
VAL-WS.US,60,20250127,220000,7.8514,7.9,7.85,7.9,2313,0
VAL-WS.US,60,20250128,170000,7.77,7.79,7.55,7.6,4700,0
VAL-WS.US,60,20250128,180000,7.55,7.75,7.55,7.75,1100,0
VAL-WS.US,60,20250128,190000,7.75,7.75,7.65,7.72,2330,0
VAL-WS.US,60,20250128,200000,7.81,7.81,7.81,7.81,100,0
VAL-WS.US,60,20250128,210000,7.59,7.59,7.59,7.59,762,0
VAL-WS.US,60,20250129,160000,7.55,7.8825,7.55,7.8825,630,0
VAL-WS.US,60,20250129,180000,7.65,7.65,7.65,7.65,200,0
VAL-WS.US,60,20250129,220000,7.7761,7.7761,7.7761,7.7761,150,0
VAL-WS.US,60,20250130,170000,7.61,7.65,7.6,7.6,700,0
VAL-WS.US,60,20250130,180000,8.03,8.03,7.8,7.8,500,0
VAL-WS.US,60,20250130,190000,7.82,7.96,7.82,7.96,555,0
VAL-WS.US,60,20250130,220000,7.89,7.89,7.89,7.89,100,0
VAL-WS.US,60,20250131,170000,7.65,7.75,7.65,7.75,500,0
VAL-WS.US,60,20250131,200000,7.65,7.7112,7.6028,7.6028,949,0
VAL-WS.US,60,20250131,210000,7.55,7.88,7.55,7.55,5152,0
VAL-WS.US,60,20250131,220000,7.55,7.58,7.55,7.58,600,0
VAL-WS.US,60,20250203,160000,7.6331,7.6331,7.6331,7.6331,500,0
VAL-WS.US,60,20250203,170000,7.68,7.68,7.5,7.5,1660,0
VAL-WS.US,60,20250203,180000,7.5,7.52,7.5,7.5,918,0
VAL-WS.US,60,20250203,190000,7.5,7.5,7.5,7.5,1344,0
VAL-WS.US,60,20250203,200000,7.25,7.2501,7.25,7.25,1336,0
VAL-WS.US,60,20250203,210000,7.25,7.38,7.25,7.375,467,0
VAL-WS.US,60,20250203,220000,7.31,7.55,7.31,7.55,2695,0
VAL-WS.US,60,20250204,160000,7.28,7.28,7.2,7.2,700,0
VAL-WS.US,60,20250204,170000,7.19,7.4,7.19,7.3545,1934,0
VAL-WS.US,60,20250204,180000,7.4474,7.5875,7.4474,7.5875,721,0
VAL-WS.US,60,20250204,190000,7.49,7.5972,7.49,7.5972,200,0
VAL-WS.US,60,20250204,220000,7.51,7.51,7.51,7.51,181,0
VAL-WS.US,60,20250205,170000,7.43,7.43,7.35,7.35,500,0
VAL-WS.US,60,20250205,180000,7.404,7.404,7.404,7.404,5000,0
VAL-WS.US,60,20250205,190000,7.4,7.4,7.35,7.3501,2000,0
VAL-WS.US,60,20250205,200000,7.37,7.37,7.37,7.37,200,0
VAL-WS.US,60,20250205,210000,7.38,7.3892,7.37,7.37,2010,0
VAL-WS.US,60,20250205,220000,7.37,7.37,7.37,7.37,102,0
VAL-WS.US,60,20250206,170000,7.4,7.4001,7.25,7.325,7215,0
VAL-WS.US,60,20250206,180000,7.25,7.275,7.25,7.275,350,0
VAL-WS.US,60,20250206,210000,7.25,7.2597,7.25,7.2597,3045,0
VAL-WS.US,60,20250206,220000,7.21,7.21,7.21,7.21,200,0
VAL-WS.US,60,20250207,170000,7.21,7.245849,7.16,7.214693,3214,0
VAL-WS.US,60,20250207,200000,7.16,7.1601,7.16,7.16,4420,0
VAL-WS.US,60,20250210,180000,7.25,7.2501,7.25,7.2501,3408,0
VAL-WS.US,60,20250210,190000,7.196,7.205,7.196,7.205,2014,0
VAL-WS.US,60,20250210,200000,7.25,7.25,7.2499,7.25,300,0
VAL-WS.US,60,20250210,220000,7.23,7.245,7.21,7.22,1030,0
VAL-WS.US,60,20250211,160000,7.2,7.2,7.2,7.2,100,0
VAL-WS.US,60,20250211,170000,7.3,7.3,7.3,7.3,500,0
VAL-WS.US,60,20250211,210000,7.33,7.33,7.29,7.29,1148,0
VAL-WS.US,60,20250211,220000,7.33,7.3332,7.25,7.25,2128,0
VAL-WS.US,60,20250212,170000,7.2,7.2,7.2,7.2,500,0
VAL-WS.US,60,20250212,190000,7.3,7.3,7.3,7.3,200,0
VAL-WS.US,60,20250212,210000,7.2418,7.29,7.073,7.073,4328,0
VAL-WS.US,60,20250212,220000,7.01,7.01,7,7,328,0
VAL-WS.US,60,20250213,160000,7,7,7,7,374,0
VAL-WS.US,60,20250213,180000,7.055,7.055,6.91,6.91,400,0
VAL-WS.US,60,20250213,190000,7.2,7.2,7.2,7.2,250,0
VAL-WS.US,60,20250213,200000,7.05,7.05,7.05,7.05,300,0
VAL-WS.US,60,20250213,220000,7.04,7.05,6.82,6.82,2031,0
VAL-WS.US,60,20250214,160000,6.82,7.2335,6.82,6.978,815,0
VAL-WS.US,60,20250214,170000,7,7,6.82,6.83,2429,0
VAL-WS.US,60,20250214,180000,6.8554,6.8554,6.83,6.83,340,0
VAL-WS.US,60,20250214,190000,6.8568,6.8568,6.8,6.8001,758,0
VAL-WS.US,60,20250214,210000,6.8,6.8,6.65,6.6768,12281,0
VAL-WS.US,60,20250214,220000,6.75,6.75,6.67,6.67,1824,0
VAL-WS.US,60,20250218,160000,6.67,6.67,6.5,6.5,1115,0
VAL-WS.US,60,20250218,170000,6.88,6.88,6.88,6.88,200,0
VAL-WS.US,60,20250218,190000,6.86,6.93,6.845,6.845,2858,0
VAL-WS.US,60,20250218,200000,6.865,6.865,6.865,6.865,100,0
VAL-WS.US,60,20250218,210000,6.8,6.8,6.74,6.74,513,0
VAL-WS.US,60,20250219,160000,6.55,6.55,6.3,6.35,4335,0
VAL-WS.US,60,20250219,170000,6.3,6.47,5.6,6.47,10501,0
VAL-WS.US,60,20250219,180000,6.3,6.3,5.9387,6.11,3105,0
VAL-WS.US,60,20250219,190000,6.04,6.1,5.98,6.0424,7048,0
VAL-WS.US,60,20250219,200000,6.05,6.1,6.05,6.1,1120,0
VAL-WS.US,60,20250219,210000,6.1,6.1,6.1,6.1,200,0
VAL-WS.US,60,20250219,220000,6.05,6.07,5.98,5.98,3340,0
VAL-WS.US,60,20250220,160000,6.38,6.38,6.355,6.355,228,0
VAL-WS.US,60,20250220,170000,6.11,6.24,5.6,6.23,9358,0
VAL-WS.US,60,20250220,180000,6.1,6.1,5.8501,5.8601,5265,0
VAL-WS.US,60,20250220,190000,5.9999,6,5.99,6,1199,0
VAL-WS.US,60,20250220,200000,6.44,6.44,6.05,6.05,5215,0
VAL-WS.US,60,20250220,210000,6.1985,6.38,6.0962,6.38,32960,0
VAL-WS.US,60,20250220,220000,6.52,6.52,6.48,6.4899,4528,0
VAL-WS.US,60,20250221,180000,6,6.01,5.515,5.515,5721,0
VAL-WS.US,60,20250221,190000,5.5199,5.6,5.51,5.6,1865,0
VAL-WS.US,60,20250221,200000,5.55,5.58,5.545,5.55,400,0
VAL-WS.US,60,20250221,210000,5.6,5.6,5.51,5.59,3800,0
VAL-WS.US,60,20250221,220000,5.715,5.97,5.715,5.97,8792,0
VAL-WS.US,60,20250224,160000,5.46,5.46,5.27,5.27,400,0
VAL-WS.US,60,20250224,170000,5.28,5.44,5.27,5.29,1100,0
VAL-WS.US,60,20250224,180000,5.525,5.525,5.525,5.525,200,0
VAL-WS.US,60,20250224,190000,5.5,5.5,5.25,5.49,7090,0
VAL-WS.US,60,20250224,200000,5.5,5.5,5.5,5.5,180,0
VAL-WS.US,60,20250225,160000,5.5,5.5,5.5,5.5,100,0
VAL-WS.US,60,20250225,180000,5.5376,5.5376,5.5,5.5,883,0
VAL-WS.US,60,20250225,200000,5.395,5.395,5.395,5.395,305,0
VAL-WS.US,60,20250225,210000,5.3,5.3,5.29,5.29,664,0
VAL-WS.US,60,20250225,220000,5.3,5.3,5.1,5.1,1425,0
VAL-WS.US,60,20250226,160000,5.25,5.25,5.04,5.1124,3645,0
VAL-WS.US,60,20250226,170000,5.1292,5.13,4.98,5.0001,2417,0
VAL-WS.US,60,20250226,180000,4.9979,5,4.9979,5,456,0
VAL-WS.US,60,20250226,190000,5.1999,5.2,5.07,5.2,810,0
VAL-WS.US,60,20250226,200000,5.19,5.1999,5.0855,5.0855,400,0
VAL-WS.US,60,20250226,210000,5.08,5.1136,5.08,5.1136,400,0
VAL-WS.US,60,20250226,220000,5.04,5.04,4.98,4.98,9456,0
VAL-WS.US,60,20250227,170000,4.75,4.84,4.7285,4.825,3457,0
VAL-WS.US,60,20250227,180000,4.8,4.8,4.75,4.75,882,0
VAL-WS.US,60,20250227,190000,4.75,4.85,4.72,4.784,15824,0
VAL-WS.US,60,20250227,200000,4.73,4.73,4.73,4.73,100,0
VAL-WS.US,60,20250227,210000,4.795,4.8,4.7,4.7499,3061,0
VAL-WS.US,60,20250227,220000,4.8,4.8,4.52,4.52,1672,0
VAL-WS.US,60,20250228,160000,4.51,4.51,4.51,4.51,100,0
VAL-WS.US,60,20250228,170000,4.6,4.6001,4.555,4.555,337,0
VAL-WS.US,60,20250228,180000,4.555,4.57,4.555,4.57,999,0
VAL-WS.US,60,20250228,190000,4.555,4.555,4.5505,4.5505,200,0
VAL-WS.US,60,20250228,200000,4.568,4.568,4.555,4.555,331,0
VAL-WS.US,60,20250228,210000,4.56,4.56,4.5,4.5,2104,0
VAL-WS.US,60,20250228,220000,4.5,4.5,4.42,4.45,1883,0
VAL-WS.US,60,20250303,180000,4.45,4.45,4.45,4.45,1994,0
VAL-WS.US,60,20250303,190000,4.4,4.5,4.4,4.5,1800,0
VAL-WS.US,60,20250303,200000,4.45,4.49,4.3,4.3,2318,0
VAL-WS.US,60,20250303,220000,4.33,4.33,4.01,4.1,21896,0
VAL-WS.US,60,20250304,160000,4.1,4.1,3.81,4.08,900,0
VAL-WS.US,60,20250304,170000,3.8401,4.0499,3.74,3.75,9861,0
VAL-WS.US,60,20250304,180000,3.74,5,3.6101,4.71,24420,0
VAL-WS.US,60,20250304,190000,4.73,4.97,4.19,4.45,9929,0
VAL-WS.US,60,20250304,200000,4.48,4.88,4.29,4.8,5755,0
VAL-WS.US,60,20250304,210000,4.7,4.99,4.7,4.85,3849,0
VAL-WS.US,60,20250304,220000,4.48,4.85,4.47,4.8,14658,0
VAL-WS.US,60,20250305,180000,4.55,4.89,4.55,4.89,200,0
VAL-WS.US,60,20250305,190000,4.75,4.89,4.7,4.89,562,0
VAL-WS.US,60,20250305,200000,4.57,4.57,4.57,4.57,100,0
VAL-WS.US,60,20250305,210000,4.57,4.81,4.57,4.7255,1694,0
VAL-WS.US,60,20250305,220000,4.97,5.15,4.69,4.69,16312,0
VAL-WS.US,60,20250306,170000,4.75,5.1,4.75,4.99,4533,0
VAL-WS.US,60,20250306,180000,5.01,5.07,5.01,5.0472,1900,0
VAL-WS.US,60,20250306,190000,5.01,5.0847,5,5,8794,0
VAL-WS.US,60,20250306,200000,5.01,5.045,5,5,15791,0
VAL-WS.US,60,20250306,210000,5.04,5.04,4.985,4.985,2889,0
VAL-WS.US,60,20250306,220000,4.95,4.95,4.94,4.9499,7900,0
VAL-WS.US,60,20250307,160000,5.1,5.6,5.0301,5.15,5555,0
VAL-WS.US,60,20250307,170000,5.29,5.35,5.15,5.35,9600,0
VAL-WS.US,60,20250307,180000,5.21,5.21,5.075,5.075,4376,0
VAL-WS.US,60,20250307,190000,5.15,5.35,5.15,5.3499,3144,0
VAL-WS.US,60,20250307,200000,5.35,5.35,5.35,5.35,1178,0
VAL-WS.US,60,20250307,210000,5.35,5.35,5.3499,5.3499,910,0
VAL-WS.US,60,20250307,220000,5.35,5.35,5.32,5.32,600,0
VAL-WS.US,60,20250310,160000,5.25,5.25,5.2499,5.2499,400,0
VAL-WS.US,60,20250310,170000,5.1182,5.25,5.1182,5.25,3201,0
VAL-WS.US,60,20250310,180000,5.24,5.24,5.24,5.24,140,0
VAL-WS.US,60,20250310,190000,5.2214,5.2214,5.2,5.2,1300,0
VAL-WS.US,60,20250310,210000,5,5,4.8894,4.8894,395,0
VAL-WS.US,60,20250311,150000,4.75,5.35,4.75,5.35,520,0
VAL-WS.US,60,20250311,160000,4.945,4.945,4.945,4.945,854,0
VAL-WS.US,60,20250311,170000,4.96,4.96,4.958,4.958,997,0
VAL-WS.US,60,20250311,200000,4.96,4.96,4.96,4.96,200,0
VAL-WS.US,60,20250312,170000,4.96,4.96,4.96,4.96,139,0
VAL-WS.US,60,20250312,180000,5.09,5.12,5.09,5.12,200,0
VAL-WS.US,60,20250312,190000,4.95,4.9501,4.95,4.95,592,0
VAL-WS.US,60,20250312,210000,5.04,5.04,5,5,2356,0
VAL-WS.US,60,20250313,170000,4.9651,4.97,4.9651,4.97,1274,0
VAL-WS.US,60,20250313,180000,4.91,4.91,4.9,4.9,500,0
VAL-WS.US,60,20250313,190000,4.91,4.91,4.9,4.9,1501,0
VAL-WS.US,60,20250313,200000,4.9222,4.9222,4.9222,4.9222,381,0
VAL-WS.US,60,20250313,210000,4.9,4.91,4.77,4.77,3554,0
VAL-WS.US,60,20250314,150000,4.95,4.95,4.95,4.95,100,0
VAL-WS.US,60,20250314,180000,5.14,5.14,5.1,5.1,400,0
VAL-WS.US,60,20250314,190000,5.09,5.14,5.09,5.14,939,0
VAL-WS.US,60,20250314,210000,5.095,5.095,5.095,5.095,700,0
VAL-WS.US,60,20250317,150000,5.225,5.225,5.225,5.225,250,0
VAL-WS.US,60,20250317,160000,5.17,5.17,5.17,5.17,200,0
VAL-WS.US,60,20250317,170000,5.08,5.08,5.08,5.08,200,0
VAL-WS.US,60,20250317,190000,5.0878,5.0878,5.07,5.07,1200,0
VAL-WS.US,60,20250317,210000,5.07,5.07,5.05,5.05,600,0
VAL-WS.US,60,20250318,160000,5.52,5.52,5.52,5.52,100,0
VAL-WS.US,60,20250318,170000,5.455,5.455,5.18,5.18,500,0
VAL-WS.US,60,20250318,180000,5.15,5.15,5.15,5.15,1401,0
VAL-WS.US,60,20250319,160000,5.59,5.65,5.29,5.605,1624,0
VAL-WS.US,60,20250319,170000,5.66,5.66,5.57,5.57,200,0
VAL-WS.US,60,20250319,180000,5.43,5.5,5.43,5.5,2243,0
VAL-WS.US,60,20250319,190000,5.62,5.62,5.56,5.56,305,0
VAL-WS.US,60,20250319,210000,5.2,5.58,5.19,5.58,1515,0
VAL-WS.US,60,20250320,160000,5.345,5.345,5.345,5.345,230,0
VAL-WS.US,60,20250320,170000,5.17,5.17,5.17,5.17,150,0
VAL-WS.US,60,20250320,180000,5.405,5.405,5.405,5.405,200,0
VAL-WS.US,60,20250320,200000,5.3815,5.3815,5.3815,5.3815,750,0
VAL-WS.US,60,20250320,210000,5.53,5.6,5.53,5.6,955,0
VAL-WS.US,60,20250321,150000,5.3,5.3,5.3,5.3,100,0
VAL-WS.US,60,20250321,170000,5.75,5.8,5.3199,5.3199,853,0
VAL-WS.US,60,20250321,180000,5.375,5.55,5.375,5.54,900,0
VAL-WS.US,60,20250321,200000,5.528041,5.528041,5.528041,5.528041,100,0
VAL-WS.US,60,20250321,210000,5.4,5.4,5.4,5.4,100,0
VAL-WS.US,60,20250324,160000,5.6,5.6,5.58,5.6,500,0
VAL-WS.US,60,20250324,170000,5.625,5.625,5.54,5.55,1054,0
VAL-WS.US,60,20250324,180000,5.4431,5.4431,5.3001,5.3001,414,0
VAL-WS.US,60,20250324,210000,5.3184,5.58,5.285,5.58,2385,0
VAL-WS.US,60,20250325,170000,5.14,5.14,5.14,5.14,200,0
VAL-WS.US,60,20250325,180000,5.68,5.68,5.68,5.68,400,0
VAL-WS.US,60,20250325,210000,5.4,5.4,5.38,5.39,400,0
VAL-WS.US,60,20250326,150000,5.4,5.505,5.4,5.505,200,0
VAL-WS.US,60,20250326,160000,5.58,5.58,5.5,5.5,200,0
VAL-WS.US,60,20250326,170000,5.49,5.49,5.3,5.3,500,0
VAL-WS.US,60,20250326,180000,5.32,5.32,5.32,5.32,100,0
VAL-WS.US,60,20250326,190000,5.28,5.35,5.28,5.34,800,0
VAL-WS.US,60,20250326,210000,5.43,5.58,5.43,5.58,4007,0
VAL-WS.US,60,20250327,150000,5.36,5.36,5.36,5.36,100,0
VAL-WS.US,60,20250327,160000,5.605,5.73,5.605,5.73,804,0
VAL-WS.US,60,20250327,170000,5.75,5.75,5.59,5.59,700,0
VAL-WS.US,60,20250327,190000,5.65,5.7499,5.64,5.7499,300,0
VAL-WS.US,60,20250327,200000,5.73,5.74,5.73,5.74,800,0
VAL-WS.US,60,20250328,170000,5.51,5.51,5.5,5.5001,310,0
VAL-WS.US,60,20250328,180000,5.53,5.5301,5.5,5.5001,1028,0
VAL-WS.US,60,20250328,190000,5.46,5.46,5.355,5.355,865,0
VAL-WS.US,60,20250328,200000,5.385,5.388,5.385,5.388,2600,0
VAL-WS.US,60,20250328,210000,5.36,5.3782,5.34,5.34,1400,0
VAL-WS.US,60,20250331,180000,5.27,5.29,5.27,5.29,400,0
VAL-WS.US,60,20250331,190000,5.29,5.3,5.22,5.22,1547,0
VAL-WS.US,60,20250331,210000,5.2,5.2,5.2,5.2,187,0
VAL-WS.US,60,20250331,220000,5.15,5.15,5.09,5.09,600,0
VAL-WS.US,60,20250401,160000,5.65,5.65,5.65,5.65,100,0
VAL-WS.US,60,20250401,170000,5.6,5.6,5.5,5.5001,400,0
VAL-WS.US,60,20250401,180000,5.45,5.45,5.4,5.4,1450,0
VAL-WS.US,60,20250401,190000,5.45,5.64,5.45,5.6,700,0
VAL-WS.US,60,20250401,200000,5.69,5.83,5.62,5.83,2100,0
VAL-WS.US,60,20250401,210000,5.35,5.37,5.35,5.37,200,0
VAL-WS.US,60,20250401,220000,5.53,5.53,5.53,5.53,100,0
VAL-WS.US,60,20250402,170000,5.27,6.89,5.27,5.99,4665,0
VAL-WS.US,60,20250402,180000,5.4,5.4,5.4,5.4,100,0
VAL-WS.US,60,20250402,200000,5.355,5.355,5.34,5.34,710,0
VAL-WS.US,60,20250402,220000,5.23,5.5,5.23,5.5,2330,0
VAL-WS.US,60,20250403,160000,5.25,5.25,5.25,5.25,100,0
VAL-WS.US,60,20250403,180000,5.38,5.38,5.06,5.25,2600,0
VAL-WS.US,60,20250403,190000,5.21,5.25,4.9,4.9,14919,0
VAL-WS.US,60,20250403,200000,4.9133,4.95,4.9133,4.95,14770,0
VAL-WS.US,60,20250403,210000,4.925,4.94,4.9247,4.94,899,0
VAL-WS.US,60,20250403,220000,4.96,4.96,4.9,4.905,7023,0
VAL-WS.US,60,20250404,160000,4.9,4.9,4.7,4.7,419,0
VAL-WS.US,60,20250404,170000,4.56,4.56,4.0601,4.07,2211,0
VAL-WS.US,60,20250404,180000,4.055,4.1,4.055,4.08,22611,0
VAL-WS.US,60,20250404,190000,4.1,4.1689,4.1,4.1689,1278,0
VAL-WS.US,60,20250404,200000,4.115,4.17,4.115,4.115,974,0
VAL-WS.US,60,20250404,210000,4.13,4.14,4.08,4.14,2557,0
VAL-WS.US,60,20250404,220000,4.06,4.1099,4.06,4.1099,2620,0
VAL-WS.US,60,20250407,170000,4.65,4.67,4.1401,4.196,991,0
VAL-WS.US,60,20250407,180000,4.25,4.25,4.14,4.185,886,0
VAL-WS.US,60,20250407,190000,4.1,4.23,3.8601,3.9001,10625,0
VAL-WS.US,60,20250407,200000,3.965,3.965,3.965,3.965,200,0
VAL-WS.US,60,20250407,210000,3.985,4,3.985,4,800,0
VAL-WS.US,60,20250407,220000,3.99,4.04,3.98,4,2186,0
VAL-WS.US,60,20250408,160000,4.35,4.35,4.2,4.325,500,0
VAL-WS.US,60,20250408,170000,4.19,4.1914,4.095,4.095,600,0
VAL-WS.US,60,20250408,180000,4.19,4.19,4.0001,4.1069,400,0
VAL-WS.US,60,20250408,200000,3.83,3.83,3.83,3.83,100,0
VAL-WS.US,60,20250408,210000,3.92,3.92,3.92,3.92,2522,0
VAL-WS.US,60,20250408,220000,3.83,3.95,3.83,3.91,1004,0
VAL-WS.US,60,20250409,160000,3.875,4.13,3.875,4.12,4772,0
VAL-WS.US,60,20250409,170000,4.13,4.28,4.1025,4.28,1300,0
VAL-WS.US,60,20250409,180000,4.7,4.7,4.2,4.2,4500,0
VAL-WS.US,60,20250409,190000,4.3,4.3,4.05,4.07,2300,0
VAL-WS.US,60,20250409,200000,4.38,4.5,4.38,4.5,3500,0
VAL-WS.US,60,20250409,210000,4.5,4.6125,4.5,4.5949,3209,0
VAL-WS.US,60,20250410,160000,4.56,4.56,4.56,4.56,100,0
VAL-WS.US,60,20250410,170000,4.35,4.64,4.02,4.02,3062,0
VAL-WS.US,60,20250410,180000,4.1,4.1,3.89,3.91,7560,0
VAL-WS.US,60,20250410,190000,3.89,3.9,3.84,3.84,300,0
VAL-WS.US,60,20250410,200000,3.925,4,3.925,3.925,6036,0
VAL-WS.US,60,20250411,160000,4.03,4.03,4,4,500,0
VAL-WS.US,60,20250411,170000,4.4,4.41,4.38,4.38,2300,0
VAL-WS.US,60,20250411,180000,4.355,4.3801,4.355,4.3801,1767,0
VAL-WS.US,60,20250411,190000,4.41,4.41,4.41,4.41,385,0
VAL-WS.US,60,20250411,200000,4.4001,4.62,4.4001,4.5401,3200,0
VAL-WS.US,60,20250411,210000,4.4,4.4,4.4,4.4,1294,0
VAL-WS.US,60,20250411,220000,4.36,4.36,4.35,4.35,2093,0
VAL-WS.US,60,20250414,180000,4.08,4.1101,4.08,4.1073,16634,0
VAL-WS.US,60,20250414,200000,3.97,3.97,3.94,3.97,300,0
VAL-WS.US,60,20250414,220000,4,4.05,4,4.05,720,0
VAL-WS.US,60,20250415,160000,4.52,4.52,4.52,4.52,100,0
VAL-WS.US,60,20250415,180000,4.25,4.25,4.18,4.25,831,0
VAL-WS.US,60,20250415,190000,4.24,4.2501,4.22,4.25,6762,0
VAL-WS.US,60,20250415,200000,4.0981,4.0981,4.0981,4.0981,1259,0
VAL-WS.US,60,20250415,210000,4.08,4.08,3.93,4.005,5544,0
VAL-WS.US,60,20250415,220000,3.92,3.92,3.9,3.9,228,0
VAL-WS.US,60,20250416,160000,4.31,4.3799,4.31,4.31,1842,0
VAL-WS.US,60,20250416,170000,4.31,4.41,4.16,4.2,10586,0
VAL-WS.US,60,20250416,180000,4.2,4.2,4.2,4.2,100,0
VAL-WS.US,60,20250416,200000,4.05,4.05,4.05,4.05,450,0
VAL-WS.US,60,20250416,220000,4.0518,4.0518,4.05,4.05,200,0
VAL-WS.US,60,20250417,160000,4.4,4.4,4.4,4.4,100,0
VAL-WS.US,60,20250417,170000,4.35,4.35,4.3,4.3,200,0
VAL-WS.US,60,20250417,180000,4.24,4.29,4,4.2,3038,0
VAL-WS.US,60,20250417,190000,4.25,4.25,4.16,4.24,798,0
VAL-WS.US,60,20250417,200000,4.17,4.17,4.17,4.17,100,0
VAL-WS.US,60,20250417,210000,4.25,4.25,3.97,3.97,400,0
VAL-WS.US,60,20250417,220000,4.02,4.02,4.02,4.02,100,0
VAL-WS.US,60,20250421,160000,4.06,4.07,4.06,4.06,600,0
VAL-WS.US,60,20250421,170000,4.26,4.26,4.26,4.26,1000,0
VAL-WS.US,60,20250421,180000,4.06,4.06,4.06,4.06,318,0
VAL-WS.US,60,20250421,190000,4.03,4.46,3.96,4.36,6680,0
VAL-WS.US,60,20250421,200000,3.96,3.96,3.95,3.95,900,0
VAL-WS.US,60,20250421,210000,3.94,3.94,3.94,3.94,108,0
VAL-WS.US,60,20250421,220000,3.9,3.92,3.85,3.87,2239,0
VAL-WS.US,60,20250422,160000,3.85,3.85,3.81,3.81,258,0
VAL-WS.US,60,20250422,180000,3.895,3.93,3.82,3.8204,1300,0
VAL-WS.US,60,20250422,190000,3.85,3.85,3.85,3.85,100,0
VAL-WS.US,60,20250422,200000,3.92,3.92,3.81,3.81,1597,0
VAL-WS.US,60,20250423,160000,4.17,4.17,4.17,4.17,100,0
VAL-WS.US,60,20250423,170000,3.8,3.8001,3.735,3.78,1872,0
VAL-WS.US,60,20250423,180000,3.75,3.75,3.75,3.75,621,0
VAL-WS.US,60,20250423,190000,3.78,3.78,3.78,3.78,425,0
VAL-WS.US,60,20250423,210000,3.8,3.8,3.8,3.8,200,0
VAL-WS.US,60,20250423,220000,3.75,3.77,3.61,3.68,1297,0
VAL-WS.US,60,20250424,180000,3.89,4.0014,3.89,3.96,1245,0
VAL-WS.US,60,20250424,190000,3.96,4.03,3.76,3.9501,1403,0
VAL-WS.US,60,20250424,200000,3.69,3.94,3.69,3.9201,400,0
VAL-WS.US,60,20250424,210000,3.96,3.96,3.92,3.92,200,0
VAL-WS.US,60,20250424,220000,4.0156,4.0156,4,4,200,0
VAL-WS.US,60,20250425,160000,3.8,3.8,3.8,3.8,200,0
VAL-WS.US,60,20250425,170000,4.17,4.17,4.17,4.17,100,0
VAL-WS.US,60,20250425,180000,4.015,4.015,3.83,3.83,350,0
VAL-WS.US,60,20250425,210000,3.89,3.89,3.89,3.89,100,0
VAL-WS.US,60,20250428,160000,4.055,4.055,4.04,4.04,436,0
VAL-WS.US,60,20250428,170000,4.09,4.16,4.04,4.04,800,0
VAL-WS.US,60,20250428,180000,3.91,3.91,3.91,3.91,100,0
VAL-WS.US,60,20250428,190000,3.83,3.83,3.83,3.83,200,0
VAL-WS.US,60,20250429,170000,3.875,3.875,3.82,3.85,700,0
VAL-WS.US,60,20250429,190000,3.9519,3.9519,3.92,3.92,200,0
VAL-WS.US,60,20250429,220000,3.9568,3.9568,3.92,3.92,845,0
VAL-WS.US,60,20250430,160000,3.83,3.83,3.83,3.83,200,0
VAL-WS.US,60,20250430,180000,3.85,3.85,3.85,3.85,3000,0
VAL-WS.US,60,20250430,200000,3.82,3.85,3.82,3.84,3588,0
VAL-WS.US,60,20250430,210000,3.82,3.84,3.79,3.79,2111,0
VAL-WS.US,60,20250430,220000,3.755,3.7552,3.75,3.7552,550,0
VAL-WS.US,60,20250501,160000,3.82,3.95,3.82,3.94,9204,0
VAL-WS.US,60,20250501,170000,3.94,3.94,3.94,3.94,100,0
VAL-WS.US,60,20250501,180000,4,4.02,3.92,3.9309,2950,0
VAL-WS.US,60,20250501,190000,3.94,3.95,3.9148,3.9148,2100,0
VAL-WS.US,60,20250501,200000,3.86,4,3.86,3.9,992,0
