<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STT.US,60,20250801,210000,108.4,108.94,108.1,108.435,72384,0
STT.US,60,20250801,220000,108.435,108.835,108.3001,108.53,277123,0
STT.US,60,20250804,160000,109.39,109.7,108.98,109.47,67117,0
STT.US,60,20250804,170000,109.47,109.7625,109.22,109.66,60750,0
STT.US,60,20250804,180000,109.705,110.01,109.54,109.675,29933,0
STT.US,60,20250804,190000,109.7,109.91,109.56,109.76,30844,0
STT.US,60,20250804,200000,109.78,109.9,109.225,109.26,68969,0
STT.US,60,20250804,210000,109.26,109.695,109.25,109.5,69013,0
STT.US,60,20250804,220000,109.54,109.94,109.435,109.78,429596,0
STT.US,60,20250805,160000,110.275,110.6,110,110.255,38699,0
STT.US,60,20250805,170000,110.2,110.545,108.81,109.19,139250,0
STT.US,60,20250805,180000,109.16,109.555,109.13,109.53,49518,0
STT.US,60,20250805,190000,109.575,110.08,109.5,110.03,30081,0
STT.US,60,20250805,200000,110,110.38,109.93,110.24,29536,0
STT.US,60,20250805,210000,110.16,110.195,109.78,109.98,40839,0
STT.US,60,20250805,220000,109.97,110.18,109.97,110.06,330221,0
STT.US,60,20250806,160000,110.4,110.84,109.875,110.735,31617,0
STT.US,60,20250806,170000,110.735,111.04,110,110.62,90559,0
STT.US,60,20250806,180000,110.6453,111.04,110.515,110.94,76248,0
STT.US,60,20250806,190000,110.91,110.915,110.45,110.65,42462,0
STT.US,60,20250806,200000,110.67,110.75,110.42,110.56,27053,0
STT.US,60,20250806,210000,110.58,110.72,110.51,110.58,25744,0
STT.US,60,20250806,220000,110.585,110.86,110.57,110.76,356874,0
STT.US,60,20250807,160000,111.395,111.65,110.635,110.95,37694,0
STT.US,60,20250807,170000,110.955,111.14,109.9,109.965,81656,0
STT.US,60,20250807,180000,110.04,110.07,109.64,109.99,41458,0
STT.US,60,20250807,190000,109.94,110.23,109.645,109.815,46426,0
STT.US,60,20250807,200000,109.84,110.01,109.63,109.95,34926,0
STT.US,60,20250807,210000,109.96,110.075,109.75,109.98,33511,0
STT.US,60,20250807,220000,109.99,110.115,109.73,109.82,397083,0
STT.US,60,20250808,160000,110.52,110.93,109.94,110.345,26798,0
STT.US,60,20250808,170000,110.345,111.375,110.345,111.35,54188,0
STT.US,60,20250808,180000,111.37,111.38,111.02,111.31,47270,0
STT.US,60,20250808,190000,111.29,111.505,111.271,111.35,37673,0
STT.US,60,20250808,200000,111.32,111.89,111.24,111.705,32520,0
STT.US,60,20250808,210000,111.73,111.95,111.55,111.6,52508,0
STT.US,60,20250808,220000,111.605,111.605,110.98,111.08,550556,0
STT.US,60,20250811,160000,111.44,111.675,110.775,111.19,18542,0
STT.US,60,20250811,170000,111.19,111.37,110.4,110.535,50585,0
STT.US,60,20250811,180000,110.5,110.63,110.22,110.365,55491,0
STT.US,60,20250811,190000,110.365,110.61,110.08,110.09,45082,0
STT.US,60,20250811,200000,110.07,110.15,109.92,109.97,44195,0
STT.US,60,20250811,210000,109.985,110,109.52,109.76,48314,0
STT.US,60,20250811,220000,109.75,110.11,109.65,109.83,621078,0
STT.US,60,20250812,160000,110.43,111.16,110.42,110.92,117626,0
STT.US,60,20250812,170000,111,111.52,110.83,111.36,228226,0
STT.US,60,20250812,180000,111.33,111.52,111.02,111.25,87813,0
STT.US,60,20250812,190000,111.255,111.48,111.18,111.34,87864,0
STT.US,60,20250812,200000,111.34,111.4625,111.19,111.43,89839,0
STT.US,60,20250812,210000,111.46,111.52,111.03,111.21,136573,0
STT.US,60,20250812,220000,111.215,111.51,111.16,111.42,709268,0
STT.US,60,20250813,160000,111.75,112.09,111.23,111.67,27150,0
STT.US,60,20250813,170000,111.745,112.59,111.745,112.285,170696,0
STT.US,60,20250813,180000,112.285,112.41,111.74,111.97,183164,0
STT.US,60,20250813,190000,112.02,112.19,110.01,110.495,112332,0
STT.US,60,20250813,200000,110.45,110.955,110.25,110.875,115386,0
STT.US,60,20250813,210000,110.83,111.455,110.79,111.07,57811,0
STT.US,60,20250813,220000,111.04,111.59,110.87,111.5,625297,0
STT.US,60,20250814,160000,111.57,112.08,110.96,112.02,56856,0
STT.US,60,20250814,170000,112,113.35,111.985,113.14,83898,0
STT.US,60,20250814,180000,113.11,113.47,113.0675,113.215,26390,0
STT.US,60,20250814,190000,113.16,113.16,112.76,112.97,24232,0
STT.US,60,20250814,200000,113.05,113.3288,112.965,113.16,31453,0
STT.US,60,20250814,210000,113.11,113.55,113.11,113.535,62270,0
STT.US,60,20250814,220000,113.48,113.75,113.19,113.6,601380,0
STT.US,60,20250815,160000,113.93,114.08,112.57,112.68,36458,0
STT.US,60,20250815,170000,112.57,112.64,111.715,112.13,50424,0
STT.US,60,20250815,180000,112.13,112.19,111.805,111.82,50451,0
STT.US,60,20250815,190000,111.865,111.96,111.52,111.53,44867,0
STT.US,60,20250815,200000,111.6286,111.63,111.35,111.35,47659,0
STT.US,60,20250815,210000,111.35,111.5525,111.2,111.41,51983,0
STT.US,60,20250815,220000,111.46,111.46,110.9,111.07,483408,0
STT.US,60,20250818,160000,110.64,111.18,110.22,110.28,59311,0
STT.US,60,20250818,170000,110.46,110.9,110.33,110.735,49405,0
STT.US,60,20250818,180000,110.68,111,110.68,110.86,45604,0
STT.US,60,20250818,190000,110.85,110.885,110.67,110.8495,34034,0
STT.US,60,20250818,200000,110.85,111,110.64,110.78,86612,0
STT.US,60,20250818,210000,110.74,111.13,110.73,111.015,60982,0
STT.US,60,20250818,220000,111.04,111.3,110.87,111.19,424210,0
STT.US,60,20250819,160000,110.685,111.5,110.52,111.15,55578,0
STT.US,60,20250819,170000,111.1,111.94,111.1,111.825,52358,0
STT.US,60,20250819,180000,111.8098,111.91,111.15,111.15,32078,0
STT.US,60,20250819,190000,111.165,111.32,110.975,111.01,34571,0
STT.US,60,20250819,200000,110.97,111.11,110.72,111.08,31291,0
STT.US,60,20250819,210000,111.01,111.24,110.82,111.24,58752,0
STT.US,60,20250819,220000,111.19,111.34,110.97,111.15,409901,0
STT.US,60,20250820,160000,110.76,111.4988,110.27,110.495,69020,0
STT.US,60,20250820,170000,110.495,111.375,110.495,110.985,218222,0
STT.US,60,20250820,180000,110.985,111.53,110.86,111.125,190098,0
STT.US,60,20250820,190000,111.12,111.46,111.0202,111.07,91952,0
STT.US,60,20250820,200000,111.09,111.68,111.065,111.62,35546,0
STT.US,60,20250820,210000,111.61,111.6394,111.11,111.525,46878,0
STT.US,60,20250820,220000,111.525,112.2,111.525,111.89,493060,0
STT.US,60,20250821,160000,111.22,111.885,111.22,111.885,160925,0
STT.US,60,20250821,170000,111.87,112.42,111.78,112.25,128620,0
STT.US,60,20250821,180000,112.25,112.48,112.06,112.1,72753,0
STT.US,60,20250821,190000,112.095,112.41,111.945,112.22,163271,0
STT.US,60,20250821,200000,112.28,112.49,112.2001,112.41,55872,0
STT.US,60,20250821,210000,112.405,112.55,112.275,112.525,46813,0
STT.US,60,20250821,220000,112.535,112.65,112.1,112.36,402057,0
STT.US,60,20250822,160000,112.56,113.82,112.56,113.425,137987,0
STT.US,60,20250822,170000,113.51,115.15,113.45,115.0503,309654,0
STT.US,60,20250822,180000,115.05,115.13,114.73,114.98,121286,0
STT.US,60,20250822,190000,114.98,115.54,114.965,115.39,234775,0
STT.US,60,20250822,200000,115.46,115.65,114.96,114.99,47034,0
STT.US,60,20250822,210000,114.995,115.35,114.88,115.305,120289,0
STT.US,60,20250822,220000,115.35,115.5,115.2,115.48,480761,0
STT.US,60,20250825,160000,115.05,115.7925,115.05,115.4,67056,0
STT.US,60,20250825,170000,115.37,115.53,115.13,115.35,65298,0
STT.US,60,20250825,180000,115.38,115.865,115.25,115.47,162511,0
STT.US,60,20250825,190000,115.53,115.63,115.38,115.41,42238,0
STT.US,60,20250825,200000,115.43,115.5,114.94,114.94,196307,0
STT.US,60,20250825,210000,114.94,115.48,114.845,115.33,56200,0
STT.US,60,20250825,220000,115.305,115.43,114.86,114.91,454357,0
STT.US,60,20250826,160000,114.5,114.955,114.05,114.77,39708,0
STT.US,60,20250826,170000,114.74,115.1,114.65,114.785,279449,0
STT.US,60,20250826,180000,114.81,115.4011,114.781,115.3976,113447,0
STT.US,60,20250826,190000,115.365,115.44,115.19,115.335,78487,0
STT.US,60,20250826,200000,115.31,115.43,115.11,115.16,34174,0
STT.US,60,20250826,210000,115.19,115.41,115.05,115.34,174728,0
STT.US,60,20250826,220000,115.35,115.88,115.3,115.82,916230,0
STT.US,60,20250827,160000,115.95,116.37,115.3,115.6,30494,0
STT.US,60,20250827,170000,115.48,115.6155,114.82,115.09,102972,0
STT.US,60,20250827,180000,115.08,115.49,115.05,115.095,91365,0
STT.US,60,20250827,190000,115.09,115.19,114.8,115.01,80478,0
STT.US,60,20250827,200000,115.02,115.62,114.9,115.41,111760,0
STT.US,60,20250827,210000,115.41,115.6,115.26,115.39,98458,0
STT.US,60,20250827,220000,115.405,115.46,114.85,114.88,563759,0
STT.US,60,20250828,160000,115.005,115.005,114.5,114.67,39184,0
STT.US,60,20250828,170000,114.54,114.77,114.38,114.5915,83761,0
STT.US,60,20250828,180000,114.52,115.11,114.45,115.0625,52391,0
STT.US,60,20250828,190000,115.06,115.14,114.895,114.895,30463,0
STT.US,60,20250828,200000,114.91,115.04,114.7445,114.825,37657,0
STT.US,60,20250828,210000,114.8,115.39,114.8,115.3,87340,0
STT.US,60,20250828,220000,115.3,115.36,115.06,115.24,290308,0
STT.US,60,20250829,160000,115.185,115.57,114.91,115.0012,24876,0
STT.US,60,20250829,170000,115.12,115.36,114.45,114.65,59246,0
STT.US,60,20250829,180000,114.63,114.8,114.53,114.75,60349,0
STT.US,60,20250829,190000,114.76,115.25,114.76,115.195,34566,0
STT.US,60,20250829,200000,115.18,115.34,115.07,115.25,22489,0
STT.US,60,20250829,210000,115.22,115.2426,114.94,114.955,23728,0
STT.US,60,20250829,220000,114.94,115.0399,114.71,114.97,380784,0
STT.US,60,20250902,160000,113.66,113.72,111.98,112.615,45002,0
STT.US,60,20250902,170000,112.55,112.9,111.965,112.675,125540,0
STT.US,60,20250902,180000,112.62,112.78,112.22,112.34,67491,0
STT.US,60,20250902,190000,112.34,112.495,112.105,112.49,98635,0
STT.US,60,20250902,200000,112.495,112.81,112.33,112.75,72727,0
STT.US,60,20250902,210000,112.8,112.95,112.71,112.84,210150,0
STT.US,60,20250902,220000,112.85,113.3,112.705,113.26,477170,0
STT.US,60,20250903,160000,112.99,113.54,112.65,112.97,23655,0
STT.US,60,20250903,170000,112.97,113.06,112.29,112.99,60092,0
STT.US,60,20250903,180000,112.99,113.12,112.465,112.51,65459,0
STT.US,60,20250903,190000,112.51,112.54,111.75,111.9,90290,0
STT.US,60,20250903,200000,111.93,112.04,111.43,111.545,53547,0
STT.US,60,20250903,210000,111.57,112.06,111.57,111.99,68460,0
STT.US,60,20250903,220000,112.01,113.01,111.96,113,509659,0
STT.US,60,20250904,160000,112.86,113.9,112.86,113.72,42020,0
STT.US,60,20250904,170000,113.6,114.11,113.58,113.75,33188,0
STT.US,60,20250904,180000,113.73,113.8,113.42,113.465,45280,0
STT.US,60,20250904,190000,113.47,113.57,113.13,113.44,45484,0
STT.US,60,20250904,200000,113.47,113.97,113.47,113.95,29410,0
STT.US,60,20250904,210000,113.96,114,113.71,113.84,29614,0
STT.US,60,20250904,220000,113.845,114.16,113.845,114.06,410155,0
STT.US,60,20250905,160000,115.325,115.6399,113.56,113.76,96871,0
STT.US,60,20250905,170000,113.735,113.75,111.94,112.235,215135,0
STT.US,60,20250905,180000,112.295,112.98,111.92,112.41,158769,0
STT.US,60,20250905,190000,112.45,112.83,112.4225,112.83,68372,0
STT.US,60,20250905,200000,112.825,112.89,112.26,112.44,176260,0
STT.US,60,20250905,210000,112.42,113.11,112.42,113.11,171731,0
STT.US,60,20250905,220000,113.1,113.39,112.85,112.95,774119,0
STT.US,60,20250908,160000,113.27,113.68,112.19,112.34,37803,0
STT.US,60,20250908,170000,112.35,112.89,112.05,112.84,90332,0
STT.US,60,20250908,180000,112.845,113.06,112.38,112.47,53010,0
STT.US,60,20250908,190000,112.44,112.46,112.025,112.195,71996,0
STT.US,60,20250908,200000,112.195,112.23,110.93,111.015,160200,0
STT.US,60,20250908,210000,111.015,111.72,110.72,111.67,298915,0
STT.US,60,20250908,220000,111.66,111.85,111.02,111.65,1255863,0
STT.US,60,20250909,160000,111.385,111.97,111.01,111.97,85610,0
STT.US,60,20250909,170000,112,112.8,111.96,112.635,193539,0
STT.US,60,20250909,180000,112.64,113.32,112.42,112.49,85917,0
STT.US,60,20250909,190000,112.47,112.52,111.9,112.095,75462,0
STT.US,60,20250909,200000,112.095,112.51,112,112.39,74980,0
STT.US,60,20250909,210000,112.39,113.025,112.3,112.77,70336,0
STT.US,60,20250909,220000,112.775,112.8225,112.01,112.05,776902,0
STT.US,60,20250910,160000,112.01,112.37,111.01,111.99,54123,0
STT.US,60,20250910,170000,111.985,112.51,111.605,111.715,261727,0
STT.US,60,20250910,180000,111.67,111.76,110.965,111.54,240415,0
STT.US,60,20250910,190000,111.55,112.02,111.46,111.745,37471,0
STT.US,60,20250910,200000,111.67,111.93,111.32,111.34,41298,0
STT.US,60,20250910,210000,111.34,111.34,110.95,111,121783,0
STT.US,60,20250910,220000,111,111.1,110.45,110.77,708149,0
STT.US,60,20250911,160000,110.79,112.13,110.69,112.13,39208,0
STT.US,60,20250911,170000,112.145,112.39,111.805,111.84,140940,0
STT.US,60,20250911,180000,111.8209,111.91,111.32,111.83,80188,0
STT.US,60,20250911,190000,111.825,112.17,111.825,112.07,34569,0
STT.US,60,20250911,200000,112.02,112.605,111.96,112.605,38404,0
STT.US,60,20250911,210000,112.64,112.695,112.255,112.27,37420,0
STT.US,60,20250911,220000,112.28,113.21,112.27,112.94,871488,0
STT.US,60,20250912,160000,112.2,113.14,112.2,112.91,28003,0
STT.US,60,20250912,170000,112.92,112.95,112.38,112.53,42392,0
STT.US,60,20250912,180000,112.49,112.49,112.01,112.06,67034,0
STT.US,60,20250912,190000,112.175,112.56,112.165,112.53,32828,0
STT.US,60,20250912,200000,112.555,112.67,112.5,112.6,33680,0
STT.US,60,20250912,210000,112.63,112.73,112.48,112.49,38717,0
STT.US,60,20250912,220000,112.4988,112.665,112.03,112.44,458131,0
STT.US,60,20250915,160000,112.745,113.4,112.5,113.06,37501,0
STT.US,60,20250915,170000,113.055,113.605,112.925,112.975,44124,0
STT.US,60,20250915,180000,112.99,113,112.19,112.32,44098,0
STT.US,60,20250915,190000,112.32,112.64,112.32,112.45,30697,0
STT.US,60,20250915,200000,112.43,112.49,112.18,112.28,38719,0
STT.US,60,20250915,210000,112.27,112.37,111.87,112.1225,65499,0
STT.US,60,20250915,220000,112.15,112.3,111.755,112.12,380227,0
STT.US,60,20250916,160000,111.94,112.02,111.095,111.2,59430,0
STT.US,60,20250916,170000,111.2,111.2,110.43,110.59,102888,0
STT.US,60,20250916,180000,110.55,110.86,110.32,110.685,71886,0
STT.US,60,20250916,190000,110.685,111.0348,110.55,110.94,67959,0
STT.US,60,20250916,200000,110.93,111.22,110.77,111.015,66455,0
STT.US,60,20250916,210000,110.945,111.05,110.775,110.99,71472,0
STT.US,60,20250916,220000,110.96,110.99,110.43,110.49,726121,0
STT.US,60,20250917,160000,110.985,111.73,110.8201,111.47,69767,0
STT.US,60,20250917,170000,111.53,111.945,111.53,111.75,88699,0
STT.US,60,20250917,180000,111.73,111.82,111.45,111.565,88670,0
STT.US,60,20250917,190000,111.57,111.72,111.13,111.2,105914,0
STT.US,60,20250917,200000,111.24,111.74,111.24,111.65,35048,0
STT.US,60,20250917,210000,111.8,112.535,110.59,111.275,52093,0
STT.US,60,20250917,220000,111.48,111.9342,111.24,111.7,482010,0
STT.US,60,20250918,160000,111.86,112.795,111.86,112.795,27062,0
STT.US,60,20250918,170000,112.88,113.57,112.84,113.065,43713,0
STT.US,60,20250918,180000,113.06,113.2,112.805,113.075,37009,0
STT.US,60,20250918,190000,113.035,113.58,113.035,113.52,19950,0
STT.US,60,20250918,200000,113.51,113.51,113.0721,113.24,27726,0
STT.US,60,20250918,210000,113.1453,113.36,113.01,113.275,39725,0
STT.US,60,20250918,220000,113.3,113.46,113.0201,113.22,774146,0
STT.US,60,20250919,160000,113.37,113.37,112.44,112.96,16781,0
STT.US,60,20250919,170000,112.93,113.38,112.74,112.9693,64067,0
STT.US,60,20250919,180000,112.9799,113.085,112.69,112.98,39449,0
STT.US,60,20250919,190000,113.02,113.32,113.02,113.26,30044,0
STT.US,60,20250919,200000,113.26,113.48,113.07,113.42,21187,0
STT.US,60,20250919,210000,113.458,113.458,113.09,113.28,26051,0
STT.US,60,20250919,220000,113.295,113.61,113.15,113.5,2116028,0
STT.US,60,20250922,160000,112.835,113,112.16,112.935,19967,0
STT.US,60,20250922,170000,112.93,113.06,112.46,113.06,36442,0
STT.US,60,20250922,180000,113.07,113.365,113.04,113.155,37411,0
STT.US,60,20250922,190000,113.165,113.47,113.07,113.445,40155,0
STT.US,60,20250922,200000,113.45,113.5,113.16,113.28,39116,0
STT.US,60,20250922,210000,113.29,113.3,112.96,113.13,46626,0
STT.US,60,20250922,220000,113.11,113.54,113.09,113.32,413007,0
STT.US,60,20250923,160000,113.78,115.065,113.65,114.97,21146,0
STT.US,60,20250923,170000,114.91,114.91,113.59,113.97,52799,0
STT.US,60,20250923,180000,113.93,113.9875,113.6,113.64,36679,0
STT.US,60,20250923,190000,113.64,113.725,113.445,113.56,37150,0
STT.US,60,20250923,200000,113.56,113.56,112.35,112.51,58866,0
STT.US,60,20250923,210000,112.51,112.63,112.27,112.405,43271,0
STT.US,60,20250923,220000,112.405,113.14,112.405,112.95,396664,0
STT.US,60,20250924,160000,113.405,113.56,112.64,113.2,17915,0
STT.US,60,20250924,170000,113.06,113.79,113.01,113.75,64731,0
STT.US,60,20250924,180000,113.715,113.84,112.65,112.7475,54241,0
STT.US,60,20250924,190000,112.75,113.18,112.475,112.84,39979,0
STT.US,60,20250924,200000,112.75,112.98,112.34,112.47,47889,0
STT.US,60,20250924,210000,112.41,113.15,112.41,113.055,55238,0
STT.US,60,20250924,220000,112.96,113.16,112.78,112.96,422031,0
STT.US,60,20250925,160000,112.795,113.93,112.795,113.29,60913,0
STT.US,60,20250925,170000,113.36,114.77,113.345,114.42,63063,0
STT.US,60,20250925,180000,114.39,114.39,113.645,113.715,58114,0
STT.US,60,20250925,190000,113.635,114.075,113.49,113.705,54843,0
STT.US,60,20250925,200000,113.705,113.93,113.43,113.46,56518,0
STT.US,60,20250925,210000,113.455,114.19,113.3,114.09,65432,0
STT.US,60,20250925,220000,114.08,114.34,113.78,114.24,459469,0
STT.US,60,20250926,160000,114.77,115.885,114.4401,115.79,19024,0
STT.US,60,20250926,170000,115.79,115.98,114.84,115.075,55767,0
STT.US,60,20250926,180000,115.05,115.78,114.96,115.45,34554,0
STT.US,60,20250926,190000,115.45,116.05,115.34,116.05,22367,0
STT.US,60,20250926,200000,116.02,116.07,115.87,116,26043,0
STT.US,60,20250926,210000,115.99,116.015,115.63,115.87,42700,0
STT.US,60,20250926,220000,115.83,115.88,115.62,115.71,467685,0
STT.US,60,20250929,160000,116.2,116.41,115.68,116.06,36091,0
STT.US,60,20250929,170000,116,116.69,115.625,115.68,64888,0
STT.US,60,20250929,180000,115.64,116.035,115.51,115.965,86988,0
STT.US,60,20250929,190000,116.02,116.26,115.9,116.235,25959,0
STT.US,60,20250929,200000,116.235,116.315,115.96,116.07,36116,0
STT.US,60,20250929,210000,116.0615,116.88,116.0615,116.88,55180,0
STT.US,60,20250929,220000,116.913,117.31,116.83,117.25,501079,0
STT.US,60,20250930,160000,117.405,118.06,117.135,117.32,40543,0
STT.US,60,20250930,170000,117.175,117.175,115.4,115.71,98141,0
STT.US,60,20250930,180000,115.63,115.83,115.1746,115.82,54296,0
STT.US,60,20250930,190000,115.88,115.9,115.39,115.41,64011,0
STT.US,60,20250930,200000,115.37,115.39,114.84,114.9075,54267,0
STT.US,60,20250930,210000,114.9085,115.46,114.85,115.44,32529,0
STT.US,60,20250930,220000,115.445,116.3397,115.42,116.01,541069,0
STT.US,60,20251001,160000,114.34,114.87,113.48,113.7,23859,0
STT.US,60,20251001,170000,113.81,114.135,113.41,114,41830,0
STT.US,60,20251001,180000,114.01,114.1,113.65,113.7,59908,0
STT.US,60,20251001,190000,113.6887,113.6887,113.14,113.3,38900,0
STT.US,60,20251001,200000,113.2885,113.55,113.1,113.19,31259,0
STT.US,60,20251001,210000,113.255,113.39,112.79,113.25,67119,0
STT.US,60,20251001,220000,113.25,113.71,113.07,113.38,459943,0
STT.US,60,20251002,160000,113.755,114.09,113.1501,113.87,48654,0
STT.US,60,20251002,170000,113.74,114.075,113.251,113.7,161216,0
STT.US,60,20251002,180000,113.705,114.16,113.395,113.63,46983,0
STT.US,60,20251002,190000,113.61,114.16,113.52,114.13,39482,0
STT.US,60,20251002,200000,114.14,114.575,114.08,114.535,40900,0
STT.US,60,20251002,210000,114.59,114.93,114.58,114.91,42414,0
STT.US,60,20251002,220000,114.865,115.415,114.8201,115.12,564563,0
STT.US,60,20251003,160000,115.93,117.41,115.69,117.16,48499,0
STT.US,60,20251003,170000,117.06,117.15,116.23,116.33,93401,0
STT.US,60,20251003,180000,116.335,116.35,115.72,116.18,91838,0
STT.US,60,20251003,190000,116.145,116.53,116.1275,116.44,44981,0
STT.US,60,20251003,200000,116.47,116.55,115.9,116.03,32434,0
STT.US,60,20251003,210000,115.98,116.35,115.86,116.15,28846,0
STT.US,60,20251003,220000,116.155,116.66,116.09,116.38,829198,0
STT.US,60,20251006,160000,116.38,117.5,115.83,115.95,35339,0
STT.US,60,20251006,170000,115.785,116.375,114.805,116.23,52449,0
STT.US,60,20251006,180000,116.255,116.68,116.2475,116.605,32314,0
STT.US,60,20251006,190000,116.605,116.76,116.355,116.48,37896,0
STT.US,60,20251006,200000,116.49,116.55,116.3,116.42,42415,0
STT.US,60,20251006,210000,116.42,116.6008,116.2,116.325,33389,0
STT.US,60,20251006,220000,116.3,117.03,116.2143,116.9,482556,0
STT.US,60,20251007,160000,116.96,117.9842,116.96,117.55,44829,0
STT.US,60,20251007,170000,117.52,117.52,116.85,117.11,85954,0
STT.US,60,20251007,180000,117.19,117.24,116.48,116.54,74979,0
STT.US,60,20251007,190000,116.5,116.9,116.23,116.475,112544,0
STT.US,60,20251007,200000,116.465,116.95,116.43,116.95,60277,0
STT.US,60,20251007,210000,116.97,117.106,116.845,117.03,129607,0
STT.US,60,20251007,220000,117.015,117.16,116.8,116.89,493502,0
STT.US,60,20251008,160000,117.06,117.2,115.21,115.37,28754,0
STT.US,60,20251008,170000,115.31,116.88,115.21,116.805,99694,0
STT.US,60,20251008,180000,116.87,117.72,116.83,117.545,356312,0
STT.US,60,20251008,190000,117.57,118.15,117.56,118.1,54245,0
STT.US,60,20251008,200000,118.0876,118.24,117.335,117.335,60584,0
STT.US,60,20251008,210000,117.41,117.6,116.67,116.755,78111,0
STT.US,60,20251008,220000,116.7475,116.86,116.23,116.69,672662,0
STT.US,60,20251009,160000,117.03,118.015,116.66,116.84,45279,0
STT.US,60,20251009,170000,116.8,117.4999,116.45,116.81,67320,0
STT.US,60,20251009,180000,116.88,117.25,116.765,117.13,37245,0
STT.US,60,20251009,190000,117.14,117.37,116.865,117.27,59548,0
STT.US,60,20251009,200000,117.22,117.76,117.19,117.45,39836,0
STT.US,60,20251009,210000,117.475,117.71,117.28,117.33,54080,0
STT.US,60,20251009,220000,117.345,117.48,117.195,117.23,678751,0
STT.US,60,20251010,160000,117.435,118.1,116.91,117.53,37215,0
STT.US,60,20251010,170000,117.42,117.675,115.33,115.57,139297,0
STT.US,60,20251010,180000,115.72,115.8,113.3524,113.58,205348,0
STT.US,60,20251010,190000,113.49,114.47,113.34,113.65,86076,0
STT.US,60,20251010,200000,113.61,113.72,112.965,113.155,85426,0
STT.US,60,20251010,210000,113.155,113.2,111.57,111.78,132911,0
STT.US,60,20251010,220000,111.76,112.05,110.87,111,728782,0
STT.US,60,20251013,160000,112.455,113.33,111.93,112.71,49806,0
STT.US,60,20251013,170000,112.71,113.005,111.9,112.8575,115665,0
STT.US,60,20251013,180000,112.85,113.755,112.85,113.645,80355,0
STT.US,60,20251013,190000,113.645,114.13,113.55,113.97,109382,0
STT.US,60,20251013,200000,113.98,114.14,113.67,113.91,41879,0
STT.US,60,20251013,210000,113.95,114.31,113.69,113.69,51784,0
STT.US,60,20251013,220000,113.71,114.38,113.7,114.19,347857,0
STT.US,60,20251014,160000,113.27,114.34,113.19,113.965,24008,0
STT.US,60,20251014,170000,113.965,115.12,113.735,114.57,71359,0
STT.US,60,20251014,180000,114.56,115.3099,114.395,115.23,31358,0
STT.US,60,20251014,190000,115.21,115.98,114.975,115.825,33569,0
STT.US,60,20251014,200000,115.76,116.02,115.6216,115.9,261394,0
STT.US,60,20251014,210000,115.92,115.94,115.485,115.76,70061,0
STT.US,60,20251014,220000,115.78,115.876,114.865,115.4,754320,0
STT.US,60,20251015,160000,115.98,116.95,115.82,116.66,86478,0
STT.US,60,20251015,170000,116.66,116.82,115.85,115.965,67418,0
STT.US,60,20251015,180000,116.08,116.145,115.26,115.54,68387,0
STT.US,60,20251015,190000,115.62,115.7192,115.12,115.215,37832,0
STT.US,60,20251015,200000,115.21,115.515,114.52,115.37,46110,0
STT.US,60,20251015,210000,115.38,115.8,115.21,115.8,234793,0
STT.US,60,20251015,220000,115.81,116.8,115.75,116.71,792153,0
STT.US,60,20251016,160000,116.85,117,115.705,115.8,87943,0
STT.US,60,20251016,170000,115.74,115.87,115.12,115.48,198109,0
STT.US,60,20251016,180000,115.48,115.82,115.01,115.19,155828,0
STT.US,60,20251016,190000,115.18,115.37,114.21,114.675,119633,0
STT.US,60,20251016,200000,114.6585,114.6585,113.28,113.36,169737,0
STT.US,60,20251016,210000,113.31,113.4,112.1,112.485,259019,0
STT.US,60,20251016,220000,112.51,113.02,111.84,112.95,736102,0
STT.US,60,20251017,160000,108.65,109,104.635,106.49,419586,0
STT.US,60,20251017,170000,106.68,108.365,106.07,107.625,409113,0
STT.US,60,20251017,180000,107.735,109.69,107,109.33,552834,0
STT.US,60,20251017,190000,109.33,109.71,108.4,109.13,136391,0
STT.US,60,20251017,200000,109.265,109.82,109.02,109.48,94126,0
STT.US,60,20251017,210000,109.52,110.99,109.495,110.49,196028,0
STT.US,60,20251017,220000,110.485,111.59,110.43,111.37,958886,0
STT.US,60,20251020,160000,112.2,113.59,112.13,113.07,127036,0
STT.US,60,20251020,170000,113.26,115.125,113.03,115.04,191079,0
STT.US,60,20251020,180000,115.06,115.28,114.15,114.29,215117,0
STT.US,60,20251020,190000,114.3,114.77,114.12,114.63,135048,0
STT.US,60,20251020,200000,114.67,115.24,114.585,115.22,149437,0
STT.US,60,20251020,210000,115.18,115.66,115.05,115.48,199300,0
STT.US,60,20251020,220000,115.5,115.71,115.04,115.29,859173,0
STT.US,60,20251021,160000,114.8,116.96,114.47,116.96,123505,0
STT.US,60,20251021,170000,116.94,117.175,116.33,117.12,180828,0
STT.US,60,20251021,180000,117.125,117.385,116.69,117.01,154900,0
STT.US,60,20251021,190000,117.02,117.04,116.42,116.555,145376,0
STT.US,60,20251021,200000,116.57,116.61,115.445,115.455,156292,0
STT.US,60,20251021,210000,115.455,115.5,115.01,115.11,234700,0
STT.US,60,20251021,220000,115.1,115.17,114.29,114.36,1080182,0
STT.US,60,20251022,160000,113.93,114.23,112.48,112.775,192668,0
STT.US,60,20251022,170000,112.74,113.66,112.74,113.59,344931,0
STT.US,60,20251022,180000,113.6,114.3,113.3,114.03,172174,0
