<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STE.US,60,20250731,210000,228.2,228.79,227.94,228.29,38159,0
STE.US,60,20250731,220000,228.29,228.315,226.05,226.54,106241,0
STE.US,60,20250801,160000,226.37,227.0425,224.815,225.31,20217,0
STE.US,60,20250801,170000,225.27,225.975,224,225.48,73377,0
STE.US,60,20250801,180000,225.585,226.94,225.58,226.62,30943,0
STE.US,60,20250801,190000,226.75,227.78,226.73,227.19,27400,0
STE.US,60,20250801,200000,227.065,227.74,226.7175,226.72,26944,0
STE.US,60,20250801,210000,226.94,227.675,226.565,226.83,28181,0
STE.US,60,20250801,220000,226.95,226.95,226.007,226.69,92108,0
STE.US,60,20250804,160000,226.345,228.57,226.345,226.76,7953,0
STE.US,60,20250804,170000,226.84,228.36,226.26,228.065,22688,0
STE.US,60,20250804,180000,228.11,228.76,228.01,228.66,19760,0
STE.US,60,20250804,190000,228.545,228.88,228.36,228.5,13594,0
STE.US,60,20250804,200000,228.56,228.71,227.16,227.38,15166,0
STE.US,60,20250804,210000,227.38,227.57,226.92,227.22,37992,0
STE.US,60,20250804,220000,227.32,228.78,227.3,228.43,200169,0
STE.US,60,20250805,160000,228.06,228.695,227.4,227.945,47760,0
STE.US,60,20250805,170000,227.94,228.51,226.825,227.63,70045,0
STE.US,60,20250805,180000,227.56,227.56,226.175,226.34,21960,0
STE.US,60,20250805,190000,226.39,226.5,225.765,226.09,18434,0
STE.US,60,20250805,200000,226,226.14,224.77,224.81,34721,0
STE.US,60,20250805,210000,224.82,225.03,223.0875,223.2108,29337,0
STE.US,60,20250805,220000,223.28,224.355,223.265,223.87,195759,0
STE.US,60,20250806,160000,223.19,224.41,220.685,220.98,43759,0
STE.US,60,20250806,170000,221.38,222.79,221.095,222.035,30515,0
STE.US,60,20250806,180000,221.8,223.06,221.8,222.88,21712,0
STE.US,60,20250806,190000,222.48,222.585,221.555,222.14,15841,0
STE.US,60,20250806,200000,222.12,222.12,220.66,220.805,19975,0
STE.US,60,20250806,210000,220.96,221.41,220.55,221.305,29251,0
STE.US,60,20250806,220000,221.37,221.915,221.21,221.21,236477,0
STE.US,60,20250807,160000,226.58,236.185,226.58,234.96,93662,0
STE.US,60,20250807,170000,235.86,237.56,234.3775,236.98,88599,0
STE.US,60,20250807,180000,236.665,237.21,233.53,235.24,73742,0
STE.US,60,20250807,190000,235.6,237.24,235.18,235.535,39011,0
STE.US,60,20250807,200000,235.535,235.535,233,234.99,83689,0
STE.US,60,20250807,210000,234.965,236.56,233.86,235.78,46925,0
STE.US,60,20250807,220000,235.78,236.7364,235.05,236.24,229300,0
STE.US,60,20250808,160000,237.7,243.61,236.83,241.95,94802,0
STE.US,60,20250808,170000,242.035,243.91,241.22,243.48,81017,0
STE.US,60,20250808,180000,243.35,244.2444,242.1456,244.2444,11394,0
STE.US,60,20250808,190000,244.19,244.25,243.34,243.74,14574,0
STE.US,60,20250808,200000,243.46,243.46,241.28,243.055,57821,0
STE.US,60,20250808,210000,243.05,243.05,241.53,242.325,34327,0
STE.US,60,20250808,220000,242.325,243.135,242.325,242.85,206584,0
STE.US,60,20250811,160000,242.49,243.435,241.53,242.8,6926,0
STE.US,60,20250811,170000,242.83,243.64,242.1843,242.3525,16866,0
STE.US,60,20250811,180000,242.32,242.93,242.05,242.67,16123,0
STE.US,60,20250811,190000,242.87,243.07,241.98,242.175,16824,0
STE.US,60,20250811,200000,242.37,242.43,241.29,242.255,29404,0
STE.US,60,20250811,210000,242.2,242.27,241.375,241.69,14047,0
STE.US,60,20250811,220000,241.65,241.96,241.44,241.62,96182,0
STE.US,60,20250812,160000,241.84,243.19,241.7545,242.59,5189,0
STE.US,60,20250812,170000,242.61,243.91,241.325,242.65,21526,0
STE.US,60,20250812,180000,242.69,243.005,241.71,242.285,17727,0
STE.US,60,20250812,190000,242.3,242.5,241.89,241.96,7987,0
STE.US,60,20250812,200000,241.9981,242.495,241.285,242.26,13930,0
STE.US,60,20250812,210000,242.443,243.39,242.25,243.245,10547,0
STE.US,60,20250812,220000,243.235,243.84,242.975,243.76,92347,0
STE.US,60,20250813,160000,242.9,245.25,242.9,244.71,10154,0
STE.US,60,20250813,170000,244.73,245.44,244.335,244.7,16375,0
STE.US,60,20250813,180000,244.98,246.55,244.98,245.77,12361,0
STE.US,60,20250813,190000,245.78,247.12,245.78,246.88,7967,0
STE.US,60,20250813,200000,246.8,246.825,246.215,246.42,5910,0
STE.US,60,20250813,210000,246.365,247.79,246.365,247.64,16970,0
STE.US,60,20250813,220000,247.565,248.06,247.04,247.07,167182,0
STE.US,60,20250814,160000,246.56,246.56,244.29,245.92,12683,0
STE.US,60,20250814,170000,246.09,246.85,244.53,245.29,19218,0
STE.US,60,20250814,180000,245.18,245.58,244.89,245.07,6932,0
STE.US,60,20250814,190000,245.24,245.53,244.41,245.175,20353,0
STE.US,60,20250814,200000,245.4,245.91,245.02,245.57,26633,0
STE.US,60,20250814,210000,245.6,245.71,245.35,245.71,12325,0
STE.US,60,20250814,220000,245.8,246.32,245.75,246.14,95794,0
STE.US,60,20250815,160000,245.51,248.02,244.53,246.875,7484,0
STE.US,60,20250815,170000,246.76,247.58,245.06,246.105,9315,0
STE.US,60,20250815,180000,246.115,246.17,245.24,245.66,13254,0
STE.US,60,20250815,190000,245.4,245.95,245.36,245.87,6720,0
STE.US,60,20250815,200000,245.87,246.33,245.7982,246.085,10650,0
STE.US,60,20250815,210000,246.085,246.8,245.52,245.75,14248,0
STE.US,60,20250815,220000,245.89,246.085,245.0842,245.56,122641,0
STE.US,60,20250818,160000,244.32,246.83,244.32,246.445,5015,0
STE.US,60,20250818,170000,246.57,246.74,245.5,245.53,13721,0
STE.US,60,20250818,180000,245.69,245.76,244.88,244.88,7565,0
STE.US,60,20250818,190000,244.88,245,244.51,244.82,9253,0
STE.US,60,20250818,200000,244.76,245.57,244.65,244.65,16521,0
STE.US,60,20250818,210000,244.67,245,244.52,244.93,16288,0
STE.US,60,20250818,220000,244.81,244.82,244.3764,244.56,103533,0
STE.US,60,20250819,160000,244.2,246.27,243.9493,245.68,6611,0
STE.US,60,20250819,170000,245.48,248.04,245.375,247.71,20309,0
STE.US,60,20250819,180000,247.6,247.6,246.08,246.08,19530,0
STE.US,60,20250819,190000,246.11,246.8,246,246.76,9989,0
STE.US,60,20250819,200000,246.65,247.12,246.54,246.54,9188,0
STE.US,60,20250819,210000,246.535,246.82,246.31,246.82,14926,0
STE.US,60,20250819,220000,246.75,247.63,246.7421,247.62,121884,0
STE.US,60,20250820,160000,247.44,251.33,247.44,250.545,8268,0
STE.US,60,20250820,170000,250.61,250.695,248.985,249.28,12507,0
STE.US,60,20250820,180000,249.42,249.5,248.19,248.755,13104,0
STE.US,60,20250820,190000,248.7325,248.95,248.4453,248.925,12697,0
STE.US,60,20250820,200000,249.02,249.13,248.57,249.09,12100,0
STE.US,60,20250820,210000,249.02,249.43,248.51,249.205,29724,0
STE.US,60,20250820,220000,249.27,249.92,249.06,249.55,152172,0
STE.US,60,20250821,160000,248.625,249.06,247.69,248.59,5424,0
STE.US,60,20250821,170000,249.03,249.15,248.17,248.5,12050,0
STE.US,60,20250821,180000,248.485,249.12,248.24,248.3,8383,0
STE.US,60,20250821,190000,248.34,248.73,248.07,248.52,4824,0
STE.US,60,20250821,200000,248.3622,248.5299,247.72,248.15,11001,0
STE.US,60,20250821,210000,248.36,248.8791,248.2,248.25,10327,0
STE.US,60,20250821,220000,248.2,248.28,247.175,247.5,112253,0
STE.US,60,20250822,160000,247.77,250.4525,247.77,249.82,7005,0
STE.US,60,20250822,170000,249.82,251.75,249.81,251.46,23108,0
STE.US,60,20250822,180000,251.41,252.46,250.63,251.53,19363,0
STE.US,60,20250822,190000,251.33,252.04,251.245,252.04,14498,0
STE.US,60,20250822,200000,252.2,252.22,251.66,252.12,13727,0
STE.US,60,20250822,210000,251.96,252.15,251.81,252.1,11221,0
STE.US,60,20250822,220000,252.025,252.19,251.61,251.87,119659,0
STE.US,60,20250825,160000,251.865,252.13,250.575,251.03,4440,0
STE.US,60,20250825,170000,250.735,250.735,249.21,249.56,10463,0
STE.US,60,20250825,180000,249.42,249.54,248.81,249.225,11088,0
STE.US,60,20250825,190000,249.16,249.45,248.83,249.45,6648,0
STE.US,60,20250825,200000,249.36,249.38,248.76,248.975,11973,0
STE.US,60,20250825,210000,248.89,249.12,248.58,248.75,15534,0
STE.US,60,20250825,220000,248.75,248.75,247.94,248.48,88535,0
STE.US,60,20250826,160000,247.99,248.73,246.395,248.075,3525,0
STE.US,60,20250826,170000,248.825,248.88,247.15,247.63,9669,0
STE.US,60,20250826,180000,247.52,247.69,246.61,247.165,18687,0
STE.US,60,20250826,190000,247.25,247.775,247.17,247.61,12261,0
STE.US,60,20250826,200000,247.72,248.11,247.6,247.98,8355,0
STE.US,60,20250826,210000,247.85,247.955,247.64,247.955,6446,0
STE.US,60,20250826,220000,247.87,248.87,247.62,248.58,246481,0
STE.US,60,20250827,160000,247.105,249.19,246.62,248.005,9272,0
STE.US,60,20250827,170000,248.1,248.74,247.88,248.4,35317,0
STE.US,60,20250827,180000,248.44,248.88,248.29,248.4,19545,0
STE.US,60,20250827,190000,248.32,248.87,248.145,248.69,7809,0
STE.US,60,20250827,200000,248.695,249.18,248.46,248.58,14508,0
STE.US,60,20250827,210000,248.73,248.98,248.48,248.87,16748,0
STE.US,60,20250827,220000,248.82,249.44,248.69,248.98,108867,0
STE.US,60,20250828,160000,246.79,248.47,246.05,248.05,54771,0
STE.US,60,20250828,170000,247.71,247.71,245.9,246.465,22839,0
STE.US,60,20250828,180000,246.5,246.5,245.1531,245.57,9288,0
STE.US,60,20250828,190000,245.61,245.84,244.8401,245.42,11585,0
STE.US,60,20250828,200000,245.41,246.02,245.18,245.36,17662,0
STE.US,60,20250828,210000,245.22,245.56,244.98,245,12986,0
STE.US,60,20250828,220000,244.85,244.92,244.08,244.77,110707,0
STE.US,60,20250829,160000,244.82,246.855,242.7,246.365,17857,0
STE.US,60,20250829,170000,246.35,246.35,244.99,245.5476,23543,0
STE.US,60,20250829,180000,245.51,245.72,244.575,245.72,18793,0
STE.US,60,20250829,190000,245.55,245.55,244.88,245.32,7609,0
STE.US,60,20250829,200000,245.49,245.7249,245.19,245.35,7824,0
STE.US,60,20250829,210000,245.26,245.32,244.79,244.815,16157,0
STE.US,60,20250829,220000,244.775,245.34,244.41,245.06,185803,0
STE.US,60,20250902,160000,243.79,244.835,242.4075,243.65,14402,0
STE.US,60,20250902,170000,243.98,244.49,243.08,243.52,20827,0
STE.US,60,20250902,180000,243.5,243.59,242.16,242.565,25900,0
STE.US,60,20250902,190000,242.49,242.93,241.9,242.19,8697,0
STE.US,60,20250902,200000,242.235,243,242.02,242.96,8501,0
STE.US,60,20250902,210000,242.945,243.15,242.15,242.19,20661,0
STE.US,60,20250902,220000,242.43,242.71,241.79,242.02,107868,0
STE.US,60,20250903,160000,242.59,242.59,240.47,240.47,19605,0
STE.US,60,20250903,170000,240.92,241.7447,240.23,241.45,40664,0
STE.US,60,20250903,180000,241.64,241.64,240.61,240.61,24887,0
STE.US,60,20250903,190000,240.83,240.83,240.01,240.55,19056,0
STE.US,60,20250903,200000,240.555,240.8,240.2225,240.8,8064,0
STE.US,60,20250903,210000,241,241.98,240.75,241.65,10210,0
STE.US,60,20250903,220000,241.6,242.5,241.585,242.46,211486,0
STE.US,60,20250904,160000,241.245,241.96,239.395,241.585,9928,0
STE.US,60,20250904,170000,241.585,242.42,241.32,242.13,22247,0
STE.US,60,20250904,180000,242.2,243.11,242.2,243.045,10184,0
STE.US,60,20250904,190000,243.075,243.156,242.82,243.115,7312,0
STE.US,60,20250904,200000,243.1025,243.39,242.81,243.035,10453,0
STE.US,60,20250904,210000,243.09,243.28,242.73,242.88,15406,0
STE.US,60,20250904,220000,242.86,243.47,242.695,243.39,146469,0
STE.US,60,20250905,160000,243.615,246.72,242.58,246.46,8491,0
STE.US,60,20250905,170000,246.8,246.99,244.23,244.74,26380,0
STE.US,60,20250905,180000,244.98,244.98,244.27,244.63,9798,0
STE.US,60,20250905,190000,244.65,245.06,244.6,244.8,7429,0
STE.US,60,20250905,200000,244.6,244.87,244.3,244.815,10646,0
STE.US,60,20250905,210000,244.79,245.01,244.56,245,18411,0
STE.US,60,20250905,220000,245.11,245.38,244.78,245.3,111497,0
STE.US,60,20250908,160000,244.345,246.09,243.245,246.085,17016,0
STE.US,60,20250908,170000,245.73,248.1,245.09,247.69,57165,0
STE.US,60,20250908,180000,247.81,249.35,247.32,247.36,21405,0
STE.US,60,20250908,190000,247.34,248.435,247.34,248.435,11656,0
STE.US,60,20250908,200000,248.43,248.55,247.84,247.84,23738,0
STE.US,60,20250908,210000,247.88,248.565,247.71,247.84,17426,0
STE.US,60,20250908,220000,247.83,248.6,247.07,248.32,178961,0
STE.US,60,20250909,160000,249.105,249.195,247.94,248.33,11620,0
STE.US,60,20250909,170000,248.27,248.395,247.05,247.08,9812,0
STE.US,60,20250909,180000,247.04,247.37,246.69,247.005,11168,0
STE.US,60,20250909,190000,247.205,247.81,246.8073,247.6,8029,0
STE.US,60,20250909,200000,247.51,248.2,247.29,248.2,5786,0
STE.US,60,20250909,210000,248.215,248.455,247.9,248.31,10017,0
STE.US,60,20250909,220000,248.12,248.82,247.63,248.39,155289,0
STE.US,60,20250910,160000,247.43,247.43,246.02,246.75,3979,0
STE.US,60,20250910,170000,247.4,248.55,245.94,246.485,43373,0
STE.US,60,20250910,180000,246.445,247,246,246.445,15003,0
STE.US,60,20250910,190000,246.73,246.74,245.59,245.775,35291,0
STE.US,60,20250910,200000,245.75,245.89,244.15,244.72,36072,0
STE.US,60,20250910,210000,244.57,245.26,244.485,245.26,16572,0
STE.US,60,20250910,220000,245.25,245.25,243.83,243.83,101016,0
STE.US,60,20250911,160000,243.95,248.39,243.01,248.39,21019,0
STE.US,60,20250911,170000,247.99,249.41,247.66,249.06,58984,0
STE.US,60,20250911,180000,249.06,249.93,249,249.795,34152,0
STE.US,60,20250911,190000,249.78,250.7,249.6301,250.62,27471,0
STE.US,60,20250911,200000,250.475,251.06,250.38,250.95,23551,0
STE.US,60,20250911,210000,251.06,251.88,251.06,251.71,27815,0
STE.US,60,20250911,220000,251.645,252.55,251.55,252.43,265517,0
STE.US,60,20250912,160000,251.975,253,251.26,252.34,10612,0
STE.US,60,20250912,170000,252.95,252.95,250.765,251.31,34651,0
STE.US,60,20250912,180000,251.545,251.67,249.33,249.33,44759,0
STE.US,60,20250912,190000,249.45,249.945,248.8,249.86,40009,0
STE.US,60,20250912,200000,249.8,250.395,249.54,250.07,39119,0
STE.US,60,20250912,210000,250.175,251.4,250.12,250.465,63325,0
STE.US,60,20250912,220000,250.52,251.3502,249.84,249.88,161970,0
STE.US,60,20250915,160000,250.26,250.89,249.97,250.35,12217,0
STE.US,60,20250915,170000,250.35,250.74,249.18,250.02,40809,0
STE.US,60,20250915,180000,250.02,250.02,248.1624,248.44,11343,0
STE.US,60,20250915,190000,248.49,249.33,248.12,248.12,16124,0
STE.US,60,20250915,200000,248.435,249.13,248.16,248.99,15126,0
STE.US,60,20250915,210000,248.98,248.98,247.6,247.91,36133,0
STE.US,60,20250915,220000,247.92,248.4,246.96,247.81,244600,0
STE.US,60,20250916,160000,247.955,249.84,247.12,249.57,10402,0
STE.US,60,20250916,170000,249.655,249.655,248.21,248.48,26625,0
STE.US,60,20250916,180000,248.64,248.905,248.41,248.72,16844,0
STE.US,60,20250916,190000,248.96,249.32,248.4,248.61,22647,0
STE.US,60,20250916,200000,248.75,248.875,247.495,247.62,15689,0
STE.US,60,20250916,210000,247.64,248.85,247.21,248.77,11297,0
STE.US,60,20250916,220000,248.73,248.9,247.605,247.99,162686,0
STE.US,60,20250917,160000,248.715,250.25,247.1,248.855,10144,0
STE.US,60,20250917,170000,248.83,248.83,247.11,248.55,28889,0
STE.US,60,20250917,180000,248.58,249.8,248.57,249.8,10528,0
STE.US,60,20250917,190000,249.755,249.93,249.096,249.635,5954,0
STE.US,60,20250917,200000,249.75,250.17,249.265,249.64,11463,0
STE.US,60,20250917,210000,250.525,251.84,248.505,248.87,19939,0
STE.US,60,20250917,220000,249.11,249.5,248.105,248.79,133557,0
STE.US,60,20250918,160000,249.105,249.43,246.635,248.665,35463,0
STE.US,60,20250918,170000,248.9,250.64,248.4595,249.31,15341,0
STE.US,60,20250918,180000,249.405,250.37,248.86,249.68,16691,0
STE.US,60,20250918,190000,249.675,251.24,249.3936,251.24,22760,0
STE.US,60,20250918,200000,251.16,251.73,250.59,250.7,24164,0
STE.US,60,20250918,210000,250.4505,250.9991,250.18,250.61,28419,0
STE.US,60,20250918,220000,250.76,251.29,249.85,250.5,173229,0
STE.US,60,20250919,160000,250.625,250.89,249.475,249.95,9940,0
STE.US,60,20250919,170000,250,250.7,249,249.36,15989,0
STE.US,60,20250919,180000,249.43,249.67,248.6,249.62,37153,0
STE.US,60,20250919,190000,249.545,249.76,249.15,249.175,9945,0
STE.US,60,20250919,200000,249.38,249.84,249.26,249.44,10887,0
STE.US,60,20250919,210000,249.51,249.55,249.01,249.46,13640,0
STE.US,60,20250919,220000,249.55,250.06,248.71,248.78,233387,0
STE.US,60,20250922,160000,247.99,249.51,246.34,249.48,11127,0
STE.US,60,20250922,170000,249.445,249.49,247.3,248.05,14420,0
STE.US,60,20250922,180000,248.0001,248.24,247.215,247.46,14712,0
STE.US,60,20250922,190000,247.575,249.35,247.3,248.94,12655,0
STE.US,60,20250922,200000,248.945,249.38,248.8,249.19,7939,0
STE.US,60,20250922,210000,249.08,249.76,248.736,249.7,10565,0
STE.US,60,20250922,220000,249.725,250.25,249.38,249.71,118685,0
STE.US,60,20250923,160000,249.46,251.58,249.46,251.57,6602,0
STE.US,60,20250923,170000,251.755,251.755,250.05,250.05,19343,0
STE.US,60,20250923,180000,250.035,250.035,248.49,249.53,18883,0
STE.US,60,20250923,190000,249.54,249.58,249.17,249.39,16070,0
STE.US,60,20250923,200000,249.485,250.14,249.31,250.09,14571,0
STE.US,60,20250923,210000,249.97,250.3,249.14,249.14,10534,0
STE.US,60,20250923,220000,249.125,249.71,248.7803,249.23,146530,0
STE.US,60,20250924,160000,247.34,250.1,247.34,248.48,13948,0
STE.US,60,20250924,170000,248.44,248.44,247.3701,247.92,33383,0
STE.US,60,20250924,180000,247.93,248.365,246.31,246.3557,41696,0
STE.US,60,20250924,190000,246.25,246.9,245.94,246.385,13980,0
STE.US,60,20250924,200000,246.23,246.331,245.49,245.67,15441,0
STE.US,60,20250924,210000,245.675,246.54,245.675,246.2325,13590,0
STE.US,60,20250924,220000,246,246.715,245.62,245.99,209284,0
STE.US,60,20250925,160000,245.64,245.64,240.7,240.86,31037,0
STE.US,60,20250925,170000,241.05,241.645,239.49,239.665,15960,0
STE.US,60,20250925,180000,239.56,239.76,238.43,238.6,20185,0
STE.US,60,20250925,190000,238.46,240.2,238.4,240.19,18207,0
STE.US,60,20250925,200000,240.19,241.705,240.01,241.66,49088,0
STE.US,60,20250925,210000,241.51,243.1299,240.97,242.725,25011,0
STE.US,60,20250925,220000,242.73,244.54,242.555,244.19,201923,0
STE.US,60,20250926,160000,244.69,246.97,244.69,246.93,8280,0
STE.US,60,20250926,170000,246.5441,247.875,246.525,247.5798,19309,0
STE.US,60,20250926,180000,247.605,247.93,247.11,247.61,9548,0
STE.US,60,20250926,190000,247.68,248.51,247.38,248.51,10325,0
STE.US,60,20250926,200000,248.56,248.56,247.97,248.19,9414,0
STE.US,60,20250926,210000,248.135,248.135,247.46,247.83,11016,0
STE.US,60,20250926,220000,248.08,249.14,247.68,249.08,177404,0
STE.US,60,20250929,160000,248.005,248.005,245.65,246.74,5455,0
STE.US,60,20250929,170000,246.22,246.93,245.74,245.91,15606,0
STE.US,60,20250929,180000,245.82,246.22,244.8,245.85,27232,0
STE.US,60,20250929,190000,245.695,246.05,244.66,245.28,26848,0
STE.US,60,20250929,200000,245.08,246.38,244.94,246.36,16151,0
STE.US,60,20250929,210000,246.3,246.42,245.695,246.14,23485,0
STE.US,60,20250929,220000,246.19,246.52,245.18,245.37,263642,0
STE.US,60,20250930,160000,246,247.88,244.56,247.225,7167,0
STE.US,60,20250930,170000,247.225,248.46,246.43,246.75,27397,0
STE.US,60,20250930,180000,246.85,247.19,246.4435,246.665,9906,0
STE.US,60,20250930,190000,246.64,247.53,246.36,246.505,12643,0
STE.US,60,20250930,200000,246.505,246.67,245.655,246.455,7804,0
STE.US,60,20250930,210000,246.455,247.2,246.45,247.125,14790,0
STE.US,60,20250930,220000,247.18,247.83,247.09,247.44,183279,0
STE.US,60,20251001,160000,249,249.45,245.41,245.67,34491,0
STE.US,60,20251001,170000,245.63,245.63,237.555,238.435,59836,0
STE.US,60,20251001,180000,238.44,238.93,236.66,237.77,60481,0
STE.US,60,20251001,190000,237.87,238.74,237.15,238.07,26300,0
STE.US,60,20251001,200000,238.135,239.35,237.28,239.35,31842,0
STE.US,60,20251001,210000,239.08,240.3,239.08,240.195,55303,0
STE.US,60,20251001,220000,240.22,241.595,240.22,241.3,259826,0
STE.US,60,20251002,160000,242.01,243.1699,240.72,242.09,44489,0
STE.US,60,20251002,170000,241.82,243.31,241.39,243.31,24689,0
STE.US,60,20251002,180000,243.165,243.165,241.63,241.76,14281,0
STE.US,60,20251002,190000,241.785,242.66,241.52,241.57,13985,0
STE.US,60,20251002,200000,241.41,242.53,241.33,242.37,8141,0
STE.US,60,20251002,210000,242.385,242.895,242.15,242.52,16801,0
STE.US,60,20251002,220000,242.41,242.855,242.06,242.4,136062,0
STE.US,60,20251003,160000,242.255,243.3,241.1,242.535,20883,0
STE.US,60,20251003,170000,242.47,244.61,241.53,243.12,67283,0
STE.US,60,20251003,180000,243.16,243.16,242.195,242.985,26254,0
STE.US,60,20251003,190000,242.945,243.32,242.63,242.805,38980,0
STE.US,60,20251003,200000,242.805,242.965,242.44,242.56,42774,0
STE.US,60,20251003,210000,242.42,242.74,242.0901,242.45,15987,0
STE.US,60,20251003,220000,242.415,243.1,241.695,242.5,218022,0
STE.US,60,20251006,160000,240.8,242.695,239.97,240.645,12911,0
STE.US,60,20251006,170000,240.21,242.6,239.91,242.02,28359,0
STE.US,60,20251006,180000,242.32,242.695,241.27,241.94,7734,0
STE.US,60,20251006,190000,241.84,242.275,240.98,241.065,20823,0
STE.US,60,20251006,200000,241.005,241.165,240.735,240.735,15943,0
STE.US,60,20251006,210000,240.68,241.09,239.28,239.3,24277,0
STE.US,60,20251006,220000,239.295,241.02,239.16,240.64,127099,0
STE.US,60,20251007,160000,241.94,243.03,241.43,242.64,15111,0
STE.US,60,20251007,170000,242.49,242.49,240.84,241,31297,0
STE.US,60,20251007,180000,241.27,242.96,241.15,242.64,99552,0
STE.US,60,20251007,190000,242.43,243.2,241.265,241.56,39796,0
STE.US,60,20251007,200000,241.415,242.1,241.36,241.4127,19077,0
STE.US,60,20251007,210000,241.405,242.02,241.115,241.935,37270,0
STE.US,60,20251007,220000,241.8,241.82,240.95,241.56,173523,0
STE.US,60,20251008,160000,242,242.63,240.73,242.27,7494,0
STE.US,60,20251008,170000,241.96,242.415,240.9,240.92,20852,0
STE.US,60,20251008,180000,241.06,241.48,240.44,240.89,7962,0
STE.US,60,20251008,190000,240.865,241.18,240.56,241.155,10140,0
STE.US,60,20251008,200000,241.155,242.12,241.155,241.42,13412,0
STE.US,60,20251008,210000,241.43,241.53,241.17,241.28,21716,0
STE.US,60,20251008,220000,241.22,242.52,240.96,242.33,36801,0
STE.US,60,20251009,160000,244.9054,244.9054,240.77,240.77,10518,0
STE.US,60,20251009,170000,241.03,241.24,239.465,241.05,13928,0
STE.US,60,20251009,180000,240.99,241.21,240.035,240.46,15013,0
STE.US,60,20251009,190000,240.46,240.46,239.59,239.94,14977,0
STE.US,60,20251009,200000,240.14,240.355,239.68,239.68,8131,0
STE.US,60,20251009,210000,239.69,240.155,239.2964,239.75,16123,0
STE.US,60,20251009,220000,239.725,239.92,239.23,239.42,136472,0
STE.US,60,20251010,160000,240.505,240.505,237.63,238.12,9458,0
STE.US,60,20251010,170000,237.425,239.22,236.95,236.955,18618,0
STE.US,60,20251010,180000,237.365,237.42,235.505,235.77,22120,0
STE.US,60,20251010,190000,235.64,237.35,235.605,236.7,6760,0
STE.US,60,20251010,200000,236.69,236.92,235.61,236.33,7880,0
STE.US,60,20251010,210000,236.11,236.29,235.46,236.282,8035,0
STE.US,60,20251010,220000,236.22,236.495,235.335,235.83,124562,0
STE.US,60,20251013,160000,235.52,236.36,234.47,235.36,8300,0
STE.US,60,20251013,170000,235.23,236.4296,234.17,236.1,28217,0
STE.US,60,20251013,180000,236.22,236.935,235.93,236.21,12662,0
STE.US,60,20251013,190000,236.13,236.7,235.8,236.62,22768,0
STE.US,60,20251013,200000,236.595,236.8499,235.335,236.74,18250,0
STE.US,60,20251013,210000,236.675,237.1,235.415,235.42,9192,0
STE.US,60,20251013,220000,235.42,235.83,235.09,235.48,72695,0
STE.US,60,20251014,160000,232.51,237.6,232.51,236.44,11280,0
STE.US,60,20251014,170000,236.7,237.005,235.37,235.61,28228,0
STE.US,60,20251014,180000,235.74,235.74,234.47,234.95,48641,0
STE.US,60,20251014,190000,235.05,236.155,234.82,236.11,11001,0
STE.US,60,20251014,200000,235.99,237.9,235.99,237.74,7623,0
STE.US,60,20251014,210000,237.78,237.8124,236.54,236.975,16161,0
STE.US,60,20251014,220000,236.99,238.03,236.56,237.81,175014,0
STE.US,60,20251015,160000,237.02,238,235.33,237.61,7009,0
STE.US,60,20251015,170000,237.61,238.945,237.52,238,12683,0
STE.US,60,20251015,180000,238.08,238.11,236.92,236.92,15340,0
STE.US,60,20251015,190000,236.74,237.63,236.62,237.26,18507,0
STE.US,60,20251015,200000,236.9,236.9,234.96,235.95,13357,0
STE.US,60,20251015,210000,236,236.76,235.69,236.76,7983,0
STE.US,60,20251015,220000,236.61,236.9,236.28,236.76,107442,0
STE.US,60,20251016,160000,236.66,238.31,235.32,238.06,6778,0
STE.US,60,20251016,170000,238.315,238.695,236.805,238.64,18127,0
STE.US,60,20251016,180000,238.84,239.99,238.84,239.505,20751,0
STE.US,60,20251016,190000,239.56,240.38,239.28,240.38,21468,0
STE.US,60,20251016,200000,240.38,240.38,239.47,239.5425,11607,0
STE.US,60,20251016,210000,239.44,239.525,238.64,239.5,11622,0
STE.US,60,20251016,220000,239.665,240.87,239.63,240.3,124992,0
STE.US,60,20251017,160000,240.85,241.34,239.305,239.305,7518,0
STE.US,60,20251017,170000,239.28,239.695,237.295,238.1475,38490,0
STE.US,60,20251017,180000,237.87,239.71,237.76,239.585,15195,0
STE.US,60,20251017,190000,239.53,239.7,239.035,239.22,14337,0
STE.US,60,20251017,200000,239.28,239.51,238.72,239.14,10197,0
STE.US,60,20251017,210000,239.25,240.18,239.205,239.67,21662,0
STE.US,60,20251017,220000,239.71,240.63,239.65,240.21,146177,0
STE.US,60,20251020,160000,239.065,241.405,239.065,240.15,6400,0
STE.US,60,20251020,170000,240.02,241.8,240,240.98,30289,0
STE.US,60,20251020,180000,240.97,240.97,239.44,239.865,58047,0
STE.US,60,20251020,190000,239.68,240.48,239.68,240.19,29254,0
STE.US,60,20251020,200000,240.2,241.22,240.2,241.05,42165,0
STE.US,60,20251020,210000,241.05,241.13,240.31,241.13,27353,0
STE.US,60,20251020,220000,241.23,242.705,241.23,242.22,100015,0
STE.US,60,20251021,160000,240.74,245.2,240.27,241.555,3097,0
STE.US,60,20251021,170000,241.035,243.23,241,242.72,11730,0
STE.US,60,20251021,180000,242.72,243.79,242.25,242.39,100290,0
