<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCCR.US,60,20251218,200000,25.925,25.925,25.91,25.915,24906,0
SCCR.US,60,20251218,210000,25.915,25.93,25.91,25.925,25352,0
SCCR.US,60,20251218,220000,25.925,25.97,25.92,25.97,24098,0
SCCR.US,60,20251219,160000,25.83,25.84,25.815,25.818,6865,0
SCCR.US,60,20251219,170000,25.815,25.83,25.815,25.825,100801,0
SCCR.US,60,20251219,180000,25.825,25.8265,25.82,25.824,14137,0
SCCR.US,60,20251219,190000,25.825,25.8255,25.81,25.815,9196,0
SCCR.US,60,20251219,200000,25.8115,25.8199,25.81,25.81,12814,0
SCCR.US,60,20251219,210000,25.805,25.81,25.8,25.8058,5911,0
SCCR.US,60,20251219,220000,25.805,25.84,25.8,25.84,21094,0
SCCR.US,60,20251222,160000,25.805,25.8064,25.8,25.8,8090,0
SCCR.US,60,20251222,170000,25.7901,25.7971,25.7901,25.795,5027,0
SCCR.US,60,20251222,180000,25.795,25.8,25.79,25.795,91911,0
SCCR.US,60,20251222,190000,25.795,25.8096,25.7901,25.8,44139,0
SCCR.US,60,20251222,200000,25.795,25.7976,25.7903,25.795,5405,0
SCCR.US,60,20251222,210000,25.795,25.8,25.79,25.8,4746,0
SCCR.US,60,20251222,220000,25.79,25.8,25.79,25.79,44368,0
SCCR.US,60,20251223,160000,25.75,25.75,25.7468,25.7468,2115,0
SCCR.US,60,20251223,170000,25.75,25.77,25.75,25.765,53316,0
SCCR.US,60,20251223,180000,25.765,25.7764,25.7631,25.775,20849,0
SCCR.US,60,20251223,190000,25.775,25.785,25.775,25.785,17371,0
SCCR.US,60,20251223,200000,25.7899,25.7899,25.779,25.785,6354,0
SCCR.US,60,20251223,210000,25.785,25.79,25.7816,25.79,706,0
SCCR.US,60,20251223,220000,25.795,25.8,25.79,25.8,21023,0
SCCR.US,60,20251224,160000,25.825,25.8375,25.8141,25.8141,9233,0
SCCR.US,60,20251224,170000,25.81,25.82,25.806,25.815,98241,0
SCCR.US,60,20251224,180000,25.8232,25.845,25.8201,25.844,22969,0
SCCR.US,60,20251224,190000,25.845,25.85,25.84,25.85,22980,0
SCCR.US,60,20251224,200000,25.86,25.86,25.85,25.85,348,0
SCCR.US,60,20251226,160000,25.89,25.89,25.8801,25.8854,4614,0
SCCR.US,60,20251226,170000,25.89,25.89,25.88,25.885,53072,0
SCCR.US,60,20251226,180000,25.885,25.885,25.865,25.865,3412,0
SCCR.US,60,20251226,190000,25.8603,25.8603,25.8501,25.855,12292,0
SCCR.US,60,20251226,200000,25.86,25.8692,25.85,25.8692,5560,0
SCCR.US,60,20251226,210000,25.858,25.86,25.8515,25.86,2200,0
SCCR.US,60,20251226,220000,25.86,25.88,25.84,25.88,35780,0
