<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNI.US,60,20250327,160000,7.08,7.085,7.04,7.05,13034,0
PNI.US,60,20250327,170000,7.0407,7.05,7.03,7.05,9570,0
PNI.US,60,20250327,180000,7.041,7.041,7.04,7.04,372,0
PNI.US,60,20250327,190000,7.04,7.05,7.04,7.05,1193,0
PNI.US,60,20250327,200000,7.05,7.05,7.05,7.05,493,0
PNI.US,60,20250327,210000,7.0499,7.08,7.045,7.05,2909,0
PNI.US,60,20250328,160000,7.04,7.041,7.04,7.04,2627,0
PNI.US,60,20250328,170000,7.0423,7.0423,7.0423,7.0423,524,0
PNI.US,60,20250328,180000,7.07,7.07,7.07,7.07,200,0
PNI.US,60,20250328,190000,7.0315,7.0602,7.0315,7.0602,3622,0
PNI.US,60,20250328,210000,7.06,7.06,7.06,7.06,100,0
PNI.US,60,20250331,160000,7.1,7.1,7.09,7.09,500,0
PNI.US,60,20250331,170000,7.0697,7.0729,7.06,7.06,1187,0
PNI.US,60,20250331,180000,7.05,7.05,7.05,7.05,2900,0
PNI.US,60,20250331,190000,7.04,7.0601,7.04,7.0601,3673,0
PNI.US,60,20250331,200000,7.055,7.12,7.055,7.06,4952,0
PNI.US,60,20250331,210000,7.06,7.08,7.06,7.075,1616,0
PNI.US,60,20250331,220000,7.075,7.08,7.07,7.08,503,0
PNI.US,60,20250401,160000,7.09,7.12,7.09,7.12,1098,0
PNI.US,60,20250401,170000,7.11,7.12,7.095,7.12,2351,0
PNI.US,60,20250401,180000,7.13,7.13,7.13,7.13,113,0
PNI.US,60,20250401,190000,7.13,7.13,7.13,7.13,100,0
PNI.US,60,20250401,210000,7.13,7.13,7.13,7.13,200,0
PNI.US,60,20250401,220000,7.13,7.14,7.13,7.13,643,0
PNI.US,60,20250402,160000,7.1696,7.1696,7.1696,7.1696,1390,0
PNI.US,60,20250402,170000,7.17,7.17,7.155,7.165,3184,0
PNI.US,60,20250402,190000,7.14,7.14,7.14,7.14,107,0
PNI.US,60,20250402,200000,7.12,7.1449,7.12,7.12,2300,0
PNI.US,60,20250402,210000,7.12,7.13,7.08,7.08,2300,0
PNI.US,60,20250402,220000,7.09,7.13,7.09,7.1,2135,0
PNI.US,60,20250403,160000,7.15,7.15,7.15,7.15,3200,0
PNI.US,60,20250403,170000,7.15,7.2,7.1465,7.1658,5310,0
PNI.US,60,20250403,180000,7.2,7.2,7.19,7.19,300,0
PNI.US,60,20250403,200000,7.19,7.19,7.19,7.19,100,0
PNI.US,60,20250403,210000,7.19,7.19,7.17,7.17,611,0
PNI.US,60,20250403,220000,7.17,7.19,7.16,7.16,2298,0
PNI.US,60,20250404,160000,7.2,7.2,7.185,7.2,1400,0
PNI.US,60,20250404,170000,7.2,7.2,7.1501,7.16,11850,0
PNI.US,60,20250404,180000,7.17,7.19,7.17,7.189,10483,0
PNI.US,60,20250404,190000,7.185,7.19,7.15,7.15,17672,0
PNI.US,60,20250404,200000,7.16,7.17,7.16,7.17,1100,0
PNI.US,60,20250404,210000,7.17,7.17,7.1505,7.1505,1875,0
PNI.US,60,20250404,220000,7.16,7.1775,7.13,7.13,5792,0
PNI.US,60,20250407,160000,7.07,7.08,7.07,7.07,1696,0
PNI.US,60,20250407,170000,7.045,7.045,7.03,7.03,2495,0
PNI.US,60,20250407,180000,7.04,7.06,7.04,7.06,300,0
PNI.US,60,20250407,190000,7.06,7.12,7.06,7.11,4815,0
PNI.US,60,20250407,200000,7.11,7.18,7.09,7.13,15904,0
PNI.US,60,20250407,210000,7.13,7.135,7.08,7.13,9039,0
PNI.US,60,20250407,220000,7.13,7.15,7.1,7.15,23036,0
PNI.US,60,20250408,160000,7.13,7.13,7.12,7.12,2282,0
PNI.US,60,20250408,170000,7.07,7.095,7.07,7.095,1654,0
PNI.US,60,20250408,180000,7.04,7.06,7.025,7.025,702,0
PNI.US,60,20250408,190000,7.02,7.02,6.97,6.97,1200,0
PNI.US,60,20250408,200000,6.95,6.9672,6.9,6.9,4039,0
PNI.US,60,20250408,210000,6.9,6.922,6.84,6.84,2484,0
PNI.US,60,20250408,220000,6.84,6.87,6.82,6.84,4864,0
PNI.US,60,20250409,170000,6.78,6.78,6.65,6.71,4200,0
PNI.US,60,20250409,180000,6.75,6.76,6.69,6.75,47120,0
PNI.US,60,20250409,190000,6.73,6.73,6.6499,6.69,59958,0
PNI.US,60,20250409,200000,6.7,6.8455,6.7,6.79,9500,0
PNI.US,60,20250409,210000,6.8,6.85,6.765,6.85,13524,0
PNI.US,60,20250409,220000,6.84,6.89,6.82,6.86,5760,0
PNI.US,60,20250410,160000,6.89,6.91,6.86,6.86,1600,0
PNI.US,60,20250410,170000,6.86,6.86,6.77,6.84,6663,0
PNI.US,60,20250410,180000,6.85,6.85,6.77,6.81,6851,0
PNI.US,60,20250410,190000,6.81,6.84,6.79,6.81,22089,0
PNI.US,60,20250410,200000,6.81,6.81,6.8,6.81,4962,0
PNI.US,60,20250410,210000,6.81,6.81,6.795,6.795,5693,0
PNI.US,60,20250410,220000,6.78,6.81,6.7272,6.74,7696,0
PNI.US,60,20250411,160000,6.65,6.65,6.65,6.65,500,0
PNI.US,60,20250411,170000,6.6005,6.65,6.5375,6.555,7768,0
PNI.US,60,20250411,180000,6.56,6.57,6.51,6.52,17377,0
PNI.US,60,20250411,190000,6.52,6.63,6.52,6.61,15408,0
PNI.US,60,20250411,200000,6.59,6.66,6.57,6.66,31598,0
PNI.US,60,20250411,210000,6.67,6.67,6.63,6.66,20972,0
PNI.US,60,20250411,220000,6.64,6.73,6.63,6.67,8545,0
PNI.US,60,20250414,170000,6.77,6.79,6.75,6.77,9822,0
PNI.US,60,20250414,180000,6.77,6.78,6.71,6.7309,18643,0
PNI.US,60,20250414,190000,6.7347,6.74,6.715,6.72,8905,0
PNI.US,60,20250414,200000,6.72,6.74,6.72,6.73,3407,0
PNI.US,60,20250414,210000,6.73,6.74,6.68,6.69,6132,0
PNI.US,60,20250414,220000,6.7,6.72,6.69,6.72,2719,0
PNI.US,60,20250415,160000,6.73,6.77,6.73,6.76,3402,0
PNI.US,60,20250415,170000,6.765,6.765,6.73,6.73,12700,0
PNI.US,60,20250415,180000,6.73,6.74,6.73,6.73,4905,0
PNI.US,60,20250415,190000,6.73,6.74,6.73,6.74,5540,0
PNI.US,60,20250415,200000,6.73,6.73,6.71,6.71,5502,0
PNI.US,60,20250415,210000,6.71,6.72,6.64,6.69,11904,0
PNI.US,60,20250415,220000,6.68,6.725,6.68,6.725,17006,0
PNI.US,60,20250416,160000,6.72,6.759,6.71,6.73,1586,0
PNI.US,60,20250416,170000,6.72,6.72,6.66,6.67,10252,0
PNI.US,60,20250416,180000,6.67,6.705,6.67,6.69,6958,0
PNI.US,60,20250416,190000,6.69,6.7799,6.68,6.715,22809,0
PNI.US,60,20250416,200000,6.71,6.72,6.68,6.7159,4029,0
PNI.US,60,20250416,210000,6.68,6.68,6.67,6.67,2200,0
PNI.US,60,20250416,220000,6.67,6.69,6.65,6.65,4100,0
PNI.US,60,20250417,160000,6.72,6.77,6.7034,6.735,2200,0
PNI.US,60,20250417,170000,6.77,6.77,6.68,6.68,5500,0
PNI.US,60,20250417,180000,6.705,6.7199,6.7,6.7,15100,0
PNI.US,60,20250417,190000,6.7,6.7,6.68,6.69,1900,0
PNI.US,60,20250417,200000,6.68,6.6903,6.68,6.6903,3193,0
PNI.US,60,20250417,210000,6.69,6.72,6.68,6.71,5534,0
PNI.US,60,20250417,220000,6.695,6.72,6.67,6.69,15021,0
PNI.US,60,20250421,160000,6.6892,6.6955,6.6507,6.6892,6300,0
PNI.US,60,20250421,170000,6.685,6.71,6.64,6.64,2300,0
PNI.US,60,20250421,180000,6.63,6.6794,6.6,6.62,1700,0
PNI.US,60,20250421,190000,6.6268,6.64,6.58,6.58,2600,0
PNI.US,60,20250421,200000,6.58,6.6196,6.58,6.6196,2900,0
PNI.US,60,20250421,210000,6.58,6.58,6.58,6.58,1000,0
PNI.US,60,20250421,220000,6.58,6.58,6.58,6.58,2600,0
PNI.US,60,20250422,160000,6.63,6.63,6.58,6.58,400,0
PNI.US,60,20250422,170000,6.58,6.625,6.56,6.56,1300,0
PNI.US,60,20250422,180000,6.56,6.6167,6.56,6.59,12550,0
PNI.US,60,20250422,190000,6.595,6.63,6.59,6.6,5214,0
PNI.US,60,20250422,200000,6.6,6.6088,6.59,6.59,7361,0
PNI.US,60,20250422,210000,6.5944,6.6,6.59,6.59,4800,0
PNI.US,60,20250422,220000,6.59,6.6,6.565,6.58,3186,0
PNI.US,60,20250423,160000,6.6708,6.6821,6.6708,6.6821,5600,0
PNI.US,60,20250423,170000,6.6453,6.71,6.6453,6.71,2800,0
PNI.US,60,20250423,180000,6.71,6.71,6.68,6.68,600,0
PNI.US,60,20250423,190000,6.6501,6.68,6.64,6.68,2733,0
PNI.US,60,20250423,200000,6.6624,6.68,6.64,6.65,4950,0
PNI.US,60,20250423,210000,6.61,6.6299,6.6,6.62,9569,0
PNI.US,60,20250423,220000,6.62,6.64,6.6,6.61,18061,0
PNI.US,60,20250424,160000,6.674,6.71,6.6504,6.684,2100,0
PNI.US,60,20250424,170000,6.6501,6.76,6.6501,6.74,11045,0
PNI.US,60,20250424,180000,6.68,6.739,6.68,6.739,800,0
PNI.US,60,20250424,190000,6.7,6.74,6.7,6.74,3820,0
PNI.US,60,20250424,200000,6.7201,6.727,6.7201,6.727,593,0
PNI.US,60,20250424,210000,6.73,6.73,6.69,6.69,6915,0
PNI.US,60,20250424,220000,6.71,6.725,6.7,6.7,790,0
PNI.US,60,20250425,160000,6.73,6.7759,6.73,6.76,9264,0
PNI.US,60,20250425,170000,6.759,6.76,6.75,6.75,12405,0
PNI.US,60,20250425,180000,6.77,6.77,6.72,6.7345,25241,0
PNI.US,60,20250425,190000,6.73,6.76,6.7045,6.76,73467,0
PNI.US,60,20250425,200000,6.76,6.76,6.7,6.72,7561,0
PNI.US,60,20250425,210000,6.735,6.735,6.72,6.72,400,0
PNI.US,60,20250425,220000,6.7499,6.7499,6.72,6.73,16085,0
PNI.US,60,20250428,160000,6.725,6.7356,6.7075,6.714,7952,0
PNI.US,60,20250428,170000,6.7,6.7352,6.7,6.7201,1300,0
PNI.US,60,20250428,180000,6.72,6.72,6.69,6.695,8121,0
PNI.US,60,20250428,190000,6.6935,6.73,6.69,6.704,4626,0
PNI.US,60,20250428,200000,6.7,6.72,6.7,6.7,5195,0
PNI.US,60,20250428,210000,6.7181,6.7182,6.7,6.7182,1951,0
PNI.US,60,20250428,220000,6.7227,6.7227,6.7,6.7,2000,0
PNI.US,60,20250429,160000,6.73,6.73,6.715,6.72,2209,0
PNI.US,60,20250429,170000,6.7313,6.738,6.72,6.73,7369,0
PNI.US,60,20250429,180000,6.7386,6.7491,6.7386,6.745,1218,0
PNI.US,60,20250429,190000,6.745,6.75,6.745,6.75,974,0
PNI.US,60,20250429,200000,6.76,6.76,6.755,6.755,283,0
PNI.US,60,20250429,210000,6.755,6.76,6.7526,6.7592,7848,0
PNI.US,60,20250429,220000,6.755,6.755,6.75,6.75,800,0
PNI.US,60,20250430,160000,6.74,6.74,6.74,6.74,2000,0
PNI.US,60,20250430,170000,6.72,6.7599,6.72,6.754,2323,0
PNI.US,60,20250430,180000,6.755,6.78,6.755,6.768,6770,0
PNI.US,60,20250430,190000,6.78,6.81,6.78,6.81,7127,0
PNI.US,60,20250430,200000,6.81,6.81,6.8,6.81,5300,0
PNI.US,60,20250430,210000,6.8,6.81,6.8,6.81,1200,0
PNI.US,60,20250430,220000,6.82,6.82,6.8,6.8,478,0
PNI.US,60,20250501,160000,6.8863,6.8863,6.87,6.87,1268,0
PNI.US,60,20250501,170000,6.8743,6.8743,6.8,6.8135,13633,0
PNI.US,60,20250501,180000,6.8266,6.83,6.8001,6.83,11600,0
PNI.US,60,20250501,190000,6.83,6.85,6.82,6.835,4010,0
PNI.US,60,20250501,200000,6.85,6.85,6.81,6.81,8412,0
PNI.US,60,20250501,210000,6.805,6.805,6.805,6.805,200,0
PNI.US,60,20250501,220000,6.8035,6.82,6.799,6.81,5799,0
PNI.US,60,20250502,160000,6.81,6.8299,6.77,6.77,4052,0
PNI.US,60,20250502,170000,6.806,6.806,6.76,6.76,7425,0
PNI.US,60,20250502,180000,6.75,6.7868,6.75,6.76,38063,0
PNI.US,60,20250502,190000,6.76,6.78,6.76,6.77,12944,0
PNI.US,60,20250502,200000,6.76,6.77,6.75,6.76,16979,0
PNI.US,60,20250502,210000,6.75,6.77,6.75,6.77,18200,0
PNI.US,60,20250502,220000,6.77,6.81,6.74,6.76,43980,0
PNI.US,60,20250505,160000,6.7501,6.755,6.745,6.75,5484,0
PNI.US,60,20250505,170000,6.75,6.7578,6.74,6.7576,11375,0
PNI.US,60,20250505,180000,6.75,6.75,6.73,6.73,27682,0
PNI.US,60,20250505,190000,6.73,6.745,6.73,6.74,12544,0
PNI.US,60,20250505,200000,6.73,6.74,6.72,6.72,39532,0
PNI.US,60,20250505,210000,6.72,6.75,6.7,6.7323,37962,0
PNI.US,60,20250505,220000,6.74,6.75,6.72,6.72,1059,0
PNI.US,60,20250506,160000,6.76,6.76,6.735,6.735,5641,0
PNI.US,60,20250506,170000,6.73,6.77,6.73,6.77,2003,0
PNI.US,60,20250506,180000,6.775,6.78,6.765,6.78,2227,0
PNI.US,60,20250506,190000,6.78,6.78,6.78,6.78,800,0
PNI.US,60,20250506,200000,6.76221,6.8,6.7509,6.7509,5300,0
PNI.US,60,20250506,210000,6.7799,6.7799,6.7799,6.7799,4400,0
PNI.US,60,20250506,220000,6.765,6.8,6.75,6.77,7312,0
PNI.US,60,20250507,160000,6.79,6.83,6.76,6.8,6030,0
PNI.US,60,20250507,180000,6.82,6.82,6.78,6.7949,1030,0
PNI.US,60,20250507,190000,6.8,6.86,6.785,6.836,41822,0
PNI.US,60,20250507,200000,6.845,6.86,6.83,6.84,4593,0
PNI.US,60,20250507,210000,6.812,6.835,6.81,6.834,1600,0
PNI.US,60,20250507,220000,6.81,6.86,6.81,6.86,1372,0
PNI.US,60,20250508,160000,6.86,6.865,6.833,6.86,2900,0
PNI.US,60,20250508,170000,6.865,6.92,6.86,6.92,3724,0
PNI.US,60,20250508,180000,6.9,6.9,6.88,6.89,3903,0
PNI.US,60,20250508,190000,6.89,6.8912,6.8804,6.89,2254,0
PNI.US,60,20250508,200000,6.89,6.91,6.865,6.875,2876,0
PNI.US,60,20250508,210000,6.863,6.88,6.863,6.88,442,0
PNI.US,60,20250508,220000,6.89,6.89,6.86,6.87,3300,0
PNI.US,60,20250509,170000,6.91,6.91,6.8235,6.9,8505,0
PNI.US,60,20250509,200000,6.8816,6.89,6.86,6.8799,8554,0
PNI.US,60,20250509,210000,6.88,6.88,6.88,6.88,800,0
PNI.US,60,20250509,220000,6.8996,6.8996,6.87,6.87,2291,0
PNI.US,60,20250512,160000,6.8734,6.8734,6.8335,6.8335,600,0
PNI.US,60,20250512,170000,6.88,6.88,6.88,6.88,100,0
PNI.US,60,20250512,180000,6.88,6.88,6.82,6.83,561,0
PNI.US,60,20250512,200000,6.8793,6.89,6.8,6.8,900,0
PNI.US,60,20250512,220000,6.8576,6.89,6.83,6.86,7491,0
PNI.US,60,20250513,160000,6.93,6.93,6.85,6.85,700,0
PNI.US,60,20250513,170000,6.86,6.86,6.8222,6.8222,1700,0
PNI.US,60,20250513,180000,6.81,6.81,6.8,6.81,1150,0
PNI.US,60,20250513,190000,6.8,6.82,6.79,6.805,16295,0
PNI.US,60,20250513,200000,6.8197,6.8197,6.7946,6.795,4900,0
PNI.US,60,20250513,210000,6.82,6.85,6.81,6.85,7564,0
PNI.US,60,20250513,220000,6.8308,6.8308,6.8,6.81,3787,0
PNI.US,60,20250514,160000,6.7911,6.8062,6.7911,6.8062,800,0
PNI.US,60,20250514,170000,6.8215,6.835,6.7976,6.7976,1000,0
PNI.US,60,20250514,180000,6.8,6.8,6.8,6.8,100,0
PNI.US,60,20250514,190000,6.802,6.8028,6.79,6.79,2244,0
PNI.US,60,20250514,220000,6.77,6.77,6.77,6.77,480,0
PNI.US,60,20250515,160000,6.8157,6.86,6.8157,6.86,4704,0
PNI.US,60,20250515,170000,6.84,6.84,6.84,6.84,1095,0
PNI.US,60,20250515,180000,6.84,6.84,6.74,6.78,51302,0
PNI.US,60,20250515,190000,6.79,6.8108,6.75,6.8,9693,0
PNI.US,60,20250515,200000,6.81,6.82,6.8,6.82,7693,0
PNI.US,60,20250515,210000,6.82,6.845,6.805,6.81,30135,0
PNI.US,60,20250515,220000,6.8,6.82,6.8,6.82,1764,0
PNI.US,60,20250516,160000,6.85,6.85,6.85,6.85,531,0
PNI.US,60,20250516,170000,6.8211,6.8351,6.81,6.835,2600,0
PNI.US,60,20250516,180000,6.85,6.85,6.85,6.85,500,0
PNI.US,60,20250516,190000,6.85,6.85,6.85,6.85,2041,0
PNI.US,60,20250516,200000,6.8,6.82,6.79,6.815,25034,0
PNI.US,60,20250516,210000,6.815,6.86,6.7892,6.8,69554,0
PNI.US,60,20250516,220000,6.7892,6.8162,6.77,6.77,14729,0
PNI.US,60,20250519,160000,6.74,6.7562,6.74,6.75,14420,0
PNI.US,60,20250519,170000,6.7502,6.77,6.7502,6.77,27659,0
PNI.US,60,20250519,180000,6.77,6.77,6.7301,6.77,1600,0
PNI.US,60,20250519,190000,6.7543,6.79,6.7543,6.785,9187,0
PNI.US,60,20250519,200000,6.7601,6.787,6.76,6.77,2468,0
PNI.US,60,20250519,220000,6.75,6.7962,6.75,6.77,9442,0
PNI.US,60,20250520,160000,6.81,6.83,6.79,6.8,4628,0
PNI.US,60,20250520,170000,6.8,6.8,6.8,6.8,1100,0
PNI.US,60,20250520,180000,6.8,6.81,6.8,6.8,2600,0
PNI.US,60,20250520,190000,6.8,6.81,6.8,6.81,1200,0
PNI.US,60,20250520,200000,6.81,6.81,6.79,6.81,3000,0
PNI.US,60,20250520,210000,6.81,6.81,6.8,6.81,2500,0
PNI.US,60,20250520,220000,6.81,6.82,6.8,6.81,6796,0
PNI.US,60,20250521,160000,6.765,6.765,6.74,6.74,2080,0
PNI.US,60,20250521,170000,6.78,6.78,6.78,6.78,1500,0
PNI.US,60,20250521,190000,6.76,6.779,6.74,6.7752,21829,0
PNI.US,60,20250521,200000,6.765,6.77,6.74,6.76,13981,0
PNI.US,60,20250521,210000,6.76,6.76,6.76,6.76,100,0
PNI.US,60,20250521,220000,6.74,6.75,6.74,6.74,7729,0
PNI.US,60,20250522,160000,6.74,6.74,6.7003,6.7003,5710,0
PNI.US,60,20250522,180000,6.69,6.695,6.69,6.69,4826,0
PNI.US,60,20250522,190000,6.68,6.7,6.68,6.69,25233,0
PNI.US,60,20250522,200000,6.69,6.7,6.69,6.7,17800,0
PNI.US,60,20250522,210000,6.7263,6.7263,6.7165,6.7165,1653,0
PNI.US,60,20250522,220000,6.7,6.7118,6.69,6.69,46869,0
PNI.US,60,20250523,160000,6.6954,6.6962,6.6954,6.6962,1100,0
PNI.US,60,20250523,180000,6.68,6.68,6.68,6.68,411,0
PNI.US,60,20250523,190000,6.68,6.68,6.68,6.68,3140,0
PNI.US,60,20250523,200000,6.68,6.68,6.68,6.68,3536,0
PNI.US,60,20250523,220000,6.68,6.68,6.67,6.67,215,0
PNI.US,60,20250527,160000,6.72,6.72,6.72,6.72,300,0
PNI.US,60,20250527,170000,6.73,6.73,6.7118,6.7118,5524,0
PNI.US,60,20250527,190000,6.72,6.73,6.72,6.73,3219,0
PNI.US,60,20250527,210000,6.72,6.7207,6.72,6.7201,1452,0
PNI.US,60,20250527,220000,6.7199,6.72,6.71,6.72,10855,0
PNI.US,60,20250528,160000,6.71,6.7599,6.7,6.7599,7550,0
PNI.US,60,20250528,170000,6.6938,6.7116,6.69,6.7,1700,0
PNI.US,60,20250528,180000,6.7,6.7101,6.69,6.71,16605,0
PNI.US,60,20250528,190000,6.71,6.7154,6.7,6.71,14700,0
PNI.US,60,20250528,200000,6.72,6.72,6.715,6.715,326,0
PNI.US,60,20250528,210000,6.71,6.71,6.7,6.7,1200,0
PNI.US,60,20250528,220000,6.695,6.71,6.695,6.7,1687,0
PNI.US,60,20250529,160000,6.7416,6.75,6.7416,6.75,3500,0
PNI.US,60,20250529,170000,6.7005,6.72,6.7,6.7,800,0
PNI.US,60,20250529,180000,6.71,6.72,6.71,6.71,700,0
PNI.US,60,20250529,190000,6.71,6.72,6.7021,6.72,2859,0
PNI.US,60,20250529,200000,6.7109,6.72,6.7109,6.715,2300,0
PNI.US,60,20250529,210000,6.71,6.72,6.71,6.7109,1350,0
PNI.US,60,20250529,220000,6.71,6.71,6.71,6.71,100,0
PNI.US,60,20250530,160000,6.725,6.725,6.71,6.725,409,0
PNI.US,60,20250530,170000,6.7,6.725,6.7,6.7,1000,0
PNI.US,60,20250530,180000,6.7,6.725,6.7,6.7,1200,0
PNI.US,60,20250530,190000,6.7,6.725,6.7,6.7,1100,0
PNI.US,60,20250530,200000,6.7,6.71,6.7,6.71,1100,0
PNI.US,60,20250530,210000,6.7,6.725,6.7,6.7,1200,0
PNI.US,60,20250530,220000,6.7,6.74,6.7,6.73,16158,0
PNI.US,60,20250602,160000,6.712,6.74,6.71,6.72,671,0
PNI.US,60,20250602,170000,6.72,6.75,6.7054,6.74,4543,0
PNI.US,60,20250602,180000,6.6506,6.74,6.6506,6.695,1433,0
PNI.US,60,20250602,190000,6.7,6.7,6.6596,6.695,2500,0
PNI.US,60,20250602,200000,6.6573,6.6573,6.6573,6.6573,1374,0
PNI.US,60,20250602,210000,6.73,6.73,6.67,6.67,18909,0
PNI.US,60,20250602,220000,6.68,6.6883,6.67,6.67,3500,0
PNI.US,60,20250603,170000,6.72,6.72,6.7,6.7,3597,0
PNI.US,60,20250603,180000,6.7,6.7,6.7,6.7,1288,0
PNI.US,60,20250603,190000,6.685,6.685,6.685,6.685,1500,0
PNI.US,60,20250603,210000,6.6702,6.6702,6.61,6.639008,11886,0
PNI.US,60,20250603,220000,6.65,6.69,6.65,6.69,2680,0
PNI.US,60,20250604,160000,6.73,6.73,6.73,6.73,200,0
PNI.US,60,20250604,180000,6.715,6.715,6.715,6.715,100,0
PNI.US,60,20250604,190000,6.715,6.73,6.715,6.73,2168,0
PNI.US,60,20250604,200000,6.7308,6.7308,6.7292,6.73,1500,0
PNI.US,60,20250604,210000,6.72,6.7201,6.71,6.72,6947,0
PNI.US,60,20250604,220000,6.715,6.72,6.705,6.72,2238,0
PNI.US,60,20250605,190000,6.74,6.74,6.74,6.74,100,0
PNI.US,60,20250605,200000,6.69,6.71,6.69,6.71,736,0
PNI.US,60,20250605,210000,6.69,6.7,6.69,6.7,400,0
PNI.US,60,20250606,170000,6.69,6.69,6.64,6.64,1589,0
PNI.US,60,20250606,180000,6.69,6.71,6.675,6.7,1696,0
PNI.US,60,20250606,190000,6.69,6.69,6.69,6.69,700,0
PNI.US,60,20250606,210000,6.678,6.678,6.67,6.67,1400,0
PNI.US,60,20250606,220000,6.65,6.69,6.64,6.69,2000,0
PNI.US,60,20250609,160000,6.71,6.71,6.71,6.71,100,0
PNI.US,60,20250609,170000,6.72,6.72,6.72,6.72,7781,0
PNI.US,60,20250609,180000,6.7132,6.7132,6.7132,6.7132,214,0
PNI.US,60,20250609,210000,6.66,6.695,6.63,6.6736,3200,0
PNI.US,60,20250609,220000,6.68,6.7,6.67,6.67,666,0
PNI.US,60,20250610,160000,6.6326,6.67,6.62,6.63,1375,0
PNI.US,60,20250610,170000,6.64,6.695,6.63,6.69,10600,0
PNI.US,60,20250610,180000,6.69,6.69,6.62,6.62,4848,0
PNI.US,60,20250610,190000,6.655,6.67,6.62,6.65,9133,0
PNI.US,60,20250610,200000,6.65,6.6849,6.65,6.67,5390,0
PNI.US,60,20250610,210000,6.66,6.665,6.65,6.65,4497,0
PNI.US,60,20250610,220000,6.65,6.67,6.65,6.664,5770,0
PNI.US,60,20250611,160000,6.73,6.73,6.7,6.7,578,0
PNI.US,60,20250611,170000,6.71,6.72,6.64,6.64,37075,0
PNI.US,60,20250611,180000,6.7045,6.71,6.69,6.706,650,0
PNI.US,60,20250611,190000,6.6707,6.695,6.67,6.695,670,0
PNI.US,60,20250611,200000,6.69,6.69,6.675,6.68,5753,0
PNI.US,60,20250611,220000,6.68,6.69,6.68,6.69,1600,0
PNI.US,60,20250612,160000,6.69,6.69,6.69,6.69,380,0
PNI.US,60,20250612,170000,6.66,6.66,6.66,6.66,159,0
PNI.US,60,20250612,190000,6.6868,6.69,6.6792,6.6792,4400,0
PNI.US,60,20250612,200000,6.6792,6.69,6.64,6.6735,27960,0
PNI.US,60,20250612,210000,6.67,6.67,6.65,6.66,78452,0
PNI.US,60,20250612,220000,6.67,6.67,6.66,6.66,3205,0
PNI.US,60,20250613,160000,6.675,6.71,6.65,6.67,9343,0
PNI.US,60,20250613,170000,6.67,6.69,6.65,6.6716,6114,0
PNI.US,60,20250613,180000,6.665,6.67,6.66,6.664,2878,0
PNI.US,60,20250613,190000,6.67,6.67,6.65,6.655,13350,0
PNI.US,60,20250613,210000,6.66,6.6701,6.65,6.6701,9060,0
PNI.US,60,20250613,220000,6.67,6.67,6.6386,6.66,26019,0
PNI.US,60,20250616,160000,6.67,6.68,6.66,6.6799,1000,0
PNI.US,60,20250616,170000,6.65,6.68,6.65,6.6701,8371,0
PNI.US,60,20250616,180000,6.68,6.68,6.68,6.68,200,0
PNI.US,60,20250616,190000,6.67,6.69,6.67,6.68,3688,0
PNI.US,60,20250616,200000,6.67,6.67,6.67,6.67,4000,0
PNI.US,60,20250616,210000,6.67,6.67,6.655,6.67,1086,0
PNI.US,60,20250616,220000,6.6513,6.655,6.65,6.65,1279,0
PNI.US,60,20250617,170000,6.631,6.631,6.631,6.631,200,0
PNI.US,60,20250617,180000,6.665,6.665,6.665,6.665,800,0
PNI.US,60,20250617,200000,6.67,6.6701,6.67,6.67,775,0
PNI.US,60,20250617,210000,6.6853,6.6853,6.6853,6.6853,677,0
PNI.US,60,20250617,220000,6.69,6.69,6.665,6.665,1500,0
PNI.US,60,20250618,160000,6.6885,6.6885,6.6735,6.685,300,0
PNI.US,60,20250618,170000,6.6862,6.6862,6.6862,6.6862,1000,0
PNI.US,60,20250618,180000,6.68,6.68,6.675,6.675,691,0
PNI.US,60,20250618,190000,6.66,6.6695,6.63,6.6491,13400,0
PNI.US,60,20250618,200000,6.65,6.6633,6.65,6.6633,2167,0
PNI.US,60,20250618,210000,6.6654,6.67,6.61,6.64,27446,0
PNI.US,60,20250618,220000,6.65,6.66,6.63,6.63,10761,0
PNI.US,60,20250620,160000,6.66,6.71,6.66,6.71,10207,0
PNI.US,60,20250620,170000,6.7,6.7,6.69,6.69,4553,0
PNI.US,60,20250620,180000,6.67,6.6799,6.655,6.655,329,0
PNI.US,60,20250620,190000,6.67,6.67,6.67,6.67,100,0
PNI.US,60,20250620,210000,6.68,6.6805,6.68,6.6805,400,0
PNI.US,60,20250620,220000,6.69,6.69,6.6705,6.68,11489,0
PNI.US,60,20250623,160000,6.71,6.71,6.705,6.705,200,0
PNI.US,60,20250623,170000,6.71,6.7445,6.6838,6.7445,2439,0
PNI.US,60,20250623,180000,6.72,6.72,6.7,6.715,25416,0
PNI.US,60,20250623,190000,6.715,6.72,6.71,6.72,2400,0
PNI.US,60,20250623,200000,6.71,6.7133,6.71,6.7133,3346,0
PNI.US,60,20250623,210000,6.71,6.72,6.705,6.72,3247,0
PNI.US,60,20250623,220000,6.7185,6.72,6.7,6.72,2690,0
PNI.US,60,20250624,170000,6.73,6.7393,6.72,6.72,2600,0
PNI.US,60,20250624,180000,6.72,6.72,6.695,6.72,1703,0
