<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NL.US,60,20250401,170000,7.803,7.803,7.803,7.803,350,0
NL.US,60,20250401,180000,7.81,7.81,7.72,7.73,2119,0
NL.US,60,20250401,190000,7.775,7.775,7.775,7.775,200,0
NL.US,60,20250401,200000,7.68,7.69,7.6232,7.665,1597,0
NL.US,60,20250401,210000,7.67,7.67,7.59,7.59,502,0
NL.US,60,20250401,220000,7.61,7.8315,7.61,7.61,5120,0
NL.US,60,20250402,160000,7.53,7.53,7.53,7.53,262,0
NL.US,60,20250402,170000,7.4606,7.52,7.4606,7.52,433,0
NL.US,60,20250402,180000,7.52,7.6722,7.52,7.6722,3554,0
NL.US,60,20250402,190000,7.68,7.68,7.68,7.68,515,0
NL.US,60,20250402,200000,7.74,7.78,7.74,7.78,210,0
NL.US,60,20250402,210000,7.7256,7.7624,7.7256,7.7624,283,0
NL.US,60,20250402,220000,7.785,7.87,7.785,7.87,4724,0
NL.US,60,20250403,180000,7.38,7.38,7.38,7.38,390,0
NL.US,60,20250403,190000,7.365,7.48,7.3,7.435,1498,0
NL.US,60,20250403,200000,7.5705,7.5705,7.405,7.405,5300,0
NL.US,60,20250403,210000,7.3027,7.51,7.2801,7.47,1930,0
NL.US,60,20250403,220000,7.6,7.7152,7.35,7.39,7988,0
NL.US,60,20250404,160000,7.385,7.385,7.26,7.26,2100,0
NL.US,60,20250404,170000,7.3973,7.3973,7.15,7.15,4502,0
NL.US,60,20250404,180000,7.215,7.365,7.215,7.365,1481,0
NL.US,60,20250404,200000,7.3185,7.48,7.2181,7.48,3674,0
NL.US,60,20250404,210000,7.4544,7.5,7.42,7.42,2904,0
NL.US,60,20250404,220000,7.355,7.4599,7.2101,7.24,5293,0
NL.US,60,20250407,160000,7.2,7.28,6.98,7.145,3417,0
NL.US,60,20250407,170000,7.185,7.555,7.185,7.5299,5448,0
NL.US,60,20250407,180000,6.96,6.96,6.96,6.96,100,0
NL.US,60,20250407,190000,7.2784,7.2784,6.9762,6.98,3333,0
NL.US,60,20250407,200000,7.115,7.27,7.115,7.215,1080,0
NL.US,60,20250407,210000,7.305,7.305,7.175,7.2,3843,0
NL.US,60,20250407,220000,7.09,7.34,7.08,7.29,6226,0
NL.US,60,20250408,160000,7.69,7.69,7.68,7.69,1300,0
NL.US,60,20250408,170000,7.58,7.79,7.58,7.585,2800,0
NL.US,60,20250408,180000,7.63,7.63,7.63,7.63,100,0
NL.US,60,20250408,190000,7.6131,7.615,7.5,7.5,2670,0
NL.US,60,20250408,200000,7.5,7.55,7.428,7.428,600,0
NL.US,60,20250408,210000,7.445,7.47,7.39,7.39,1730,0
NL.US,60,20250408,220000,7.39,7.47,7.26,7.41,6486,0
NL.US,60,20250409,160000,7.2201,7.41,7.215,7.41,2156,0
NL.US,60,20250409,170000,7.43,7.49,7.43,7.49,652,0
NL.US,60,20250409,180000,7.35,7.35,7.27,7.28,501,0
NL.US,60,20250409,190000,7.2944,7.2944,7.26,7.2797,634,0
NL.US,60,20250409,200000,7.34,8,7.29,7.94,9316,0
NL.US,60,20250409,210000,8,8.06,7.95,7.99,2801,0
NL.US,60,20250409,220000,7.89,8.16,7.78,7.92,10274,0
NL.US,60,20250410,160000,7.845,7.845,7.845,7.845,100,0
NL.US,60,20250410,170000,7.795,7.795,7.795,7.795,100,0
NL.US,60,20250410,180000,7.795,7.89,7.629,7.629,2300,0
NL.US,60,20250410,190000,7.8411,7.8411,7.57,7.57,906,0
NL.US,60,20250410,200000,7.7689,7.7689,7.75,7.75,833,0
NL.US,60,20250410,210000,7.745,7.8554,7.715,7.715,574,0
NL.US,60,20250410,220000,7.5247,7.72,7.4,7.67,6078,0
NL.US,60,20250411,170000,7.785,7.81,7.785,7.79,514,0
NL.US,60,20250411,180000,7.8,7.805,7.72,7.74,1998,0
NL.US,60,20250411,190000,7.8699,7.8699,7.7,7.7,2600,0
NL.US,60,20250411,200000,7.67,7.935,7.67,7.935,6097,0
NL.US,60,20250411,210000,7.98,7.99,7.9,7.9,3698,0
NL.US,60,20250411,220000,7.9952,7.9952,7.89,7.94,5891,0
NL.US,60,20250414,160000,8.1,8.1,8.0602,8.0602,975,0
NL.US,60,20250414,170000,7.955,7.955,7.905,7.905,1183,0
NL.US,60,20250414,180000,7.75,7.91,7.74,7.74,1326,0
NL.US,60,20250414,190000,7.81,7.85,7.59,7.64,2864,0
NL.US,60,20250414,200000,7.8,7.8,7.77,7.77,301,0
NL.US,60,20250414,210000,7.8025,7.8025,7.8025,7.8025,111,0
NL.US,60,20250414,220000,7.66,7.725,7.65,7.7,2458,0
NL.US,60,20250415,160000,7.7391,7.8813,7.7391,7.8813,325,0
NL.US,60,20250415,170000,7.87,7.87,7.87,7.87,275,0
NL.US,60,20250415,180000,7.71,7.71,7.71,7.71,100,0
NL.US,60,20250415,190000,7.7014,7.72,7.66,7.695,21388,0
NL.US,60,20250415,200000,7.64,7.64,7.52,7.64,1035,0
NL.US,60,20250415,210000,7.6583,7.6583,7.4,7.48,7576,0
NL.US,60,20250415,220000,7.43,7.61,7.43,7.59,4237,0
NL.US,60,20250416,170000,7.535,7.5919,7.53,7.5919,2746,0
NL.US,60,20250416,180000,7.57,7.6689,7.57,7.6689,2200,0
NL.US,60,20250416,190000,7.67,7.67,7.5426,7.5426,2755,0
NL.US,60,20250416,200000,7.615,7.66,7.46,7.46,4085,0
NL.US,60,20250416,210000,7.4404,7.54,7.4404,7.54,1804,0
NL.US,60,20250416,220000,7.54,7.68,7.48,7.58,7319,0
NL.US,60,20250417,180000,7.8,7.826,7.8,7.826,809,0
NL.US,60,20250417,190000,7.8,7.885,7.75,7.75,525,0
NL.US,60,20250417,200000,7.68,7.68,7.6,7.6416,1594,0
NL.US,60,20250417,210000,7.7099,7.71,7.655,7.71,982,0
NL.US,60,20250417,220000,7.71,7.77,7.69,7.72,4316,0
NL.US,60,20250421,160000,7.73,7.73,7.73,7.73,622,0
NL.US,60,20250421,170000,7.68,7.7,7.68,7.7,263,0
NL.US,60,20250421,180000,7.58,7.644,7.55,7.55,3309,0
NL.US,60,20250421,190000,7.565,7.68,7.52,7.59,3875,0
NL.US,60,20250421,200000,7.59,7.605,7.57,7.605,921,0
NL.US,60,20250421,210000,7.605,7.615,7.52,7.615,441,0
NL.US,60,20250421,220000,7.4524,7.57,7.45,7.46,9966,0
NL.US,60,20250422,160000,7.735,7.76,7.66,7.7028,934,0
NL.US,60,20250422,170000,7.725,7.725,7.6059,7.6059,5114,0
NL.US,60,20250422,180000,7.71,7.73,7.675,7.73,610,0
NL.US,60,20250422,190000,7.69,7.855,7.69,7.825,2650,0
NL.US,60,20250422,200000,7.8,7.845,7.7917,7.795,700,0
NL.US,60,20250422,210000,7.84,7.88,7.815,7.86,1598,0
NL.US,60,20250422,220000,7.81,7.89,7.67,7.67,10195,0
NL.US,60,20250423,160000,7.765,7.765,7.765,7.765,100,0
NL.US,60,20250423,180000,7.79,7.81,7.77,7.77,494,0
NL.US,60,20250423,190000,7.795,7.815,7.795,7.815,800,0
NL.US,60,20250423,200000,7.835,7.84,7.8,7.8,600,0
NL.US,60,20250423,210000,7.85,7.9,7.83,7.88,1684,0
NL.US,60,20250423,220000,7.885,7.97,7.87,7.92,6887,0
NL.US,60,20250424,160000,7.92,8.11,7.92,8.1077,524,0
NL.US,60,20250424,170000,8.1117,8.1117,8.0416,8.0416,642,0
NL.US,60,20250424,180000,8.145,8.145,8.1,8.12,3034,0
NL.US,60,20250424,190000,8.1494,8.18,8.14,8.18,7071,0
NL.US,60,20250424,200000,8.2,8.25,8.2,8.2389,2550,0
NL.US,60,20250424,210000,8.24,8.3,8.19,8.28,4509,0
NL.US,60,20250424,220000,8.2265,8.43,8.2265,8.4,7841,0
NL.US,60,20250425,160000,8.3,8.3,8.295,8.295,400,0
NL.US,60,20250425,170000,8.23,8.305,8.23,8.305,200,0
NL.US,60,20250425,180000,8.2,8.305,8.2,8.2949,897,0
NL.US,60,20250425,190000,8.355,8.355,8.27,8.3496,2109,0
NL.US,60,20250425,200000,8.3217,8.375,8.3217,8.33,700,0
NL.US,60,20250425,210000,8.34,8.34,8.325,8.34,500,0
NL.US,60,20250425,220000,8.3591,8.4,8.29,8.4,7462,0
NL.US,60,20250428,160000,8.4,8.4,8.24,8.32,2673,0
NL.US,60,20250428,170000,8.375,8.375,8.375,8.375,100,0
NL.US,60,20250428,180000,8.28,8.28,8.19,8.19,830,0
NL.US,60,20250428,190000,8.269,8.31,8.1914,8.1914,2847,0
NL.US,60,20250428,200000,8.21,8.21,8.21,8.21,263,0
NL.US,60,20250428,210000,8.24,8.4,8.24,8.3999,1493,0
NL.US,60,20250428,220000,8.3597,8.49,8.3597,8.41,8155,0
NL.US,60,20250429,160000,8.45,8.45,8.45,8.45,173,0
NL.US,60,20250429,170000,8.43,8.44,8.39,8.405,492,0
NL.US,60,20250429,180000,8.37,8.37,8.14,8.17,6557,0
NL.US,60,20250429,200000,8.1784,8.275,8.1784,8.275,385,0
NL.US,60,20250429,210000,8.4022,8.4022,8.4022,8.4022,238,0
NL.US,60,20250429,220000,8.395,8.405,8.345,8.37,3151,0
NL.US,60,20250430,170000,8.3887,8.3887,8.3887,8.3887,259,0
NL.US,60,20250430,180000,8.4199,8.4199,8.255,8.3838,589,0
NL.US,60,20250430,190000,8.285,8.46,8.285,8.46,3220,0
NL.US,60,20250430,200000,8.465,8.69,8.465,8.63,3554,0
NL.US,60,20250430,210000,8.64,8.6868,8.43,8.43,2244,0
NL.US,60,20250430,220000,8.535,8.67,8.4452,8.58,12975,0
NL.US,60,20250501,160000,8.558,8.6,8.51,8.51,900,0
NL.US,60,20250501,190000,8.465,8.47,8.36,8.36,1641,0
NL.US,60,20250501,200000,8.4244,8.4244,8.39,8.39,902,0
NL.US,60,20250501,210000,8.4,8.51,8.4,8.49,892,0
NL.US,60,20250501,220000,8.48,8.525,8.46,8.51,2284,0
NL.US,60,20250502,160000,8.58,8.58,8.58,8.58,361,0
NL.US,60,20250502,170000,8.535,8.83,8.52,8.83,2549,0
NL.US,60,20250502,190000,8.84,8.84,8.745,8.745,232,0
NL.US,60,20250502,200000,8.805,8.815,8.805,8.815,350,0
NL.US,60,20250502,210000,8.81,8.81,8.77,8.78,975,0
NL.US,60,20250502,220000,8.85,8.9,8.825,8.89,6022,0
NL.US,60,20250505,160000,8.8347,8.87,8.8347,8.87,1163,0
NL.US,60,20250505,170000,8.83,8.86,8.83,8.86,419,0
NL.US,60,20250505,180000,8.865,8.92,8.6801,8.9199,14467,0
NL.US,60,20250505,200000,8.78,8.795,8.78,8.795,649,0
NL.US,60,20250505,210000,8.777,8.777,8.705,8.705,523,0
NL.US,60,20250505,220000,8.695,8.695,8.61,8.67,1625,0
NL.US,60,20250506,160000,8.2242,8.6655,8.2242,8.6655,2450,0
NL.US,60,20250506,170000,8.58,8.8099,8.58,8.8099,6399,0
NL.US,60,20250506,180000,8.695,8.705,8.6001,8.705,4267,0
NL.US,60,20250506,190000,8.81,8.81,8.715,8.715,316,0
NL.US,60,20250506,200000,8.73,8.73,8.65,8.65,2500,0
NL.US,60,20250506,210000,8.71,8.71,8.71,8.71,129,0
NL.US,60,20250506,220000,8.745,8.745,8.72,8.72,2070,0
NL.US,60,20250507,170000,8.92,8.92,8.62,8.62,511,0
NL.US,60,20250507,180000,8.6831,8.805,8.6831,8.805,640,0
NL.US,60,20250507,190000,8.815,9,8.815,8.99,2681,0
NL.US,60,20250507,200000,9.025,9.035,8.88,8.955,1737,0
NL.US,60,20250507,210000,9.02,9.26,8.8,9.26,5029,0
NL.US,60,20250507,220000,9.23,9.265,9,9.07,11909,0
NL.US,60,20250508,160000,8.23,8.8127,8.23,8.8127,1150,0
NL.US,60,20250508,170000,8.56,8.57,8.44,8.44,3125,0
NL.US,60,20250508,180000,8.5,8.54,8.415,8.455,520,0
NL.US,60,20250508,190000,8.5365,8.5365,8.455,8.495,424,0
NL.US,60,20250508,200000,8.44,8.5354,8.43,8.43,350,0
NL.US,60,20250508,210000,8.34,8.34,8.34,8.34,100,0
NL.US,60,20250508,220000,8.271,8.4,8.25,8.4,8376,0
NL.US,60,20250509,160000,8.32,8.485,8.32,8.44,477,0
NL.US,60,20250509,170000,8.3584,8.3584,8.0523,8.18,1332,0
NL.US,60,20250509,180000,8.18,8.185,8.09,8.185,471,0
NL.US,60,20250509,190000,8.1,8.15,8.08,8.08,475,0
NL.US,60,20250509,200000,8.085,8.09,8.08,8.08,400,0
NL.US,60,20250509,210000,8.1506,8.2,8,8,1798,0
NL.US,60,20250509,220000,8.0975,8.0975,8.04,8.07,2279,0
NL.US,60,20250512,160000,8.21,8.3559,8.2,8.3559,300,0
NL.US,60,20250512,170000,8.1901,8.3664,8.1901,8.21,2476,0
NL.US,60,20250512,180000,8.19,8.19,8.19,8.19,504,0
NL.US,60,20250512,190000,8.2275,8.26,8.215,8.22,6903,0
NL.US,60,20250512,200000,8.19,8.19,8.13,8.13,594,0
NL.US,60,20250512,210000,8.08,8.08,8.07,8.07,470,0
NL.US,60,20250512,220000,8.07,8.1079,7.83,7.94,19386,0
NL.US,60,20250513,160000,7.82,8.1473,7.82,8.1473,200,0
NL.US,60,20250513,170000,7.98,7.98,7.72,7.72,3929,0
NL.US,60,20250513,180000,7.6767,7.8199,7.6767,7.685,1014,0
NL.US,60,20250513,190000,7.705,7.73,7.6359,7.69,3408,0
NL.US,60,20250513,200000,7.7,7.705,7.53,7.53,3653,0
NL.US,60,20250513,210000,7.555,7.56,7.45,7.56,3053,0
NL.US,60,20250513,220000,7.58,7.595,7.5,7.52,9299,0
NL.US,60,20250514,160000,7.6024,7.6024,7.35,7.35,1314,0
NL.US,60,20250514,170000,7.36,7.41,7.28,7.3148,5977,0
NL.US,60,20250514,180000,7.24,7.327,7.12,7.327,1635,0
NL.US,60,20250514,190000,7.325,7.38,7.305,7.36,3224,0
NL.US,60,20250514,200000,7.35,7.35,7.34,7.35,1511,0
NL.US,60,20250514,210000,7.35,7.355,7.29,7.29,11798,0
NL.US,60,20250514,220000,7.2959,8.045,7.29,7.9,24428,0
NL.US,60,20250515,160000,8.03,8.12,8.03,8.12,4495,0
NL.US,60,20250515,170000,8.1,8.24,8.1,8.13,10901,0
NL.US,60,20250515,180000,8.22,8.45,8.22,8.45,4358,0
NL.US,60,20250515,190000,8.38,8.41,8.235,8.235,3008,0
NL.US,60,20250515,200000,8.2063,8.23,8.14,8.14,5396,0
NL.US,60,20250515,210000,8.115,8.115,7.95,7.95,1883,0
NL.US,60,20250515,220000,7.965,8.07,7.93,8.05,2582,0
NL.US,60,20250516,160000,8.08,8.39,8.07,8.39,5036,0
NL.US,60,20250516,170000,8.39,8.39,8.1536,8.29,14225,0
NL.US,60,20250516,180000,8.225,8.36,8.1,8.36,4700,0
NL.US,60,20250516,190000,8.21,8.21,8.05,8.1,3253,0
NL.US,60,20250516,200000,8.075,8.075,8,8,1600,0
NL.US,60,20250516,210000,8.04,8.055,8.04,8.055,500,0
NL.US,60,20250516,220000,8.07,8.07,7.81,7.87,9613,0
NL.US,60,20250519,160000,7.83,8.04,7.83,8.04,774,0
NL.US,60,20250519,170000,8.15,8.15,7.8,7.85,2727,0
NL.US,60,20250519,180000,7.88,7.88,7.88,7.88,300,0
NL.US,60,20250519,190000,7.86,7.891,7.86,7.891,200,0
NL.US,60,20250519,200000,7.865,7.93,7.8102,7.88,1706,0
NL.US,60,20250519,210000,7.9,7.9,7.9,7.9,200,0
NL.US,60,20250519,220000,7.9,7.945,7.85,7.93,5895,0
NL.US,60,20250520,160000,8.05,8.05,8.05,8.05,100,0
NL.US,60,20250520,190000,7.87,7.87,7.87,7.87,300,0
NL.US,60,20250520,200000,7.99,8,7.99,8,301,0
NL.US,60,20250520,210000,7.9805,8,7.9805,8,200,0
NL.US,60,20250520,220000,8,8,7.88,7.88,3771,0
NL.US,60,20250521,160000,7.93,7.93,7.875,7.875,208,0
NL.US,60,20250521,170000,8.0462,8.0706,7.895,8.0706,10869,0
NL.US,60,20250521,190000,8.0871,8.0871,7.985,8.0709,719,0
NL.US,60,20250521,200000,7.98,8.005,7.98,8.005,525,0
NL.US,60,20250521,210000,8.025,8.025,7.975,7.975,969,0
NL.US,60,20250521,220000,7.9081,7.97,7.783545,7.93,8552,0
NL.US,60,20250522,170000,7.79,7.9182,7.773,7.79,2500,0
NL.US,60,20250522,180000,7.78,7.79,7.78,7.79,300,0
NL.US,60,20250522,190000,7.79,7.81,7.7108,7.765,1032,0
NL.US,60,20250522,200000,7.755,7.81,7.703,7.81,892,0
NL.US,60,20250522,210000,7.755,7.82,7.74,7.8,7683,0
NL.US,60,20250522,220000,7.95,8.22,7.93,7.98,26143,0
NL.US,60,20250523,170000,7.97,7.97,7.9,7.9,300,0
NL.US,60,20250523,180000,7.86,7.86,7.81,7.81,455,0
NL.US,60,20250523,190000,7.805,7.84,7.805,7.835,555,0
NL.US,60,20250523,200000,7.825,7.825,7.825,7.825,146,0
NL.US,60,20250523,210000,7.835,7.85,7.78,7.78,1800,0
NL.US,60,20250523,220000,7.79,7.79,7.71,7.74,6137,0
NL.US,60,20250527,160000,7.78,7.78,7.76,7.76,1252,0
NL.US,60,20250527,170000,7.6001,7.7,7.6001,7.65,671,0
NL.US,60,20250527,180000,7.77,7.77,7.695,7.7,400,0
NL.US,60,20250527,190000,7.69,7.7487,7.63,7.63,2630,0
NL.US,60,20250527,200000,7.63,7.63,7.5401,7.5401,2495,0
NL.US,60,20250527,210000,7.585,7.585,7.54,7.54,1538,0
NL.US,60,20250527,220000,7.57,7.5724,7.43,7.46,6844,0
NL.US,60,20250528,160000,7.33,7.3589,7.33,7.3589,2035,0
NL.US,60,20250528,170000,7.39,7.4,7.32,7.4,2916,0
NL.US,60,20250528,180000,7.38,7.427,7.3304,7.39,1811,0
NL.US,60,20250528,190000,7.41,7.41,7.385,7.385,457,0
NL.US,60,20250528,200000,7.39,7.4522,7.362,7.362,2168,0
NL.US,60,20250528,210000,7.425,7.4311,7.4,7.405,773,0
NL.US,60,20250528,220000,7.36,7.37,7.32,7.36,3137,0
NL.US,60,20250529,160000,7.445,7.445,7.445,7.445,500,0
NL.US,60,20250529,170000,7.58,7.58,7.3498,7.3498,3253,0
NL.US,60,20250529,180000,7.3614,7.3614,7.28,7.34,400,0
NL.US,60,20250529,190000,7.32,7.32,7.32,7.32,300,0
NL.US,60,20250529,200000,7.34,7.34,7.24,7.24,1135,0
NL.US,60,20250529,210000,7.21,7.27,7.17,7.17,3136,0
NL.US,60,20250529,220000,7.2,7.26,7.15,7.23,5793,0
NL.US,60,20250530,160000,7.39,7.39,7.285,7.285,6094,0
NL.US,60,20250530,170000,7.286,7.56,7.215,7.505,9709,0
NL.US,60,20250530,180000,7.54,7.59,7.54,7.59,1000,0
NL.US,60,20250530,190000,7.55,7.55,7.27,7.275,5878,0
NL.US,60,20250530,200000,7.33,7.33,7.3,7.33,500,0
NL.US,60,20250530,210000,7.25,7.325,7.25,7.325,1756,0
NL.US,60,20250530,220000,7.3762,7.3762,7.26,7.29,4303,0
NL.US,60,20250602,160000,7.3,7.4,7.25,7.25,475,0
NL.US,60,20250602,170000,7.24,7.318,7.24,7.318,200,0
NL.US,60,20250602,190000,7.2085,7.2085,7.1,7.1,2203,0
NL.US,60,20250602,200000,7.11,7.14,7.1,7.125,4395,0
NL.US,60,20250602,210000,7.125,7.23,7.125,7.155,4175,0
NL.US,60,20250602,220000,7.1,7.18,7.1,7.16,4028,0
NL.US,60,20250603,160000,7.285,7.285,7.285,7.285,201,0
NL.US,60,20250603,170000,7.16,7.215,7.16,7.215,844,0
NL.US,60,20250603,190000,7.235,7.27,7.1688,7.1688,3352,0
NL.US,60,20250603,200000,7.16,7.2256,7.16,7.195,1615,0
NL.US,60,20250603,210000,7.1835,7.2,7.1757,7.1757,2161,0
NL.US,60,20250603,220000,7.17,7.197,7.1146,7.15,7016,0
NL.US,60,20250604,160000,7.2855,7.2855,7.2855,7.2855,100,0
NL.US,60,20250604,170000,7.1168,7.2482,7.1168,7.2482,8187,0
NL.US,60,20250604,180000,7.1501,7.1902,7.01,7.0201,8262,0
NL.US,60,20250604,190000,7.01,7.02,6.93,6.93,6122,0
NL.US,60,20250604,200000,6.93,6.93,6.93,6.93,1900,0
NL.US,60,20250604,210000,6.93,6.93,6.87,6.88,2494,0
NL.US,60,20250604,220000,6.83,6.93,6.8,6.92,10166,0
NL.US,60,20250605,160000,6.8,6.9,6.76,6.76,1772,0
NL.US,60,20250605,170000,6.73,6.81,6.72,6.72,2537,0
NL.US,60,20250605,180000,6.79,6.95,6.755,6.93,2811,0
NL.US,60,20250605,190000,6.96,6.97,6.87,6.87,3577,0
NL.US,60,20250605,200000,6.875,6.93,6.875,6.91,2988,0
NL.US,60,20250605,210000,6.86,6.89,6.855,6.855,1000,0
NL.US,60,20250605,220000,6.85,6.9191,6.85,6.9,9814,0
NL.US,60,20250606,160000,6.93,7.0789,6.93,7.0789,2034,0
NL.US,60,20250606,170000,7.08,7.17,7.0369,7.09,3887,0
NL.US,60,20250606,180000,7.095,7.16,6.94,6.94,3565,0
NL.US,60,20250606,190000,7.0483,7.0483,6.9732,6.9732,1683,0
NL.US,60,20250606,200000,6.98,6.98,6.97,6.9712,2968,0
NL.US,60,20250606,210000,6.955,6.99,6.955,6.99,1025,0
NL.US,60,20250606,220000,6.99,7.0667,6.94,7.01,7953,0
NL.US,60,20250609,160000,6.96,6.98,6.9,6.9201,3116,0
NL.US,60,20250609,170000,6.8,6.85,6.8,6.84,496,0
NL.US,60,20250609,180000,6.7914,6.9379,6.7914,6.9379,1379,0
NL.US,60,20250609,200000,6.9088,6.9088,6.855,6.855,358,0
NL.US,60,20250609,210000,6.8903,6.8903,6.86,6.86,420,0
NL.US,60,20250609,220000,6.79,6.8717,6.69,6.74,13189,0
NL.US,60,20250610,160000,6.6986,6.765,6.6986,6.765,535,0
NL.US,60,20250610,170000,6.8386,6.89,6.745,6.84,31880,0
NL.US,60,20250610,180000,6.89,7.13,6.8535,7.0762,5123,0
NL.US,60,20250610,190000,7.13,7.13,7.0701,7.1299,2875,0
NL.US,60,20250610,200000,7.12,7.32,7.075,7.3163,7817,0
NL.US,60,20250610,210000,7.32,7.34,7.275,7.28,5597,0
NL.US,60,20250610,220000,7.3,7.43,7.2505,7.29,6197,0
NL.US,60,20250611,170000,7.3921,7.4,7.27,7.35,4830,0
NL.US,60,20250611,180000,7.255,7.285,7.255,7.285,517,0
NL.US,60,20250611,190000,7.14,7.14,7.1,7.13,873,0
NL.US,60,20250611,210000,7.24,7.24,7.215,7.215,528,0
NL.US,60,20250611,220000,7.18,7.43,7.0973,7.38,19248,0
NL.US,60,20250612,160000,7.095,7.3898,7.095,7.305,3093,0
NL.US,60,20250612,170000,7.28,7.4049,7.28,7.3405,5747,0
NL.US,60,20250612,180000,7.3125,7.325,7.135,7.22,8254,0
NL.US,60,20250612,190000,7.135,7.135,7.04,7.0401,2000,0
NL.US,60,20250612,200000,7.11,7.11,7.05,7.05,500,0
NL.US,60,20250612,210000,7.04,7.07,6.975,7.055,2319,0
NL.US,60,20250612,220000,7.04,7.25,6.99,7.09,7548,0
NL.US,60,20250613,160000,6.975,6.975,6.975,6.975,100,0
NL.US,60,20250613,170000,6.98,6.98,6.98,6.98,954,0
NL.US,60,20250613,180000,6.93,6.9737,6.93,6.9737,1569,0
NL.US,60,20250613,190000,6.95,6.9522,6.9,6.93,2650,0
NL.US,60,20250613,200000,6.9,6.9395,6.9,6.9,1313,0
NL.US,60,20250613,210000,6.91,6.91,6.7285,6.7285,3236,0
NL.US,60,20250613,220000,6.8696,6.87,6.73,6.77,6771,0
NL.US,60,20250616,160000,6.8,6.9941,6.8,6.9941,229,0
NL.US,60,20250616,170000,6.83,6.94,6.83,6.94,6209,0
NL.US,60,20250616,180000,6.937,6.937,6.8312,6.84,1785,0
NL.US,60,20250616,190000,6.805,7.19,6.805,6.8875,46785,0
NL.US,60,20250616,200000,6.87,6.885,6.81,6.82,6999,0
NL.US,60,20250616,220000,6.795,6.8575,6.6,6.8,15528,0
NL.US,60,20250617,160000,6.75,6.86,6.73,6.86,2876,0
NL.US,60,20250617,170000,6.875,6.875,6.875,6.875,100,0
NL.US,60,20250617,180000,6.9298,6.9298,6.81,6.8191,1819,0
NL.US,60,20250617,190000,6.8101,6.87,6.76,6.8462,1419,0
NL.US,60,20250617,200000,6.79,6.79,6.6801,6.7,3922,0
NL.US,60,20250617,210000,6.685,6.87,6.66,6.87,2564,0
NL.US,60,20250617,220000,6.7,6.8,6.6,6.63,8999,0
NL.US,60,20250618,170000,6.74,6.74,6.64,6.656,1300,0
NL.US,60,20250618,180000,6.84,6.84,6.64,6.64,991,0
NL.US,60,20250618,190000,6.7999,6.7999,6.7999,6.7999,290,0
NL.US,60,20250618,200000,6.6664,6.6664,6.6664,6.6664,481,0
NL.US,60,20250618,210000,6.71,6.7599,6.68,6.7599,984,0
NL.US,60,20250618,220000,6.74,6.74,6.6,6.61,4517,0
NL.US,60,20250620,160000,6.633798,6.7296,6.633798,6.72,2750,0
NL.US,60,20250620,170000,6.8037,6.8037,6.56,6.74,15150,0
NL.US,60,20250620,180000,6.6,6.66,6.54,6.645,2496,0
NL.US,60,20250620,190000,6.63,6.63,6.63,6.63,132,0
NL.US,60,20250620,200000,6.635,6.7,6.635,6.7,862,0
NL.US,60,20250620,210000,6.7538,6.7538,6.61,6.65,2920,0
NL.US,60,20250620,220000,6.64,6.73,6.57,6.57,8788,0
NL.US,60,20250623,160000,6.54,6.54,5.29,5.67,207190,0
NL.US,60,20250623,170000,5.64,6.06,5.57,5.9201,51289,0
NL.US,60,20250623,180000,5.94,6.11,5.94,5.94,17093,0
NL.US,60,20250623,190000,5.92,6.0649,5.91,5.92,3950,0
NL.US,60,20250623,200000,6.0607,6.0607,6.01,6.0187,2762,0
NL.US,60,20250623,210000,6.0651,6.095,5.98,5.98,3586,0
NL.US,60,20250623,220000,6.05,6.31,6.01,6.1,41113,0
NL.US,60,20250624,160000,6.12,6.4571,6.12,6.258,8423,0
NL.US,60,20250624,170000,6.2967,6.46,6.19,6.24,19807,0
NL.US,60,20250624,180000,6.225,6.36,6.21,6.36,2043,0
NL.US,60,20250624,190000,6.1642,6.3899,6.05,6.27,24496,0
NL.US,60,20250624,200000,6.26,6.27,6.18,6.255,4556,0
NL.US,60,20250624,210000,6.21,6.275,6.15,6.275,16053,0
NL.US,60,20250624,220000,6.3,6.32,6.18,6.29,25494,0
NL.US,60,20250625,160000,6.35,6.35,6.1,6.17,6914,0
NL.US,60,20250625,170000,6.18,6.1876,6.02,6.06,27229,0
NL.US,60,20250625,180000,6.03,6.155,6.03,6.06,4606,0
NL.US,60,20250625,190000,6.1,6.12,6.02,6.02,2046,0
NL.US,60,20250625,200000,6.02,6.12,6.02,6.105,1088,0
NL.US,60,20250625,210000,6.11,6.18,6.1,6.18,1201,0
NL.US,60,20250625,220000,6.1,6.18,6,6.03,11310,0
NL.US,60,20250626,160000,6.06,6.16,6,6.14,1552,0
NL.US,60,20250626,170000,6.0046,6.14,6,6.07,2128,0
NL.US,60,20250626,180000,6.135,6.23,6.13,6.2299,1522,0
NL.US,60,20250626,190000,6.0982,6.19,6.0982,6.1,1651,0
NL.US,60,20250626,200000,6.1001,6.11,5.97,6.055,2567,0
NL.US,60,20250626,210000,6.055,6.1018,5.98,6.045,3359,0
NL.US,60,20250626,220000,6.11,6.275,6.11,6.27,9655,0
NL.US,60,20250627,170000,6.3196,6.3196,6.3196,6.3196,425,0
NL.US,60,20250627,180000,6.3497,6.3497,6.2361,6.3239,789,0
