<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMM.US,60,20241209,200000,6.37,6.37,6.33,6.33,24328,0
PMM.US,60,20241209,210000,6.345,6.345,6.33,6.3325,5868,0
PMM.US,60,20241209,220000,6.3326,6.3374,6.295,6.33,48780,0
PMM.US,60,20241210,160000,6.33,6.38,6.32,6.32,11500,0
PMM.US,60,20241210,170000,6.335,6.3501,6.33,6.35,17047,0
PMM.US,60,20241210,180000,6.35,6.3799,6.342,6.375,31303,0
PMM.US,60,20241210,190000,6.375,6.38,6.37,6.375,54555,0
PMM.US,60,20241210,200000,6.375,6.375,6.37,6.375,7301,0
PMM.US,60,20241210,210000,6.375,6.3792,6.37,6.375,15661,0
PMM.US,60,20241210,220000,6.3799,6.385,6.37,6.375,36946,0
PMM.US,60,20241211,160000,6.4,6.41,6.39,6.395,8928,0
PMM.US,60,20241211,170000,6.39,6.41,6.3825,6.405,20488,0
PMM.US,60,20241211,180000,6.4088,6.41,6.4,6.402,15898,0
PMM.US,60,20241211,190000,6.405,6.43,6.401,6.42,52968,0
PMM.US,60,20241211,200000,6.425,6.425,6.42,6.425,9231,0
PMM.US,60,20241211,210000,6.425,6.425,6.37,6.383409,48636,0
PMM.US,60,20241211,220000,6.383,6.41,6.38,6.39,76977,0
PMM.US,60,20241212,160000,6.39,6.42,6.39,6.415,13968,0
PMM.US,60,20241212,170000,6.41,6.42,6.395,6.4,31598,0
PMM.US,60,20241212,180000,6.409,6.4099,6.4,6.4,24696,0
PMM.US,60,20241212,190000,6.4,6.4004,6.38,6.38,15567,0
PMM.US,60,20241212,200000,6.3821,6.4,6.37,6.39,31322,0
PMM.US,60,20241212,210000,6.3905,6.3905,6.36,6.36,4658,0
PMM.US,60,20241212,220000,6.365,6.38,6.365,6.37,24336,0
PMM.US,60,20241213,160000,6.37,6.37,6.35,6.36,2102,0
PMM.US,60,20241213,170000,6.35,6.36,6.26,6.305,23169,0
PMM.US,60,20241213,180000,6.3044,6.31,6.3044,6.31,3470,0
PMM.US,60,20241213,190000,6.31,6.31,6.28,6.28,9749,0
PMM.US,60,20241213,200000,6.29,6.2978,6.28,6.2815,2977,0
PMM.US,60,20241213,210000,6.2863,6.29,6.2863,6.29,200,0
PMM.US,60,20241213,220000,6.29,6.29,6.28,6.28,5254,0
PMM.US,60,20241216,160000,6.2953,6.315,6.2953,6.315,1589,0
PMM.US,60,20241216,170000,6.315,6.35,6.3139,6.34,20470,0
PMM.US,60,20241216,180000,6.34,6.34,6.29,6.32,48332,0
PMM.US,60,20241216,190000,6.32,6.32,6.29,6.3,23252,0
PMM.US,60,20241216,200000,6.3,6.33,6.2977,6.33,13046,0
PMM.US,60,20241216,210000,6.33,6.34,6.306,6.33,30432,0
PMM.US,60,20241216,220000,6.32,6.33,6.29,6.31,14617,0
PMM.US,60,20241217,160000,6.33,6.33,6.29,6.3,10470,0
PMM.US,60,20241217,170000,6.3012,6.307,6.28,6.281,25877,0
PMM.US,60,20241217,180000,6.29,6.29,6.2689,6.2689,23199,0
PMM.US,60,20241217,190000,6.2603,6.265,6.2603,6.265,574,0
PMM.US,60,20241217,200000,6.269,6.27,6.26,6.27,14385,0
PMM.US,60,20241217,210000,6.27,6.2701,6.25,6.25,48281,0
PMM.US,60,20241217,220000,6.25,6.251,6.2,6.21,67402,0
PMM.US,60,20241218,160000,6.22,6.23,6.22,6.23,2965,0
PMM.US,60,20241218,170000,6.24,6.26,6.23,6.255,16385,0
PMM.US,60,20241218,180000,6.26,6.26,6.23,6.249,16831,0
PMM.US,60,20241218,190000,6.24,6.24,6.22,6.23,10916,0
PMM.US,60,20241218,200000,6.23,6.23,6.215,6.215,4130,0
PMM.US,60,20241218,210000,6.21,6.21,6.2,6.2,12061,0
PMM.US,60,20241218,220000,6.2,6.218,6.15,6.15,45617,0
PMM.US,60,20241219,160000,6.13,6.155,6.09,6.11,4320,0
PMM.US,60,20241219,170000,6.12,6.135,6.12,6.13,11973,0
PMM.US,60,20241219,180000,6.1389,6.14,6.08,6.09,74354,0
PMM.US,60,20241219,190000,6.095,6.095,6.04,6.06,26899,0
PMM.US,60,20241219,200000,6.065,6.07,6.065,6.07,4062,0
PMM.US,60,20241219,210000,6.0756,6.0983,6.0708,6.0901,13199,0
PMM.US,60,20241219,220000,6.0926,6.1,6.07,6.09,23711,0
PMM.US,60,20241220,160000,6.16,6.16,6.1,6.1,13301,0
PMM.US,60,20241220,170000,6.1,6.12,6.1,6.11,17591,0
PMM.US,60,20241220,180000,6.1275,6.1275,6.12,6.125,734,0
PMM.US,60,20241220,190000,6.13,6.138,6.1,6.1057,24559,0
PMM.US,60,20241220,200000,6.101,6.101,6.0501,6.0501,13615,0
PMM.US,60,20241220,210000,6.0501,6.055,6.04,6.0401,18706,0
PMM.US,60,20241220,220000,6.043,6.05,6.04,6.05,17569,0
PMM.US,60,20241223,160000,6.0828,6.0828,6.0501,6.08,10606,0
PMM.US,60,20241223,170000,6.08,6.1,6.075,6.1,21436,0
PMM.US,60,20241223,180000,6.1,6.1,6.09,6.09,17150,0
PMM.US,60,20241223,190000,6.095,6.0991,6.08,6.0901,17156,0
PMM.US,60,20241223,200000,6.09,6.1,6.06,6.08,21089,0
PMM.US,60,20241223,210000,6.08,6.08,6.06,6.065,8500,0
PMM.US,60,20241223,220000,6.065,6.07,6.05,6.05,9560,0
PMM.US,60,20241224,160000,6.0656,6.0656,6.04,6.0599,11997,0
PMM.US,60,20241224,170000,6.0501,6.0599,6.05,6.05,12531,0
PMM.US,60,20241224,180000,6.05,6.0594,6.05,6.05,22714,0
PMM.US,60,20241224,190000,6.05,6.06,6.0408,6.05,31550,0
PMM.US,60,20241224,200000,6.05,6.05,6.05,6.05,301,0
PMM.US,60,20241226,160000,6.05,6.07,6.05,6.0601,2600,0
PMM.US,60,20241226,170000,6.0609,6.12,6.0609,6.08,53012,0
PMM.US,60,20241226,180000,6.08,6.1098,6.0788,6.095,32101,0
PMM.US,60,20241226,190000,6.1,6.105,6.1,6.1,3129,0
PMM.US,60,20241226,200000,6.105,6.105,6.08,6.0801,23807,0
PMM.US,60,20241226,210000,6.08,6.09,6.07,6.09,11382,0
PMM.US,60,20241226,220000,6.09,6.1,6.02,6.02,74247,0
PMM.US,60,20241227,160000,6,6,5.965,5.965,23859,0
PMM.US,60,20241227,170000,5.967,5.9975,5.967,5.99,25351,0
PMM.US,60,20241227,180000,5.9853,5.995,5.98,5.99,30276,0
PMM.US,60,20241227,190000,5.99,6.02,5.99,6.01,23493,0
PMM.US,60,20241227,200000,6.015,6.0235,6.01,6.02,11206,0
PMM.US,60,20241227,210000,6.02,6.025,6.02,6.025,2192,0
PMM.US,60,20241227,220000,6.02,6.03,5.99,6.02,47098,0
PMM.US,60,20241230,160000,6.005,6.06,6.005,6.05,10847,0
PMM.US,60,20241230,170000,6.05,6.06,6,6.015,63852,0
PMM.US,60,20241230,180000,6.02,6.03,5.99,6.01,28334,0
PMM.US,60,20241230,190000,6.01,6.02,6.01,6.015,32253,0
PMM.US,60,20241230,200000,6.015,6.03,5.94,5.98,95084,0
PMM.US,60,20241230,210000,5.99,6.01,5.98,5.995,23311,0
PMM.US,60,20241230,220000,5.995,5.995,5.95,5.97,91567,0
PMM.US,60,20241231,160000,6,6.04,5.9801,6.04,24354,0
PMM.US,60,20241231,170000,6.03,6.09,6.03,6.08,52258,0
PMM.US,60,20241231,180000,6.08,6.09,6.06,6.065,12195,0
PMM.US,60,20241231,190000,6.065,6.07,5.99,6.03,43051,0
PMM.US,60,20241231,200000,6.0286,6.0471,6.01,6.035,27737,0
PMM.US,60,20241231,210000,6.035,6.04,6.03,6.035,18657,0
PMM.US,60,20241231,220000,6.035,6.04,5.97,5.97,108695,0
PMM.US,60,20250102,160000,6.025,6.025,6.015,6.015,2130,0
PMM.US,60,20250102,170000,6.0165,6.03,6.015,6.03,11624,0
PMM.US,60,20250102,180000,6.0311,6.04,6.03,6.04,4460,0
PMM.US,60,20250102,190000,6.03,6.0308,6.01,6.0124,17703,0
PMM.US,60,20250102,200000,6.025,6.025,5.99,6,68565,0
PMM.US,60,20250102,210000,5.9999,6.02,5.9999,6.005,34793,0
PMM.US,60,20250102,220000,6.005,6.02,6,6.02,25657,0
PMM.US,60,20250103,160000,6.05,6.06,6.05,6.06,415,0
PMM.US,60,20250103,170000,6.05,6.0601,6.05,6.05,19244,0
PMM.US,60,20250103,180000,6.06,6.06,6.05,6.05,14497,0
PMM.US,60,20250103,190000,6.05,6.06,6.04,6.055,44513,0
PMM.US,60,20250103,200000,6.055,6.06,6.055,6.055,4621,0
PMM.US,60,20250103,210000,6.055,6.07,6.055,6.06,13547,0
PMM.US,60,20250103,220000,6.06,6.07,6.05,6.06,11589,0
PMM.US,60,20250106,160000,6.0683,6.0683,6.068,6.068,550,0
PMM.US,60,20250106,170000,6.06,6.08,6.06,6.06,51999,0
PMM.US,60,20250106,180000,6.06,6.0696,6.05,6.055,12329,0
PMM.US,60,20250106,190000,6.055,6.07,6.055,6.065,7900,0
PMM.US,60,20250106,200000,6.065,6.07,6.06,6.06,5000,0
PMM.US,60,20250106,210000,6.06,6.08,6.03,6.07,52492,0
PMM.US,60,20250106,220000,6.08,6.09,6.06,6.07,21496,0
PMM.US,60,20250107,160000,6.07,6.07,6.0599,6.07,2290,0
PMM.US,60,20250107,170000,6.0707,6.0707,6.05,6.05,16287,0
PMM.US,60,20250107,180000,6.05,6.06,6.05,6.055,13532,0
PMM.US,60,20250107,190000,6.0541,6.06,6.0501,6.055,16214,0
PMM.US,60,20250107,200000,6.06,6.065,6.05,6.055,44595,0
PMM.US,60,20250107,210000,6.055,6.06,6.05,6.055,24471,0
PMM.US,60,20250107,220000,6.055,6.06,6.05,6.06,21897,0
PMM.US,60,20250108,160000,6.06,6.07,6.05,6.06,9893,0
PMM.US,60,20250108,170000,6.06,6.09,6.06,6.085,31520,0
PMM.US,60,20250108,180000,6.085,6.1,6.08,6.09,53200,0
PMM.US,60,20250108,190000,6.09,6.09,6.08,6.08,35469,0
PMM.US,60,20250108,200000,6.08,6.0888,6.08,6.08,6368,0
PMM.US,60,20250108,210000,6.08,6.09,6.08,6.08,8480,0
PMM.US,60,20250108,220000,6.08,6.09,6.08,6.08,18550,0
PMM.US,60,20250110,160000,6.033,6.05,6.025,6.025,1326,0
PMM.US,60,20250110,170000,6.02,6.02,6,6.01,27593,0
PMM.US,60,20250110,180000,6.01,6.02,5.995,6,40616,0
PMM.US,60,20250110,190000,6,6.01,6,6,10535,0
PMM.US,60,20250110,200000,6,6.0091,6,6,21758,0
PMM.US,60,20250110,210000,6,6.0088,6,6,7811,0
PMM.US,60,20250110,220000,6,6.02,5.99,5.99,67898,0
PMM.US,60,20250113,160000,6.03,6.03,5.98,5.98,6608,0
PMM.US,60,20250113,170000,5.99,6,5.99,5.99,18768,0
PMM.US,60,20250113,180000,5.99,6,5.99,5.995,17923,0
PMM.US,60,20250113,190000,5.995,6.01,5.9911,6.01,13696,0
PMM.US,60,20250113,200000,6.01,6.0101,5.99,6,21458,0
PMM.US,60,20250113,210000,6,6.01,6,6.01,11058,0
PMM.US,60,20250113,220000,6.01,6.02,5.99,6,42733,0
PMM.US,60,20250114,160000,6,6.02,6,6.02,6752,0
PMM.US,60,20250114,170000,6.01,6.01,6,6.005,10769,0
PMM.US,60,20250114,180000,6.01,6.02,6.01,6.015,26675,0
PMM.US,60,20250114,190000,6.015,6.0257,6.015,6.025,11542,0
PMM.US,60,20250114,200000,6.025,6.025,6.02,6.025,10283,0
PMM.US,60,20250114,210000,6.025,6.029,6.02,6.02,9768,0
PMM.US,60,20250114,220000,6.025,6.03,5.99,6,98196,0
PMM.US,60,20250115,160000,6.05,6.09,6.0445,6.07,21615,0
PMM.US,60,20250115,170000,6.07,6.08,6.06,6.06,35286,0
PMM.US,60,20250115,180000,6.06,6.065,6.06,6.065,29792,0
PMM.US,60,20250115,190000,6.065,6.08,6.06,6.08,23427,0
PMM.US,60,20250115,200000,6.08,6.08,6.075,6.08,11259,0
PMM.US,60,20250115,210000,6.08,6.08,6.075,6.0791,21207,0
PMM.US,60,20250115,220000,6.077,6.08,6.062,6.08,23868,0
PMM.US,60,20250116,160000,6.06,6.08,6.0401,6.055,12809,0
PMM.US,60,20250116,170000,6.04,6.08,6.04,6.075,12646,0
PMM.US,60,20250116,180000,6.075,6.09,6.075,6.09,28782,0
PMM.US,60,20250116,190000,6.095,6.1,6.09,6.1,29820,0
PMM.US,60,20250116,200000,6.1,6.1,6.09,6.095,15223,0
PMM.US,60,20250116,210000,6.095,6.1,6.0913,6.1,17993,0
PMM.US,60,20250116,220000,6.1,6.13,6.0931,6.13,61271,0
PMM.US,60,20250117,160000,6.12,6.12,6.095,6.1,20767,0
PMM.US,60,20250117,170000,6.1,6.14,6.1,6.135,13004,0
PMM.US,60,20250117,180000,6.13,6.145,6.13,6.1401,15856,0
PMM.US,60,20250117,190000,6.14,6.145,6.135,6.145,6786,0
PMM.US,60,20250117,200000,6.142536,6.145,6.14,6.14,2001,0
PMM.US,60,20250117,210000,6.15,6.15,6.13,6.135,37413,0
PMM.US,60,20250117,220000,6.136654,6.15,6.13,6.13,8255,0
PMM.US,60,20250121,160000,6.135,6.16,6.1205,6.16,16668,0
PMM.US,60,20250121,170000,6.1698,6.1698,6.16,6.1611,8950,0
PMM.US,60,20250121,180000,6.16,6.173,6.16,6.17,12853,0
PMM.US,60,20250121,190000,6.17,6.19,6.17,6.182,21659,0
PMM.US,60,20250121,200000,6.1899,6.1899,6.18,6.18,600,0
PMM.US,60,20250121,210000,6.187251,6.187251,6.18,6.18,1801,0
PMM.US,60,20250121,220000,6.185,6.1899,6.1628,6.17,7156,0
PMM.US,60,20250122,160000,6.172,6.172,6.1161,6.13,20665,0
PMM.US,60,20250122,170000,6.13,6.15,6.13,6.145,14313,0
PMM.US,60,20250122,180000,6.15,6.17,6.145,6.17,13618,0
PMM.US,60,20250122,190000,6.17,6.175,6.16,6.16,24329,0
PMM.US,60,20250122,200000,6.165,6.185,6.16,6.17,11795,0
PMM.US,60,20250122,210000,6.175,6.19,6.171,6.185,24873,0
PMM.US,60,20250122,220000,6.18,6.18,6.151,6.17,14578,0
PMM.US,60,20250123,160000,6.16,6.16,6.09,6.115,25499,0
PMM.US,60,20250123,170000,6.12,6.12,6.11,6.115,4262,0
PMM.US,60,20250123,180000,6.11,6.125,6.11,6.12,30209,0
PMM.US,60,20250123,190000,6.115,6.116,6.08,6.115,110646,0
PMM.US,60,20250123,200000,6.115,6.14,6.11,6.135,26681,0
PMM.US,60,20250123,210000,6.13,6.1362,6.13,6.135,2515,0
PMM.US,60,20250123,220000,6.13,6.14,6.11,6.13,42802,0
PMM.US,60,20250124,160000,6.12,6.14,6.11,6.125,6600,0
PMM.US,60,20250124,170000,6.14,6.1575,6.13,6.155,15891,0
PMM.US,60,20250124,180000,6.15,6.16,6.15,6.16,22212,0
PMM.US,60,20250124,190000,6.16,6.16,6.155,6.16,20890,0
PMM.US,60,20250124,200000,6.165,6.1691,6.16,6.165,13877,0
PMM.US,60,20250124,210000,6.16,6.165,6.16,6.1601,1369,0
PMM.US,60,20250124,220000,6.165,6.165,6.135,6.15,14038,0
PMM.US,60,20250127,160000,6.16,6.162,6.16,6.16,1158,0
PMM.US,60,20250127,170000,6.17,6.17,6.15,6.16,6876,0
PMM.US,60,20250127,180000,6.15,6.2,6.15,6.195,21013,0
PMM.US,60,20250127,190000,6.2,6.255,6.195,6.245,33786,0
PMM.US,60,20250127,200000,6.24,6.25,6.23,6.23,19214,0
PMM.US,60,20250127,210000,6.235,6.235,6.22,6.225,19085,0
PMM.US,60,20250127,220000,6.22,6.24,6.195,6.22,26720,0
PMM.US,60,20250128,170000,6.215,6.2285,6.18,6.19,8574,0
PMM.US,60,20250128,180000,6.1895,6.1895,6.17,6.17,2862,0
PMM.US,60,20250128,190000,6.17,6.18,6.155,6.16,9642,0
PMM.US,60,20250128,200000,6.17,6.17,6.16,6.16,11805,0
PMM.US,60,20250128,210000,6.17,6.17,6.13,6.14,18967,0
PMM.US,60,20250128,220000,6.15,6.1699,6.145,6.15,6148,0
PMM.US,60,20250129,160000,6.156,6.156,6.156,6.156,160,0
PMM.US,60,20250129,170000,6.15,6.16,6.14,6.16,4832,0
PMM.US,60,20250129,180000,6.1691,6.17,6.155,6.165,19830,0
PMM.US,60,20250129,190000,6.16,6.17,6.16,6.17,13319,0
PMM.US,60,20250129,200000,6.17,6.17,6.16,6.16,1800,0
PMM.US,60,20250129,210000,6.16,6.175,6.155,6.17,31974,0
PMM.US,60,20250129,220000,6.17,6.1743,6.14,6.15,7256,0
PMM.US,60,20250130,160000,6.2,6.2,6.2,6.2,100,0
PMM.US,60,20250130,170000,6.2,6.235,6.175,6.235,17715,0
PMM.US,60,20250130,180000,6.235,6.235,6.233575,6.233575,441,0
PMM.US,60,20250130,190000,6.2357,6.2357,6.21,6.21,19731,0
PMM.US,60,20250130,200000,6.21,6.2125,6.21,6.21,10053,0
PMM.US,60,20250130,210000,6.21,6.215,6.17,6.205,22134,0
PMM.US,60,20250130,220000,6.205,6.21,6.2,6.21,14690,0
PMM.US,60,20250131,160000,6.215,6.22,6.215,6.22,453,0
PMM.US,60,20250131,170000,6.22,6.28,6.22,6.28,11927,0
PMM.US,60,20250131,180000,6.295,6.295,6.28,6.28,8799,0
PMM.US,60,20250131,190000,6.28,6.2997,6.28,6.295,14135,0
PMM.US,60,20250131,200000,6.295,6.295,6.261,6.2792,35425,0
PMM.US,60,20250131,210000,6.275,6.275,6.27,6.27,200,0
PMM.US,60,20250131,220000,6.275,6.275,6.22,6.22,34500,0
PMM.US,60,20250203,160000,6.2581,6.275,6.2225,6.26,24122,0
PMM.US,60,20250203,170000,6.26,6.2699,6.22,6.245,15600,0
PMM.US,60,20250203,180000,6.24,6.26,6.215,6.2291,16294,0
PMM.US,60,20250203,190000,6.22,6.22,6.19,6.195,24746,0
PMM.US,60,20250203,200000,6.195,6.2,6.18,6.18,14068,0
PMM.US,60,20250203,210000,6.18,6.1891,6.17,6.1891,16577,0
PMM.US,60,20250203,220000,6.185,6.2,6.18,6.2,15546,0
PMM.US,60,20250204,160000,6.2,6.21,6.17,6.195,8396,0
PMM.US,60,20250204,170000,6.195,6.22,6.195,6.21,17098,0
PMM.US,60,20250204,180000,6.2,6.23,6.2,6.215,7020,0
PMM.US,60,20250204,190000,6.215,6.2199,6.2,6.21,8779,0
PMM.US,60,20250204,200000,6.21,6.22,6.205,6.215,12796,0
PMM.US,60,20250204,210000,6.21,6.22,6.21,6.21,4300,0
PMM.US,60,20250204,220000,6.21,6.23,6.2,6.23,27734,0
PMM.US,60,20250205,160000,6.25,6.265,6.25,6.26,2600,0
PMM.US,60,20250205,170000,6.255,6.28,6.245,6.255,35830,0
PMM.US,60,20250205,180000,6.255,6.26,6.24,6.255,14896,0
PMM.US,60,20250205,190000,6.25,6.26,6.25,6.26,7800,0
PMM.US,60,20250205,200000,6.26,6.285,6.251,6.265,14912,0
PMM.US,60,20250205,210000,6.26,6.27,6.26,6.26,9399,0
PMM.US,60,20250205,220000,6.255,6.27,6.25,6.26,23735,0
PMM.US,60,20250206,160000,6.28,6.29,6.28,6.28,900,0
PMM.US,60,20250206,170000,6.285,6.29,6.27,6.285,34202,0
PMM.US,60,20250206,180000,6.285,6.285,6.26,6.26,34103,0
PMM.US,60,20250206,190000,6.2641,6.27,6.255,6.265,31931,0
PMM.US,60,20250206,200000,6.265,6.27,6.25,6.255,37039,0
PMM.US,60,20250206,210000,6.25,6.27,6.25,6.255,6897,0
PMM.US,60,20250206,220000,6.255,6.26,6.25,6.25,17062,0
PMM.US,60,20250207,160000,6.2502,6.2503,6.25,6.25,4000,0
PMM.US,60,20250207,170000,6.25,6.26,6.25,6.255,11074,0
PMM.US,60,20250207,180000,6.255,6.255,6.22,6.22,30658,0
PMM.US,60,20250207,190000,6.22,6.2499,6.22,6.22,9520,0
PMM.US,60,20250207,200000,6.22,6.23,6.22,6.221,4970,0
PMM.US,60,20250207,210000,6.225,6.23,6.2249,6.23,7037,0
PMM.US,60,20250207,220000,6.23,6.24,6.22,6.22,34840,0
PMM.US,60,20250210,160000,6.2689,6.2699,6.255,6.26,4301,0
PMM.US,60,20250210,170000,6.2599,6.27,6.24,6.24,16626,0
PMM.US,60,20250210,180000,6.24,6.24,6.23,6.23,11761,0
PMM.US,60,20250210,190000,6.235,6.2399,6.221,6.225,10883,0
PMM.US,60,20250210,200000,6.225,6.23,6.22,6.23,3423,0
PMM.US,60,20250210,210000,6.23,6.24,6.22,6.2324,8573,0
PMM.US,60,20250210,220000,6.23,6.23,6.21,6.23,34342,0
PMM.US,60,20250211,160000,6.23,6.24,6.215,6.22,11343,0
PMM.US,60,20250211,170000,6.22,6.2323,6.215,6.22,14417,0
PMM.US,60,20250211,180000,6.22,6.235,6.215,6.23,17966,0
PMM.US,60,20250211,190000,6.23,6.25,6.23,6.23,23507,0
PMM.US,60,20250211,200000,6.23,6.24,6.225,6.23,14903,0
PMM.US,60,20250211,210000,6.235,6.25,6.23,6.2448,12742,0
PMM.US,60,20250211,220000,6.245,6.25,6.225,6.23,27192,0
PMM.US,60,20250212,160000,6.14,6.17,6.14,6.17,5700,0
PMM.US,60,20250212,170000,6.17,6.175,6.155,6.17,21976,0
PMM.US,60,20250212,180000,6.17,6.175,6.16,6.17,21607,0
PMM.US,60,20250212,190000,6.17,6.1758,6.17,6.17,19999,0
PMM.US,60,20250212,200000,6.17,6.175,6.17,6.17,34608,0
PMM.US,60,20250212,210000,6.17,6.17,6.17,6.17,2800,0
PMM.US,60,20250212,220000,6.17,6.179,6.15,6.15,30955,0
PMM.US,60,20250213,160000,6.1703,6.1703,6.1703,6.1703,2500,0
PMM.US,60,20250213,170000,6.1669,6.1818,6.1669,6.18,6029,0
PMM.US,60,20250213,180000,6.17,6.175,6.16,6.17,23983,0
PMM.US,60,20250213,190000,6.165,6.2,6.165,6.1901,24781,0
PMM.US,60,20250213,200000,6.185,6.21,6.185,6.205,19635,0
PMM.US,60,20250213,210000,6.21,6.22,6.2009,6.215,29793,0
PMM.US,60,20250213,220000,6.22,6.22,6.185,6.2,51396,0
PMM.US,60,20250214,160000,6.2442,6.27,6.24,6.26,13976,0
PMM.US,60,20250214,170000,6.26,6.27,6.26,6.27,5412,0
PMM.US,60,20250214,180000,6.27,6.3,6.26,6.3,39548,0
PMM.US,60,20250214,190000,6.3,6.37,6.3,6.36,38646,0
PMM.US,60,20250214,200000,6.36,6.36,6.34,6.35,23148,0
PMM.US,60,20250214,210000,6.35,6.37,6.34,6.35,34160,0
PMM.US,60,20250214,220000,6.345,6.38,6.34,6.38,141667,0
PMM.US,60,20250218,160000,6.32,6.34,6.32,6.34,1408,0
PMM.US,60,20250218,170000,6.3354,6.3572,6.335,6.355,8451,0
PMM.US,60,20250218,180000,6.355,6.36,6.345,6.345,3676,0
PMM.US,60,20250218,190000,6.34,6.35,6.34,6.345,18174,0
PMM.US,60,20250218,200000,6.345,6.35,6.335,6.345,16752,0
PMM.US,60,20250218,210000,6.345,6.345,6.33,6.33,14758,0
PMM.US,60,20250218,220000,6.325,6.35,6.325,6.35,45955,0
PMM.US,60,20250219,160000,6.35,6.35,6.35,6.35,2180,0
PMM.US,60,20250219,170000,6.37,6.38,6.37,6.375,8332,0
PMM.US,60,20250219,180000,6.375,6.38,6.37,6.375,56036,0
PMM.US,60,20250219,190000,6.375,6.375,6.35,6.37,14606,0
PMM.US,60,20250219,200000,6.365,6.37,6.351,6.355,22824,0
PMM.US,60,20250219,210000,6.36,6.365,6.32,6.325,45510,0
PMM.US,60,20250219,220000,6.325,6.355,6.325,6.35,34424,0
PMM.US,60,20250220,160000,6.37,6.42,6.36,6.405,4829,0
PMM.US,60,20250220,170000,6.4001,6.4135,6.375,6.375,25070,0
PMM.US,60,20250220,180000,6.375,6.385,6.365,6.365,12295,0
PMM.US,60,20250220,190000,6.365,6.365,6.363415,6.365,3501,0
PMM.US,60,20250220,200000,6.36,6.365,6.35,6.362,7132,0
PMM.US,60,20250220,210000,6.365,6.37,6.345,6.35,13376,0
PMM.US,60,20250220,220000,6.345,6.38,6.34,6.36,14052,0
PMM.US,60,20250221,160000,6.36,6.41,6.36,6.39,3284,0
PMM.US,60,20250221,170000,6.4,6.415,6.39,6.39,14287,0
PMM.US,60,20250221,180000,6.4,6.405,6.39,6.39,1111,0
PMM.US,60,20250221,190000,6.38,6.38,6.365,6.37,3600,0
PMM.US,60,20250221,200000,6.36,6.36,6.35,6.355,6500,0
PMM.US,60,20250221,210000,6.355,6.355,6.33,6.33,5698,0
PMM.US,60,20250221,220000,6.335,6.35,6.31,6.35,37681,0
PMM.US,60,20250224,160000,6.32,6.32,6.3,6.3,2300,0
PMM.US,60,20250224,170000,6.3009,6.3009,6.281,6.29,10349,0
PMM.US,60,20250224,180000,6.29,6.3,6.29,6.29,620,0
PMM.US,60,20250224,190000,6.3012,6.3012,6.26,6.29,65047,0
PMM.US,60,20250224,200000,6.285,6.29,6.28,6.285,4546,0
PMM.US,60,20250224,210000,6.285,6.2856,6.28,6.2801,6945,0
PMM.US,60,20250224,220000,6.285,6.29,6.285,6.29,5397,0
PMM.US,60,20250225,160000,6.3,6.32,6.3,6.31,12039,0
PMM.US,60,20250225,170000,6.31,6.34,6.31,6.3392,6500,0
PMM.US,60,20250225,180000,6.34,6.35,6.33,6.33,11459,0
PMM.US,60,20250225,190000,6.335,6.335,6.3242,6.33,1614,0
PMM.US,60,20250225,200000,6.325,6.3299,6.31,6.315,4676,0
PMM.US,60,20250225,210000,6.315,6.32,6.31,6.315,6096,0
PMM.US,60,20250225,220000,6.315,6.315,6.3,6.31,34228,0
PMM.US,60,20250226,160000,6.3059,6.31,6.29,6.305,11100,0
PMM.US,60,20250226,170000,6.305,6.31,6.29,6.3,11735,0
PMM.US,60,20250226,180000,6.3,6.3,6.28,6.28,30513,0
PMM.US,60,20250226,190000,6.29,6.29,6.28,6.29,5000,0
PMM.US,60,20250226,200000,6.3,6.3,6.295,6.295,3814,0
PMM.US,60,20250226,210000,6.3,6.3,6.2909,6.3,1389,0
PMM.US,60,20250226,220000,6.3,6.305,6.294,6.3,30061,0
PMM.US,60,20250227,160000,6.265,6.305,6.265,6.29,899,0
PMM.US,60,20250227,170000,6.3,6.3,6.3,6.3,1100,0
PMM.US,60,20250227,180000,6.2915,6.3,6.28,6.285,12277,0
PMM.US,60,20250227,190000,6.2871,6.2871,6.265,6.2711,16343,0
PMM.US,60,20250227,200000,6.275,6.2793,6.26,6.27,13159,0
PMM.US,60,20250227,210000,6.2799,6.28,6.27,6.275,5390,0
PMM.US,60,20250227,220000,6.275,6.28,6.27,6.28,3602,0
PMM.US,60,20250228,160000,6.282,6.315,6.282,6.305,4100,0
PMM.US,60,20250228,170000,6.3,6.3,6.27,6.3,24543,0
PMM.US,60,20250228,180000,6.31,6.3301,6.31,6.31,20512,0
PMM.US,60,20250228,190000,6.315,6.315,6.29,6.295,22763,0
PMM.US,60,20250228,200000,6.295,6.295,6.295,6.295,700,0
PMM.US,60,20250228,210000,6.2989,6.3,6.285,6.285,46272,0
PMM.US,60,20250228,220000,6.29,6.31,6.28,6.31,76048,0
PMM.US,60,20250303,160000,6.32,6.32,6.295,6.295,3132,0
PMM.US,60,20250303,170000,6.2999,6.32,6.29,6.3,12239,0
PMM.US,60,20250303,180000,6.3,6.305,6.295,6.3,4300,0
PMM.US,60,20250303,190000,6.295,6.312,6.2908,6.305,6632,0
PMM.US,60,20250303,200000,6.305,6.315,6.3,6.305,10941,0
PMM.US,60,20250303,210000,6.305,6.315,6.305,6.305,19227,0
