<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UWMC.US,60,20241202,210000,6.51,6.56,6.51,6.555,220941,0
UWMC.US,60,20241202,220000,6.555,6.61,6.55,6.56,1280770,0
UWMC.US,60,20241203,160000,6.54,6.62,6.51,6.58,60595,0
UWMC.US,60,20241203,170000,6.57,6.57,6.5,6.505,104628,0
UWMC.US,60,20241203,180000,6.505,6.51,6.47,6.51,144744,0
UWMC.US,60,20241203,190000,6.505,6.54,6.495,6.535,136492,0
UWMC.US,60,20241203,200000,6.535,6.56,6.515,6.53,159492,0
UWMC.US,60,20241203,210000,6.525,6.555,6.5,6.5452,290197,0
UWMC.US,60,20241203,220000,6.55,6.58,6.52,6.54,1139454,0
UWMC.US,60,20241204,160000,6.51,6.53,6.43,6.44,50498,0
UWMC.US,60,20241204,170000,6.44,6.44,6.39,6.4,134387,0
UWMC.US,60,20241204,180000,6.4,6.405,6.31,6.3101,112340,0
UWMC.US,60,20241204,190000,6.315,6.34,6.27,6.33,98229,0
UWMC.US,60,20241204,200000,6.325,6.33,6.265,6.295,129905,0
UWMC.US,60,20241204,210000,6.29,6.3074,6.28,6.295,97918,0
UWMC.US,60,20241204,220000,6.295,6.36,6.28,6.34,943975,0
UWMC.US,60,20241205,160000,6.34,6.43,6.33,6.3785,80908,0
UWMC.US,60,20241205,170000,6.37,6.37,6.24,6.345,336539,0
UWMC.US,60,20241205,180000,6.345,6.35,6.245,6.245,277533,0
UWMC.US,60,20241205,190000,6.25,6.27,6.2309,6.25,108431,0
UWMC.US,60,20241205,200000,6.245,6.265,6.22,6.23,121857,0
UWMC.US,60,20241205,210000,6.225,6.28,6.22,6.27,123447,0
UWMC.US,60,20241205,220000,6.2609,6.29,6.22,6.27,715212,0
UWMC.US,60,20241206,160000,6.4,6.515,6.325,6.39,124760,0
UWMC.US,60,20241206,170000,6.39,6.5,6.38,6.42,190096,0
UWMC.US,60,20241206,180000,6.42,6.465,6.42,6.455,111144,0
UWMC.US,60,20241206,190000,6.455,6.46,6.39,6.425,171085,0
UWMC.US,60,20241206,200000,6.425,6.45,6.335,6.345,161284,0
UWMC.US,60,20241206,210000,6.345,6.38,6.33,6.35,125981,0
UWMC.US,60,20241206,220000,6.35,6.47,6.34,6.47,888563,0
UWMC.US,60,20241209,160000,6.44,6.4683,6.245,6.265,131896,0
UWMC.US,60,20241209,170000,6.26,6.27,6.11,6.11,373130,0
UWMC.US,60,20241209,180000,6.11,6.215,6.085,6.2,224382,0
UWMC.US,60,20241209,190000,6.205,6.21,6.17,6.175,131304,0
UWMC.US,60,20241209,200000,6.175,6.2,6.1436,6.1557,170592,0
UWMC.US,60,20241209,210000,6.1512,6.25,6.12,6.225,317441,0
UWMC.US,60,20241209,220000,6.225,6.32,6.22,6.28,889921,0
UWMC.US,60,20241210,160000,6.18,6.25,6.12,6.245,115842,0
UWMC.US,60,20241210,170000,6.2404,6.305,6.23,6.29,98186,0
UWMC.US,60,20241210,180000,6.285,6.3,6.235,6.29,106445,0
UWMC.US,60,20241210,190000,6.3,6.315,6.28,6.29,67762,0
UWMC.US,60,20241210,200000,6.28,6.31,6.27,6.295,68579,0
UWMC.US,60,20241210,210000,6.295,6.37,6.29,6.33,188632,0
UWMC.US,60,20241210,220000,6.335,6.345,6.12,6.13,1175676,0
UWMC.US,60,20241211,160000,6.19,6.28,6.13,6.2,73389,0
UWMC.US,60,20241211,170000,6.19,6.24,6.13,6.17,196647,0
UWMC.US,60,20241211,180000,6.175,6.2,6.16,6.185,78252,0
UWMC.US,60,20241211,190000,6.18,6.19,6.145,6.155,131612,0
UWMC.US,60,20241211,200000,6.16,6.22,6.16,6.2,509091,0
UWMC.US,60,20241211,210000,6.205,6.295,6.205,6.285,200238,0
UWMC.US,60,20241211,220000,6.28,6.33,6.26,6.32,815510,0
UWMC.US,60,20241212,160000,6.305,6.48,6.305,6.37,275016,0
UWMC.US,60,20241212,170000,6.37,6.425,6.34,6.405,261691,0
UWMC.US,60,20241212,180000,6.405,6.405,6.34,6.385,163527,0
UWMC.US,60,20241212,190000,6.385,6.41,6.35,6.375,175728,0
UWMC.US,60,20241212,200000,6.375,6.379,6.35,6.37,93883,0
UWMC.US,60,20241212,210000,6.365,6.375,6.285,6.31,240971,0
UWMC.US,60,20241212,220000,6.315,6.35,6.25,6.25,916577,0
UWMC.US,60,20241213,160000,6.25,6.28,6.09,6.09,143163,0
UWMC.US,60,20241213,170000,6.095,6.115,6.055,6.06,480084,0
UWMC.US,60,20241213,180000,6.065,6.11,6.06,6.07,282770,0
UWMC.US,60,20241213,190000,6.07,6.09,5.975,6.025,428035,0
UWMC.US,60,20241213,200000,6.025,6.035,5.98,5.98,147101,0
UWMC.US,60,20241213,210000,5.98,5.99,5.945,5.98,346048,0
UWMC.US,60,20241213,220000,5.985,6.05,5.98,6.02,1934455,0
UWMC.US,60,20241216,160000,6.02,6.16,6.015,6.11,167184,0
UWMC.US,60,20241216,170000,6.1151,6.14,6.08,6.135,130512,0
UWMC.US,60,20241216,180000,6.1311,6.135,6.05,6.075,217495,0
UWMC.US,60,20241216,190000,6.075,6.079,6,6.015,139529,0
UWMC.US,60,20241216,200000,6.01,6.095,6.005,6.055,184938,0
UWMC.US,60,20241216,210000,6.05,6.055,5.99,6.015,287542,0
UWMC.US,60,20241216,220000,6.015,6.0356,5.945,5.97,1378339,0
UWMC.US,60,20241217,160000,5.94,6.13,5.93,6.06,128144,0
UWMC.US,60,20241217,170000,6.05,6.055,5.975,6,181440,0
UWMC.US,60,20241217,180000,6.009,6.035,5.98,6.01,127090,0
UWMC.US,60,20241217,190000,6.015,6.07,5.98,6.04,237889,0
UWMC.US,60,20241217,200000,6.04,6.07,6.01,6.02,170530,0
UWMC.US,60,20241217,210000,6.02,6.03,5.96,5.965,117908,0
UWMC.US,60,20241217,220000,5.965,5.99,5.93,5.96,1638164,0
UWMC.US,60,20241218,160000,6.005,6.06,5.98,6.01,125874,0
UWMC.US,60,20241218,170000,6.01,6.05,6,6.045,186546,0
UWMC.US,60,20241218,180000,6.045,6.12,6.015,6.055,478609,0
UWMC.US,60,20241218,190000,6.06,6.06,6,6.015,180210,0
UWMC.US,60,20241218,200000,6.01,6.06,6.01,6.06,126979,0
UWMC.US,60,20241218,210000,6.05,6.05,5.87,5.875,767010,0
UWMC.US,60,20241218,220000,5.87,5.875969,5.705,5.74,2279277,0
UWMC.US,60,20241219,160000,5.68,5.74,5.553,5.565,239866,0
UWMC.US,60,20241219,170000,5.565,5.565,5.44,5.505,460391,0
UWMC.US,60,20241219,180000,5.5007,5.54,5.47,5.495,411374,0
UWMC.US,60,20241219,190000,5.495,5.515,5.46,5.515,324765,0
UWMC.US,60,20241219,200000,5.52,5.61,5.5,5.605,423589,0
UWMC.US,60,20241219,210000,5.605,5.63,5.575,5.6,210862,0
UWMC.US,60,20241219,220000,5.6,5.68,5.595,5.65,1727657,0
UWMC.US,60,20241220,160000,5.65,5.82,5.63,5.785,141689,0
UWMC.US,60,20241220,170000,5.79,5.88,5.7,5.855,195838,0
UWMC.US,60,20241220,180000,5.855,6.04,5.8522,6.005,350106,0
UWMC.US,60,20241220,190000,6.005,6.045,5.99,6,232162,0
UWMC.US,60,20241220,200000,5.995,6.01,5.935,5.935,245602,0
UWMC.US,60,20241220,210000,5.93,5.98,5.92,5.96,138997,0
UWMC.US,60,20241220,220000,5.965,5.965,5.88,5.88,2104626,0
UWMC.US,60,20241223,160000,5.85,5.94,5.85,5.915,124326,0
UWMC.US,60,20241223,170000,5.915,5.925,5.86,5.865,131878,0
UWMC.US,60,20241223,180000,5.86,5.93,5.86,5.93,113179,0
UWMC.US,60,20241223,190000,5.925,5.925,5.84,5.855,115117,0
UWMC.US,60,20241223,200000,5.85,5.865,5.8,5.825,123030,0
UWMC.US,60,20241223,210000,5.825,5.84,5.775,5.805,319387,0
UWMC.US,60,20241223,220000,5.805,5.808,5.73,5.74,877715,0
UWMC.US,60,20241224,160000,5.73,5.77,5.71,5.72,95606,0
UWMC.US,60,20241224,170000,5.72,5.76,5.68,5.735,321209,0
UWMC.US,60,20241224,180000,5.73,5.73,5.64,5.6925,286729,0
UWMC.US,60,20241224,190000,5.69,5.77,5.67,5.77,243197,0
UWMC.US,60,20241224,200000,5.76,5.76,5.76,5.76,143740,0
UWMC.US,60,20241226,160000,5.7,5.7625,5.63,5.755,194120,0
UWMC.US,60,20241226,170000,5.76,5.825,5.755,5.805,155979,0
UWMC.US,60,20241226,180000,5.8,5.82,5.77,5.81,99919,0
UWMC.US,60,20241226,190000,5.81,5.84,5.785,5.8024,195401,0
UWMC.US,60,20241226,200000,5.805,5.85,5.8001,5.835,249654,0
UWMC.US,60,20241226,210000,5.835,5.85,5.825,5.84,198695,0
UWMC.US,60,20241226,220000,5.845,5.85,5.83,5.84,552408,0
UWMC.US,60,20241227,160000,5.78,5.825,5.74,5.815,146273,0
UWMC.US,60,20241227,170000,5.815,5.82,5.72,5.775,152530,0
UWMC.US,60,20241227,180000,5.77,5.78,5.72,5.735,259928,0
UWMC.US,60,20241227,190000,5.73,5.74,5.7,5.7052,118835,0
UWMC.US,60,20241227,200000,5.705,5.76,5.705,5.75,216066,0
UWMC.US,60,20241227,210000,5.755,5.825,5.75,5.8109,188428,0
UWMC.US,60,20241227,220000,5.815,5.82,5.77,5.78,890688,0
UWMC.US,60,20241230,160000,5.7629,5.77,5.59,5.64,187645,0
UWMC.US,60,20241230,170000,5.645,5.78,5.645,5.77,253518,0
UWMC.US,60,20241230,180000,5.765,5.81,5.73,5.78,154247,0
UWMC.US,60,20241230,190000,5.785,5.81,5.755,5.805,185631,0
UWMC.US,60,20241230,200000,5.805,5.815,5.76,5.78,138420,0
UWMC.US,60,20241230,210000,5.785,5.8,5.77,5.77,116039,0
UWMC.US,60,20241230,220000,5.77,5.79,5.725,5.74,664283,0
UWMC.US,60,20241231,160000,5.8,5.895,5.7985,5.885,208520,0
UWMC.US,60,20241231,170000,5.885,5.95,5.87,5.8981,225441,0
UWMC.US,60,20241231,180000,5.89,5.895,5.83,5.855,357292,0
UWMC.US,60,20241231,190000,5.855,5.855,5.79,5.835,100593,0
UWMC.US,60,20241231,200000,5.83,5.84,5.76,5.805,326957,0
UWMC.US,60,20241231,210000,5.805,5.83,5.765,5.795,302153,0
UWMC.US,60,20241231,220000,5.795,5.89,5.78,5.87,1757251,0
UWMC.US,60,20250102,160000,5.9,5.915,5.615,5.625,323389,0
UWMC.US,60,20250102,170000,5.62,5.67,5.59,5.615,479518,0
UWMC.US,60,20250102,180000,5.6199,5.62,5.535,5.54,428926,0
UWMC.US,60,20250102,190000,5.53,5.58,5.52,5.54,435007,0
UWMC.US,60,20250102,200000,5.5483,5.56,5.48,5.51,307050,0
UWMC.US,60,20250102,210000,5.505,5.585,5.505,5.545,263218,0
UWMC.US,60,20250102,220000,5.55,5.69,5.55,5.64,1657094,0
UWMC.US,60,20250103,160000,5.66,5.78,5.53,5.7525,795869,0
UWMC.US,60,20250103,170000,5.76,5.815,5.735,5.745,421994,0
UWMC.US,60,20250103,180000,5.745,5.83,5.74,5.775,389547,0
UWMC.US,60,20250103,190000,5.77,5.83,5.77,5.81,253768,0
UWMC.US,60,20250103,200000,5.815,5.85,5.78,5.7957,481997,0
UWMC.US,60,20250103,210000,5.795,5.795,5.755,5.775,295391,0
UWMC.US,60,20250103,220000,5.775,5.82,5.76,5.77,1296224,0
UWMC.US,60,20250106,160000,5.78,5.849,5.7,5.73,202135,0
UWMC.US,60,20250106,170000,5.72,5.81,5.64,5.8,409634,0
UWMC.US,60,20250106,180000,5.791,5.845,5.775,5.795,290715,0
UWMC.US,60,20250106,190000,5.795,5.805,5.77,5.785,410148,0
UWMC.US,60,20250106,200000,5.79,5.8,5.76,5.76,167369,0
UWMC.US,60,20250106,210000,5.756,5.77,5.73,5.73,241886,0
UWMC.US,60,20250106,220000,5.735,5.76,5.695,5.7,5545802,0
UWMC.US,60,20250107,160000,5.76,5.86,5.74,5.78,391647,0
UWMC.US,60,20250107,170000,5.77,5.78,5.56,5.575,509104,0
UWMC.US,60,20250107,180000,5.575,5.61,5.49,5.505,847161,0
UWMC.US,60,20250107,190000,5.505,5.6,5.505,5.6,264038,0
UWMC.US,60,20250107,200000,5.595,5.61,5.58,5.585,196536,0
UWMC.US,60,20250107,210000,5.585,5.62,5.57,5.595,202336,0
UWMC.US,60,20250107,220000,5.6,5.61,5.52,5.57,1184322,0
UWMC.US,60,20250108,160000,5.51,5.555,5.46,5.545,181257,0
UWMC.US,60,20250108,170000,5.545,5.71,5.545,5.71,389452,0
UWMC.US,60,20250108,180000,5.71,5.755,5.69,5.7,502942,0
UWMC.US,60,20250108,190000,5.7,5.71,5.67,5.7,299542,0
UWMC.US,60,20250108,200000,5.695,5.75,5.65,5.66,884619,0
UWMC.US,60,20250108,210000,5.66,5.71,5.64,5.645,433367,0
UWMC.US,60,20250108,220000,5.645,5.71,5.64,5.68,2049835,0
UWMC.US,60,20250110,160000,5.57,5.57,5.37,5.3754,442328,0
UWMC.US,60,20250110,170000,5.365,5.495,5.32,5.455,819019,0
UWMC.US,60,20250110,180000,5.46,5.485,5.4,5.405,336833,0
UWMC.US,60,20250110,190000,5.405,5.41,5.36,5.395,340949,0
UWMC.US,60,20250110,200000,5.395,5.46,5.39,5.435,407726,0
UWMC.US,60,20250110,210000,5.435,5.445,5.4,5.445,317024,0
UWMC.US,60,20250110,220000,5.445,5.49,5.43,5.46,1272483,0
UWMC.US,60,20250113,160000,5.36,5.39,5.32,5.3341,114290,0
UWMC.US,60,20250113,170000,5.33,5.39,5.309,5.365,516519,0
UWMC.US,60,20250113,180000,5.36,5.4,5.34,5.35,373983,0
UWMC.US,60,20250113,190000,5.345,5.43,5.345,5.385,331386,0
UWMC.US,60,20250113,200000,5.385,5.41,5.37,5.4,194405,0
UWMC.US,60,20250113,210000,5.4,5.42,5.39,5.42,248957,0
UWMC.US,60,20250113,220000,5.415,5.43,5.38,5.43,1098321,0
UWMC.US,60,20250114,160000,5.49,5.66,5.44,5.65,698658,0
UWMC.US,60,20250114,170000,5.65,5.77,5.64,5.705,300800,0
UWMC.US,60,20250114,180000,5.7,5.72,5.653,5.655,142992,0
UWMC.US,60,20250114,190000,5.655,5.85,5.64,5.81,1019998,0
UWMC.US,60,20250114,200000,5.81,5.83,5.7301,5.795,616870,0
UWMC.US,60,20250114,210000,5.79,5.79,5.735,5.78,821394,0
UWMC.US,60,20250114,220000,5.775,5.835,5.765,5.81,1159194,0
UWMC.US,60,20250115,160000,5.91,6.07,5.84,6.02,706883,0
UWMC.US,60,20250115,170000,6.02,6.1,6.01,6.065,368919,0
UWMC.US,60,20250115,180000,6.07,6.08,6,6.06,250369,0
UWMC.US,60,20250115,190000,6.055,6.115,6.04,6.0499,1112608,0
UWMC.US,60,20250115,200000,6.045,6.095,6.04,6.085,290501,0
UWMC.US,60,20250115,210000,6.085,6.095,6.06,6.08,186842,0
UWMC.US,60,20250115,220000,6.085,6.12,6.05,6.08,1023103,0
UWMC.US,60,20250116,160000,6.07,6.12,6.005,6.005,64217,0
UWMC.US,60,20250116,170000,6.0094,6.1,6.005,6.075,72493,0
UWMC.US,60,20250116,180000,6.075,6.1,6.07,6.095,88817,0
UWMC.US,60,20250116,190000,6.095,6.14,6.08,6.135,286770,0
UWMC.US,60,20250116,200000,6.135,6.16,6.125,6.155,349318,0
UWMC.US,60,20250116,210000,6.155,6.21,6.15,6.205,532923,0
UWMC.US,60,20250116,220000,6.205,6.255,6.18,6.18,1755022,0
UWMC.US,60,20250117,160000,6.25,6.28,6.2,6.215,187852,0
UWMC.US,60,20250117,170000,6.22,6.23,6.155,6.155,147054,0
UWMC.US,60,20250117,180000,6.1551,6.16,6.11,6.115,201216,0
UWMC.US,60,20250117,190000,6.11,6.185,6.11,6.16,148196,0
UWMC.US,60,20250117,200000,6.17,6.17,6.08,6.1,852506,0
UWMC.US,60,20250117,210000,6.095,6.13,6.075,6.1248,273733,0
UWMC.US,60,20250117,220000,6.12,6.14,6.1,6.14,1261493,0
UWMC.US,60,20250121,160000,6.2,6.2355,6.125,6.21,164205,0
UWMC.US,60,20250121,170000,6.205,6.23,6.16,6.21,323445,0
UWMC.US,60,20250121,180000,6.215,6.225,6.17,6.185,327447,0
UWMC.US,60,20250121,190000,6.19,6.2,6.155,6.155,122749,0
UWMC.US,60,20250121,200000,6.1509,6.18,6.13,6.18,147795,0
UWMC.US,60,20250121,210000,6.175,6.24,6.165,6.225,546646,0
UWMC.US,60,20250121,220000,6.225,6.26,6.205,6.22,1387213,0
UWMC.US,60,20250122,160000,6.1936,6.21,6.1412,6.15,90129,0
UWMC.US,60,20250122,170000,6.14,6.205,6.13,6.16,84139,0
UWMC.US,60,20250122,180000,6.16,6.18,6.13,6.135,137813,0
UWMC.US,60,20250122,190000,6.135,6.18,6.12,6.145,84969,0
UWMC.US,60,20250122,200000,6.145,6.17,6.13,6.145,121538,0
UWMC.US,60,20250122,210000,6.145,6.205,6.13,6.195,173346,0
UWMC.US,60,20250122,220000,6.19,6.21,6.145,6.16,635219,0
UWMC.US,60,20250123,160000,6.12,6.1499,6.05,6.06,121237,0
UWMC.US,60,20250123,170000,6.0592,6.075,6.01,6.035,117058,0
UWMC.US,60,20250123,180000,6.035,6.12,6.035,6.0794,290431,0
UWMC.US,60,20250123,190000,6.07,6.12,6.065,6.095,128990,0
UWMC.US,60,20250123,200000,6.0925,6.11,6.085,6.085,326107,0
UWMC.US,60,20250123,210000,6.085,6.12,6.085,6.1,115862,0
UWMC.US,60,20250123,220000,6.105,6.17,6.1,6.17,614651,0
UWMC.US,60,20250124,160000,6.15,6.19,6.12,6.16,77908,0
UWMC.US,60,20250124,170000,6.16,6.1888,6.145,6.165,165736,0
UWMC.US,60,20250124,180000,6.165,6.17,6.125,6.135,96353,0
UWMC.US,60,20250124,190000,6.135,6.16,6.11,6.11,154350,0
UWMC.US,60,20250124,200000,6.11,6.15,6.11,6.14,90344,0
UWMC.US,60,20250124,210000,6.145,6.16,6.11,6.125,170368,0
UWMC.US,60,20250124,220000,6.125,6.16,6.09,6.15,661169,0
UWMC.US,60,20250127,160000,6.07,6.33,6.04,6.295,326105,0
UWMC.US,60,20250127,170000,6.3,6.41,6.285,6.335,266885,0
UWMC.US,60,20250127,180000,6.335,6.385,6.3108,6.37,140808,0
UWMC.US,60,20250127,190000,6.38,6.385,6.345,6.35,167240,0
UWMC.US,60,20250127,200000,6.35,6.37,6.335,6.345,208897,0
UWMC.US,60,20250127,210000,6.345,6.39,6.33,6.365,318369,0
UWMC.US,60,20250127,220000,6.365,6.39,6.33,6.37,1176895,0
UWMC.US,60,20250128,160000,6.3239,6.341,6.3,6.31,32359,0
UWMC.US,60,20250128,170000,6.31,6.32,6.25,6.275,136539,0
UWMC.US,60,20250128,180000,6.274,6.274,6.18,6.19,222288,0
UWMC.US,60,20250128,190000,6.185,6.21,6.17,6.195,100246,0
UWMC.US,60,20250128,200000,6.1901,6.23,6.19,6.195,86194,0
UWMC.US,60,20250128,210000,6.19,6.22,6.17,6.205,193558,0
UWMC.US,60,20250128,220000,6.2,6.28,6.2,6.28,850080,0
UWMC.US,60,20250129,160000,6.24,6.33,6.24,6.3,45710,0
UWMC.US,60,20250129,170000,6.305,6.32,6.24,6.24,75204,0
UWMC.US,60,20250129,180000,6.24,6.25,6.21,6.23,168396,0
UWMC.US,60,20250129,190000,6.2201,6.25,6.2,6.2425,104899,0
UWMC.US,60,20250129,200000,6.25,6.27,6.23,6.245,547464,0
UWMC.US,60,20250129,210000,6.24,6.24,6.11,6.115,265821,0
UWMC.US,60,20250129,220000,6.12,6.18,6.085,6.15,517168,0
UWMC.US,60,20250130,160000,6.21,6.346,6.21,6.27,297829,0
UWMC.US,60,20250130,170000,6.28,6.35,6.28,6.325,222763,0
UWMC.US,60,20250130,180000,6.345,6.37,6.33,6.345,440479,0
UWMC.US,60,20250130,190000,6.345,6.355,6.3201,6.34,195817,0
UWMC.US,60,20250130,200000,6.3443,6.36,6.34,6.345,186577,0
UWMC.US,60,20250130,210000,6.345,6.35,6.32,6.335,70895,0
UWMC.US,60,20250130,220000,6.335,6.35,6.25,6.35,746916,0
UWMC.US,60,20250131,160000,6.3796,6.3796,6.21,6.2157,36760,0
UWMC.US,60,20250131,170000,6.22,6.23,6.17,6.205,105887,0
UWMC.US,60,20250131,180000,6.21,6.2194,6.16,6.165,72258,0
UWMC.US,60,20250131,190000,6.16,6.2,6.145,6.18,106964,0
UWMC.US,60,20250131,200000,6.18,6.18,6.06,6.11,198254,0
UWMC.US,60,20250131,210000,6.105,6.13,6.065,6.075,97700,0
UWMC.US,60,20250131,220000,6.075,6.1099,6.03,6.03,954084,0
UWMC.US,60,20250203,160000,5.87,5.9,5.8,5.86,108067,0
UWMC.US,60,20250203,170000,5.86,5.99,5.8348,5.97,128980,0
UWMC.US,60,20250203,180000,5.965,5.98,5.92,5.92,58731,0
UWMC.US,60,20250203,190000,5.93,5.945,5.895,5.91,82699,0
UWMC.US,60,20250203,200000,5.91,5.94,5.89,5.915,113691,0
UWMC.US,60,20250203,210000,5.915,5.96,5.91,5.93,86519,0
UWMC.US,60,20250203,220000,5.93,5.94,5.87,5.88,619838,0
UWMC.US,60,20250204,160000,5.825,5.85,5.76,5.85,94042,0
UWMC.US,60,20250204,170000,5.8663,5.925,5.8501,5.89,57639,0
UWMC.US,60,20250204,180000,5.885,5.96,5.88,5.93,127195,0
UWMC.US,60,20250204,190000,5.935,5.94,5.9,5.935,118022,0
UWMC.US,60,20250204,200000,5.94,5.94,5.92,5.92,76796,0
UWMC.US,60,20250204,210000,5.92,5.95,5.92,5.935,82901,0
UWMC.US,60,20250204,220000,5.94,5.98,5.925,5.97,431516,0
UWMC.US,60,20250205,160000,6.02,6.055,5.96,5.97,130409,0
UWMC.US,60,20250205,170000,5.98,6.0388,5.965,6.02,148607,0
UWMC.US,60,20250205,180000,6.02,6.025,5.98,6.0145,104115,0
UWMC.US,60,20250205,190000,6.015,6.03,6,6.02,70173,0
UWMC.US,60,20250205,200000,6.025,6.09,6.01,6.045,353297,0
UWMC.US,60,20250205,210000,6.045,6.07,6.04,6.06,93865,0
UWMC.US,60,20250205,220000,6.06,6.08,6.02,6.02,1300625,0
UWMC.US,60,20250206,160000,6.08,6.11,6.03,6.105,72116,0
UWMC.US,60,20250206,170000,6.105,6.2,6.105,6.2,568397,0
UWMC.US,60,20250206,180000,6.195,6.2,6.15,6.15,87643,0
UWMC.US,60,20250206,190000,6.155,6.22,6.15,6.22,255962,0
UWMC.US,60,20250206,200000,6.22,6.25,6.215,6.245,336359,0
UWMC.US,60,20250206,210000,6.245,6.3,6.2,6.265,957258,0
UWMC.US,60,20250206,220000,6.265,6.3,6.23,6.29,814423,0
UWMC.US,60,20250207,160000,6.265,6.265,6.165,6.205,49294,0
UWMC.US,60,20250207,170000,6.19,6.26,6.12,6.21,452363,0
UWMC.US,60,20250207,180000,6.215,6.26,6.21,6.23,319796,0
UWMC.US,60,20250207,190000,6.23,6.3,6.2297,6.29,1266588,0
UWMC.US,60,20250207,200000,6.29,6.31,6.24,6.25,1604160,0
UWMC.US,60,20250207,210000,6.245,6.285,6.24,6.245,159273,0
UWMC.US,60,20250207,220000,6.245,6.3,6.2,6.27,942205,0
UWMC.US,60,20250210,160000,6.3,6.36,6.2701,6.28,147532,0
UWMC.US,60,20250210,170000,6.2709,6.33,6.27,6.305,135881,0
UWMC.US,60,20250210,180000,6.305,6.36,6.3,6.335,252959,0
UWMC.US,60,20250210,190000,6.33,6.33,6.26,6.26,60273,0
UWMC.US,60,20250210,200000,6.26,6.271,6.24,6.265,120851,0
UWMC.US,60,20250210,210000,6.26,6.3,6.26,6.27,131798,0
UWMC.US,60,20250210,220000,6.275,6.28,6.24,6.27,682257,0
UWMC.US,60,20250211,160000,6.25,6.2594,6.17,6.255,108922,0
UWMC.US,60,20250211,170000,6.25,6.3099,6.21,6.3,285692,0
UWMC.US,60,20250211,180000,6.305,6.31,6.22,6.26,1090128,0
UWMC.US,60,20250211,190000,6.2601,6.305,6.25,6.28,692304,0
UWMC.US,60,20250211,200000,6.28,6.3,6.27,6.29,53267,0
UWMC.US,60,20250211,210000,6.29,6.33,6.29,6.3,305159,0
UWMC.US,60,20250211,220000,6.3,6.3199,6.27,6.27,651995,0
UWMC.US,60,20250212,160000,6.18,6.18,6.0517,6.055,145961,0
UWMC.US,60,20250212,170000,6.055,6.115,5.985,6.045,271457,0
UWMC.US,60,20250212,180000,6.045,6.1,6,6.085,272098,0
UWMC.US,60,20250212,190000,6.08,6.13,6.07,6.105,123342,0
UWMC.US,60,20250212,200000,6.1051,6.1354,6.085,6.13,66316,0
UWMC.US,60,20250212,210000,6.13,6.15,6.12,6.135,60347,0
UWMC.US,60,20250212,220000,6.13,6.1582,6.1,6.14,666833,0
UWMC.US,60,20250213,160000,6.21,6.265,6.2,6.235,41014,0
UWMC.US,60,20250213,170000,6.234,6.285,6.234,6.275,229863,0
UWMC.US,60,20250213,180000,6.275,6.305,6.26,6.291,247961,0
UWMC.US,60,20250213,190000,6.295,6.395,6.2906,6.3609,1314887,0
UWMC.US,60,20250213,200000,6.36,6.4,6.34,6.4,90596,0
UWMC.US,60,20250213,210000,6.4,6.43,6.37,6.395,153132,0
UWMC.US,60,20250213,220000,6.395,6.4,6.32,6.32,754419,0
UWMC.US,60,20250214,160000,6.38,6.48,6.3525,6.425,61969,0
UWMC.US,60,20250214,170000,6.43,6.45,6.37,6.405,82206,0
UWMC.US,60,20250214,180000,6.41,6.41,6.35,6.375,93050,0
UWMC.US,60,20250214,190000,6.379,6.38,6.36,6.38,51146,0
UWMC.US,60,20250214,200000,6.38,6.395,6.37,6.38,74135,0
UWMC.US,60,20250214,210000,6.375,6.4,6.375,6.395,53318,0
UWMC.US,60,20250214,220000,6.39,6.44,6.38,6.39,576592,0
UWMC.US,60,20250218,160000,6.39,6.4,6.335,6.375,29809,0
UWMC.US,60,20250218,170000,6.37,6.45,6.345,6.45,70489,0
UWMC.US,60,20250218,180000,6.445,6.45,6.395,6.418,150387,0
UWMC.US,60,20250218,190000,6.42,6.44,6.4,6.405,86675,0
UWMC.US,60,20250218,200000,6.405,6.43,6.4,6.425,88707,0
UWMC.US,60,20250218,210000,6.43,6.53,6.425,6.525,284886,0
UWMC.US,60,20250218,220000,6.525,6.535,6.485,6.51,669038,0
UWMC.US,60,20250219,160000,6.5,6.53,6.445,6.445,50769,0
UWMC.US,60,20250219,170000,6.445,6.52,6.445,6.51,111922,0
UWMC.US,60,20250219,180000,6.505,6.53,6.47,6.5,224884,0
UWMC.US,60,20250219,190000,6.495,6.52,6.49,6.49,74983,0
UWMC.US,60,20250219,200000,6.495,6.56,6.49,6.53,154757,0
UWMC.US,60,20250219,210000,6.53,6.575,6.52,6.535,151639,0
UWMC.US,60,20250219,220000,6.535,6.58,6.53,6.56,710217,0
UWMC.US,60,20250220,160000,6.57,6.62,6.53,6.535,161570,0
UWMC.US,60,20250220,170000,6.55,6.61,6.545,6.595,117782,0
UWMC.US,60,20250220,180000,6.6,6.65,6.5825,6.64,227632,0
UWMC.US,60,20250220,190000,6.645,6.67,6.64,6.659,186974,0
UWMC.US,60,20250220,200000,6.6595,6.71,6.65,6.705,286857,0
UWMC.US,60,20250220,210000,6.705,6.72,6.685,6.705,200782,0
UWMC.US,60,20250220,220000,6.71,6.71,6.595,6.63,968183,0
UWMC.US,60,20250221,160000,6.65,6.7,6.555,6.615,77228,0
UWMC.US,60,20250221,170000,6.61,6.61,6.48,6.495,135756,0
UWMC.US,60,20250221,180000,6.49,6.51,6.43,6.455,197550,0
