<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBTS.US,60,20240628,200000,1.14,1.15,1.12,1.125,202224,0
QBTS.US,60,20240628,210000,1.13,1.15,1.125,1.125,436563,0
QBTS.US,60,20240628,220000,1.125,1.2,1.12,1.14,12979811,0
QBTS.US,60,20240701,160000,1.16,1.16,1.11,1.115,248002,0
QBTS.US,60,20240701,170000,1.12,1.125,1.09,1.09,318855,0
QBTS.US,60,20240701,180000,1.1,1.1,1.08,1.085,232662,0
QBTS.US,60,20240701,190000,1.085,1.09,1.08,1.085,160228,0
QBTS.US,60,20240701,200000,1.0801,1.09,1.08,1.08,104779,0
QBTS.US,60,20240701,210000,1.0899,1.09,1.08,1.0871,47891,0
QBTS.US,60,20240701,220000,1.085,1.09,1.06,1.08,439393,0
QBTS.US,60,20240702,160000,1.08,1.09,1.06,1.065,172186,0
QBTS.US,60,20240702,170000,1.06,1.07,1.05,1.055,128236,0
QBTS.US,60,20240702,180000,1.05,1.06,1.05,1.055,114819,0
QBTS.US,60,20240702,190000,1.0582,1.06,1.05,1.05,252043,0
QBTS.US,60,20240702,200000,1.05,1.06,1.05,1.055,117483,0
QBTS.US,60,20240702,210000,1.055,1.0875,1.055,1.085,176850,0
QBTS.US,60,20240702,220000,1.0823,1.13,1.0801,1.11,744656,0
QBTS.US,60,20240703,160000,1.09,1.12,1.08,1.095,321523,0
QBTS.US,60,20240703,170000,1.1,1.11,1.06,1.105,783271,0
QBTS.US,60,20240703,180000,1.105,1.1083,1.06,1.1,370132,0
QBTS.US,60,20240703,190000,1.1,1.12,1.09,1.1,395168,0
QBTS.US,60,20240703,200000,1.1,1.1,1.1,1.1,36230,0
QBTS.US,60,20240705,160000,1.11,1.11,1.07,1.08,184595,0
QBTS.US,60,20240705,170000,1.0806,1.11,1.08,1.1099,279737,0
QBTS.US,60,20240705,180000,1.1097,1.12,1.1,1.115,291622,0
QBTS.US,60,20240705,190000,1.115,1.12,1.1,1.109,123374,0
QBTS.US,60,20240705,200000,1.11,1.11,1.1,1.1032,94784,0
QBTS.US,60,20240705,210000,1.105,1.11,1.1,1.11,97799,0
QBTS.US,60,20240705,220000,1.105,1.11,1.1,1.105,226713,0
QBTS.US,60,20240708,160000,1.12,1.2,1.12,1.19,578214,0
QBTS.US,60,20240708,170000,1.1856,1.29,1.185,1.2499,815861,0
QBTS.US,60,20240708,180000,1.2486,1.28,1.22,1.2201,922527,0
QBTS.US,60,20240708,190000,1.23,1.25,1.22,1.245,315021,0
QBTS.US,60,20240708,200000,1.245,1.27,1.23,1.26,544151,0
QBTS.US,60,20240708,210000,1.26,1.29,1.26,1.2601,612662,0
QBTS.US,60,20240708,220000,1.2698,1.305,1.2,1.23,1764060,0
QBTS.US,60,20240709,160000,1.26,1.28,1.17,1.1799,813260,0
QBTS.US,60,20240709,170000,1.18,1.19,1.14,1.15,1254524,0
QBTS.US,60,20240709,180000,1.1596,1.16,1.1,1.11,1340747,0
QBTS.US,60,20240709,190000,1.115,1.14,1.11,1.13,301137,0
QBTS.US,60,20240709,200000,1.1301,1.1396,1.12,1.125,314013,0
QBTS.US,60,20240709,210000,1.125,1.1295,1.1,1.105,354438,0
QBTS.US,60,20240709,220000,1.105,1.12,1.1,1.12,444619,0
QBTS.US,60,20240710,160000,1.14,1.1599,1.1,1.12,404191,0
QBTS.US,60,20240710,170000,1.1151,1.12,1.1,1.1103,321068,0
QBTS.US,60,20240710,180000,1.1101,1.15,1.1,1.115,424603,0
QBTS.US,60,20240710,190000,1.12,1.13,1.1,1.106,504888,0
QBTS.US,60,20240710,200000,1.105,1.115,1.1,1.115,357181,0
QBTS.US,60,20240710,210000,1.1192,1.21,1.1101,1.1701,1947344,0
QBTS.US,60,20240710,220000,1.1796,1.22,1.15,1.22,978472,0
QBTS.US,60,20240711,160000,1.26,1.2999,1.23,1.2861,1006336,0
QBTS.US,60,20240711,170000,1.285,1.34,1.25,1.265,1884034,0
QBTS.US,60,20240711,180000,1.27,1.27,1.2,1.205,1294818,0
QBTS.US,60,20240711,190000,1.2001,1.22,1.16,1.175,917572,0
QBTS.US,60,20240711,200000,1.17,1.18,1.16,1.1696,601360,0
QBTS.US,60,20240711,210000,1.17,1.19,1.145,1.17,670986,0
QBTS.US,60,20240711,220000,1.1699,1.18,1.14,1.18,672473,0
QBTS.US,60,20240712,160000,1.21,1.24,1.18,1.2,412049,0
QBTS.US,60,20240712,170000,1.2,1.21,1.16,1.17,830887,0
QBTS.US,60,20240712,180000,1.17,1.175,1.15,1.155,505919,0
QBTS.US,60,20240712,190000,1.16,1.22,1.15,1.175,993301,0
QBTS.US,60,20240712,200000,1.175,1.19,1.16,1.1699,385085,0
QBTS.US,60,20240712,210000,1.17,1.24,1.16,1.2099,779851,0
QBTS.US,60,20240712,220000,1.2098,1.245,1.18,1.21,2021197,0
QBTS.US,60,20240715,160000,1.23,1.29,1.2,1.2799,581760,0
QBTS.US,60,20240715,170000,1.28,1.34,1.27,1.335,1471269,0
QBTS.US,60,20240715,180000,1.335,1.37,1.31,1.3698,1158424,0
QBTS.US,60,20240715,190000,1.37,1.4,1.28,1.29,2016842,0
QBTS.US,60,20240715,200000,1.2995,1.33,1.24,1.245,1354248,0
QBTS.US,60,20240715,210000,1.2419,1.28,1.23,1.275,642466,0
QBTS.US,60,20240715,220000,1.275,1.33,1.27,1.33,713773,0
QBTS.US,60,20240716,160000,1.36,1.365,1.305,1.315,410348,0
QBTS.US,60,20240716,170000,1.315,1.3199,1.27,1.275,968810,0
QBTS.US,60,20240716,180000,1.27,1.29,1.25,1.265,882641,0
QBTS.US,60,20240716,190000,1.2684,1.27,1.24,1.26,1229909,0
QBTS.US,60,20240716,200000,1.26,1.27,1.23,1.245,1111158,0
QBTS.US,60,20240716,210000,1.2495,1.25,1.23,1.24,630629,0
QBTS.US,60,20240716,220000,1.2401,1.29,1.24,1.27,1150703,0
QBTS.US,60,20240717,160000,1.2699,1.27,1.21,1.2582,494104,0
QBTS.US,60,20240717,170000,1.25,1.25,1.175,1.185,1045785,0
QBTS.US,60,20240717,180000,1.185,1.1896,1.15,1.159,1151163,0
QBTS.US,60,20240717,190000,1.1585,1.165,1.12,1.13,979559,0
QBTS.US,60,20240717,200000,1.1359,1.17,1.12,1.15,735068,0
QBTS.US,60,20240717,210000,1.15,1.17,1.13,1.135,517838,0
QBTS.US,60,20240717,220000,1.135,1.15,1.12,1.15,1036530,0
QBTS.US,60,20240718,160000,1.19,1.19,1.13,1.14,535507,0
QBTS.US,60,20240718,170000,1.14,1.14,1.1,1.1201,740908,0
QBTS.US,60,20240718,180000,1.125,1.13,1.08,1.0885,1019206,0
QBTS.US,60,20240718,190000,1.08,1.1,1.07,1.08,915378,0
QBTS.US,60,20240718,200000,1.085,1.1,1.07,1.0767,272029,0
QBTS.US,60,20240718,210000,1.0796,1.08,1.07,1.07,276529,0
QBTS.US,60,20240718,220000,1.0799,1.08,1.06,1.07,1033108,0
QBTS.US,60,20240719,160000,1.07,1.07,1.03,1.05,831194,0
QBTS.US,60,20240719,170000,1.05,1.05,1.02,1.0296,1085209,0
QBTS.US,60,20240719,180000,1.025,1.05,1.01,1.025,909794,0
QBTS.US,60,20240719,190000,1.0296,1.04,1.02,1.02,463817,0
QBTS.US,60,20240719,200000,1.025,1.04,1.02,1.0399,257408,0
QBTS.US,60,20240719,210000,1.0331,1.04,1.03,1.035,158998,0
QBTS.US,60,20240719,220000,1.035,1.04,1.01,1.03,938175,0
QBTS.US,60,20240722,160000,1.06,1.06,1,1.005,624104,0
QBTS.US,60,20240722,170000,1.0097,1.01,0.97,0.9866,2228679,0
QBTS.US,60,20240722,180000,0.9866,0.9999,0.9823,0.992,509377,0
QBTS.US,60,20240722,190000,0.992,1.015,0.9857,1,357985,0
QBTS.US,60,20240722,200000,1.0058,1.02,1,1.02,483550,0
QBTS.US,60,20240722,210000,1.015,1.03,1.01,1.0199,286858,0
QBTS.US,60,20240722,220000,1.0198,1.03,1.01,1.01,490674,0
QBTS.US,60,20240723,160000,1.01,1.06,1,1.04,384523,0
QBTS.US,60,20240723,170000,1.045,1.08,1.04,1.0596,674923,0
QBTS.US,60,20240723,180000,1.0597,1.08,1.05,1.07,294409,0
QBTS.US,60,20240723,190000,1.07,1.0796,1.05,1.055,142894,0
QBTS.US,60,20240723,200000,1.055,1.08,1.05,1.075,435161,0
QBTS.US,60,20240723,210000,1.08,1.13,1.0701,1.12,981663,0
QBTS.US,60,20240723,220000,1.1179,1.126,1.075,1.08,696905,0
QBTS.US,60,20240724,160000,1.04,1.05,1,1.015,680645,0
QBTS.US,60,20240724,170000,1.01,1.05,1,1.02,906105,0
QBTS.US,60,20240724,180000,1.01,1.02,0.9935,1.01,559732,0
QBTS.US,60,20240724,190000,1.0088,1.02,0.988,0.9961,559106,0
QBTS.US,60,20240724,200000,0.9961,1.01,0.99,1,250742,0
QBTS.US,60,20240724,210000,1.0099,1.01,0.9721,0.9829,773928,0
QBTS.US,60,20240724,220000,0.9856,0.9882,0.97,0.9802,1110305,0
QBTS.US,60,20240725,160000,0.9949,1.05,0.9949,1.008,404026,0
QBTS.US,60,20240725,170000,1,1.02,0.98,1.015,494716,0
QBTS.US,60,20240725,180000,1.015,1.03,1.01,1.03,249684,0
QBTS.US,60,20240725,190000,1.03,1.04,1.02,1.03,292998,0
QBTS.US,60,20240725,200000,1.025,1.035,1.02,1.0201,248492,0
QBTS.US,60,20240725,210000,1.025,1.03,1.02,1.02,158178,0
QBTS.US,60,20240725,220000,1.025,1.03,1.02,1.03,390271,0
QBTS.US,60,20240726,160000,1.02,1.04,0.98,0.98201,885285,0
QBTS.US,60,20240726,170000,0.9839,0.9973,0.955,0.9842,1531966,0
QBTS.US,60,20240726,180000,0.984199,0.9995,0.9612,0.9855,789794,0
QBTS.US,60,20240726,190000,0.9855,1.01,0.9775,1.005,598519,0
QBTS.US,60,20240726,200000,1.005,1.01,0.98,1.005,317381,0
QBTS.US,60,20240726,210000,1,1.01,0.99,0.998,243718,0
QBTS.US,60,20240726,220000,0.995,1.02,0.99,0.9901,821654,0
QBTS.US,60,20240729,160000,1.02,1.06,1.01,1.0498,462658,0
QBTS.US,60,20240729,170000,1.05,1.06,1.0088,1.0103,610627,0
QBTS.US,60,20240729,180000,1.01,1.02,1,1.0095,337763,0
QBTS.US,60,20240729,190000,1.005,1.01,1,1.01,144068,0
QBTS.US,60,20240729,200000,1.005,1.0087,0.9862,0.9916,210624,0
QBTS.US,60,20240729,210000,0.992799,0.9958,0.9821,0.985899,194149,0
QBTS.US,60,20240729,220000,0.9859,1.01,0.9835,0.99,408092,0
QBTS.US,60,20240730,160000,1.02,1.02,0.99,1,181026,0
QBTS.US,60,20240730,170000,1,1.01,0.9821,0.9823,313391,0
QBTS.US,60,20240730,180000,0.9821,0.9958,0.9704,0.9745,498521,0
QBTS.US,60,20240730,190000,0.9748,0.9792,0.96,0.961,348715,0
QBTS.US,60,20240730,200000,0.9611,0.969,0.95701,0.9679,299876,0
QBTS.US,60,20240730,210000,0.9683,0.9689,0.9576,0.963,352769,0
QBTS.US,60,20240730,220000,0.963,0.9649,0.955,0.955,409690,0
QBTS.US,60,20240731,160000,0.97,0.9979,0.96,0.981,447656,0
QBTS.US,60,20240731,170000,0.984899,1.01,0.98,1,363053,0
QBTS.US,60,20240731,180000,1,1.01,0.9912,1.005,128682,0
QBTS.US,60,20240731,190000,1.005,1.01,0.995,1.01,135150,0
QBTS.US,60,20240731,200000,1.005,1.02,1,1.01,396631,0
QBTS.US,60,20240731,210000,1.02,1.04,1,1.03,374006,0
QBTS.US,60,20240731,220000,1.03,1.04,1,1.01,267265,0
QBTS.US,60,20240801,160000,1,1.01,0.98,0.984,261099,0
QBTS.US,60,20240801,170000,0.9851,0.9996,0.973,0.976,396322,0
QBTS.US,60,20240801,180000,0.976,0.98,0.9511,0.9619,411462,0
QBTS.US,60,20240801,190000,0.9619,0.972,0.9593,0.96,173430,0
QBTS.US,60,20240801,200000,0.9615,0.9724,0.958,0.969199,362366,0
QBTS.US,60,20240801,210000,0.958,0.9692,0.953,0.9605,331287,0
QBTS.US,60,20240801,220000,0.9605,0.9749,0.9551,0.9655,403531,0
QBTS.US,60,20240802,160000,0.9394,0.95,0.8481,0.9053,945411,0
QBTS.US,60,20240802,170000,0.90485,0.94,0.9001,0.93,427098,0
QBTS.US,60,20240802,180000,0.9299,0.9351,0.92,0.925,192178,0
QBTS.US,60,20240802,190000,0.925999,0.9344,0.9001,0.93,322063,0
QBTS.US,60,20240802,200000,0.93,0.9329,0.9151,0.916001,116136,0
QBTS.US,60,20240802,210000,0.919299,0.9299,0.916,0.92699,157787,0
QBTS.US,60,20240802,220000,0.9266,0.9475,0.925,0.9411,697115,0
QBTS.US,60,20240805,160000,0.812,0.86089,0.8117,0.85,505964,0
QBTS.US,60,20240805,170000,0.8531,0.8834,0.85,0.8749,397379,0
QBTS.US,60,20240805,180000,0.873,0.9028,0.8669,0.8858,527761,0
QBTS.US,60,20240805,190000,0.8858,0.896,0.8609,0.8654,410632,0
QBTS.US,60,20240805,200000,0.8658,0.8706,0.8601,0.8636,174557,0
QBTS.US,60,20240805,210000,0.8636,0.8636,0.85,0.8514,352441,0
QBTS.US,60,20240805,220000,0.8512,0.8676,0.85,0.85,539213,0
QBTS.US,60,20240806,160000,0.8928,0.899,0.88,0.88,365861,0
QBTS.US,60,20240806,170000,0.880021,0.8827,0.85,0.86215,272792,0
QBTS.US,60,20240806,180000,0.8626,0.8755,0.8566,0.8567,172599,0
QBTS.US,60,20240806,190000,0.8567,0.8676,0.856601,0.8584,310459,0
QBTS.US,60,20240806,200000,0.8584,0.8689,0.8583,0.863,144974,0
QBTS.US,60,20240806,210000,0.863,0.8774,0.863,0.8644,127872,0
QBTS.US,60,20240806,220000,0.8643,0.8754,0.861,0.8697,443599,0
QBTS.US,60,20240807,160000,0.9,0.91,0.855,0.8601,275443,0
QBTS.US,60,20240807,170000,0.8652,0.876,0.8462,0.8629,316426,0
QBTS.US,60,20240807,180000,0.8604,0.8631,0.841,0.8471,477774,0
QBTS.US,60,20240807,190000,0.8504,0.86,0.8311,0.8435,327796,0
QBTS.US,60,20240807,200000,0.8399,0.8431,0.8075,0.8076,380014,0
QBTS.US,60,20240807,210000,0.8076,0.8221,0.8075,0.8149,403573,0
QBTS.US,60,20240807,220000,0.8149,0.8422,0.81,0.81,844837,0
QBTS.US,60,20240808,160000,0.78,0.792892,0.7505,0.792892,625479,0
QBTS.US,60,20240808,170000,0.78,0.82,0.77,0.816399,420460,0
QBTS.US,60,20240808,180000,0.81,0.865,0.8099,0.855,469184,0
QBTS.US,60,20240808,190000,0.854,0.859299,0.8152,0.8277,458857,0
QBTS.US,60,20240808,200000,0.8276,0.8355,0.8086,0.8208,258509,0
QBTS.US,60,20240808,210000,0.8208,0.8258,0.8037,0.8235,161876,0
QBTS.US,60,20240808,220000,0.8267,0.837,0.8129,0.82,281122,0
QBTS.US,60,20240809,160000,0.83,0.83,0.7985,0.8023,175249,0
QBTS.US,60,20240809,170000,0.8002,0.8085,0.781,0.8009,215972,0
QBTS.US,60,20240809,180000,0.8013,0.8046,0.79,0.7925,122899,0
QBTS.US,60,20240809,190000,0.7924,0.8082,0.79,0.8,166744,0
QBTS.US,60,20240809,200000,0.7918,0.8145,0.7912,0.8048,119775,0
QBTS.US,60,20240809,210000,0.8085,0.8259,0.8044,0.8259,274615,0
QBTS.US,60,20240809,220000,0.8232,0.8519,0.82051,0.8421,423600,0
QBTS.US,60,20240812,160000,0.845,0.8818,0.845,0.8595,271724,0
QBTS.US,60,20240812,170000,0.8595,0.921,0.8586,0.8702,699059,0
QBTS.US,60,20240812,180000,0.8652,0.8998,0.8639,0.886,291602,0
QBTS.US,60,20240812,190000,0.8865,0.889,0.875,0.8767,177331,0
QBTS.US,60,20240812,200000,0.8771,0.8788,0.86,0.86565,153432,0
QBTS.US,60,20240812,210000,0.8676,0.8788,0.865,0.86715,157820,0
QBTS.US,60,20240812,220000,0.865,0.8895,0.865,0.8812,420743,0
QBTS.US,60,20240813,160000,0.9,0.9152,0.8858,0.908,259441,0
QBTS.US,60,20240813,170000,0.9035,0.9214,0.885,0.9212,232260,0
QBTS.US,60,20240813,180000,0.921,0.96,0.9156,0.9485,928250,0
QBTS.US,60,20240813,190000,0.9484,0.9649,0.946,0.9552,565385,0
QBTS.US,60,20240813,200000,0.9552,0.98,0.9303,0.932601,649286,0
QBTS.US,60,20240813,210000,0.93261,0.938,0.9218,0.9218,105578,0
QBTS.US,60,20240813,220000,0.9201,0.9495,0.9141,0.948,434569,0
QBTS.US,60,20240814,160000,0.99,0.998399,0.91,0.91,446783,0
QBTS.US,60,20240814,170000,0.9109,0.9199,0.8903,0.9199,552756,0
QBTS.US,60,20240814,180000,0.9199,0.9249,0.9013,0.9163,213745,0
QBTS.US,60,20240814,190000,0.9162,0.9174,0.8933,0.89785,132346,0
QBTS.US,60,20240814,200000,0.8959,0.9103,0.8959,0.9102,77617,0
QBTS.US,60,20240814,210000,0.91,0.9172,0.9079,0.9082,137264,0
QBTS.US,60,20240814,220000,0.908,0.9149,0.895,0.8988,244593,0
QBTS.US,60,20240815,160000,0.929,0.9395,0.9028,0.9306,167761,0
QBTS.US,60,20240815,170000,0.9384,0.9477,0.9197,0.9358,489900,0
QBTS.US,60,20240815,180000,0.9372,0.945,0.921,0.9254,183145,0
QBTS.US,60,20240815,190000,0.927,0.9373,0.9259,0.9311,124407,0
QBTS.US,60,20240815,200000,0.9338,0.9381,0.931,0.934,81568,0
QBTS.US,60,20240815,210000,0.934277,0.9372,0.922,0.922,55471,0
QBTS.US,60,20240815,220000,0.9226,0.94,0.922,0.9391,304251,0
QBTS.US,60,20240816,160000,0.9499,0.97,0.935,0.96875,209616,0
QBTS.US,60,20240816,170000,0.97,0.9789,0.9303,0.9342,443161,0
QBTS.US,60,20240816,180000,0.9326,0.9349,0.9109,0.9243,231771,0
QBTS.US,60,20240816,190000,0.9243,0.935,0.92,0.9313,108610,0
QBTS.US,60,20240816,200000,0.9313,0.9348,0.9254,0.9299,85345,0
QBTS.US,60,20240816,210000,0.9254,0.935,0.922,0.9336,111468,0
QBTS.US,60,20240816,220000,0.9336,0.9397,0.925,0.9299,329397,0
QBTS.US,60,20240819,160000,0.92,0.928,0.9051,0.91,276360,0
QBTS.US,60,20240819,170000,0.9068,0.9111,0.906,0.91,336190,0
QBTS.US,60,20240819,180000,0.91,0.9138,0.894,0.8955,700682,0
QBTS.US,60,20240819,190000,0.895,0.905,0.8903,0.898,231092,0
QBTS.US,60,20240819,200000,0.9036,0.9175,0.896,0.9117,198673,0
QBTS.US,60,20240819,210000,0.9116,0.9378,0.9116,0.9292,250691,0
QBTS.US,60,20240819,220000,0.9292,0.9348,0.9212,0.9266,281288,0
QBTS.US,60,20240820,160000,0.9477,1.01,0.9299,0.9853,1059656,0
QBTS.US,60,20240820,170000,0.983,0.9875,0.92,0.9201,582736,0
QBTS.US,60,20240820,180000,0.92,0.946,0.92,0.9342,187840,0
QBTS.US,60,20240820,190000,0.93001,0.947699,0.93,0.9318,105709,0
QBTS.US,60,20240820,200000,0.9305,0.9341,0.92,0.931999,113061,0
QBTS.US,60,20240820,210000,0.9271,0.94,0.9246,0.934,74265,0
QBTS.US,60,20240820,220000,0.94,0.9592,0.9332,0.9491,444421,0
QBTS.US,60,20240821,160000,0.9767,1,0.9551,0.9811,442877,0
QBTS.US,60,20240821,170000,0.9849,1.01,0.9675,1.01,705133,0
QBTS.US,60,20240821,180000,1,1.07,1,1.0449,1439263,0
QBTS.US,60,20240821,190000,1.05,1.1,1.04,1.0898,1054003,0
QBTS.US,60,20240821,200000,1.085,1.1,1.04,1.0802,916451,0
QBTS.US,60,20240821,210000,1.0801,1.11,1.07,1.08,1227045,0
QBTS.US,60,20240821,220000,1.085,1.0993,1.05,1.07,795359,0
QBTS.US,60,20240822,160000,1.11,1.11,1.04,1.05,737804,0
QBTS.US,60,20240822,170000,1.055,1.07,1.03,1.045,525243,0
QBTS.US,60,20240822,180000,1.05,1.06,1.04,1.05,286347,0
QBTS.US,60,20240822,190000,1.05,1.06,1.03,1.045,281983,0
QBTS.US,60,20240822,200000,1.0405,1.06,1.04,1.05,217085,0
QBTS.US,60,20240822,210000,1.05,1.06,1.05,1.06,125419,0
QBTS.US,60,20240822,220000,1.06,1.09,1.05,1.076,994215,0
QBTS.US,60,20240823,160000,1.08,1.08,1.01,1.03,657283,0
QBTS.US,60,20240823,170000,1.03,1.065,1.024,1.045,564242,0
QBTS.US,60,20240823,180000,1.045,1.075,1.045,1.07,270357,0
QBTS.US,60,20240823,190000,1.07,1.07,1.04,1.045,356692,0
QBTS.US,60,20240823,200000,1.04,1.06,1.04,1.06,237316,0
QBTS.US,60,20240823,210000,1.05,1.06,1.04,1.04,200577,0
QBTS.US,60,20240823,220000,1.04,1.07,1.03,1.07,667962,0
QBTS.US,60,20240826,160000,1.07,1.07,1.03,1.04,296730,0
QBTS.US,60,20240826,170000,1.045,1.0556,1.03,1.0398,273782,0
QBTS.US,60,20240826,180000,1.04,1.04,1.01,1.015,527892,0
QBTS.US,60,20240826,190000,1.02,1.02,1.01,1.0101,133581,0
QBTS.US,60,20240826,200000,1.015,1.02,0.9935,0.9999,487972,0
QBTS.US,60,20240826,210000,0.9998,1.01,0.99,0.9985,232206,0
QBTS.US,60,20240826,220000,1,1.01,0.9917,1,566621,0
QBTS.US,60,20240827,160000,0.9994,0.9994,0.9646,0.9775,207413,0
QBTS.US,60,20240827,170000,0.97755,1.01,0.9751,0.98785,400658,0
QBTS.US,60,20240827,180000,0.99,0.99,0.9718,0.9735,229840,0
QBTS.US,60,20240827,190000,0.9767,0.9999,0.970791,0.9999,230962,0
QBTS.US,60,20240827,200000,0.9999,1.01,0.9843,1,565207,0
QBTS.US,60,20240827,210000,1,1,0.9901,0.9942,111324,0
QBTS.US,60,20240827,220000,0.9942,0.9999,0.9803,0.9909,245976,0
QBTS.US,60,20240828,160000,0.98,0.9909,0.964,0.9804,143736,0
QBTS.US,60,20240828,170000,0.9818,0.9911,0.97,0.9797,456786,0
QBTS.US,60,20240828,180000,0.97495,0.9797,0.9502,0.9765,366847,0
QBTS.US,60,20240828,190000,0.9771,0.9841,0.975446,0.976179,345541,0
QBTS.US,60,20240828,200000,0.9763,0.998,0.9555,0.9566,256396,0
QBTS.US,60,20240828,210000,0.9562,0.9769,0.9408,0.9759,349742,0
QBTS.US,60,20240828,220000,0.9761,0.9764,0.9517,0.9517,329978,0
QBTS.US,60,20240829,160000,0.98,1.01,0.98,1.01,268641,0
QBTS.US,60,20240829,170000,1.005,1.04,1,1.035,455782,0
QBTS.US,60,20240829,180000,1.0311,1.04,1.01,1.0106,321444,0
QBTS.US,60,20240829,190000,1.02,1.03,0.99475,1.02,209133,0
QBTS.US,60,20240829,200000,1.02,1.03,1.01,1.0295,314866,0
QBTS.US,60,20240829,210000,1.025,1.03,0.9905,1.01,402550,0
QBTS.US,60,20240829,220000,1.01,1.02,1,1,456729,0
QBTS.US,60,20240830,160000,1.02,1.02,0.9828,0.993,173309,0
QBTS.US,60,20240830,170000,0.9999,1.01,0.98,0.98985,193964,0
QBTS.US,60,20240830,180000,0.9947,0.9947,0.98,0.9804,128873,0
QBTS.US,60,20240830,190000,0.9804,0.9998,0.9601,0.9979,185765,0
QBTS.US,60,20240830,200000,0.99335,1,0.9861,0.9986,69751,0
QBTS.US,60,20240830,210000,0.9989,1.03,0.9866,1.01,389686,0
QBTS.US,60,20240830,220000,1.015,1.02,0.992,1.01,1157757,0
QBTS.US,60,20240903,160000,1.01,1.01,0.96,0.991,313121,0
QBTS.US,60,20240903,170000,0.9881,0.991,0.9508,0.9548,156133,0
QBTS.US,60,20240903,180000,0.9548,0.9685,0.9508,0.9615,138492,0
QBTS.US,60,20240903,190000,0.9615,0.9692,0.955,0.964716,112981,0
QBTS.US,60,20240903,200000,0.955,0.9694,0.951,0.96,172929,0
QBTS.US,60,20240903,210000,0.9595,0.9605,0.9236,0.9329,312835,0
QBTS.US,60,20240903,220000,0.9329,0.9525,0.9329,0.9414,343142,0
QBTS.US,60,20240904,160000,0.95,0.9601,0.91,0.9335,300581,0
QBTS.US,60,20240904,170000,0.9209,0.9686,0.9203,0.95705,148925,0
QBTS.US,60,20240904,180000,0.95705,0.9659,0.9496,0.9557,86125,0
QBTS.US,60,20240904,190000,0.953716,0.9593,0.95,0.953,54260,0
QBTS.US,60,20240904,200000,0.956,0.9597,0.9475,0.9542,80257,0
QBTS.US,60,20240904,210000,0.94905,0.951115,0.94,0.9444,56227,0
QBTS.US,60,20240904,220000,0.94,0.9474,0.9204,0.9288,261756,0
QBTS.US,60,20240905,160000,0.91,0.9634,0.91,0.94,190424,0
QBTS.US,60,20240905,170000,0.9595,0.9603,0.9287,0.9308,120511,0
QBTS.US,60,20240905,180000,0.9324,0.9351,0.9175,0.9249,181178,0
QBTS.US,60,20240905,190000,0.9241,0.93,0.9115,0.9222,162131,0
QBTS.US,60,20240905,200000,0.923,0.9278,0.9175,0.9277,86420,0
QBTS.US,60,20240905,210000,0.9278,0.9308,0.921,0.9236,74494,0
QBTS.US,60,20240905,220000,0.9236,0.9308,0.916,0.9219,223090,0
QBTS.US,60,20240906,160000,0.92,0.94,0.92,0.9299,70730,0
QBTS.US,60,20240906,170000,0.922,0.9222,0.875,0.875,467885,0
QBTS.US,60,20240906,180000,0.878,0.8899,0.860101,0.8752,487354,0
QBTS.US,60,20240906,190000,0.8724,0.8858,0.8699,0.8769,290341,0
QBTS.US,60,20240906,200000,0.878649,0.8862,0.878649,0.88,82263,0
QBTS.US,60,20240906,210000,0.88,0.8802,0.872,0.8778,130848,0
QBTS.US,60,20240906,220000,0.8778,0.8899,0.8769,0.8803,239714,0
QBTS.US,60,20240909,160000,0.8717,0.8909,0.84,0.8909,408396,0
QBTS.US,60,20240909,170000,0.8913,0.9,0.8324,0.8604,393451,0
QBTS.US,60,20240909,180000,0.8605,0.88,0.81,0.83,1665321,0
QBTS.US,60,20240909,190000,0.834,0.8391,0.8,0.829,800990,0
QBTS.US,60,20240909,200000,0.8291,0.8468,0.8291,0.83605,213830,0
QBTS.US,60,20240909,210000,0.8376,0.8562,0.83,0.8531,128236,0
QBTS.US,60,20240909,220000,0.85255,0.8641,0.8429,0.8429,210075,0
QBTS.US,60,20240910,160000,0.8507,0.8849,0.85,0.8599,173993,0
QBTS.US,60,20240910,170000,0.863624,0.879899,0.85,0.8724,103816,0
QBTS.US,60,20240910,180000,0.87115,0.9,0.8699,0.8741,218056,0
QBTS.US,60,20240910,190000,0.874,0.882999,0.87,0.8821,104923,0
QBTS.US,60,20240910,200000,0.8829,0.8844,0.8788,0.8788,74056,0
QBTS.US,60,20240910,210000,0.8819,0.8984,0.8775,0.8919,92182,0
QBTS.US,60,20240910,220000,0.89485,0.94,0.8929,0.936,1207133,0
QBTS.US,60,20240911,160000,0.94,0.9668,0.94,0.9457,285582,0
QBTS.US,60,20240911,170000,0.9456,0.96,0.915,0.9274,244042,0
QBTS.US,60,20240911,180000,0.9263,0.9578,0.9252,0.952,120212,0
QBTS.US,60,20240911,190000,0.952,0.962399,0.942,0.95145,150321,0
QBTS.US,60,20240911,200000,0.95145,0.9888,0.9503,0.982,457927,0
QBTS.US,60,20240911,210000,0.9821,0.9969,0.9712,0.996799,220940,0
QBTS.US,60,20240911,220000,0.99615,1.01,0.98,0.9966,421065,0
QBTS.US,60,20240912,160000,1,1.005,0.9685,0.9812,151547,0
QBTS.US,60,20240912,170000,0.993368,1.01,0.9776,1.0025,238058,0
