<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNNT.US,60,20241129,190000,6.765,6.785,6.74,6.785,139341,0
PNNT.US,60,20241129,200000,6.79,6.79,6.77,6.77,25778,0
PNNT.US,60,20241202,160000,6.79,6.79,6.66,6.6799,103590,0
PNNT.US,60,20241202,170000,6.685,6.715,6.65,6.6552,189005,0
PNNT.US,60,20241202,180000,6.655,6.665,6.635,6.6599,134803,0
PNNT.US,60,20241202,190000,6.6589,6.66,6.61,6.64,146299,0
PNNT.US,60,20241202,200000,6.635,6.67,6.63,6.64,101560,0
PNNT.US,60,20241202,210000,6.64,6.66,6.62,6.645,152252,0
PNNT.US,60,20241202,220000,6.645,6.72,6.64,6.71,221616,0
PNNT.US,60,20241203,160000,6.73,6.75,6.615,6.6655,67787,0
PNNT.US,60,20241203,170000,6.665,6.7,6.64,6.677441,116189,0
PNNT.US,60,20241203,180000,6.675,6.695,6.67,6.69,48728,0
PNNT.US,60,20241203,190000,6.68,6.73,6.68,6.725,50214,0
PNNT.US,60,20241203,200000,6.7246,6.735,6.72,6.721,30440,0
PNNT.US,60,20241203,210000,6.725,6.74,6.71,6.725,46904,0
PNNT.US,60,20241203,220000,6.72,6.735,6.7,6.71,143331,0
PNNT.US,60,20241204,160000,6.75,6.77,6.709,6.715,102709,0
PNNT.US,60,20241204,170000,6.715,6.745,6.705,6.745,61321,0
PNNT.US,60,20241204,180000,6.7402,6.77,6.73,6.76,58068,0
PNNT.US,60,20241204,190000,6.76,6.8,6.76,6.79,68836,0
PNNT.US,60,20241204,200000,6.79,6.79,6.7602,6.775,28868,0
PNNT.US,60,20241204,210000,6.7781,6.8,6.77,6.7901,54509,0
PNNT.US,60,20241204,220000,6.7889,6.79,6.77,6.78,90410,0
PNNT.US,60,20241205,160000,6.775,6.84,6.74,6.7778,76406,0
PNNT.US,60,20241205,170000,6.77,6.8,6.755,6.765,71872,0
PNNT.US,60,20241205,180000,6.765,6.7859,6.765,6.785,13135,0
PNNT.US,60,20241205,190000,6.785,6.785,6.76,6.775,30442,0
PNNT.US,60,20241205,200000,6.775,6.79,6.77,6.785,26302,0
PNNT.US,60,20241205,210000,6.78,6.79,6.78,6.7889,13609,0
PNNT.US,60,20241205,220000,6.7841,6.7841,6.75,6.75,87149,0
PNNT.US,60,20241206,160000,6.76,6.83,6.76,6.8179,42482,0
PNNT.US,60,20241206,170000,6.81,6.81,6.78,6.7957,58006,0
PNNT.US,60,20241206,180000,6.795,6.83,6.7944,6.8248,50566,0
PNNT.US,60,20241206,190000,6.8244,6.8299,6.8,6.81,19333,0
PNNT.US,60,20241206,200000,6.8099,6.85,6.8099,6.84,55091,0
PNNT.US,60,20241206,210000,6.8495,6.88,6.8401,6.85,115874,0
PNNT.US,60,20241206,220000,6.86,6.87,6.85,6.86,73487,0
PNNT.US,60,20241209,160000,6.87,6.94,6.86,6.94,63363,0
PNNT.US,60,20241209,170000,6.94,6.95,6.92,6.9449,97765,0
PNNT.US,60,20241209,180000,6.94,6.95,6.9,6.93,98548,0
PNNT.US,60,20241209,190000,6.9291,6.93,6.91,6.91,23645,0
PNNT.US,60,20241209,200000,6.91,6.93,6.905,6.92716,27978,0
PNNT.US,60,20241209,210000,6.9251,6.94,6.92,6.925,37178,0
PNNT.US,60,20241209,220000,6.925,6.93,6.885,6.92,110633,0
PNNT.US,60,20241210,160000,6.92,6.94,6.89,6.9093,15105,0
PNNT.US,60,20241210,170000,6.91,6.94,6.9,6.94,13224,0
PNNT.US,60,20241210,180000,6.94,6.955,6.93,6.9362,28262,0
PNNT.US,60,20241210,190000,6.935,6.96,6.9306,6.9399,37973,0
PNNT.US,60,20241210,200000,6.93,6.95,6.93,6.9409,17052,0
PNNT.US,60,20241210,210000,6.945,6.95,6.94,6.945,16678,0
PNNT.US,60,20241210,220000,6.945,6.95,6.92,6.92,64565,0
PNNT.US,60,20241211,160000,6.95,6.95,6.92,6.925,12785,0
PNNT.US,60,20241211,170000,6.91,6.9399,6.91,6.92,37099,0
PNNT.US,60,20241211,180000,6.9201,6.9201,6.89,6.915,66237,0
PNNT.US,60,20241211,190000,6.9196,6.925,6.9,6.91,40191,0
PNNT.US,60,20241211,200000,6.91,6.91,6.9,6.9001,17891,0
PNNT.US,60,20241211,210000,6.905,6.92,6.9,6.915,17267,0
PNNT.US,60,20241211,220000,6.91,6.92,6.89,6.89,61237,0
PNNT.US,60,20241212,160000,6.91,6.96,6.91,6.945,42051,0
PNNT.US,60,20241212,170000,6.94,6.96,6.93,6.96,30557,0
PNNT.US,60,20241212,180000,6.96,6.97,6.95,6.955,28175,0
PNNT.US,60,20241212,190000,6.9592,6.96,6.94,6.945,30200,0
PNNT.US,60,20241212,200000,6.942,6.9698,6.94,6.965,38417,0
PNNT.US,60,20241212,210000,6.965,6.97,6.94,6.9501,39623,0
PNNT.US,60,20241212,220000,6.95,6.96,6.94,6.94,88676,0
PNNT.US,60,20241213,160000,6.98,6.98,6.94,6.94,42564,0
PNNT.US,60,20241213,170000,6.94,6.97,6.94,6.95,51081,0
PNNT.US,60,20241213,180000,6.955,6.975,6.95,6.965,52431,0
PNNT.US,60,20241213,190000,6.9668,6.98,6.96,6.96,35324,0
PNNT.US,60,20241213,200000,6.9691,6.9691,6.92,6.92,41109,0
PNNT.US,60,20241213,210000,6.92,6.94,6.92,6.935,65591,0
PNNT.US,60,20241213,220000,6.93,6.96,6.93,6.95,74649,0
PNNT.US,60,20241216,160000,6.9,6.9,6.8,6.835,78649,0
PNNT.US,60,20241216,170000,6.8325,6.84,6.79,6.795,68361,0
PNNT.US,60,20241216,180000,6.795,6.81,6.79,6.8,24937,0
PNNT.US,60,20241216,190000,6.805,6.83,6.8007,6.82,46868,0
PNNT.US,60,20241216,200000,6.825,6.83,6.8,6.8,59196,0
PNNT.US,60,20241216,210000,6.81,6.83,6.8,6.825,35767,0
PNNT.US,60,20241216,220000,6.825,6.83,6.8,6.8,114736,0
PNNT.US,60,20241217,160000,6.87,6.87,6.82,6.845,137658,0
PNNT.US,60,20241217,170000,6.8421,6.89,6.84,6.88,62118,0
PNNT.US,60,20241217,180000,6.88,6.89,6.84,6.855,147355,0
PNNT.US,60,20241217,190000,6.85,6.86,6.85,6.86,21526,0
PNNT.US,60,20241217,200000,6.86,6.87,6.85,6.86,52476,0
PNNT.US,60,20241217,210000,6.8568,6.865,6.84,6.845,68893,0
PNNT.US,60,20241217,220000,6.8408,6.85,6.81,6.84,113885,0
PNNT.US,60,20241218,160000,6.84,6.88,6.84,6.87,34218,0
PNNT.US,60,20241218,170000,6.865,6.89,6.86,6.875,108606,0
PNNT.US,60,20241218,180000,6.875,6.88,6.85,6.8625,17870,0
PNNT.US,60,20241218,190000,6.87,6.9,6.865,6.899,20825,0
PNNT.US,60,20241218,200000,6.895,6.91,6.895,6.91,21356,0
PNNT.US,60,20241218,210000,6.9,6.9,6.79,6.79,35913,0
PNNT.US,60,20241218,220000,6.8,6.8,6.73,6.74,149736,0
PNNT.US,60,20241219,160000,6.84,6.84,6.77,6.77,19996,0
PNNT.US,60,20241219,170000,6.77,6.815,6.76,6.815,23804,0
PNNT.US,60,20241219,180000,6.82,6.8541,6.815,6.8492,27635,0
PNNT.US,60,20241219,190000,6.8499,6.8604,6.835,6.86,23577,0
PNNT.US,60,20241219,200000,6.86,6.88,6.85,6.8741,12869,0
PNNT.US,60,20241219,210000,6.8735,6.88,6.87,6.87,26904,0
PNNT.US,60,20241219,220000,6.875,6.885,6.84,6.84,72022,0
PNNT.US,60,20241220,160000,6.84,6.94,6.84,6.93,64509,0
PNNT.US,60,20241220,170000,6.94,6.975,6.92,6.96,49350,0
PNNT.US,60,20241220,180000,6.9638,7,6.96,7,43120,0
PNNT.US,60,20241220,190000,7,7.01,6.975,6.98,146958,0
PNNT.US,60,20241220,200000,6.98,7,6.97,6.995,24726,0
PNNT.US,60,20241220,210000,6.99,7,6.98,6.9801,43230,0
PNNT.US,60,20241220,220000,6.985,6.985,6.94,6.95,127910,0
PNNT.US,60,20241223,160000,6.96,6.97,6.89,6.9,28869,0
PNNT.US,60,20241223,170000,6.8729,6.8729,6.845,6.865,27176,0
PNNT.US,60,20241223,180000,6.865,6.9,6.865,6.8952,38421,0
PNNT.US,60,20241223,190000,6.895,6.9,6.85,6.8834,58931,0
PNNT.US,60,20241223,200000,6.885,6.895,6.86,6.86,30152,0
PNNT.US,60,20241223,210000,6.865,6.89,6.855,6.885,29229,0
PNNT.US,60,20241223,220000,6.885,6.925,6.87,6.92,53986,0
PNNT.US,60,20241224,160000,6.9988,6.9988,6.91,6.9401,11912,0
PNNT.US,60,20241224,170000,6.945,6.99,6.94,6.9891,49369,0
PNNT.US,60,20241224,180000,6.982,6.9999,6.97,6.9985,20645,0
PNNT.US,60,20241224,190000,6.995,7.01,6.99,6.995,31759,0
PNNT.US,60,20241224,200000,7,7,7,7,9941,0
PNNT.US,60,20241226,160000,7.01,7.04,6.99,7.0199,133955,0
PNNT.US,60,20241226,170000,7.02,7.02,6.97,6.9852,47046,0
PNNT.US,60,20241226,180000,6.98,7.025,6.98,7.025,47591,0
PNNT.US,60,20241226,190000,7.025,7.03,6.995,6.995,135105,0
PNNT.US,60,20241226,200000,6.999,7.015,6.9901,7.01,30231,0
PNNT.US,60,20241226,210000,7.005,7.01,7,7.005,24936,0
PNNT.US,60,20241226,220000,7.0026,7.03,6.99,7.03,71727,0
PNNT.US,60,20241227,160000,6.99,7.03,6.99,7.025,31600,0
PNNT.US,60,20241227,170000,7.025,7.05,7,7.045,37136,0
PNNT.US,60,20241227,180000,7.0499,7.065,7.02,7.0293,52060,0
PNNT.US,60,20241227,190000,7.03,7.03,6.9802,6.995,60726,0
PNNT.US,60,20241227,200000,6.99,6.9986,6.98,6.98,7023,0
PNNT.US,60,20241227,210000,6.985,7.005,6.98,7.005,56717,0
PNNT.US,60,20241227,220000,7,7.01,6.98,6.99,98644,0
PNNT.US,60,20241230,160000,6.955,6.98,6.91,6.93,74696,0
PNNT.US,60,20241230,170000,6.93,7.01,6.93,7.01,41630,0
PNNT.US,60,20241230,180000,7.02,7.06,7.01,7.06,49638,0
PNNT.US,60,20241230,190000,7.06,7.06,7.025,7.039,35551,0
PNNT.US,60,20241230,200000,7.035,7.07,7.03,7.06,62220,0
PNNT.US,60,20241230,210000,7.06,7.06,7.03,7.0401,61094,0
PNNT.US,60,20241230,220000,7.04,7.06,7.005,7.01,125635,0
PNNT.US,60,20241231,160000,7.056,7.07,7.02,7.07,51900,0
PNNT.US,60,20241231,170000,7.075,7.1,7.07,7.07,67641,0
PNNT.US,60,20241231,180000,7.075,7.12,7.07,7.0874,56408,0
PNNT.US,60,20241231,190000,7.08,7.1,7.07,7.085,27195,0
PNNT.US,60,20241231,200000,7.09,7.105,7.07,7.08,44078,0
PNNT.US,60,20241231,210000,7.085,7.105,7.08,7.1,53082,0
PNNT.US,60,20241231,220000,7.1,7.11,7.07,7.08,92812,0
PNNT.US,60,20250102,160000,7.065,7.1,7.05,7.08,30855,0
PNNT.US,60,20250102,170000,7.085,7.13,7.085,7.105,116693,0
PNNT.US,60,20250102,180000,7.105,7.11,7.09,7.105,66432,0
PNNT.US,60,20250102,190000,7.1041,7.115,7.07,7.08,39680,0
PNNT.US,60,20250102,200000,7.08,7.08,7.05,7.05,13992,0
PNNT.US,60,20250102,210000,7.056,7.08,7.05,7.08,39484,0
PNNT.US,60,20250102,220000,7.08,7.115,7.08,7.09,99180,0
PNNT.US,60,20250103,160000,7.12,7.1724,7.115,7.12,43066,0
PNNT.US,60,20250103,170000,7.13,7.1611,7.12,7.161,35061,0
PNNT.US,60,20250103,180000,7.17,7.18,7.16,7.175,34153,0
PNNT.US,60,20250103,190000,7.175,7.18,7.16,7.1691,44473,0
PNNT.US,60,20250103,200000,7.165,7.18,7.15,7.1693,39913,0
PNNT.US,60,20250103,210000,7.1664,7.18,7.16,7.17,20604,0
PNNT.US,60,20250103,220000,7.165,7.165,7.13,7.14,73949,0
PNNT.US,60,20250106,160000,7.165,7.21,7.165,7.195,39895,0
PNNT.US,60,20250106,170000,7.19,7.2,7.16,7.1898,133859,0
PNNT.US,60,20250106,180000,7.185,7.19,7.17,7.175,38779,0
PNNT.US,60,20250106,190000,7.17,7.175,7.16,7.1646,73063,0
PNNT.US,60,20250106,200000,7.16,7.21,7.16,7.205,54494,0
PNNT.US,60,20250106,210000,7.2,7.22,7.2,7.215,21442,0
PNNT.US,60,20250106,220000,7.21,7.23,7.21,7.21,61797,0
PNNT.US,60,20250107,160000,7.24,7.29,7.24,7.245,34854,0
PNNT.US,60,20250107,170000,7.245,7.245,7.16,7.185,51589,0
PNNT.US,60,20250107,180000,7.19,7.2,7.17,7.19,42783,0
PNNT.US,60,20250107,190000,7.19,7.2,7.1709,7.185,18816,0
PNNT.US,60,20250107,200000,7.185,7.195,7.18,7.185,16289,0
PNNT.US,60,20250107,210000,7.185,7.22,7.18,7.215,32867,0
PNNT.US,60,20250107,220000,7.21,7.22,7.195,7.21,59038,0
PNNT.US,60,20250108,160000,7.19,7.19,7.165,7.1676,11778,0
PNNT.US,60,20250108,170000,7.17,7.2,7.14,7.165,51590,0
PNNT.US,60,20250108,180000,7.165,7.19,7.15,7.19,29038,0
PNNT.US,60,20250108,190000,7.1999,7.1999,7.165,7.1724,35440,0
PNNT.US,60,20250108,200000,7.175,7.19,7.165,7.165,14847,0
PNNT.US,60,20250108,210000,7.166,7.19,7.16,7.175,82100,0
PNNT.US,60,20250108,220000,7.17,7.19,7.17,7.19,58460,0
PNNT.US,60,20250110,160000,7.19,7.2,7.1701,7.2,21580,0
PNNT.US,60,20250110,170000,7.18,7.2,7.16,7.1694,65766,0
PNNT.US,60,20250110,180000,7.16,7.165,7.13,7.1391,60115,0
PNNT.US,60,20250110,190000,7.135,7.16,7.13,7.155,14976,0
PNNT.US,60,20250110,200000,7.15,7.165,7.13,7.13,23033,0
PNNT.US,60,20250110,210000,7.13,7.13,7.105,7.12,24795,0
PNNT.US,60,20250110,220000,7.1155,7.125,7.1,7.11,48669,0
PNNT.US,60,20250113,160000,7.08,7.11,7.05,7.0657,9026,0
PNNT.US,60,20250113,170000,7.0659,7.12,7.055,7.1,44910,0
PNNT.US,60,20250113,180000,7.1,7.11,7.07,7.075,28421,0
PNNT.US,60,20250113,190000,7.07,7.1,7.07,7.09,16507,0
PNNT.US,60,20250113,200000,7.0809,7.1089,7.08,7.09,51339,0
PNNT.US,60,20250113,210000,7.095,7.105,7.071,7.0872,32694,0
PNNT.US,60,20250113,220000,7.085,7.11,7.07,7.1,92109,0
PNNT.US,60,20250114,160000,7.145,7.17,7.13,7.1406,20022,0
PNNT.US,60,20250114,170000,7.14,7.17,7.14,7.16,49806,0
PNNT.US,60,20250114,180000,7.16,7.17,7.1509,7.16,31031,0
PNNT.US,60,20250114,190000,7.165,7.179,7.1601,7.1783,34657,0
PNNT.US,60,20250114,200000,7.175,7.1899,7.16,7.17,60913,0
PNNT.US,60,20250114,210000,7.175,7.1799,7.145,7.145,46130,0
PNNT.US,60,20250114,220000,7.15,7.16,7.135,7.14,97586,0
PNNT.US,60,20250115,160000,7.14,7.15,7.09,7.09,11392,0
PNNT.US,60,20250115,170000,7.0906,7.115,7.0755,7.0867,37553,0
PNNT.US,60,20250115,180000,7.0957,7.13,7.095,7.1,40316,0
PNNT.US,60,20250115,190000,7.105,7.1299,7.101,7.125,20951,0
PNNT.US,60,20250115,200000,7.125,7.13,7.11,7.1207,14791,0
PNNT.US,60,20250115,210000,7.125,7.1379,7.11,7.1209,46136,0
PNNT.US,60,20250115,220000,7.13,7.15,7.115,7.14,81420,0
PNNT.US,60,20250116,160000,7.16,7.165,7.13,7.1479,19418,0
PNNT.US,60,20250116,170000,7.13,7.18,7.1299,7.18,21506,0
PNNT.US,60,20250116,180000,7.1709,7.18,7.1601,7.17,26948,0
PNNT.US,60,20250116,190000,7.17,7.18,7.16,7.17,22662,0
PNNT.US,60,20250116,200000,7.174,7.18,7.1675,7.18,11755,0
PNNT.US,60,20250116,210000,7.1762,7.18,7.17,7.18,15429,0
PNNT.US,60,20250116,220000,7.1709,7.215,7.1709,7.2,92983,0
PNNT.US,60,20250117,160000,6.91,6.93,6.705,6.825,271753,0
PNNT.US,60,20250117,170000,6.82,6.9,6.82,6.89,265439,0
PNNT.US,60,20250117,180000,6.8886,6.89,6.81,6.835,354244,0
PNNT.US,60,20250117,190000,6.83,6.84,6.7909,6.815,292981,0
PNNT.US,60,20250117,200000,6.8163,6.82,6.78,6.7946,230967,0
PNNT.US,60,20250117,210000,6.795,6.82,6.79,6.7945,123799,0
PNNT.US,60,20250117,220000,6.79,6.805,6.76,6.78,381479,0
PNNT.US,60,20250121,160000,6.85,6.88,6.81,6.84,140212,0
PNNT.US,60,20250121,170000,6.85,6.85,6.815,6.84,72311,0
PNNT.US,60,20250121,180000,6.845,6.9,6.84,6.8999,123845,0
PNNT.US,60,20250121,190000,6.9,6.93,6.89,6.91,175885,0
PNNT.US,60,20250121,200000,6.915,6.92,6.904,6.914,56936,0
PNNT.US,60,20250121,210000,6.9112,6.94,6.9106,6.9224,62733,0
PNNT.US,60,20250121,220000,6.925,6.94,6.9,6.94,164784,0
PNNT.US,60,20250122,160000,6.95,6.96,6.915,6.915,15932,0
PNNT.US,60,20250122,170000,6.91,6.93,6.9,6.9,48996,0
PNNT.US,60,20250122,180000,6.9,6.9099,6.89,6.9,30982,0
PNNT.US,60,20250122,190000,6.905,6.93,6.89,6.9112,106087,0
PNNT.US,60,20250122,200000,6.915,6.93,6.9,6.925,37519,0
PNNT.US,60,20250122,210000,6.9299,6.93,6.92,6.93,29346,0
PNNT.US,60,20250122,220000,6.93,6.94,6.9,6.92,105730,0
PNNT.US,60,20250123,160000,6.921,6.94,6.91,6.93,19994,0
PNNT.US,60,20250123,170000,6.9294,6.96,6.92,6.94,38720,0
PNNT.US,60,20250123,180000,6.96,6.96,6.94,6.945,21501,0
PNNT.US,60,20250123,190000,6.94,6.955,6.94,6.95,29320,0
PNNT.US,60,20250123,200000,6.96,6.96,6.94,6.95,12430,0
PNNT.US,60,20250123,210000,6.95,6.985,6.94,6.98,78228,0
PNNT.US,60,20250123,220000,6.9899,6.99,6.96,6.99,129016,0
PNNT.US,60,20250124,160000,6.988,6.99,6.96,6.975,29019,0
PNNT.US,60,20250124,170000,6.975,6.98,6.92,6.945,75715,0
PNNT.US,60,20250124,180000,6.94,6.97,6.93,6.96,52617,0
PNNT.US,60,20250124,190000,6.96,6.9699,6.94,6.95,69333,0
PNNT.US,60,20250124,200000,6.95,6.96,6.93,6.945,113905,0
PNNT.US,60,20250124,210000,6.945,6.9452,6.92,6.945,61134,0
PNNT.US,60,20250124,220000,6.945,6.99,6.93,6.99,113524,0
PNNT.US,60,20250127,160000,6.96,7.01,6.94,7.0052,5553,0
PNNT.US,60,20250127,170000,7.0048,7.02,6.99,6.995,39782,0
PNNT.US,60,20250127,180000,6.995,6.996,6.95,6.955,50333,0
PNNT.US,60,20250127,190000,6.955,6.965,6.95,6.95,31371,0
PNNT.US,60,20250127,200000,6.96,6.96,6.94,6.945,25774,0
PNNT.US,60,20250127,210000,6.9408,6.9492,6.94,6.9423,18936,0
PNNT.US,60,20250127,220000,6.945,6.96,6.94,6.95,85410,0
PNNT.US,60,20250128,160000,6.965,7.03,6.965,7.01,21139,0
PNNT.US,60,20250128,170000,7.02,7.04,6.99,6.9991,63294,0
PNNT.US,60,20250128,180000,6.99,7,6.975,6.98,30139,0
PNNT.US,60,20250128,190000,6.985,7,6.98,6.99,14950,0
PNNT.US,60,20250128,200000,6.99,7,6.99,6.9995,16495,0
PNNT.US,60,20250128,210000,6.995,7,6.99,6.9992,33095,0
PNNT.US,60,20250128,220000,7,7.005,6.98,7,114208,0
PNNT.US,60,20250129,160000,7,7.02,6.99,6.99,24004,0
PNNT.US,60,20250129,170000,6.992,7,6.965,6.985,44485,0
PNNT.US,60,20250129,180000,6.99,6.99,6.93,6.94,105145,0
PNNT.US,60,20250129,190000,6.93,6.935,6.91,6.92,31493,0
PNNT.US,60,20250129,200000,6.92,6.92,6.875,6.8923,86199,0
PNNT.US,60,20250129,210000,6.89,6.9,6.83,6.89,90041,0
PNNT.US,60,20250129,220000,6.895,6.93,6.88,6.93,97455,0
PNNT.US,60,20250130,160000,6.95,6.97,6.93,6.935,12154,0
PNNT.US,60,20250130,170000,6.935,7,6.935,6.975,52303,0
PNNT.US,60,20250130,180000,6.98,6.995,6.9797,6.99,39729,0
PNNT.US,60,20250130,190000,6.985,6.99,6.9701,6.99,13526,0
PNNT.US,60,20250130,200000,6.9868,7.03,6.985,7.015,69766,0
PNNT.US,60,20250130,210000,7.015,7.02,6.99,7.015,41962,0
PNNT.US,60,20250130,220000,7.015,7.02,7,7.02,80058,0
PNNT.US,60,20250131,160000,7.0437,7.0598,7.0355,7.055,34328,0
PNNT.US,60,20250131,170000,7.055,7.09,7.04,7.08,69719,0
PNNT.US,60,20250131,180000,7.085,7.11,7.08,7.105,58628,0
PNNT.US,60,20250131,190000,7.11,7.11,7.0822,7.1091,73051,0
PNNT.US,60,20250131,200000,7.11,7.11,7.065,7.085,36530,0
PNNT.US,60,20250131,210000,7.08,7.095,7.07,7.095,23640,0
PNNT.US,60,20250131,220000,7.09,7.11,7.08,7.11,90372,0
PNNT.US,60,20250203,160000,7.02,7.03,6.96,7.01,25281,0
PNNT.US,60,20250203,170000,7,7.08,6.995,7.065,82604,0
PNNT.US,60,20250203,180000,7.07,7.0873,7.045,7.065,42158,0
PNNT.US,60,20250203,190000,7.065,7.07,7.05,7.057336,17710,0
PNNT.US,60,20250203,200000,7.05,7.1,7.05,7.0999,21429,0
PNNT.US,60,20250203,210000,7.095,7.11,7.09,7.095,26846,0
PNNT.US,60,20250203,220000,7.1,7.13,7.095,7.13,103983,0
PNNT.US,60,20250204,160000,7.138,7.138,7.0852,7.09,6997,0
PNNT.US,60,20250204,170000,7.1,7.12,7.08,7.105,52795,0
PNNT.US,60,20250204,180000,7.11,7.12,7.0708,7.0805,25564,0
PNNT.US,60,20250204,190000,7.0864,7.0864,7.06,7.08,14756,0
PNNT.US,60,20250204,200000,7.08,7.08,7.07,7.07,15092,0
PNNT.US,60,20250204,210000,7.075,7.09,7.075,7.075,19160,0
PNNT.US,60,20250204,220000,7.075,7.08,7.06,7.07,65622,0
PNNT.US,60,20250205,160000,7.1,7.1,7.06,7.08,43234,0
PNNT.US,60,20250205,170000,7.08,7.0892,7.03,7.075,59773,0
PNNT.US,60,20250205,180000,7.07,7.08,7.05,7.065,16272,0
PNNT.US,60,20250205,190000,7.065,7.0864,7.06,7.08,28335,0
PNNT.US,60,20250205,200000,7.075,7.085,7.07,7.08,48476,0
PNNT.US,60,20250205,210000,7.08,7.08,7.06,7.075,25419,0
PNNT.US,60,20250205,220000,7.07,7.09,7.06,7.08,91523,0
PNNT.US,60,20250206,160000,7.11,7.11,7.08,7.0994,8194,0
PNNT.US,60,20250206,170000,7.0954,7.13,7.09,7.13,18059,0
PNNT.US,60,20250206,180000,7.13,7.1491,7.125,7.125,33167,0
PNNT.US,60,20250206,190000,7.125,7.15,7.12,7.135,62768,0
PNNT.US,60,20250206,200000,7.135,7.14,7.12,7.125,32390,0
PNNT.US,60,20250206,210000,7.13,7.14,7.115,7.125,34790,0
PNNT.US,60,20250206,220000,7.12,7.14,7.12,7.13,43635,0
PNNT.US,60,20250207,160000,7.17,7.175,7.14,7.175,40097,0
PNNT.US,60,20250207,170000,7.17,7.17,7.115,7.125,49159,0
PNNT.US,60,20250207,180000,7.125,7.15,7.114,7.15,40805,0
PNNT.US,60,20250207,190000,7.145,7.16,7.14,7.16,30739,0
PNNT.US,60,20250207,200000,7.16,7.17,7.15,7.155,41908,0
PNNT.US,60,20250207,210000,7.1501,7.17,7.15,7.165,16849,0
PNNT.US,60,20250207,220000,7.16,7.19,7.16,7.19,71408,0
PNNT.US,60,20250210,160000,7.19,7.195,7.1249,7.15,38663,0
PNNT.US,60,20250210,170000,7.16,7.18,7.15,7.155,33099,0
PNNT.US,60,20250210,180000,7.1594,7.17,7.14,7.165,54639,0
PNNT.US,60,20250210,190000,7.1699,7.19,7.1695,7.1791,17666,0
PNNT.US,60,20250210,200000,7.18,7.19,7.169,7.19,39455,0
PNNT.US,60,20250210,210000,7.18,7.18,7.15,7.165,58611,0
PNNT.US,60,20250210,220000,7.165,7.21,7.1605,7.19,126664,0
PNNT.US,60,20250211,160000,7.18,7.18,7.072,7.12,94121,0
PNNT.US,60,20250211,170000,7.11,7.17,7.0701,7.135,91486,0
PNNT.US,60,20250211,180000,7.135,7.145,7.11,7.12,56645,0
PNNT.US,60,20250211,190000,7.11,7.148,7.1,7.145,208540,0
PNNT.US,60,20250211,200000,7.14,7.15,7.12,7.125,55464,0
PNNT.US,60,20250211,210000,7.12,7.14,7.115,7.1311,44125,0
PNNT.US,60,20250211,220000,7.135,7.155,7.125,7.14,117947,0
PNNT.US,60,20250212,160000,7.12,7.135,7.09,7.105,70175,0
PNNT.US,60,20250212,170000,7.1,7.115,7.08,7.095,43118,0
PNNT.US,60,20250212,180000,7.099,7.14,7.09,7.14,200198,0
PNNT.US,60,20250212,190000,7.14,7.15,7.12,7.125,24930,0
PNNT.US,60,20250212,200000,7.12,7.125,7.11,7.12,18084,0
PNNT.US,60,20250212,210000,7.12,7.1491,7.11,7.14,47282,0
PNNT.US,60,20250212,220000,7.14,7.16,7.131284,7.16,74507,0
PNNT.US,60,20250213,160000,7.1699,7.227046,7.155,7.21,46451,0
PNNT.US,60,20250213,170000,7.2099,7.21,7.17,7.17,161148,0
PNNT.US,60,20250213,180000,7.1793,7.19,7.16,7.17,69461,0
PNNT.US,60,20250213,190000,7.175,7.1799,7.16,7.16,16549,0
PNNT.US,60,20250213,200000,7.16,7.1799,7.15,7.1718,30782,0
PNNT.US,60,20250213,210000,7.17,7.19,7.16,7.1601,44711,0
PNNT.US,60,20250213,220000,7.165,7.2,7.16,7.19,82418,0
PNNT.US,60,20250214,160000,7.2,7.25,7.2,7.24,36328,0
PNNT.US,60,20250214,170000,7.242,7.25,7.2,7.21,103770,0
PNNT.US,60,20250214,180000,7.21,7.23,7.2,7.2021,56670,0
PNNT.US,60,20250214,190000,7.205,7.205,7.18,7.2,63997,0
PNNT.US,60,20250214,200000,7.195,7.195,7.18,7.1849,31888,0
PNNT.US,60,20250214,210000,7.19,7.22,7.185,7.22,57316,0
PNNT.US,60,20250214,220000,7.215,7.2291,7.21,7.22,123927,0
PNNT.US,60,20250218,160000,7.175,7.195,7.14,7.145,49359,0
PNNT.US,60,20250218,170000,7.15,7.15,7.11,7.11,59639,0
PNNT.US,60,20250218,180000,7.11,7.1405,7.1,7.135,62793,0
PNNT.US,60,20250218,190000,7.14,7.16,7.1349,7.145,46750,0
PNNT.US,60,20250218,200000,7.14,7.155,7.14,7.15,29951,0
PNNT.US,60,20250218,210000,7.15,7.16,7.135,7.16,44223,0
PNNT.US,60,20250218,220000,7.1557,7.16,7.15,7.15,55988,0
PNNT.US,60,20250219,160000,7.15,7.16,7.11,7.1201,53184,0
PNNT.US,60,20250219,170000,7.121,7.16,7.121,7.15,45659,0
PNNT.US,60,20250219,180000,7.15,7.19,7.14,7.17,67588,0
PNNT.US,60,20250219,190000,7.175,7.18,7.165,7.165,39703,0
PNNT.US,60,20250219,200000,7.165,7.1699,7.151,7.155,26001,0
PNNT.US,60,20250219,210000,7.15,7.18,7.13,7.165,34697,0
PNNT.US,60,20250219,220000,7.1698,7.2,7.16,7.2,105553,0
PNNT.US,60,20250220,160000,7.18,7.1991,7.16,7.17,47000,0
