<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TEF.US,60,20241206,180000,4.54,4.54,4.53,4.53,75080,0
TEF.US,60,20241206,190000,4.53,4.54,4.52,4.535,41546,0
TEF.US,60,20241206,200000,4.535,4.54,4.53,4.535,22774,0
TEF.US,60,20241206,210000,4.535,4.54,4.52,4.535,49080,0
TEF.US,60,20241206,220000,4.54,4.55,4.53,4.55,194142,0
TEF.US,60,20241209,160000,4.52,4.52,4.5146,4.515,13059,0
TEF.US,60,20241209,170000,4.52,4.53,4.51,4.525,100736,0
TEF.US,60,20241209,180000,4.52,4.53,4.52,4.53,33354,0
TEF.US,60,20241209,190000,4.525,4.53,4.52,4.525,36242,0
TEF.US,60,20241209,200000,4.525,4.53,4.52,4.525,33878,0
TEF.US,60,20241209,210000,4.5219,4.53,4.52,4.525,45629,0
TEF.US,60,20241209,220000,4.53,4.53,4.505,4.51,87167,0
TEF.US,60,20241210,160000,4.47,4.47,4.44,4.445,41449,0
TEF.US,60,20241210,170000,4.45,4.46,4.44,4.46,51836,0
TEF.US,60,20241210,180000,4.46,4.47,4.45,4.46,95266,0
TEF.US,60,20241210,190000,4.46,4.46,4.45,4.455,30866,0
TEF.US,60,20241210,200000,4.455,4.47,4.45,4.47,8719,0
TEF.US,60,20241210,210000,4.462,4.47,4.4501,4.465,63860,0
TEF.US,60,20241210,220000,4.465,4.47,4.45,4.45,61506,0
TEF.US,60,20241211,160000,4.44,4.44,4.42,4.43,20091,0
TEF.US,60,20241211,170000,4.425,4.44,4.42,4.435,116247,0
TEF.US,60,20241211,180000,4.43,4.46,4.4212,4.45,122109,0
TEF.US,60,20241211,190000,4.445,4.45,4.425,4.425,32176,0
TEF.US,60,20241211,200000,4.43,4.44,4.42,4.425,17202,0
TEF.US,60,20241211,210000,4.42,4.45,4.42,4.45,67993,0
TEF.US,60,20241211,220000,4.445,4.45,4.44,4.44,67063,0
TEF.US,60,20241212,160000,4.46,4.47,4.455,4.47,4875,0
TEF.US,60,20241212,170000,4.47,4.47,4.43,4.435,60378,0
TEF.US,60,20241212,180000,4.43,4.455,4.42,4.445,168574,0
TEF.US,60,20241212,190000,4.445,4.46,4.44,4.455,53977,0
TEF.US,60,20241212,200000,4.455,4.46,4.45,4.45,33055,0
TEF.US,60,20241212,210000,4.46,4.46,4.43,4.43,78908,0
TEF.US,60,20241212,220000,4.435,4.44,4.39,4.39,239502,0
TEF.US,60,20241213,160000,4.4001,4.405,4.39,4.395,27095,0
TEF.US,60,20241213,170000,4.39,4.42,4.39,4.4099,153466,0
TEF.US,60,20241213,180000,4.41,4.42,4.4,4.415,63882,0
TEF.US,60,20241213,190000,4.415,4.42,4.41,4.42,20986,0
TEF.US,60,20241213,200000,4.415,4.42,4.41,4.415,23543,0
TEF.US,60,20241213,210000,4.41,4.42,4.41,4.415,26319,0
TEF.US,60,20241213,220000,4.415,4.42,4.41,4.42,58596,0
TEF.US,60,20241216,160000,4.41,4.42,4.4,4.4,22078,0
TEF.US,60,20241216,170000,4.41,4.43,4.405,4.425,62051,0
TEF.US,60,20241216,180000,4.4291,4.43,4.42,4.42,55322,0
TEF.US,60,20241216,190000,4.425,4.43,4.39,4.405,63334,0
TEF.US,60,20241216,200000,4.4,4.4092,4.38,4.385,80746,0
TEF.US,60,20241216,210000,4.39,4.39,4.38,4.385,40861,0
TEF.US,60,20241216,220000,4.385,4.41,4.38,4.4,114945,0
TEF.US,60,20241217,160000,4.35,4.353,4.335,4.35,19322,0
TEF.US,60,20241217,170000,4.355,4.37,4.35,4.37,44496,0
TEF.US,60,20241217,180000,4.37,4.37,4.32,4.3217,61282,0
TEF.US,60,20241217,190000,4.3299,4.33,4.32,4.325,35791,0
TEF.US,60,20241217,200000,4.325,4.325,4.31,4.31,50888,0
TEF.US,60,20241217,210000,4.31,4.328094,4.305,4.32,90707,0
TEF.US,60,20241217,220000,4.32,4.3299,4.29,4.3,189222,0
TEF.US,60,20241218,160000,4.165,4.1787,4.155,4.171,65641,0
TEF.US,60,20241218,170000,4.175,4.18,4.16,4.165,37079,0
TEF.US,60,20241218,180000,4.16,4.16,4.135,4.135,145987,0
TEF.US,60,20241218,190000,4.13,4.14,4.13,4.14,117914,0
TEF.US,60,20241218,200000,4.13,4.14,4.13,4.13,68890,0
TEF.US,60,20241218,210000,4.135,4.135,4.075,4.08,171483,0
TEF.US,60,20241218,220000,4.0808,4.09,4.0601,4.08,226403,0
TEF.US,60,20241219,160000,4.065,4.08,4.06,4.075,45067,0
TEF.US,60,20241219,170000,4.08,4.08,4.05,4.0601,171998,0
TEF.US,60,20241219,180000,4.06,4.0699,4.03,4.03,150422,0
TEF.US,60,20241219,190000,4.035,4.04,4.03,4.03,84191,0
TEF.US,60,20241219,200000,4.035,4.055,4.03,4.055,89011,0
TEF.US,60,20241219,210000,4.0513,4.0513,4.04,4.045,285614,0
TEF.US,60,20241219,220000,4.04,4.06,4.04,4.05,302569,0
TEF.US,60,20241220,160000,4.0298,4.05,4.0298,4.05,46258,0
TEF.US,60,20241220,170000,4.0494,4.06,4.04,4.0488,103731,0
TEF.US,60,20241220,180000,4.045,4.07,4.03,4.05,286335,0
TEF.US,60,20241220,190000,4.05,4.05,4.04,4.04,34715,0
TEF.US,60,20241220,200000,4.04,4.06,4.04,4.06,133922,0
TEF.US,60,20241220,210000,4.06,4.07,4.05,4.065,206860,0
TEF.US,60,20241220,220000,4.07,4.07,4.05,4.06,361934,0
TEF.US,60,20241223,160000,4.03,4.04,4.02,4.031,98486,0
TEF.US,60,20241223,170000,4.03,4.03,4.015,4.015,156013,0
TEF.US,60,20241223,180000,4.015,4.035,4.012,4.03,200050,0
TEF.US,60,20241223,190000,4.0202,4.03,4.01,4.02,78477,0
TEF.US,60,20241223,200000,4.0291,4.04,4.02,4.02,161532,0
TEF.US,60,20241223,210000,4.03,4.04,4.0102,4.04,102158,0
TEF.US,60,20241223,220000,4.035,4.04,4.03,4.03,238487,0
TEF.US,60,20241224,160000,4.03,4.08,4.03,4.05,110749,0
TEF.US,60,20241224,170000,4.055,4.09,4.05,4.08,88435,0
TEF.US,60,20241224,180000,4.075,4.08,4.04,4.045,128925,0
TEF.US,60,20241224,190000,4.04,4.05,4.04,4.04,80486,0
TEF.US,60,20241224,200000,4.04,4.04,4.04,4.04,7637,0
TEF.US,60,20241226,160000,4.04,4.07,4.01,4.06,20288,0
TEF.US,60,20241226,170000,4.065,4.07,4.05,4.06,70926,0
TEF.US,60,20241226,180000,4.055,4.06,4.05,4.05,74877,0
TEF.US,60,20241226,190000,4.055,4.06,4.03,4.035,131280,0
TEF.US,60,20241226,200000,4.035,4.04,4.03,4.04,31504,0
TEF.US,60,20241226,210000,4.035,4.05,4.03,4.045,136815,0
TEF.US,60,20241226,220000,4.045,4.05,4.03,4.03,132478,0
TEF.US,60,20241227,160000,4.04,4.0589,4.04,4.055,48541,0
TEF.US,60,20241227,170000,4.055,4.06,4.04,4.06,65737,0
TEF.US,60,20241227,180000,4.06,4.07,4.05,4.055,55502,0
TEF.US,60,20241227,190000,4.055,4.06,4.05,4.055,73492,0
TEF.US,60,20241227,200000,4.05,4.06,4.05,4.055,33170,0
TEF.US,60,20241227,210000,4.0559,4.06,4.05,4.055,96935,0
TEF.US,60,20241227,220000,4.055,4.06,4.05,4.05,80648,0
TEF.US,60,20241230,160000,4.05,4.06,4.045,4.05,58048,0
TEF.US,60,20241230,170000,4.05,4.06,4.02,4.025,41729,0
TEF.US,60,20241230,180000,4.025,4.04,4.02,4.0289,151014,0
TEF.US,60,20241230,190000,4.025,4.03,4.02,4.0222,122081,0
TEF.US,60,20241230,200000,4.03,4.03,4.02,4.02,106259,0
TEF.US,60,20241230,210000,4.025,4.03,4.02,4.0211,72901,0
TEF.US,60,20241230,220000,4.025,4.03,4.02,4.02,163060,0
TEF.US,60,20241231,160000,4.03,4.03,4.02,4.025,18622,0
TEF.US,60,20241231,170000,4.025,4.03,4.01,4.015,37956,0
TEF.US,60,20241231,180000,4.015,4.015,3.995,4.005,65318,0
TEF.US,60,20241231,190000,4,4.01,4,4.0021,48492,0
TEF.US,60,20241231,200000,4.005,4.01,4,4.005,85168,0
TEF.US,60,20241231,210000,4.01,4.01,4,4,71822,0
TEF.US,60,20241231,220000,4.0001,4.02,4,4.02,126642,0
TEF.US,60,20250102,160000,4.06,4.075,4.06,4.065,92851,0
TEF.US,60,20250102,170000,4.065,4.07,4.055,4.06,34523,0
TEF.US,60,20250102,180000,4.055,4.06,4.04,4.055,15167,0
TEF.US,60,20250102,190000,4.0589,4.07,4.05,4.055,30540,0
TEF.US,60,20250102,200000,4.06,4.06,4.04,4.0466,92535,0
TEF.US,60,20250102,210000,4.045,4.06,4.04,4.06,125924,0
TEF.US,60,20250102,220000,4.055,4.0875,4.05,4.06,504278,0
TEF.US,60,20250103,160000,4.08,4.08,4.06,4.075,11838,0
TEF.US,60,20250103,170000,4.075,4.075,4.05,4.055,117104,0
TEF.US,60,20250103,180000,4.055,4.07,4.05,4.05,57368,0
TEF.US,60,20250103,190000,4.055,4.06,4.05,4.06,44739,0
TEF.US,60,20250103,200000,4.05,4.06,4.05,4.055,91045,0
TEF.US,60,20250103,210000,4.05,4.06,4.05,4.055,53816,0
TEF.US,60,20250103,220000,4.0586,4.06,4.04,4.04,128778,0
TEF.US,60,20250106,160000,4.08,4.1,4.07,4.085,45215,0
TEF.US,60,20250106,170000,4.085,4.1,4.055,4.07,172525,0
TEF.US,60,20250106,180000,4.07,4.08,4.06,4.07,102851,0
TEF.US,60,20250106,190000,4.07,4.08,4.06,4.06,61920,0
TEF.US,60,20250106,200000,4.06,4.07,4.06,4.06,73465,0
TEF.US,60,20250106,210000,4.065,4.07,4.05,4.0681,103160,0
TEF.US,60,20250106,220000,4.065,4.07,4.05,4.06,105170,0
TEF.US,60,20250107,160000,4.05,4.06,4.04,4.045,9486,0
TEF.US,60,20250107,170000,4.04,4.05,4.03,4.05,61054,0
TEF.US,60,20250107,180000,4.05,4.05,4.02,4.035,178430,0
TEF.US,60,20250107,190000,4.03,4.04,4.02,4.025,82100,0
TEF.US,60,20250107,200000,4.025,4.03,4.01,4.015,68986,0
TEF.US,60,20250107,210000,4.01,4.02,4.01,4.01,39244,0
TEF.US,60,20250107,220000,4.01,4.02,4,4,156533,0
TEF.US,60,20250108,160000,4,4,3.96,3.96,64546,0
TEF.US,60,20250108,170000,3.97,4,3.965,3.985,77380,0
TEF.US,60,20250108,180000,3.985,4,3.9816,3.995,31959,0
TEF.US,60,20250108,190000,3.995,4,3.98,3.99,61422,0
TEF.US,60,20250108,200000,3.985,3.99,3.98,3.985,45170,0
TEF.US,60,20250108,210000,3.985,4,3.9802,3.995,32444,0
TEF.US,60,20250108,220000,3.995,4,3.99,4,178789,0
TEF.US,60,20250110,160000,3.975,3.98,3.9625,3.965,11299,0
TEF.US,60,20250110,170000,3.96,3.975,3.9501,3.955,65843,0
TEF.US,60,20250110,180000,3.955,3.96,3.94,3.945,66280,0
TEF.US,60,20250110,190000,3.945,3.95,3.94,3.945,57666,0
TEF.US,60,20250110,200000,3.95,3.955,3.94,3.95,115231,0
TEF.US,60,20250110,210000,3.945,3.95,3.94,3.95,109571,0
TEF.US,60,20250110,220000,3.945,3.95,3.94,3.94,190435,0
TEF.US,60,20250113,160000,3.93,3.95,3.93,3.935,13608,0
TEF.US,60,20250113,170000,3.94,3.94,3.93,3.935,62986,0
TEF.US,60,20250113,180000,3.935,3.95,3.93,3.9488,77709,0
TEF.US,60,20250113,190000,3.94,3.95,3.94,3.945,86751,0
TEF.US,60,20250113,200000,3.945,3.95,3.94,3.94,66795,0
TEF.US,60,20250113,210000,3.945,3.95,3.9401,3.945,51898,0
TEF.US,60,20250113,220000,3.945,3.95,3.94,3.94,208117,0
TEF.US,60,20250114,160000,3.97,3.975,3.96,3.975,22259,0
TEF.US,60,20250114,170000,3.975,3.98,3.97,3.975,102141,0
TEF.US,60,20250114,180000,3.975,3.99,3.955,3.965,209912,0
TEF.US,60,20250114,190000,3.965,3.97,3.96,3.965,72716,0
TEF.US,60,20250114,200000,3.965,3.98,3.96,3.975,94779,0
TEF.US,60,20250114,210000,3.98,3.98,3.97,3.98,170640,0
TEF.US,60,20250114,220000,3.98,3.99,3.9701,3.99,144549,0
TEF.US,60,20250115,160000,4.05,4.06,4.05,4.0514,24924,0
TEF.US,60,20250115,170000,4.055,4.0551,4.035,4.0378,8603,0
TEF.US,60,20250115,180000,4.035,4.06,4.03,4.0301,118715,0
TEF.US,60,20250115,190000,4.03,4.04,4.03,4.03,46644,0
TEF.US,60,20250115,200000,4.03,4.04,4.03,4.0343,40760,0
TEF.US,60,20250115,210000,4.035,4.04,4.03,4.035,62367,0
TEF.US,60,20250115,220000,4.035,4.04,4.03,4.04,116557,0
TEF.US,60,20250116,160000,3.9999,4.02,3.9903,4.01,22053,0
TEF.US,60,20250116,170000,4.01,4.015,4,4.005,31830,0
TEF.US,60,20250116,180000,4.005,4.03,3.995,4.025,72161,0
TEF.US,60,20250116,190000,4.025,4.03,4.01,4.015,66233,0
TEF.US,60,20250116,200000,4.015,4.02,4.01,4.016,113912,0
TEF.US,60,20250116,210000,4.0186,4.02,4.01,4.01,38472,0
TEF.US,60,20250116,220000,4.01,4.02,4.01,4.01,73020,0
TEF.US,60,20250117,160000,4.05,4.07,4.05,4.055,89168,0
TEF.US,60,20250117,170000,4.055,4.07,4.04,4.05,70050,0
TEF.US,60,20250117,180000,4.045,4.049,4.03,4.04,78882,0
TEF.US,60,20250117,190000,4.035,4.04,4.03,4.03,45777,0
TEF.US,60,20250117,200000,4.035,4.04,4.02,4.025,62785,0
TEF.US,60,20250117,210000,4.02,4.03,4.02,4.02,60550,0
TEF.US,60,20250117,220000,4.02,4.03,4.02,4.03,96996,0
TEF.US,60,20250121,160000,3.98,3.99,3.97,3.975,81439,0
TEF.US,60,20250121,170000,3.98,4,3.975,3.99,157234,0
TEF.US,60,20250121,180000,3.995,4,3.99,3.99,126714,0
TEF.US,60,20250121,190000,3.99,4,3.99,3.995,145521,0
TEF.US,60,20250121,200000,4,4,3.985,3.985,157651,0
TEF.US,60,20250121,210000,3.985,3.99,3.975,3.98,177346,0
TEF.US,60,20250121,220000,3.98,4,3.97,3.98,338638,0
TEF.US,60,20250122,160000,3.91,3.93,3.91,3.925,29928,0
TEF.US,60,20250122,170000,3.92,3.93,3.9115,3.915,139556,0
TEF.US,60,20250122,180000,3.915,3.92,3.91,3.915,147903,0
TEF.US,60,20250122,190000,3.915,3.92,3.91,3.915,83946,0
TEF.US,60,20250122,200000,3.915,3.92,3.91,3.91,61223,0
TEF.US,60,20250122,210000,3.91,3.92,3.9,3.905,160757,0
TEF.US,60,20250122,220000,3.91,3.91,3.89,3.9,333418,0
TEF.US,60,20250123,160000,3.93,3.93,3.905,3.9181,38952,0
TEF.US,60,20250123,170000,3.915,3.92,3.9,3.905,276015,0
TEF.US,60,20250123,180000,3.905,3.915,3.9,3.905,129606,0
TEF.US,60,20250123,190000,3.9,3.92,3.9,3.915,106963,0
TEF.US,60,20250123,200000,3.9191,3.92,3.9,3.905,67609,0
TEF.US,60,20250123,210000,3.91,3.91,3.9,3.9035,61265,0
TEF.US,60,20250123,220000,3.9,3.91,3.89,3.89,230373,0
TEF.US,60,20250124,160000,3.95,3.955,3.91,3.93,116994,0
TEF.US,60,20250124,170000,3.9208,3.93,3.9,3.915,170441,0
TEF.US,60,20250124,180000,3.92,3.94,3.912,3.93,106483,0
TEF.US,60,20250124,190000,3.9388,3.94,3.92,3.925,62676,0
TEF.US,60,20250124,200000,3.925,3.93,3.92,3.92,36736,0
TEF.US,60,20250124,210000,3.9235,3.93,3.91,3.915,55328,0
TEF.US,60,20250124,220000,3.917,3.92,3.9,3.91,120179,0
TEF.US,60,20250127,160000,4,4.02,4,4.002,90886,0
TEF.US,60,20250127,170000,4.0068,4.0087,3.975,3.985,52761,0
TEF.US,60,20250127,180000,3.985,4.01,3.98,3.985,255728,0
TEF.US,60,20250127,190000,3.985,3.99,3.98,3.98,88946,0
TEF.US,60,20250127,200000,3.98,3.99,3.97,3.975,131626,0
TEF.US,60,20250127,210000,3.975,4,3.97,3.995,89369,0
TEF.US,60,20250127,220000,3.995,4,3.98,3.99,215046,0
TEF.US,60,20250128,160000,4.05,4.07,4.045,4.07,56897,0
TEF.US,60,20250128,170000,4.065,4.07,4.045,4.045,63274,0
TEF.US,60,20250128,180000,4.04,4.05,4.03,4.035,75839,0
TEF.US,60,20250128,190000,4.04,4.04,4.03,4.0301,65567,0
TEF.US,60,20250128,200000,4.03,4.04,4.03,4.035,73846,0
TEF.US,60,20250128,210000,4.0336,4.04,4.03,4.04,46557,0
TEF.US,60,20250128,220000,4.0353,4.04,4.03,4.04,105029,0
TEF.US,60,20250129,160000,4.04,4.055,4.04,4.055,39725,0
TEF.US,60,20250129,170000,4.055,4.08,4.055,4.07,47955,0
TEF.US,60,20250129,180000,4.07,4.0714,4.06,4.065,64496,0
TEF.US,60,20250129,190000,4.065,4.07,4.06,4.065,48330,0
TEF.US,60,20250129,200000,4.065,4.07,4.06,4.065,22587,0
TEF.US,60,20250129,210000,4.06,4.06,4.04,4.05,80433,0
TEF.US,60,20250129,220000,4.05,4.06,4.05,4.05,103485,0
TEF.US,60,20250130,160000,4.105,4.105,4.075,4.08,50654,0
TEF.US,60,20250130,170000,4.085,4.11,4.085,4.095,138216,0
TEF.US,60,20250130,180000,4.1,4.1,4.08,4.08,71370,0
TEF.US,60,20250130,190000,4.08,4.09,4.08,4.09,45356,0
TEF.US,60,20250130,200000,4.08,4.09,4.08,4.0801,29972,0
TEF.US,60,20250130,210000,4.085,4.09,4.08,4.085,64225,0
TEF.US,60,20250130,220000,4.08,4.09,4.07,4.08,75759,0
TEF.US,60,20250131,160000,4.06,4.07,4.055,4.06,21437,0
TEF.US,60,20250131,170000,4.055,4.075,4.05,4.07,83291,0
TEF.US,60,20250131,180000,4.065,4.07,4.04,4.0499,48418,0
TEF.US,60,20250131,190000,4.045,4.06,4.0401,4.055,59428,0
TEF.US,60,20250131,200000,4.055,4.06,4.025,4.035,91499,0
TEF.US,60,20250131,210000,4.035,4.04,4.0229,4.035,70420,0
TEF.US,60,20250131,220000,4.035,4.04,4.03,4.04,134061,0
TEF.US,60,20250203,160000,3.995,3.997,3.98,3.985,23417,0
TEF.US,60,20250203,170000,3.985,4.05,3.985,4.0488,89051,0
TEF.US,60,20250203,180000,4.0484,4.05,4.0303,4.0384,66361,0
TEF.US,60,20250203,190000,4.035,4.0399,4.02,4.02,45600,0
TEF.US,60,20250203,200000,4.02,4.0264,4.01,4.02,67981,0
TEF.US,60,20250203,210000,4.015,4.03,4.011,4.025,39579,0
TEF.US,60,20250203,220000,4.0236,4.03,4.02,4.02,110627,0
TEF.US,60,20250204,160000,4.005,4.02,4,4.015,24874,0
TEF.US,60,20250204,170000,4.0101,4.035,4.005,4.03,92962,0
TEF.US,60,20250204,180000,4.0211,4.03,4.02,4.025,59404,0
TEF.US,60,20250204,190000,4.02,4.03,4.02,4.025,40633,0
TEF.US,60,20250204,200000,4.0212,4.03,4.02,4.02,25490,0
TEF.US,60,20250204,210000,4.02,4.03,4.02,4.025,38175,0
TEF.US,60,20250204,220000,4.03,4.03,4.02,4.03,89558,0
TEF.US,60,20250205,160000,4.1,4.11,4.09,4.09,26564,0
TEF.US,60,20250205,170000,4.1,4.11,4.0812,4.0994,54097,0
TEF.US,60,20250205,180000,4.1,4.11,4.09,4.096,61029,0
TEF.US,60,20250205,190000,4.1,4.1,4.09,4.095,24636,0
TEF.US,60,20250205,200000,4.095,4.1,4.09,4.09,45026,0
TEF.US,60,20250205,210000,4.09,4.1,4.09,4.095,59074,0
TEF.US,60,20250205,220000,4.095,4.1,4.08,4.09,135485,0
TEF.US,60,20250206,160000,4.169,4.18,4.16,4.165,42053,0
TEF.US,60,20250206,170000,4.165,4.165,4.14,4.14,97662,0
TEF.US,60,20250206,180000,4.14,4.16,4.13,4.1399,141451,0
TEF.US,60,20250206,190000,4.13,4.14,4.12,4.125,116071,0
TEF.US,60,20250206,200000,4.1286,4.13,4.12,4.1229,86399,0
TEF.US,60,20250206,210000,4.12,4.13,4.12,4.12,56649,0
TEF.US,60,20250206,220000,4.12,4.13,4.11,4.11,67801,0
TEF.US,60,20250207,160000,4.23,4.24,4.2149,4.22,25145,0
TEF.US,60,20250207,170000,4.21,4.22,4.185,4.19,97939,0
TEF.US,60,20250207,180000,4.1901,4.2,4.18,4.18,60963,0
TEF.US,60,20250207,190000,4.1892,4.2,4.18,4.18,29222,0
TEF.US,60,20250207,200000,4.18,4.19,4.18,4.19,13078,0
TEF.US,60,20250207,210000,4.185,4.19,4.18,4.185,31435,0
TEF.US,60,20250207,220000,4.185,4.19,4.18,4.19,86094,0
TEF.US,60,20250210,160000,4.21,4.22,4.2079,4.215,39461,0
TEF.US,60,20250210,170000,4.211,4.22,4.2,4.22,186467,0
TEF.US,60,20250210,180000,4.22,4.23,4.21,4.21,55662,0
TEF.US,60,20250210,190000,4.215,4.22,4.2,4.21,50171,0
TEF.US,60,20250210,200000,4.2,4.21,4.2,4.2,22350,0
TEF.US,60,20250210,210000,4.205,4.21,4.2,4.205,39039,0
TEF.US,60,20250210,220000,4.205,4.21,4.2,4.2,147391,0
TEF.US,60,20250211,160000,4.27,4.28,4.265,4.28,34443,0
TEF.US,60,20250211,170000,4.275,4.28,4.25,4.265,82653,0
TEF.US,60,20250211,180000,4.265,4.28,4.265,4.275,50374,0
TEF.US,60,20250211,190000,4.28,4.28,4.27,4.27,35421,0
TEF.US,60,20250211,200000,4.27,4.28,4.27,4.27,39149,0
TEF.US,60,20250211,210000,4.28,4.29,4.27,4.29,35652,0
TEF.US,60,20250211,220000,4.285,4.3,4.28,4.3,84273,0
TEF.US,60,20250212,160000,4.34,4.34,4.32,4.325,36850,0
TEF.US,60,20250212,170000,4.325,4.33,4.31,4.325,117825,0
TEF.US,60,20250212,180000,4.325,4.33,4.31,4.33,33035,0
TEF.US,60,20250212,190000,4.33,4.34,4.32,4.34,14430,0
TEF.US,60,20250212,200000,4.34,4.34,4.32,4.325,18012,0
TEF.US,60,20250212,210000,4.325,4.33,4.32,4.32,20050,0
TEF.US,60,20250212,220000,4.32,4.335,4.32,4.33,102279,0
TEF.US,60,20250213,160000,4.34,4.34,4.325,4.33,5891,0
TEF.US,60,20250213,170000,4.3312,4.34,4.33,4.335,15224,0
TEF.US,60,20250213,180000,4.33,4.3521,4.33,4.33,139018,0
TEF.US,60,20250213,190000,4.33,4.34,4.33,4.335,20880,0
TEF.US,60,20250213,200000,4.33,4.33,4.32,4.325,11716,0
TEF.US,60,20250213,210000,4.3252,4.33,4.32,4.325,18774,0
TEF.US,60,20250213,220000,4.325,4.34,4.32,4.34,112527,0
TEF.US,60,20250214,160000,4.295,4.3,4.29,4.29,23065,0
TEF.US,60,20250214,170000,4.291,4.305,4.28,4.305,134085,0
TEF.US,60,20250214,180000,4.3001,4.31,4.29,4.295,83240,0
TEF.US,60,20250214,190000,4.2947,4.3,4.29,4.295,13797,0
TEF.US,60,20250214,200000,4.295,4.3,4.29,4.295,14959,0
TEF.US,60,20250214,210000,4.29,4.3,4.27,4.2892,82954,0
TEF.US,60,20250214,220000,4.285,4.29,4.27,4.28,49825,0
TEF.US,60,20250218,160000,4.27,4.29,4.26,4.28,26677,0
TEF.US,60,20250218,170000,4.2794,4.3,4.2794,4.29,72088,0
TEF.US,60,20250218,180000,4.2901,4.2989,4.28,4.29,32024,0
TEF.US,60,20250218,190000,4.2892,4.29,4.28,4.285,31054,0
TEF.US,60,20250218,200000,4.28,4.29,4.28,4.28,24964,0
TEF.US,60,20250218,210000,4.289,4.29,4.28,4.285,45447,0
TEF.US,60,20250218,220000,4.285,4.29,4.28,4.28,96264,0
TEF.US,60,20250219,160000,4.201,4.22,4.201,4.2199,34848,0
TEF.US,60,20250219,170000,4.215,4.23,4.2001,4.205,44833,0
TEF.US,60,20250219,180000,4.205,4.21,4.195,4.2,97083,0
TEF.US,60,20250219,190000,4.205,4.21,4.2,4.205,28177,0
TEF.US,60,20250219,200000,4.205,4.21,4.2,4.205,44031,0
TEF.US,60,20250219,210000,4.205,4.22,4.2013,4.215,38970,0
TEF.US,60,20250219,220000,4.21,4.23,4.21,4.23,179086,0
TEF.US,60,20250220,160000,4.24,4.255,4.24,4.24,36609,0
TEF.US,60,20250220,170000,4.2498,4.26,4.2412,4.255,74966,0
TEF.US,60,20250220,180000,4.26,4.27,4.25,4.255,166632,0
TEF.US,60,20250220,190000,4.255,4.26,4.25,4.255,30281,0
TEF.US,60,20250220,200000,4.26,4.2688,4.25,4.2635,30265,0
TEF.US,60,20250220,210000,4.265,4.27,4.26,4.2635,15937,0
TEF.US,60,20250220,220000,4.265,4.27,4.26,4.26,112732,0
TEF.US,60,20250221,160000,4.31,4.3199,4.31,4.3199,4579,0
TEF.US,60,20250221,170000,4.3138,4.32,4.3,4.3,376790,0
TEF.US,60,20250221,180000,4.2999,4.32,4.2977,4.3181,110596,0
TEF.US,60,20250221,190000,4.315,4.32,4.31,4.32,15809,0
TEF.US,60,20250221,200000,4.315,4.32,4.3,4.305,42845,0
TEF.US,60,20250221,210000,4.305,4.32,4.3035,4.315,42148,0
TEF.US,60,20250221,220000,4.315,4.32,4.3,4.32,91629,0
TEF.US,60,20250224,160000,4.375,4.375,4.35,4.355,10300,0
TEF.US,60,20250224,170000,4.36,4.38,4.355,4.3793,113400,0
TEF.US,60,20250224,180000,4.38,4.39,4.37,4.385,24372,0
TEF.US,60,20250224,190000,4.385,4.39,4.38,4.385,40138,0
TEF.US,60,20250224,200000,4.385,4.41,4.38,4.39,138354,0
TEF.US,60,20250224,210000,4.39,4.39,4.38,4.3859,34620,0
TEF.US,60,20250224,220000,4.385,4.3899,4.37,4.38,118048,0
TEF.US,60,20250225,160000,4.465,4.47,4.45,4.46,26648,0
TEF.US,60,20250225,170000,4.455,4.47,4.45,4.455,48112,0
TEF.US,60,20250225,180000,4.455,4.48,4.45,4.45,141613,0
TEF.US,60,20250225,190000,4.45,4.46,4.45,4.46,42332,0
TEF.US,60,20250225,200000,4.455,4.47,4.45,4.455,115585,0
TEF.US,60,20250225,210000,4.455,4.47,4.45,4.465,42460,0
TEF.US,60,20250225,220000,4.46,4.47,4.45,4.46,159108,0
TEF.US,60,20250226,160000,4.46,4.48,4.455,4.475,30202,0
TEF.US,60,20250226,170000,4.4792,4.48,4.46,4.475,60515,0
TEF.US,60,20250226,180000,4.4775,4.5,4.46,4.47,111428,0
TEF.US,60,20250226,190000,4.465,4.47,4.46,4.46,17915,0
TEF.US,60,20250226,200000,4.4632,4.47,4.45,4.455,34950,0
TEF.US,60,20250226,210000,4.455,4.46,4.45,4.46,24668,0
TEF.US,60,20250226,220000,4.46,4.46,4.44,4.44,96115,0
TEF.US,60,20250227,160000,4.46,4.46,4.43,4.44,81148,0
TEF.US,60,20250227,170000,4.4395,4.45,4.41,4.42,108791,0
TEF.US,60,20250227,180000,4.41,4.45,4.41,4.44,122246,0
TEF.US,60,20250227,190000,4.45,4.45,4.44,4.445,38522,0
TEF.US,60,20250227,200000,4.45,4.46,4.4413,4.46,60131,0
TEF.US,60,20250227,210000,4.46,4.46,4.44,4.45,49238,0
TEF.US,60,20250227,220000,4.4499,4.45,4.44,4.45,90182,0
TEF.US,60,20250228,160000,4.43,4.43,4.41,4.425,60958,0
TEF.US,60,20250228,170000,4.42,4.43,4.4,4.41,102158,0
TEF.US,60,20250228,180000,4.405,4.428,4.405,4.42,100606,0
TEF.US,60,20250228,190000,4.415,4.42,4.41,4.415,66383,0
