<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLU.US,60,20250611,180000,61.98,62.4,61.83,62.23,5039,0
NFLU.US,60,20250611,190000,62.31,62.77,62.2411,62.6593,8787,0
NFLU.US,60,20250611,200000,62.6901,62.6901,61.75,61.95,4133,0
NFLU.US,60,20250611,210000,61.69,62.035,61.5,62.035,1601,0
NFLU.US,60,20250611,220000,61.88,62.01,61.71,62.01,3847,0
NFLU.US,60,20250612,160000,62.95,62.95,62.38,62.4999,6958,0
NFLU.US,60,20250612,170000,62.3,62.41,61.99,62.33,4402,0
NFLU.US,60,20250612,180000,62.36,62.4,61.83,61.8803,4882,0
NFLU.US,60,20250612,190000,61.83,61.86,61.666,61.7901,809,0
NFLU.US,60,20250612,200000,61.8,62.18,61.7543,61.88,2243,0
NFLU.US,60,20250612,210000,61.98,62.07,61.835,61.835,900,0
NFLU.US,60,20250612,220000,61.89,61.89,61.21,61.51,7937,0
NFLU.US,60,20250613,160000,60.49,61.14,60.49,60.93,3261,0
NFLU.US,60,20250613,170000,60.41,61.08,60.102,61.08,6399,0
NFLU.US,60,20250613,180000,60.78,61.56,60.78,61.5,4591,0
NFLU.US,60,20250613,190000,61.74,61.9899,61.64,61.95,1548,0
NFLU.US,60,20250613,200000,61.24,61.6199,61.24,61.6199,700,0
NFLU.US,60,20250613,210000,61.7,61.7,61.3,61.355,2346,0
NFLU.US,60,20250613,220000,61.29,61.52,60.9208,61.19,7598,0
NFLU.US,60,20250616,160000,61.53,62.5036,61.53,61.81,6098,0
NFLU.US,60,20250616,170000,62.18,62.18,61.41,61.47,4439,0
NFLU.US,60,20250616,180000,61.51,61.76,61.51,61.76,200,0
NFLU.US,60,20250616,190000,61.7658,61.88,61.6909,61.88,861,0
NFLU.US,60,20250616,200000,62.26,62.26,62.12,62.13,729,0
NFLU.US,60,20250616,210000,62.32,62.32,62.23,62.23,200,0
NFLU.US,60,20250616,220000,62.21,62.48,62.21,62.48,3883,0
NFLU.US,60,20250617,160000,62.17,62.7999,62.13,62.74,4866,0
NFLU.US,60,20250617,170000,62.69,62.69,62.12,62.12,2515,0
NFLU.US,60,20250617,180000,62.28,63,62.28,62.955,1600,0
NFLU.US,60,20250617,190000,62.75,62.91,62.47,62.47,1300,0
NFLU.US,60,20250617,200000,61.98,62.08,61.71,61.8,1012,0
NFLU.US,60,20250617,210000,61.56,61.9689,61.56,61.8349,2597,0
NFLU.US,60,20250617,220000,62.35,62.41,61.89,61.89,2810,0
NFLU.US,60,20250618,160000,63.14,63.54,62.61,62.61,6193,0
NFLU.US,60,20250618,170000,62.28,63.08,62.17,62.96,6271,0
NFLU.US,60,20250618,180000,62.92,63.2799,62.9001,63.08,2124,0
NFLU.US,60,20250618,190000,63.04,63.04,62.9,62.9,476,0
NFLU.US,60,20250618,200000,62.5001,62.5001,62.5001,62.5001,100,0
NFLU.US,60,20250618,210000,62.26,62.78,62.14,62.14,1515,0
NFLU.US,60,20250618,220000,62.35,62.38,62.02,62.12,2231,0
NFLU.US,60,20250620,160000,62.86,64.56,62.55,63.56,11610,0
NFLU.US,60,20250620,170000,63.53,63.69,62.27,62.78,3926,0
NFLU.US,60,20250620,180000,62.2201,62.8125,62.2201,62.351,1884,0
NFLU.US,60,20250620,190000,62.46,63.32,62.36,63.32,4322,0
NFLU.US,60,20250620,200000,63.28,63.6099,62.6411,62.6411,2150,0
NFLU.US,60,20250620,210000,62.65,63.11,62.575,62.575,3252,0
NFLU.US,60,20250620,220000,62.77,63.04,62.42,62.96,13797,0
NFLU.US,60,20250623,160000,63.08,63.5383,61.47,63.32,8717,0
NFLU.US,60,20250623,170000,63.32,64.53,63.32,64.145,6868,0
NFLU.US,60,20250623,180000,64.2,64.84,63.91,63.995,10983,0
NFLU.US,60,20250623,190000,63.88,63.8939,63.001,63.7201,4387,0
NFLU.US,60,20250623,200000,63.93,64.6999,63.93,64.65,3650,0
NFLU.US,60,20250623,210000,64.56,64.7136,64.56,64.66,2902,0
NFLU.US,60,20250623,220000,64.8501,65.33,64.77,65.33,5834,0
NFLU.US,60,20250624,160000,65.83,66.75,65.41,66.64,8010,0
NFLU.US,60,20250624,170000,67,67.29,67,67.19,4237,0
NFLU.US,60,20250624,180000,67.26,67.8637,67.26,67.74,3138,0
NFLU.US,60,20250624,190000,67.7,67.7,67.44,67.44,6327,0
NFLU.US,60,20250624,200000,67.6,67.8499,67.42,67.8388,2046,0
NFLU.US,60,20250624,210000,67.8197,68.02,67.8197,68.02,3580,0
NFLU.US,60,20250624,220000,68.04,68.15,67.6942,67.98,5726,0
NFLU.US,60,20250625,160000,69.35,69.585,68.63,69.08,4409,0
NFLU.US,60,20250625,170000,69.61,69.6699,68.5152,68.63,4534,0
NFLU.US,60,20250625,180000,68.54,68.63,68.07,68.07,2160,0
NFLU.US,60,20250625,190000,68.045,68.045,67.92,67.92,890,0
NFLU.US,60,20250625,200000,68.0528,68.21,67.99,67.9901,1790,0
NFLU.US,60,20250625,210000,68.0001,68.02,67.5618,67.66,2844,0
NFLU.US,60,20250625,220000,67.67,67.67,67.3001,67.64,7220,0
NFLU.US,60,20250626,160000,68.1,68.8436,68.08,68.8436,810,0
NFLU.US,60,20250626,170000,69.13,69.43,69.13,69.1699,3025,0
NFLU.US,60,20250626,180000,68.99,70.0799,68.99,69.7943,6517,0
NFLU.US,60,20250626,190000,69.74,69.8099,69.335,69.6129,3483,0
NFLU.US,60,20250626,200000,69.87,70.1199,69.8424,70.1199,1450,0
NFLU.US,60,20250626,210000,70.07,70.39,70.07,70.39,515,0
NFLU.US,60,20250626,220000,70.46,70.91,70.46,70.64,2989,0
NFLU.US,60,20250627,160000,70.47,71.12,70.22,71.12,3920,0
NFLU.US,60,20250627,170000,71.5426,72.29,71.5426,72.29,3966,0
NFLU.US,60,20250627,180000,72.2289,73.09,72.2289,73.09,4478,0
NFLU.US,60,20250627,190000,73.02,73.02,72.09,72.51,2932,0
NFLU.US,60,20250627,200000,72.14,72.2727,71.93,72.2727,3723,0
NFLU.US,60,20250627,210000,72.2601,72.325,71.82,71.9,5015,0
NFLU.US,60,20250627,220000,72,72.65,71.97,72.62,2919,0
NFLU.US,60,20250630,160000,73.24,73.52,72.834,73.46,1924,0
NFLU.US,60,20250630,170000,73.575,73.575,72.85,73.13,1878,0
NFLU.US,60,20250630,180000,72.89,72.89,72.2081,72.84,3483,0
NFLU.US,60,20250630,190000,73.06,73.67,73.06,73.67,1071,0
NFLU.US,60,20250630,200000,73.525,73.72,73.525,73.55,1534,0
NFLU.US,60,20250630,210000,73.72,74.3,73.72,74.3,1145,0
NFLU.US,60,20250630,220000,74.19,74.49,73.76,74.49,7386,0
NFLU.US,60,20250701,160000,73.23,73.9748,73.06,73.75,4432,0
NFLU.US,60,20250701,170000,73.5299,73.5299,70.74,70.74,4017,0
NFLU.US,60,20250701,180000,70.8101,70.8101,68,68.21,20450,0
NFLU.US,60,20250701,190000,68,69.82,67.95,69.52,10565,0
NFLU.US,60,20250701,200000,70.1199,70.1199,69.35,69.61,4620,0
NFLU.US,60,20250701,210000,69.82,69.99,69.21,69.21,5482,0
NFLU.US,60,20250701,220000,69.3,69.55,68.99,69.55,1663,0
NFLU.US,60,20250702,160000,69.55,69.72,68.295,68.565,4338,0
NFLU.US,60,20250702,170000,69.01,69.06,68.41,68.42,2459,0
NFLU.US,60,20250702,180000,68.63,68.81,67.02,67.755,12990,0
NFLU.US,60,20250702,190000,67.725,68.0287,67.56,67.69,6605,0
NFLU.US,60,20250702,200000,67.4938,67.8572,66.72,67.845,10972,0
NFLU.US,60,20250702,210000,67.6,67.7399,67.5011,67.7399,1654,0
NFLU.US,60,20250702,220000,67.83,68.38,67.615,68.38,8545,0
NFLU.US,60,20250703,160000,68.86,68.94,67.72,68.46,8914,0
NFLU.US,60,20250703,170000,68.7554,69.52,68.7554,69.2001,6183,0
NFLU.US,60,20250703,180000,69.095,69.8027,69.095,69.62,3852,0
NFLU.US,60,20250703,190000,69.68,69.89,69.02,69.29,4571,0
NFLU.US,60,20250703,200000,69.66,69.66,69.65,69.65,200,0
NFLU.US,60,20250707,160000,68,68.6693,67.68,68.6693,4742,0
NFLU.US,60,20250707,170000,68.36,68.36,67.255,67.7575,4420,0
NFLU.US,60,20250707,180000,67.87,68.2608,67.87,68.2608,2000,0
NFLU.US,60,20250707,190000,68.4646,68.58,68.1674,68.58,4366,0
NFLU.US,60,20250707,200000,68.57,68.67,68.51,68.565,3200,0
NFLU.US,60,20250707,210000,68.3501,68.64,68.24,68.61,2832,0
NFLU.US,60,20250707,220000,68.57,68.65,68.36,68.36,4699,0
NFLU.US,60,20250708,160000,68.37,68.4,67.29,67.29,8343,0
NFLU.US,60,20250708,170000,67.15,67.35,65.8,65.92,4630,0
NFLU.US,60,20250708,180000,65.92,66.78,65.6,66.74,2793,0
NFLU.US,60,20250708,190000,67.01,67.0275,66.6212,66.6212,500,0
NFLU.US,60,20250708,200000,67.22,67.37,67.11,67.11,571,0
NFLU.US,60,20250708,210000,67.35,67.35,66.54,66.6803,2890,0
NFLU.US,60,20250708,220000,66.7,67.48,66.14,67.17,3145,0
NFLU.US,60,20250709,160000,66.9,67.17,66.12,66.75,10084,0
NFLU.US,60,20250709,170000,67.08,67.55,67.02,67.3,3184,0
NFLU.US,60,20250709,180000,67.43,67.94,67.285,67.285,2153,0
NFLU.US,60,20250709,190000,67.2169,67.42,67.1501,67.42,808,0
NFLU.US,60,20250709,200000,67.2299,67.2299,66.95,66.95,1242,0
NFLU.US,60,20250709,210000,67.33,67.6899,67.33,67.6899,2437,0
NFLU.US,60,20250709,220000,67.7,68.53,67.7,68.29,9225,0
NFLU.US,60,20250710,160000,67.8505,68.25,67.4,67.4,3512,0
NFLU.US,60,20250710,170000,66.27,66.5,63.91,64.9131,32032,0
NFLU.US,60,20250710,180000,64.83,65.7,63.8101,65.65,15620,0
NFLU.US,60,20250710,190000,65.84,65.84,64.57,64.57,4412,0
NFLU.US,60,20250710,200000,64.92,64.92,64.22,64.29,8018,0
NFLU.US,60,20250710,210000,64.53,64.74,64.3,64.44,6059,0
NFLU.US,60,20250710,220000,64.5999,64.81,64.13,64.71,14707,0
NFLU.US,60,20250711,180000,63.216,63.26,63.0266,63.0266,1732,0
NFLU.US,60,20250711,190000,62.9464,63.22,62.7435,62.7435,4231,0
NFLU.US,60,20250711,200000,62.68,63.03,62.4,62.79,10367,0
NFLU.US,60,20250711,210000,63.15,63.66,63.15,63.4963,3051,0
NFLU.US,60,20250711,220000,63.55,64.18,63.34,64.11,9772,0
NFLU.US,60,20250714,160000,64.43,65.02,64.37,64.75,9412,0
NFLU.US,60,20250714,170000,65.1533,65.75,64.88,65.6,19513,0
NFLU.US,60,20250714,180000,65.61,66.2081,65.43,65.86,10543,0
NFLU.US,60,20250714,190000,65.4925,65.94,65.4925,65.7672,8109,0
NFLU.US,60,20250714,200000,65.7735,66.21,65.7735,66.16,4881,0
NFLU.US,60,20250714,210000,66.1985,66.1985,65.86,65.8855,13014,0
NFLU.US,60,20250714,220000,65.99,66,65.23,65.64,13917,0
NFLU.US,60,20250715,160000,65.4,66.35,63.48,65.24,25336,0
NFLU.US,60,20250715,170000,65.22,65.75,65.0335,65.475,10780,0
NFLU.US,60,20250715,180000,65.44,65.44,65.13,65.32,3587,0
NFLU.US,60,20250715,190000,65.22,65.24,64.8,64.8,3743,0
NFLU.US,60,20250715,200000,64.75,65.165,64.7001,65.03,2397,0
NFLU.US,60,20250715,210000,65.0845,65.0845,64.7802,64.7802,1300,0
NFLU.US,60,20250715,220000,65.025,65.5,65.025,65.27,6629,0
NFLU.US,60,20250716,160000,65.98,65.98,64.3,64.4,16996,0
NFLU.US,60,20250716,170000,64.64,65.56,64.61,65.2,9522,0
NFLU.US,60,20250716,180000,65.27,65.72,65.0501,65.44,6012,0
NFLU.US,60,20250716,190000,65.685,65.685,65.22,65.2743,2132,0
NFLU.US,60,20250716,200000,65.13,65.19,64.55,64.64,2953,0
NFLU.US,60,20250716,210000,64.9615,65.28,64.9,65.2,3957,0
NFLU.US,60,20250716,220000,65.19,65.19,64.1501,64.64,39547,0
NFLU.US,60,20250717,160000,64.5,65.14,63.6,64.77,23289,0
NFLU.US,60,20250717,170000,64.9023,65.1991,64.59,64.86,27245,0
NFLU.US,60,20250717,180000,64.885,65.23,64.73,64.9,11177,0
NFLU.US,60,20250717,190000,64.79,65.74,64.7682,65.448,11791,0
NFLU.US,60,20250717,200000,65.41,66.01,65.3,66.01,8249,0
NFLU.US,60,20250717,210000,66.08,66.52,65.9809,66.3,27155,0
NFLU.US,60,20250717,220000,66.3597,67.44,66.23,67.33,58865,0
NFLU.US,60,20250718,160000,63.423,63.423,59,59.875,146589,0
NFLU.US,60,20250718,170000,60,60.49,58.94,59.7299,93294,0
NFLU.US,60,20250718,180000,59.7822,60.71,59.35,60.39,47599,0
NFLU.US,60,20250718,190000,60.4999,60.5,59.46,59.46,55915,0
NFLU.US,60,20250718,200000,59.52,60.45,59.52,60.01,25730,0
NFLU.US,60,20250718,210000,59.98,60.59,59.68,59.72,22369,0
NFLU.US,60,20250718,220000,59.68,60.0499,59.31,59.76,24688,0
NFLU.US,60,20250721,160000,59.3,60.41,58.69,59.74,58499,0
NFLU.US,60,20250721,170000,59.6,61,59.57,60.28,34386,0
NFLU.US,60,20250721,180000,60.47,61.1,60.4183,60.97,18467,0
NFLU.US,60,20250721,190000,60.92,61.425,60.92,61.2,13012,0
NFLU.US,60,20250721,200000,61.415,62.1867,61.38,62.06,18496,0
NFLU.US,60,20250721,210000,62.1,62.4669,61.7811,61.84,17821,0
NFLU.US,60,20250721,220000,61.98,62.4007,61.72,61.72,14456,0
NFLU.US,60,20250722,160000,61.88,61.88,59.9201,60.07,11809,0
NFLU.US,60,20250722,170000,59.89,60.57,59.89,60.015,19891,0
NFLU.US,60,20250722,180000,59.93,59.9499,59.1201,59.1201,27224,0
NFLU.US,60,20250722,190000,59.07,59.36,58.5201,58.67,11921,0
NFLU.US,60,20250722,200000,58.63,58.98,58.5195,58.67,10418,0
NFLU.US,60,20250722,210000,58.82,58.87,58.29,58.29,21665,0
NFLU.US,60,20250722,220000,58.27,58.27,57.32,57.32,21727,0
NFLU.US,60,20250723,160000,57.21,57.65,56.92,57.355,11841,0
NFLU.US,60,20250723,170000,57.09,57.11,56.215,56.64,19217,0
NFLU.US,60,20250723,180000,56.3001,56.7495,56.225,56.7495,13937,0
NFLU.US,60,20250723,190000,56.57,56.6199,56.34,56.55,5015,0
NFLU.US,60,20250723,200000,56.55,56.5528,56.25,56.301,6601,0
NFLU.US,60,20250723,210000,56.41,56.83,56.39,56.83,51014,0
NFLU.US,60,20250723,220000,56.76,56.78,56.01,56.1,9433,0
NFLU.US,60,20250724,160000,56.44,56.44,55.27,55.31,8223,0
NFLU.US,60,20250724,170000,55.13,55.85,55.08,55.85,15295,0
NFLU.US,60,20250724,180000,55.63,55.85,55.1512,55.1512,5874,0
NFLU.US,60,20250724,190000,55.34,55.717,55.2113,55.63,3946,0
NFLU.US,60,20250724,200000,55.63,55.82,55.485,55.485,4232,0
NFLU.US,60,20250724,210000,55.5099,56.6,55.507,56.48,8287,0
NFLU.US,60,20250724,220000,56.52,57.1,56.52,56.73,21868,0
NFLU.US,60,20250725,160000,56.3,56.64,56.3,56.38,2535,0
NFLU.US,60,20250725,170000,56.5,57.31,56.38,57.0101,14155,0
NFLU.US,60,20250725,180000,57.1,57.1,56.7201,56.8638,5421,0
NFLU.US,60,20250725,190000,56.8401,57.33,56.84,57.26,5967,0
NFLU.US,60,20250725,200000,57.0101,57.0101,56.85,57,4470,0
NFLU.US,60,20250725,210000,56.8924,56.901,56.7525,56.8084,2847,0
NFLU.US,60,20250725,220000,56.6366,56.84,56.5401,56.83,3851,0
NFLU.US,60,20250728,160000,56.5,58.0789,56.5,57.9791,22464,0
NFLU.US,60,20250728,170000,57.86,58.25,57,57.25,15343,0
NFLU.US,60,20250728,180000,56.93,57.04,56.63,57.04,11125,0
NFLU.US,60,20250728,190000,56.85,57.0999,56.5501,56.625,4811,0
NFLU.US,60,20250728,200000,56.5126,56.5126,56.28,56.31,5268,0
NFLU.US,60,20250728,210000,56.1,56.1,55.812,55.98,4259,0
NFLU.US,60,20250728,220000,55.8901,56.25,55.585,56.25,5192,0
NFLU.US,60,20250729,160000,56.5,56.5,55.3201,55.43,9136,0
NFLU.US,60,20250729,170000,55.36,55.65,55.02,55.475,13352,0
NFLU.US,60,20250729,180000,55.5837,56,55.5301,56,2579,0
NFLU.US,60,20250729,190000,56.0099,56.0099,55.5393,55.7416,3650,0
NFLU.US,60,20250729,200000,55.7501,56.12,55.7401,56.12,2055,0
NFLU.US,60,20250729,210000,55.9401,55.9449,55.67,55.75,1383,0
NFLU.US,60,20250729,220000,55.7,55.7,55.4,55.5,7714,0
NFLU.US,60,20250730,160000,55.385,56.2699,55.2501,56.17,7240,0
NFLU.US,60,20250730,170000,56.19,56.4,55.9,55.9,6408,0
NFLU.US,60,20250730,180000,56.09,56.56,56.01,56.5,5980,0
NFLU.US,60,20250730,190000,56.42,56.43,56.145,56.19,2651,0
NFLU.US,60,20250730,200000,56.14,56.14,55.8824,55.8824,3053,0
NFLU.US,60,20250730,210000,56.0276,56.55,55.9701,56.39,1700,0
NFLU.US,60,20250730,220000,56.34,57,56.26,56.73,19235,0
NFLU.US,60,20250731,160000,57.32,57.32,56,56.24,5625,0
NFLU.US,60,20250731,170000,56.3965,56.5922,55.6901,55.9,6136,0
NFLU.US,60,20250731,180000,55.69,55.99,55.69,55.88,4838,0
NFLU.US,60,20250731,190000,56.12,56.33,55.87,55.91,5085,0
NFLU.US,60,20250731,200000,56.053,56.053,55.44,55.44,3203,0
NFLU.US,60,20250731,210000,55.96,56.02,55.93,55.93,1448,0
NFLU.US,60,20250731,220000,55.75,55.771,54.43,54.51,16992,0
NFLU.US,60,20250801,160000,54.72,55.16,53.93,55.14,52236,0
NFLU.US,60,20250801,170000,55.36,56.2499,55.35,55.55,14133,0
NFLU.US,60,20250801,180000,55.55,55.57,54.97,55.1737,3693,0
NFLU.US,60,20250801,190000,54.86,54.95,54.69,54.69,1610,0
NFLU.US,60,20250801,200000,54.39,54.4,54.206,54.206,2170,0
NFLU.US,60,20250801,210000,54.04,54.8369,54.04,54.188,3741,0
NFLU.US,60,20250801,220000,54.27,54.49,54.225,54.35,1326,0
NFLU.US,60,20250804,160000,55.645,56.19,55.4601,55.9087,10182,0
NFLU.US,60,20250804,170000,55.84,55.84,55.04,55.07,4320,0
NFLU.US,60,20250804,180000,54.94,55.11,54.78,55.11,2546,0
NFLU.US,60,20250804,190000,55.17,55.51,55.1385,55.14,3987,0
NFLU.US,60,20250804,200000,55.47,55.47,55.26,55.26,620,0
NFLU.US,60,20250804,210000,55.23,55.2915,55.22,55.22,1400,0
NFLU.US,60,20250804,220000,55.23,55.6999,55.2006,55.34,2483,0
NFLU.US,60,20250805,160000,55.68,55.68,55.15,55.16,7019,0
NFLU.US,60,20250805,170000,55.35,55.43,54.4,54.51,4491,0
NFLU.US,60,20250805,180000,54.51,54.55,54.26,54.26,910,0
NFLU.US,60,20250805,190000,54.4566,54.4566,54.0356,54.15,946,0
NFLU.US,60,20250805,200000,54.6,54.6,54.3,54.31,1243,0
NFLU.US,60,20250805,210000,54.2,54.2,53.39,53.47,1050,0
NFLU.US,60,20250805,220000,53.4,53.41,53.03,53.41,3712,0
NFLU.US,60,20250806,160000,53.88,54.7,53.88,54.63,18778,0
NFLU.US,60,20250806,170000,54.75,55.14,53.8698,54.3699,9115,0
NFLU.US,60,20250806,180000,54.91,55.1574,54.6,54.64,3270,0
NFLU.US,60,20250806,190000,55.13,56.16,55.06,56.16,6876,0
NFLU.US,60,20250806,200000,56.05,56.059,55.85,55.85,5171,0
NFLU.US,60,20250806,210000,56,56.33,56,56.19,3195,0
NFLU.US,60,20250806,220000,56.1,56.24,55.98,56.24,2828,0
NFLU.US,60,20250807,160000,56.9,57.28,56.18,56.18,21327,0
NFLU.US,60,20250807,170000,56.46,56.95,56.22,56.74,8918,0
NFLU.US,60,20250807,180000,56.65,56.6928,55.9,55.9225,7623,0
NFLU.US,60,20250807,190000,55.89,55.89,55.4301,55.885,2070,0
NFLU.US,60,20250807,200000,55.8,55.8,55.75,55.75,800,0
NFLU.US,60,20250807,210000,55.66,55.66,55.385,55.44,1100,0
NFLU.US,60,20250807,220000,55.71,56.3467,55.7,55.9,6505,0
NFLU.US,60,20250808,160000,56.62,57.22,56.31,57.1399,13804,0
NFLU.US,60,20250808,170000,57.4,58.88,57.23,58,26312,0
NFLU.US,60,20250808,180000,57.9985,58.0799,57.59,57.99,11286,0
NFLU.US,60,20250808,190000,58.1399,59.3958,58.1399,59.31,15057,0
NFLU.US,60,20250808,200000,59.02,59.3,58.7201,59.08,6405,0
NFLU.US,60,20250808,210000,59.08,59.2501,58.94,59.1856,6218,0
NFLU.US,60,20250808,220000,59.1005,59.46,59.08,59.33,8350,0
NFLU.US,60,20250811,160000,59.17,59.25,58.26,58.72,12254,0
NFLU.US,60,20250811,170000,58.6,59.64,58.5,59.4,9201,0
NFLU.US,60,20250811,180000,59.4875,59.8799,59.43,59.85,9735,0
NFLU.US,60,20250811,190000,59.9,60.255,59.77,60.16,22375,0
NFLU.US,60,20250811,200000,60.15,60.3,59.96,60.03,6094,0
NFLU.US,60,20250811,210000,59.91,60.065,59.76,59.88,1783,0
NFLU.US,60,20250811,220000,59.8785,60.17,59.68,60.17,6721,0
NFLU.US,60,20250812,160000,60.585,61.21,58.94,58.94,31377,0
NFLU.US,60,20250812,170000,58.85,59.668,58.78,59.15,12339,0
NFLU.US,60,20250812,180000,59.28,60.23,59.28,59.98,3452,0
NFLU.US,60,20250812,190000,60.42,60.7,60.4,60.7,5116,0
NFLU.US,60,20250812,200000,60.62,60.75,60.415,60.75,1963,0
NFLU.US,60,20250812,210000,60.51,60.77,60.26,60.68,5399,0
NFLU.US,60,20250812,220000,60.56,60.8299,60.37,60.63,3091,0
NFLU.US,60,20250813,160000,61.5,61.66,60.7,60.85,5973,0
NFLU.US,60,20250813,170000,61.01,61.043278,59.34,59.5,19566,0
NFLU.US,60,20250813,180000,59.89,60.29,59.7501,60.24,9594,0
NFLU.US,60,20250813,190000,60.22,60.2389,59.93,60.005,3155,0
NFLU.US,60,20250813,200000,60.38,60.6358,60.0901,60.13,3847,0
NFLU.US,60,20250813,210000,60.1,60.1,59.05,59.365,6181,0
NFLU.US,60,20250813,220000,59.25,59.25,58.35,58.76,24810,0
NFLU.US,60,20250814,160000,59.28,60.69,59.28,60.38,18284,0
NFLU.US,60,20250814,170000,60.32,61.71,60.17,61.22,37422,0
NFLU.US,60,20250814,180000,61.26,62.15,61.13,62.02,25176,0
NFLU.US,60,20250814,190000,61.99,62.3,61.72,61.8,13705,0
NFLU.US,60,20250814,200000,61.77,62.12,61.7653,61.8699,13477,0
NFLU.US,60,20250814,210000,61.75,61.75,61.01,61.21,11367,0
NFLU.US,60,20250814,220000,61.1801,61.36,60.75,60.75,4290,0
NFLU.US,60,20250815,160000,61.6299,62.41,60.88,61.21,17068,0
NFLU.US,60,20250815,170000,60.86,62.35,60.81,61.71,5470,0
NFLU.US,60,20250815,180000,61.27,61.85,61.225,61.5,5431,0
NFLU.US,60,20250815,190000,61.62,62.05,61.405,62.05,4072,0
NFLU.US,60,20250815,200000,61.88,61.88,61.75,61.75,3275,0
NFLU.US,60,20250815,210000,62.05,62.05,61.41,61.47,36714,0
NFLU.US,60,20250815,220000,61.47,61.96,61.47,61.92,7166,0
NFLU.US,60,20250818,160000,61.71,62.32,61.51,61.87,6924,0
NFLU.US,60,20250818,170000,61.8,63,61.78,62.29,16052,0
NFLU.US,60,20250818,180000,62.35,62.6898,61.78,62,6113,0
NFLU.US,60,20250818,190000,62.01,62.35,61.67,61.6901,3554,0
NFLU.US,60,20250818,200000,61.7338,62,61.6484,62,3764,0
NFLU.US,60,20250818,210000,62.03,62.5,62.02,62.44,1629,0
NFLU.US,60,20250818,220000,62.54,62.6239,62.29,62.59,2796,0
NFLU.US,60,20250819,160000,62.01,62.6,58.6401,59.4742,52621,0
NFLU.US,60,20250819,170000,59.12,59.12,57.26,58,46771,0
NFLU.US,60,20250819,180000,58.1,58.5878,57.7,58.5878,19549,0
NFLU.US,60,20250819,190000,58.67,58.67,58.12,58.22,6719,0
NFLU.US,60,20250819,200000,58.275,59,58.275,59,18562,0
NFLU.US,60,20250819,210000,59.12,59.3,58.6801,59.0601,6628,0
NFLU.US,60,20250819,220000,58.85,59.25,58.81,59.12,14458,0
NFLU.US,60,20250820,160000,59.78,60.01,58.45,58.65,8954,0
NFLU.US,60,20250820,170000,58.82,58.82,57.24,57.321,13697,0
NFLU.US,60,20250820,180000,57.31,58.48,57.2804,57.9,10006,0
NFLU.US,60,20250820,190000,57.99,58.625,57.96,58.37,1400,0
NFLU.US,60,20250820,200000,58.2,58.6199,58.14,58.45,7433,0
NFLU.US,60,20250820,210000,58.32,59.055,58.205,58.88,3267,0
NFLU.US,60,20250820,220000,58.82,59.44,58.82,59.27,9271,0
NFLU.US,60,20250821,160000,58.88,59.09,58.6601,58.6601,1505,0
NFLU.US,60,20250821,170000,58.9992,59.78,58.9992,59.35,7099,0
NFLU.US,60,20250821,180000,59.46,59.47,58.24,58.24,6043,0
NFLU.US,60,20250821,190000,58.27,58.39,58.04,58.06,1820,0
NFLU.US,60,20250821,200000,58.09,58.17,57.68,58.03,2251,0
NFLU.US,60,20250821,210000,58.03,58.28,58.0191,58.28,1158,0
NFLU.US,60,20250821,220000,58.8,58.84,58.22,58.22,2750,0
NFLU.US,60,20250822,160000,58.465,58.56,58.23,58.27,6006,0
NFLU.US,60,20250822,170000,58.1,59,57.94,58,18828,0
NFLU.US,60,20250822,180000,58.12,58.75,58.08,58.12,18556,0
NFLU.US,60,20250822,190000,58.3897,58.4856,57.41,57.7591,10518,0
NFLU.US,60,20250822,200000,57.87,58.43,57.87,58.43,4175,0
NFLU.US,60,20250822,210000,58.47,58.5,58.1601,58.2,950,0
NFLU.US,60,20250822,220000,57.99,58.69,57.8101,58.62,2813,0
NFLU.US,60,20250825,160000,58.05,60.0299,57.98,59.88,20452,0
NFLU.US,60,20250825,170000,60.0699,61.0299,60,60.39,51959,0
NFLU.US,60,20250825,180000,60.65,60.71,60.04,60.3,12952,0
NFLU.US,60,20250825,190000,60.32,60.5,60.1,60.11,14995,0
NFLU.US,60,20250825,200000,60.14,60.32,60.05,60.228,5693,0
NFLU.US,60,20250825,210000,60.27,60.27,59.95,59.985,2106,0
NFLU.US,60,20250825,220000,59.93,60,59.32,59.32,9922,0
NFLU.US,60,20250826,160000,60.03,60.32,58.9108,59.5,17804,0
NFLU.US,60,20250826,170000,59.5,60,59.5,59.82,11638,0
NFLU.US,60,20250826,180000,59.75,60.21,59.75,60.02,4768,0
NFLU.US,60,20250826,190000,60.09,60.3,60.09,60.1521,7722,0
NFLU.US,60,20250826,200000,59.995,60.18,59.99,60.18,1787,0
NFLU.US,60,20250826,210000,60.12,60.35,60.08,60.34,1159,0
NFLU.US,60,20250826,220000,60.17,60.37,60.05,60.05,4989,0
NFLU.US,60,20250827,160000,60.13,60.135,59.1515,59.1515,6336,0
NFLU.US,60,20250827,170000,59.34,60.37,59.34,60.23,5675,0
NFLU.US,60,20250827,180000,60.03,60.25,59.66,59.68,5208,0
NFLU.US,60,20250827,190000,59.59,59.59,59.0601,59.54,5516,0
NFLU.US,60,20250827,200000,59.4701,59.8399,59.41,59.77,3044,0
NFLU.US,60,20250827,210000,59.8,60.1199,59.8,60,3394,0
