<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MOGU.US,60,20251208,220000,2.6174,2.6174,2.61,2.61,509,0
MOGU.US,60,20251209,160000,2.61,2.6216,2.61,2.6216,400,0
MOGU.US,60,20251210,170000,2.62,2.75,2.61,2.61,3570,0
MOGU.US,60,20251210,190000,2.62,2.62,2.62,2.62,800,0
MOGU.US,60,20251210,200000,2.61,2.61,2.61,2.61,417,0
MOGU.US,60,20251210,210000,2.6218,2.6599,2.6218,2.6599,1161,0
MOGU.US,60,20251210,220000,2.6371,2.6371,2.61,2.61,824,0
MOGU.US,60,20251211,170000,2.64,2.64,2.62,2.62,982,0
MOGU.US,60,20251211,180000,2.6501,2.75,2.6501,2.75,7829,0
MOGU.US,60,20251211,190000,2.76,2.85,2.76,2.85,1256,0
MOGU.US,60,20251211,200000,2.75,2.75,2.75,2.75,100,0
MOGU.US,60,20251211,220000,2.7608,2.7608,2.75,2.75,539,0
MOGU.US,60,20251212,160000,2.75,2.75,2.75,2.75,150,0
MOGU.US,60,20251212,180000,2.74,2.75,2.74,2.75,2170,0
MOGU.US,60,20251212,190000,2.75,2.75,2.75,2.75,2000,0
MOGU.US,60,20251212,200000,2.75,2.785,2.75,2.785,936,0
MOGU.US,60,20251212,210000,2.69,2.69,2.69,2.69,142,0
MOGU.US,60,20251215,160000,2.63,2.63,2.63,2.63,100,0
MOGU.US,60,20251215,180000,2.7,2.7,2.7,2.7,538,0
MOGU.US,60,20251215,190000,2.7,2.7,2.54,2.54,7411,0
MOGU.US,60,20251215,200000,2.59,2.6,2.59,2.6,400,0
MOGU.US,60,20251215,210000,2.6,2.6,2.6,2.6,100,0
MOGU.US,60,20251215,220000,2.64,2.64,2.64,2.64,117,0
MOGU.US,60,20251216,170000,2.54,2.56,2.54,2.56,297,0
MOGU.US,60,20251217,160000,2.54,2.54,2.54,2.54,200,0
MOGU.US,60,20251217,170000,2.5256,2.5256,2.51,2.51,900,0
MOGU.US,60,20251217,200000,2.527,2.527,2.527,2.527,119,0
MOGU.US,60,20251217,220000,2.51,2.51,2.51,2.51,300,0
MOGU.US,60,20251218,180000,2.51,2.51,2.51,2.51,8024,0
MOGU.US,60,20251218,190000,2.595,2.595,2.595,2.595,100,0
MOGU.US,60,20251218,210000,2.5236,2.5236,2.5236,2.5236,115,0
MOGU.US,60,20251218,220000,2.52,2.52,2.52,2.52,327,0
MOGU.US,60,20251219,160000,2.67,2.7099,2.61,2.7099,10000,0
MOGU.US,60,20251219,170000,2.51,2.51,2.39,2.39,15099,0
MOGU.US,60,20251219,180000,2.7,2.7,2.7,2.7,434,0
MOGU.US,60,20251219,190000,2.6,2.6,2.48,2.48,986,0
MOGU.US,60,20251219,210000,2.52,2.52,2.52,2.52,200,0
MOGU.US,60,20251222,160000,2.51,2.51,2.49,2.49,405,0
MOGU.US,60,20251222,170000,2.52,2.52,2.49,2.49,1651,0
MOGU.US,60,20251222,180000,2.505,2.6065,2.505,2.57,4898,0
MOGU.US,60,20251222,190000,2.52,2.52,2.49,2.49,327,0
MOGU.US,60,20251222,220000,2.5799,2.5799,2.5799,2.5799,1000,0
MOGU.US,60,20251223,180000,2.41,2.41,2.41,2.41,100,0
MOGU.US,60,20251223,190000,2.4101,2.4101,2.41,2.41,1000,0
MOGU.US,60,20251223,210000,2.41,2.6,2.41,2.46,14913,0
MOGU.US,60,20251223,220000,2.43,2.43,2.43,2.43,100,0
MOGU.US,60,20251224,170000,2.525,2.525,2.525,2.525,100,0
MOGU.US,60,20251224,180000,2.4624,2.4624,2.4624,2.4624,150,0
MOGU.US,60,20251226,160000,2.46,2.46,2.46,2.46,100,0
MOGU.US,60,20251226,170000,2.41,2.48,2.41,2.48,2081,0
MOGU.US,60,20251226,220000,2.47,2.5,2.47,2.5,1840,0
