<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MHK.US,60,20250801,220000,116.28,116.75,116.01,116.67,145620,0
MHK.US,60,20250804,160000,117.09,117.554,116.4463,117.26,14495,0
MHK.US,60,20250804,170000,117.035,118.545,117.035,117.8019,63741,0
MHK.US,60,20250804,180000,118.02,118.615,117.97,118.615,33442,0
MHK.US,60,20250804,190000,118.64,118.85,118.48,118.695,52459,0
MHK.US,60,20250804,200000,118.695,119.21,118.4,118.4,40328,0
MHK.US,60,20250804,210000,118.44,119.59,118.44,119.26,78352,0
MHK.US,60,20250804,220000,119.27,119.7,119.14,119.29,208887,0
MHK.US,60,20250805,160000,119.06,120.18,119.06,119.35,14031,0
MHK.US,60,20250805,170000,119.11,119.83,118.55,119.045,39720,0
MHK.US,60,20250805,180000,118.93,119.93,118.92,119.82,25702,0
MHK.US,60,20250805,190000,119.87,120.745,119.87,120.715,21443,0
MHK.US,60,20250805,200000,120.78,121.415,120.78,120.995,21581,0
MHK.US,60,20250805,210000,120.96,120.96,120.31,120.6,36456,0
MHK.US,60,20250805,220000,120.69,121.17,120.51,120.53,212377,0
MHK.US,60,20250806,160000,120.545,121.7899,120.48,120.61,30771,0
MHK.US,60,20250806,170000,120.84,121.78,120.5,121.27,33222,0
MHK.US,60,20250806,180000,121.272,122.37,121.18,121.875,79107,0
MHK.US,60,20250806,190000,121.82,122.04,121.435,121.66,24147,0
MHK.US,60,20250806,200000,121.7,121.81,121.43,121.565,30298,0
MHK.US,60,20250806,210000,121.565,121.78,121.475,121.48,38209,0
MHK.US,60,20250806,220000,121.51,122.03,121.13,121.18,282798,0
MHK.US,60,20250807,160000,122.94,123.8645,122.0719,122.5,11554,0
MHK.US,60,20250807,170000,122.64,122.64,120.23,120.495,38261,0
MHK.US,60,20250807,180000,120.495,120.62,119.6,120.205,78158,0
MHK.US,60,20250807,190000,120.205,121.22,119.74,120.035,470486,0
MHK.US,60,20250807,200000,120.15,120.38,119.695,120.38,112375,0
MHK.US,60,20250807,210000,120.38,120.895,120.2,120.895,32246,0
MHK.US,60,20250807,220000,120.96,121.16,120.17,120.45,230681,0
MHK.US,60,20250808,160000,121.5,121.5,119.51,120.285,11263,0
MHK.US,60,20250808,170000,120.185,121,120,120,30299,0
MHK.US,60,20250808,180000,119.88,120.91,119.795,120.845,41772,0
MHK.US,60,20250808,190000,120.84,121.35,120.55,120.69,24983,0
MHK.US,60,20250808,200000,120.62,120.86,120.32,120.83,17095,0
MHK.US,60,20250808,210000,120.82,121.075,120.58,120.875,19584,0
MHK.US,60,20250808,220000,120.82,120.975,120.17,120.61,147132,0
MHK.US,60,20250811,160000,120.61,121.49,120,120.1,4485,0
MHK.US,60,20250811,170000,120.19,120.19,118.665,118.84,30417,0
MHK.US,60,20250811,180000,118.845,119.625,118.51,119.58,12008,0
MHK.US,60,20250811,190000,119.64,119.89,119.06,119.11,17558,0
MHK.US,60,20250811,200000,119.115,119.24,118.4,118.81,21143,0
MHK.US,60,20250811,210000,118.88,119.35,118.63,119.35,15569,0
MHK.US,60,20250811,220000,119.39,120.14,119.39,119.94,207853,0
MHK.US,60,20250812,160000,120.2536,121.09,120.155,121.09,6333,0
MHK.US,60,20250812,170000,121.27,123.64,121.205,123.18,72225,0
MHK.US,60,20250812,180000,123.27,124.275,123.26,124.09,34456,0
MHK.US,60,20250812,190000,124.11,124.22,123.77,123.875,25246,0
MHK.US,60,20250812,200000,123.8725,124.56,123.815,124.54,34194,0
MHK.US,60,20250812,210000,124.51,124.94,124.51,124.88,35938,0
MHK.US,60,20250812,220000,124.93,126.1299,124.91,125.77,266367,0
MHK.US,60,20250813,160000,127.37,129.085,127.0525,129.085,28907,0
MHK.US,60,20250813,170000,129.12,130.19,128.91,129.555,116960,0
MHK.US,60,20250813,180000,129.555,131.09,129.51,130.46,123188,0
MHK.US,60,20250813,190000,130.5305,131.69,130.5305,131.615,58451,0
MHK.US,60,20250813,200000,131.68,131.96,131.25,131.5,52995,0
MHK.US,60,20250813,210000,131.435,132.375,131.345,132.245,70641,0
MHK.US,60,20250813,220000,132.245,133.63,132.245,132.62,399701,0
MHK.US,60,20250814,160000,128.643,129.91,128.643,129.67,11804,0
MHK.US,60,20250814,170000,129.61,129.61,128.13,128.985,77594,0
MHK.US,60,20250814,180000,128.985,129.28,128.2,128.42,37066,0
MHK.US,60,20250814,190000,128.42,128.51,128.08,128.325,55718,0
MHK.US,60,20250814,200000,128.33,128.64,128.09,128.215,40854,0
MHK.US,60,20250814,210000,128.22,128.665,127.89,128.455,149544,0
MHK.US,60,20250814,220000,128.45,129.37,128.31,128.88,271552,0
MHK.US,60,20250815,160000,130.14,130.14,128.82,128.82,9199,0
MHK.US,60,20250815,170000,128.89,128.89,127.225,127.46,23903,0
MHK.US,60,20250815,180000,127.465,128.02,127.1,127.95,19064,0
MHK.US,60,20250815,190000,128.02,128.27,127.73,127.9,9970,0
MHK.US,60,20250815,200000,128.13,128.35,128.08,128.32,16633,0
MHK.US,60,20250815,210000,128.22,128.69,128.1,128.52,13506,0
MHK.US,60,20250815,220000,128.6,128.6,127.78,128.08,177779,0
MHK.US,60,20250818,160000,128,128.94,127.3,128.685,19457,0
MHK.US,60,20250818,170000,128.5,128.655,127.45,127.7,36651,0
MHK.US,60,20250818,180000,127.765,128.24,127.62,128.09,59914,0
MHK.US,60,20250818,190000,127.99,128.22,127.85,128.02,24310,0
MHK.US,60,20250818,200000,128.08,128.28,127.495,127.57,36926,0
MHK.US,60,20250818,210000,127.51,127.595,126.935,127.14,22791,0
MHK.US,60,20250818,220000,127.17,127.3,126.67,127.09,207555,0
MHK.US,60,20250819,160000,127.71,129.67,127.71,129.1,53397,0
MHK.US,60,20250819,170000,129.1,130.185,128.7,129.2,126925,0
MHK.US,60,20250819,180000,129.16,129.805,128.71,128.88,65986,0
MHK.US,60,20250819,190000,128.89,129.02,128.43,128.64,44736,0
MHK.US,60,20250819,200000,128.55,128.66,127.36,127.36,69524,0
MHK.US,60,20250819,210000,127.29,128.25,126.97,128.25,77551,0
MHK.US,60,20250819,220000,128.14,128.3,127.69,127.79,285135,0
MHK.US,60,20250820,160000,126.2801,127.68,125.29,127.14,16168,0
MHK.US,60,20250820,170000,127.14,127.33,125.53,125.65,49688,0
MHK.US,60,20250820,180000,125.665,125.98,125.22,125.2825,33731,0
MHK.US,60,20250820,190000,125.29,125.54,124.97,125.2666,28210,0
MHK.US,60,20250820,200000,125.38,125.74,125.19,125.255,33332,0
MHK.US,60,20250820,210000,125.25,125.26,124.2256,124.54,58242,0
MHK.US,60,20250820,220000,124.51,124.62,123.895,124.05,351616,0
MHK.US,60,20250821,160000,122.106,122.76,121.49,122.05,19197,0
MHK.US,60,20250821,170000,122.24,123.41,122.24,123.39,57010,0
MHK.US,60,20250821,180000,123.38,123.75,123.01,123.21,24893,0
MHK.US,60,20250821,190000,123.115,123.495,123.06,123.26,32407,0
MHK.US,60,20250821,200000,123.28,123.86,123.15,123.78,21978,0
MHK.US,60,20250821,210000,123.85,124.38,123.74,124.31,27925,0
MHK.US,60,20250821,220000,124.38,124.68,123.875,124.17,160437,0
MHK.US,60,20250822,160000,124.38,125.23,124.38,125.185,4199,0
MHK.US,60,20250822,170000,125.19,133.435,125.19,133.17,107395,0
MHK.US,60,20250822,180000,133.255,133.59,132.53,132.77,51200,0
MHK.US,60,20250822,190000,132.775,133.63,132.61,133.585,39133,0
MHK.US,60,20250822,200000,133.6,133.93,133.1124,133.135,49734,0
MHK.US,60,20250822,210000,133.135,133.305,132.69,132.985,64610,0
MHK.US,60,20250822,220000,132.995,133.645,132.935,133.21,300991,0
MHK.US,60,20250825,160000,132.45,132.45,131.28,131.6,12524,0
MHK.US,60,20250825,170000,131.7,131.79,130.762,131.555,19980,0
MHK.US,60,20250825,180000,131.48,132.15,131.22,131.91,14948,0
MHK.US,60,20250825,190000,131.904,131.92,131.505,131.75,17262,0
MHK.US,60,20250825,200000,131.79,131.89,131.52,131.7,20055,0
MHK.US,60,20250825,210000,131.665,131.905,131.3,131.785,27645,0
MHK.US,60,20250825,220000,131.82,132.495,131.804,132.06,192353,0
MHK.US,60,20250826,160000,131.765,132.4248,131.39,131.655,23729,0
MHK.US,60,20250826,170000,131.535,132.005,131.07,131.425,34790,0
MHK.US,60,20250826,180000,131.425,132.23,131.425,132.06,34620,0
MHK.US,60,20250826,190000,132.07,132.53,131.9,132.405,13110,0
MHK.US,60,20250826,200000,132.39,132.55,132.155,132.155,47561,0
MHK.US,60,20250826,210000,132.09,132.115,131.595,131.65,12524,0
MHK.US,60,20250826,220000,131.635,131.69,130.93,131.15,208970,0
MHK.US,60,20250827,160000,130.455,132.055,130.455,131.925,13000,0
MHK.US,60,20250827,170000,131.92,132.3,130.66,131.02,62590,0
MHK.US,60,20250827,180000,131.065,131.64,131.065,131.43,41647,0
MHK.US,60,20250827,190000,131.48,131.89,131.415,131.77,21962,0
MHK.US,60,20250827,200000,131.68,132.125,131.56,131.71,19535,0
MHK.US,60,20250827,210000,131.67,132.25,131.65,132.185,11890,0
MHK.US,60,20250827,220000,132.27,132.64,132.18,132.22,158046,0
MHK.US,60,20250828,160000,132.955,132.955,130.95,131.66,11829,0
MHK.US,60,20250828,170000,131.525,131.525,130.5117,130.83,71355,0
MHK.US,60,20250828,180000,130.825,131.145,130.635,131.03,17981,0
MHK.US,60,20250828,190000,131.07,131.65,130.94,131.51,12931,0
MHK.US,60,20250828,200000,131.515,131.6,130.99,131.6,32097,0
MHK.US,60,20250828,210000,131.6,131.96,131.4,131.79,23747,0
MHK.US,60,20250828,220000,131.76,132.6,131.715,132.48,228434,0
MHK.US,60,20250829,160000,132.71,133.14,132.255,132.67,5434,0
MHK.US,60,20250829,170000,132.84,132.84,131.52,132.03,31436,0
MHK.US,60,20250829,180000,132.025,132.11,131.27,131.61,31924,0
MHK.US,60,20250829,190000,131.46,131.9,131.46,131.74,19144,0
MHK.US,60,20250829,200000,131.73,132.17,131.64,132.1,15068,0
MHK.US,60,20250829,210000,132.05,132.24,131.58,132,42290,0
MHK.US,60,20250829,220000,132.07,132.94,131.97,132.69,213949,0
MHK.US,60,20250902,160000,130.25,131.12,130.25,130.7,12110,0
MHK.US,60,20250902,170000,131.06,131.57,130.365,130.49,19236,0
MHK.US,60,20250902,180000,130.4,130.54,129.57,129.57,17580,0
MHK.US,60,20250902,190000,129.59,130.105,129.51,129.66,31415,0
MHK.US,60,20250902,200000,129.815,130.39,129.59,130.21,37621,0
MHK.US,60,20250902,210000,130.24,130.375,129.965,130.12,35268,0
MHK.US,60,20250902,220000,130.15,130.74,130.1,130.52,160063,0
MHK.US,60,20250903,160000,130.165,131.7,130.035,130.805,14101,0
MHK.US,60,20250903,170000,130.64,131.05,129.95,130.19,28745,0
MHK.US,60,20250903,180000,130.12,130.21,129.23,129.255,26208,0
MHK.US,60,20250903,190000,129.15,130.205,128.86,130.18,55589,0
MHK.US,60,20250903,200000,130.215,130.5,129.64,129.64,38811,0
MHK.US,60,20250903,210000,129.56,130.5175,129.56,130.28,16919,0
MHK.US,60,20250903,220000,130.3,130.84,130.01,130.58,114594,0
MHK.US,60,20250904,160000,131.5,132.25,130.98,132.02,12171,0
MHK.US,60,20250904,170000,131.86,132.67,131.73,132.485,38348,0
MHK.US,60,20250904,180000,132.56,133.52,132.5,133.47,11684,0
MHK.US,60,20250904,190000,133.53,133.91,133.4,133.61,15168,0
MHK.US,60,20250904,200000,133.49,134.01,133.44,134.01,11398,0
MHK.US,60,20250904,210000,134.01,134.76,134.01,134.4,38422,0
MHK.US,60,20250904,220000,134.38,135.54,134.31,135.42,320154,0
MHK.US,60,20250905,160000,137.21,143.13,137.125,142.21,107985,0
MHK.US,60,20250905,170000,142.2,142.319,138,138.1375,227135,0
MHK.US,60,20250905,180000,138.13,140.16,137.95,139.6,90529,0
MHK.US,60,20250905,190000,139.77,140.035,139.1,139.365,31605,0
MHK.US,60,20250905,200000,139.24,139.5,138.6755,138.735,26558,0
MHK.US,60,20250905,210000,138.78,139.565,138.7675,139.565,52445,0
MHK.US,60,20250905,220000,139.57,139.86,139.08,139.29,291902,0
MHK.US,60,20250908,160000,139.145,139.145,137.14,137.81,26443,0
MHK.US,60,20250908,170000,137.56,138.69,136.8,138.69,38564,0
MHK.US,60,20250908,180000,138.63,139.32,138.63,138.9,23315,0
MHK.US,60,20250908,190000,138.89,139.04,138.4,138.73,25603,0
MHK.US,60,20250908,200000,138.705,139.2799,138.49,138.545,24691,0
MHK.US,60,20250908,210000,138.6,139.505,138.45,139.45,51682,0
MHK.US,60,20250908,220000,139.475,139.65,138.92,139.47,192244,0
MHK.US,60,20250909,160000,138.555,138.555,136.645,137.42,18774,0
MHK.US,60,20250909,170000,137.87,137.87,135.59,136.05,29417,0
MHK.US,60,20250909,180000,136.03,136.41,135.405,135.71,12751,0
MHK.US,60,20250909,190000,135.78,136.08,135.09,135.2,11430,0
MHK.US,60,20250909,200000,135.17,136.02,134.97,135.97,24182,0
MHK.US,60,20250909,210000,135.96,136.435,135.86,135.89,12410,0
MHK.US,60,20250909,220000,135.92,136.01,135.115,135.46,168921,0
MHK.US,60,20250910,160000,135.5,135.8065,134.11,134.655,31194,0
MHK.US,60,20250910,170000,134.45,135.14,134.23,134.41,38794,0
MHK.US,60,20250910,180000,134.3,135.89,134.21,135.86,51331,0
MHK.US,60,20250910,190000,135.94,136.14,134.48,135.16,32652,0
MHK.US,60,20250910,200000,135.04,135.6288,134.78,134.97,17267,0
MHK.US,60,20250910,210000,135.03,135.72,134.92,135.7099,15813,0
MHK.US,60,20250910,220000,135.72,135.72,134.66,135.35,127759,0
MHK.US,60,20250911,160000,136.41,138.235,136.2,138.22,34377,0
MHK.US,60,20250911,170000,138.49,139.25,138.09,138.7625,27045,0
MHK.US,60,20250911,180000,138.76,138.98,138.195,138.31,22797,0
MHK.US,60,20250911,190000,138.35,138.5,138.0726,138.375,18007,0
MHK.US,60,20250911,200000,138.375,139.07,138.22,138.91,20021,0
MHK.US,60,20250911,210000,138.98,139.14,138.46,138.58,21409,0
MHK.US,60,20250911,220000,138.59,139.895,138.59,139.75,199507,0
MHK.US,60,20250912,160000,137.74,139.4725,137.6525,138.59,12592,0
MHK.US,60,20250912,170000,138.46,138.46,136.46,136.855,21637,0
MHK.US,60,20250912,180000,136.77,137.05,136.14,136.74,17859,0
MHK.US,60,20250912,190000,136.735,137.17,136.55,137.17,11498,0
MHK.US,60,20250912,200000,137.115,137.44,136.97,137.145,46611,0
MHK.US,60,20250912,210000,137.14,137.73,137.13,137.13,23942,0
MHK.US,60,20250912,220000,137.06,137.16,136,136.06,197467,0
MHK.US,60,20250915,160000,135.95,135.97,134.83,135.645,9389,0
MHK.US,60,20250915,170000,135.65,137.01,134.93,136.33,29915,0
MHK.US,60,20250915,180000,136.36,136.38,135.01,135.53,34152,0
MHK.US,60,20250915,190000,135.6,135.92,135.43,135.79,25270,0
MHK.US,60,20250915,200000,135.78,136.74,135.515,136.31,26762,0
MHK.US,60,20250915,210000,136.305,136.74,135.6,136.42,39393,0
MHK.US,60,20250915,220000,136.53,137.4975,136.4,137.08,230921,0
MHK.US,60,20250916,160000,137.18,137.18,135.84,135.99,2828,0
MHK.US,60,20250916,170000,136.2,136.2,134.7,136.05,10711,0
MHK.US,60,20250916,180000,136.05,136.405,135.65,136.2186,16263,0
MHK.US,60,20250916,190000,136.34,136.34,135.64,135.64,31263,0
MHK.US,60,20250916,200000,135.7999,135.7999,134.85,135.68,15967,0
MHK.US,60,20250916,210000,135.67,136.85,135.67,136.745,52755,0
MHK.US,60,20250916,220000,136.675,137.26,135.625,136.77,170597,0
MHK.US,60,20250917,160000,133.2825,136.32,133.16,135.93,298296,0
MHK.US,60,20250917,170000,136.045,136.32,133.39,133.93,164212,0
MHK.US,60,20250917,180000,134.055,134.23,132.425,133.22,55423,0
MHK.US,60,20250917,190000,133.2,133.56,132.7284,132.82,28208,0
MHK.US,60,20250917,200000,132.95,133.545,132.78,133.33,65872,0
MHK.US,60,20250917,210000,135,137.38,129.27,130.05,253956,0
MHK.US,60,20250917,220000,130.26,132.555,129.404,131.28,354912,0
MHK.US,60,20250918,160000,132.485,132.62,131.785,132.22,18144,0
MHK.US,60,20250918,170000,132.3,134.095,131.92,133.09,123727,0
MHK.US,60,20250918,180000,132.99,133.64,132.59,133.54,58393,0
MHK.US,60,20250918,190000,133.5525,134.03,133.17,133.17,73718,0
MHK.US,60,20250918,200000,133.06,133.41,132.85,132.96,28252,0
MHK.US,60,20250918,210000,132.95,133.29,132.425,133.22,39938,0
MHK.US,60,20250918,220000,133.48,133.7,132.66,132.77,318412,0
MHK.US,60,20250919,160000,133.29,133.33,131.075,131.34,34832,0
MHK.US,60,20250919,170000,131.42,131.87,130.91,131.81,147669,0
MHK.US,60,20250919,180000,131.69,132.1,130.95,131.16,40334,0
MHK.US,60,20250919,190000,131.16,131.4582,130.79,130.895,29761,0
MHK.US,60,20250919,200000,130.875,131.09,130.53,130.66,16380,0
MHK.US,60,20250919,210000,130.68,130.815,130.32,130.815,23892,0
MHK.US,60,20250919,220000,130.88,131.515,130.23,130.66,815617,0
MHK.US,60,20250922,160000,129.485,130.1,128.56,130.1,15859,0
MHK.US,60,20250922,170000,129.86,130.015,128.01,128.86,44325,0
MHK.US,60,20250922,180000,128.92,129.42,128.515,128.515,15520,0
MHK.US,60,20250922,190000,128.42,128.495,128.04,128.34,18665,0
MHK.US,60,20250922,200000,128.41,128.5,127.88,127.98,37174,0
MHK.US,60,20250922,210000,128.06,128.435,127.63,128.35,21079,0
MHK.US,60,20250922,220000,128.38,129.01,128.25,128.72,216637,0
MHK.US,60,20250923,160000,129.74,130.21,128.95,130.18,7368,0
MHK.US,60,20250923,170000,130.02,130.02,128.79,129.18,12995,0
MHK.US,60,20250923,180000,129.14,129.27,128.4,128.4725,9995,0
MHK.US,60,20250923,190000,128.43,128.58,128.0758,128.27,12869,0
MHK.US,60,20250923,200000,128.22,128.22,127.58,127.7,19102,0
MHK.US,60,20250923,210000,127.57,127.92,127.3301,127.525,23594,0
MHK.US,60,20250923,220000,127.6,128.375,127.55,127.83,184770,0
MHK.US,60,20250924,160000,127.2,128.245,126.11,127.55,17765,0
MHK.US,60,20250924,170000,127.645,128.99,127.645,128.73,60102,0
MHK.US,60,20250924,180000,128.78,128.78,127.66,127.68,21107,0
MHK.US,60,20250924,190000,127.82,128.44,127.5449,127.5449,24297,0
MHK.US,60,20250924,200000,127.57,127.895,127.11,127.16,26006,0
MHK.US,60,20250924,210000,127.16,127.79,127.12,127.55,31525,0
MHK.US,60,20250924,220000,127.51,127.885,127.21,127.86,238153,0
MHK.US,60,20250925,160000,126.485,128.14,126.13,126.22,7847,0
MHK.US,60,20250925,170000,126.59,126.92,126.215,126.525,21085,0
MHK.US,60,20250925,180000,126.52,126.55,125.67,125.9,37228,0
MHK.US,60,20250925,190000,125.93,126.1,125.5925,125.63,10079,0
MHK.US,60,20250925,200000,125.51,125.97,124.93,125.24,18414,0
MHK.US,60,20250925,210000,125.27,125.76,125.03,125.33,36382,0
MHK.US,60,20250925,220000,125.22,125.93,124.58,125.55,188896,0
MHK.US,60,20250926,160000,126.105,127.05,126.105,126.99,2549,0
MHK.US,60,20250926,170000,126.73,126.88,126.1,126.295,31461,0
MHK.US,60,20250926,180000,126.33,127.545,126.13,127.09,13276,0
MHK.US,60,20250926,190000,127.04,127.77,127.04,127.44,8736,0
MHK.US,60,20250926,200000,127.4776,127.92,127.115,127.92,28959,0
MHK.US,60,20250926,210000,127.95,128.335,127.57,127.715,33379,0
MHK.US,60,20250926,220000,127.67,128.83,127.6,128.59,174701,0
MHK.US,60,20250929,160000,128.66,128.66,127.04,127.69,5943,0
MHK.US,60,20250929,170000,127.695,127.695,126.56,127.09,22501,0
MHK.US,60,20250929,180000,127.21,127.23,126.7,127.025,15299,0
MHK.US,60,20250929,190000,127.02,127.35,126.84,127.225,15628,0
MHK.US,60,20250929,200000,127.24,127.83,127.125,127.83,6954,0
MHK.US,60,20250929,210000,127.83,128.35,127.78,127.88,17682,0
MHK.US,60,20250929,220000,127.93,128.52,127.52,128.11,126786,0
MHK.US,60,20250930,160000,127.24,127.98,127.14,127.3,17900,0
MHK.US,60,20250930,170000,127.52,127.65,125.57,125.62,32878,0
MHK.US,60,20250930,180000,125.62,126.71,125.52,126.69,23609,0
MHK.US,60,20250930,190000,126.59,127.715,126.59,127.44,11259,0
MHK.US,60,20250930,200000,127.39,127.55,127.11,127.295,15168,0
MHK.US,60,20250930,210000,127.21,127.92,127.14,127.87,14038,0
MHK.US,60,20250930,220000,127.96,129.2,127.96,128.93,74170,0
MHK.US,60,20251001,160000,128.505,129.97,128.505,129.205,10083,0
MHK.US,60,20251001,170000,129.2,129.62,128.39,128.39,24198,0
MHK.US,60,20251001,180000,128.38,129.785,128.38,129.56,22135,0
MHK.US,60,20251001,190000,129.42,129.49,128.49,128.54,13081,0
MHK.US,60,20251001,200000,128.53,129.25,128.34,128.73,13275,0
MHK.US,60,20251001,210000,128.79,129.34,128.68,129.21,29448,0
MHK.US,60,20251001,220000,129.17,129.71,128.88,128.91,255674,0
MHK.US,60,20251002,160000,129.04,130.105,128.8,129.9,4961,0
MHK.US,60,20251002,170000,129.8,129.8,128.34,129.33,17097,0
MHK.US,60,20251002,180000,129.21,129.77,128.91,129.53,20948,0
MHK.US,60,20251002,190000,129.525,129.695,129.21,129.21,11039,0
MHK.US,60,20251002,200000,129.245,129.37,128.95,129.31531,10315,0
MHK.US,60,20251002,210000,129.445,129.65,129.01,129.21,26949,0
MHK.US,60,20251002,220000,129.26,129.41,129,129.34,141545,0
MHK.US,60,20251003,160000,130.02,130.5,129.26,130.16,3980,0
MHK.US,60,20251003,170000,130.445,131.025,129.97,130.78,15221,0
MHK.US,60,20251003,180000,130.675,130.78,129.815,130.635,15572,0
MHK.US,60,20251003,190000,130.59,130.69,130.3,130.505,10200,0
MHK.US,60,20251003,200000,130.51,130.51,129.6325,129.82,24857,0
MHK.US,60,20251003,210000,129.82,129.82,128.76,129.095,33422,0
MHK.US,60,20251003,220000,129.095,129.35,128.88,129.17,177290,0
MHK.US,60,20251006,160000,129.265,129.52,127.34,127.505,6462,0
MHK.US,60,20251006,170000,127.32,128.18,126.65,127.785,22081,0
MHK.US,60,20251006,180000,127.785,127.92,127.51,127.72,11217,0
MHK.US,60,20251006,190000,127.63,127.665,127.135,127.51,11863,0
MHK.US,60,20251006,200000,127.57,127.57,126.96,127.21,23940,0
MHK.US,60,20251006,210000,127.22,127.39,126.52,126.61,34655,0
MHK.US,60,20251006,220000,126.565,126.67,126.1,126.17,158528,0
MHK.US,60,20251007,160000,125.15,125.41,124.15,124.64,19064,0
MHK.US,60,20251007,170000,124.58,124.7,123.69,123.695,20523,0
MHK.US,60,20251007,180000,123.68,123.91,123,123,28334,0
MHK.US,60,20251007,190000,123,123.22,122.4427,122.99,39790,0
MHK.US,60,20251007,200000,123.01,123.485,122.875,122.945,25045,0
MHK.US,60,20251007,210000,122.91,123.39,122.65,122.87,55596,0
MHK.US,60,20251007,220000,122.875,123.16,122.25,122.58,159757,0
MHK.US,60,20251008,160000,122.71,122.71,121.78,122.3475,19289,0
MHK.US,60,20251008,170000,122.44,123.155,121.57,121.96,53086,0
MHK.US,60,20251008,180000,121.97,122.58,121.57,122.18,38547,0
MHK.US,60,20251008,190000,122.18,122.365,121.855,122.045,35036,0
MHK.US,60,20251008,200000,121.98,122.13,121.715,122.02,29706,0
MHK.US,60,20251008,210000,122.02,122.4975,121.84,122.04,49958,0
MHK.US,60,20251008,220000,122.07,122.53,121.64,122.25,240601,0
MHK.US,60,20251009,160000,121.96,121.96,120.11,120.11,9371,0
MHK.US,60,20251009,170000,119.99,120.7,119.82,120.105,16623,0
MHK.US,60,20251009,180000,120.01,120.31,119.665,120.08,12448,0
MHK.US,60,20251009,190000,120.14,120.41,119.99,120.045,9268,0
MHK.US,60,20251009,200000,119.9655,120.22,119.71,119.87,12829,0
MHK.US,60,20251009,210000,119.88,119.88,119.4128,119.63,18546,0
MHK.US,60,20251009,220000,119.51,119.89,119.27,119.57,132546,0
MHK.US,60,20251010,160000,120.16,120.31,119.1801,119.95,9731,0
MHK.US,60,20251010,170000,119.88,120.64,118.755,119.3,22768,0
MHK.US,60,20251010,180000,119.3,119.3,117.87,117.97,53949,0
MHK.US,60,20251010,190000,117.9,118.53,117.41,117.8701,12139,0
MHK.US,60,20251010,200000,117.96,118.45,117.565,118.24,12015,0
MHK.US,60,20251010,210000,118.1,118.37,117.68,117.705,15093,0
MHK.US,60,20251010,220000,117.77,117.86,117.26,117.54,165978,0
MHK.US,60,20251013,160000,118.475,118.815,117.73,118.72,8049,0
MHK.US,60,20251013,170000,118.8,119.33,118.14,118.67,35895,0
MHK.US,60,20251013,180000,118.635,119.255,118.52,119.02,15877,0
MHK.US,60,20251013,190000,119.01,119.3399,118.9702,119.22,13936,0
MHK.US,60,20251013,200000,119.175,119.425,118.77,119.39,21275,0
MHK.US,60,20251013,210000,119.49,120.06,118.8501,119.135,34815,0
MHK.US,60,20251013,220000,119.25,119.6,118.9475,119.32,84136,0
MHK.US,60,20251014,160000,117.975,120.54,117.975,120.54,7343,0
MHK.US,60,20251014,170000,120.6449,121.665,120.64,121.49,62247,0
MHK.US,60,20251014,180000,121.595,122.28,121.2,121.975,32761,0
MHK.US,60,20251014,190000,121.95,124.08,121.87,124.01,28930,0
MHK.US,60,20251014,200000,123.925,124.935,123.88,124.935,32450,0
MHK.US,60,20251014,210000,124.99,125.295,124.865,125.1,33563,0
MHK.US,60,20251014,220000,125.085,125.8,124.94,125.71,322024,0
MHK.US,60,20251015,160000,126.23,127.25,125.2779,127.05,14171,0
MHK.US,60,20251015,170000,126.95,129.115,126.95,127.64,69802,0
MHK.US,60,20251015,180000,127.63,128.325,127.34,127.54,67507,0
MHK.US,60,20251015,190000,127.64,127.88,127.05,127.26,22765,0
MHK.US,60,20251015,200000,127.01,127.34,126.53,127.24,17898,0
MHK.US,60,20251015,210000,127.08,127.7675,126.87,127.7675,28645,0
MHK.US,60,20251015,220000,127.705,128.3,127.2,127.45,282370,0
MHK.US,60,20251016,160000,127.49,127.55,126.4475,127.44,9745,0
MHK.US,60,20251016,170000,127.47,127.69,126.625,126.83,18483,0
MHK.US,60,20251016,180000,126.94,127.8348,126.74,127.06,26359,0
MHK.US,60,20251016,190000,126.7501,127.18,126.055,127.04,21778,0
MHK.US,60,20251016,200000,126.935,127.799,126.67,126.67,26911,0
MHK.US,60,20251016,210000,126.785,127.22,126.035,126.885,32636,0
MHK.US,60,20251016,220000,126.94,127.2899,126.27,126.99,149301,0
MHK.US,60,20251017,160000,126.51,127.965,126.22,126.66,9425,0
MHK.US,60,20251017,170000,126.78,127.76,126.675,127.26,38215,0
MHK.US,60,20251017,180000,127.44,127.975,127.06,127.95,15626,0
MHK.US,60,20251017,190000,127.83,128.17,126.91,127.12,24093,0
MHK.US,60,20251017,200000,127.04,127.155,126.595,126.92,15572,0
MHK.US,60,20251017,210000,126.845,127.06,126.56,126.895,17414,0
MHK.US,60,20251017,220000,126.8601,127.7299,126.8601,127.36,175995,0
MHK.US,60,20251020,160000,128.56,128.66,127.18,127.995,43393,0
MHK.US,60,20251020,170000,128.26,129.65,127.835,129.23,58304,0
MHK.US,60,20251020,180000,129.18,129.19,127.56,127.77,17421,0
MHK.US,60,20251020,190000,127.77,128.32,127.77,128.14,15317,0
MHK.US,60,20251020,200000,128.135,128.48,128.09,128.31,20800,0
MHK.US,60,20251020,210000,128.33,128.36,127.53,128,18435,0
