<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TILT.US,60,20250826,160000,234.83,234.83,234.83,234.83,1682,0
TILT.US,60,20250826,200000,235.391,235.4699,235.391,235.4699,296,0
TILT.US,60,20250826,210000,235.42,235.42,235.42,235.42,100,0
TILT.US,60,20250827,180000,236.53,236.53,236.53,236.53,640,0
TILT.US,60,20250827,190000,236.53,236.53,236.53,236.53,1010,0
TILT.US,60,20250828,170000,236.6752,236.6752,236.334,236.334,1439,0
TILT.US,60,20250828,180000,236.3101,236.62,236.3101,236.62,945,0
TILT.US,60,20250828,190000,236.75,236.9,236.75,236.9,1648,0
TILT.US,60,20250828,200000,236.9,237.04,236.9,237.04,232,0
TILT.US,60,20250828,210000,237.23,237.23,237.23,237.23,422,0
TILT.US,60,20250828,220000,237.28,237.38,237.12,237.14,17669,0
TILT.US,60,20250829,160000,237.14,237.14,237.14,237.14,100,0
TILT.US,60,20250829,170000,236.2,236.2,235.61,235.61,2700,0
TILT.US,60,20250829,180000,235.97,235.99,235.97,235.99,800,0
TILT.US,60,20250829,190000,236.09,236.09,236.09,236.09,200,0
TILT.US,60,20250829,210000,235.9,235.91,235.84,235.91,380,0
TILT.US,60,20250829,220000,235.99,236.23,235.87,236.23,1747,0
TILT.US,60,20250902,160000,233.24,233.24,233.24,233.24,1185,0
TILT.US,60,20250902,170000,234.5849,234.5849,233.885,233.885,716,0
TILT.US,60,20250902,180000,233.51,233.51,232.8,232.8,414,0
TILT.US,60,20250902,190000,232.88,233.043,232.88,233.043,396,0
TILT.US,60,20250902,200000,233.72,233.72,233.72,233.72,100,0
TILT.US,60,20250902,220000,233.86,234.19,233.86,234.19,1795,0
TILT.US,60,20250903,160000,235.39,235.39,235.26,235.26,3153,0
TILT.US,60,20250903,170000,235.09,235.3201,235.09,235.3201,530,0
TILT.US,60,20250903,180000,235.27,235.27,235.27,235.27,100,0
TILT.US,60,20250903,200000,234.66,234.66,234.66,234.66,595,0
TILT.US,60,20250903,210000,234.65,234.65,234.65,234.65,400,0
TILT.US,60,20250903,220000,234.69,235.12,234.69,235.12,1290,0
TILT.US,60,20250904,160000,235.79,235.79,235.79,235.79,319,0
TILT.US,60,20250904,170000,236.1,236.1,236.1,236.1,326,0
TILT.US,60,20250904,180000,236.4675,236.4675,236.4675,236.4675,111,0
TILT.US,60,20250904,190000,236.66,236.66,236.66,236.66,100,0
TILT.US,60,20250904,220000,237.2101,237.3301,237.2101,237.3301,772,0
TILT.US,60,20250905,160000,239.2,239.2,239.2,239.2,100,0
TILT.US,60,20250905,170000,238.29,238.29,237.78,237.78,200,0
TILT.US,60,20250905,180000,236.4408,236.4408,236.4408,236.4408,250,0
TILT.US,60,20250905,220000,237.22,237.5944,237.22,237.36,3397,0
TILT.US,60,20250908,160000,237.4,237.4,237.4,237.4,100,0
TILT.US,60,20250908,170000,237.37,237.89,237.37,237.89,647,0
TILT.US,60,20250908,180000,237.9638,237.9638,237.9638,237.9638,211,0
TILT.US,60,20250908,190000,237.7313,237.76,237.59,237.59,468,0
TILT.US,60,20250908,200000,237.69,237.69,237.48,237.48,627,0
TILT.US,60,20250908,210000,237.54,237.77,237.54,237.77,765,0
TILT.US,60,20250908,220000,238.03,238.07,238.03,238.07,2290,0
TILT.US,60,20250909,160000,238.16,238.16,237.93,237.93,402,0
TILT.US,60,20250909,170000,237.7909,237.7909,237.24,237.57,581,0
TILT.US,60,20250909,180000,237.64,237.68,237.37,237.37,2205,0
TILT.US,60,20250909,190000,237.52,237.595,237.43,237.595,643,0
TILT.US,60,20250909,200000,237.64,237.9983,237.63,237.9983,653,0
TILT.US,60,20250909,210000,238.06,238.06,238.06,238.06,286,0
TILT.US,60,20250909,220000,237.9714,238,237.88,238,685,0
TILT.US,60,20250910,160000,238.42,239,238.42,239,200,0
TILT.US,60,20250910,170000,239.28,239.28,239.0365,239.0365,360,0
TILT.US,60,20250910,180000,238.54,238.54,238.36,238.36,309,0
TILT.US,60,20250910,200000,238.43,238.4574,238.38,238.38,300,0
TILT.US,60,20250910,220000,237.9,237.9,237.9,237.9,2722,0
TILT.US,60,20250911,160000,239.31,239.31,239.31,239.31,100,0
TILT.US,60,20250911,180000,240.6333,240.6333,240.6333,240.6333,200,0
TILT.US,60,20250911,200000,240.88,240.88,240.88,240.88,4037,0
TILT.US,60,20250911,220000,241.04,241.06,241.04,241.06,3449,0
TILT.US,60,20250912,190000,240.63,240.63,240.5064,240.6064,4412,0
TILT.US,60,20250912,220000,240.73,240.73,240.45,240.45,1246,0
TILT.US,60,20250915,160000,241.2945,241.2945,241.2945,241.2945,100,0
TILT.US,60,20250915,180000,241.4143,241.4143,241.34,241.34,345,0
TILT.US,60,20250915,190000,241.27,241.27,241.22,241.27,31797,0
TILT.US,60,20250915,200000,241.11,241.11,241.11,241.11,144,0
TILT.US,60,20250915,210000,240.6901,240.9501,240.6901,240.9501,483,0
TILT.US,60,20250915,220000,240.94,241.05,240.93,241.05,1100,0
TILT.US,60,20250916,160000,241.09,241.09,241.09,241.09,759,0
TILT.US,60,20250916,180000,240.42,240.42,240.42,240.42,325,0
TILT.US,60,20250916,190000,240.45,240.45,240.45,240.45,1722,0
TILT.US,60,20250916,210000,240.75,240.75,240.75,240.75,610,0
TILT.US,60,20250916,220000,240.89,240.92,240.865,240.92,1508,0
TILT.US,60,20250917,160000,241,241.35,241,241.35,215,0
TILT.US,60,20250917,170000,241.2802,241.2802,241.2802,241.2802,126,0
TILT.US,60,20250917,200000,241.0299,241.0299,241.0299,241.0299,149,0
TILT.US,60,20250917,210000,242,242,239.34,239.34,343,0
TILT.US,60,20250917,220000,240.6,240.68,240.6,240.68,900,0
TILT.US,60,20250918,170000,242.63,242.63,242.63,242.63,571,0
TILT.US,60,20250918,190000,243.01,243.01,243.01,243.01,1170,0
TILT.US,60,20250918,210000,242.71,242.869,242.59,242.869,5957,0
TILT.US,60,20250918,220000,242.556,242.65,242.556,242.65,216,0
TILT.US,60,20250919,170000,242.03,242.05,241.57,241.57,300,0
TILT.US,60,20250919,180000,241.25,241.25,241.25,241.25,1000,0
TILT.US,60,20250919,190000,241.97,241.97,241.97,241.97,100,0
TILT.US,60,20250919,210000,241.81,242.02,241.68,242.02,1374,0
TILT.US,60,20250919,220000,242.2706,242.4432,242.2706,242.4432,335,0
TILT.US,60,20250922,160000,241.58,241.58,241.58,241.58,2639,0
TILT.US,60,20250922,170000,241.8901,241.8901,241.8901,241.8901,108,0
TILT.US,60,20250922,180000,242.4,242.42,242.2,242.2,24173,0
TILT.US,60,20250922,190000,242.6458,242.68,242.6458,242.68,822,0
TILT.US,60,20250922,200000,242.68,242.68,242.68,242.68,205,0
TILT.US,60,20250922,210000,242.91,242.91,242.91,242.91,100,0
TILT.US,60,20250922,220000,242.91,242.94,242.862,242.862,2252,0
TILT.US,60,20250923,160000,243.64,243.64,243.64,243.64,271,0
TILT.US,60,20250923,180000,243.26,243.26,243.26,243.26,421,0
TILT.US,60,20250923,190000,243.02,243.02,243.02,243.02,769,0
TILT.US,60,20250923,200000,242.32,242.39,242.32,242.39,3205,0
TILT.US,60,20250923,210000,241.87,241.87,241.64,241.64,567,0
TILT.US,60,20250923,220000,241.565,241.9,241.565,241.9,1649,0
TILT.US,60,20250924,160000,242.19,242.19,242.19,242.19,6555,0
TILT.US,60,20250924,170000,242.04,242.04,242,242,10578,0
TILT.US,60,20250924,180000,241.65,241.65,241.65,241.65,478,0
TILT.US,60,20250924,190000,241.13,241.13,241.06,241.06,235,0
TILT.US,60,20250924,200000,241.0122,241.2184,241.0122,241.2184,475,0
TILT.US,60,20250924,210000,240.94,240.94,240.94,240.94,561,0
TILT.US,60,20250925,160000,239.39,239.39,239.39,239.39,420,0
TILT.US,60,20250925,170000,238.98,239.9,238.98,239.887,17587,0
TILT.US,60,20250925,180000,239.46,240.04,239.46,240.04,9153,0
TILT.US,60,20250925,200000,239.58,239.66,239.58,239.64,734,0
TILT.US,60,20250925,220000,239.57,239.63,239.42,239.63,669,0
TILT.US,60,20250926,160000,240.77,241.28,240.77,241.28,2745,0
TILT.US,60,20250926,170000,240.66,240.66,240.01,240.01,1966,0
TILT.US,60,20250926,180000,240.08,240.6452,240.08,240.52,1172,0
TILT.US,60,20250926,190000,240.26,240.99,240.26,240.99,10218,0
TILT.US,60,20250926,200000,241.2,241.25,241.1,241.1,5211,0
TILT.US,60,20250926,220000,241.16,241.28,241.16,241.28,1857,0
TILT.US,60,20250929,160000,241.99,241.99,241.68,241.68,300,0
TILT.US,60,20250929,170000,241.8147,241.8147,241.8147,241.8147,166,0
TILT.US,60,20250929,190000,241.58,241.58,241.4466,241.4466,1275,0
TILT.US,60,20250929,200000,241.15,241.19,241.15,241.17,592,0
TILT.US,60,20250929,210000,241.61,241.61,241.525,241.525,3448,0
TILT.US,60,20250929,220000,241.4,241.64,241.4,241.64,2178,0
TILT.US,60,20250930,160000,241.41,241.41,241.41,241.41,330,0
TILT.US,60,20250930,170000,241.11,241.11,241.11,241.11,325,0
TILT.US,60,20250930,180000,240.56,240.56,240.56,240.56,829,0
TILT.US,60,20250930,190000,241.08,241.15,240.82,240.82,1400,0
TILT.US,60,20250930,200000,240.73,240.73,240.67,240.67,784,0
TILT.US,60,20250930,210000,240.69,241.03,240.69,241.03,584,0
TILT.US,60,20250930,220000,241.5252,241.5252,241.5252,241.5252,272,0
TILT.US,60,20251001,170000,242.1264,242.2581,242.1264,242.2581,277,0
TILT.US,60,20251001,200000,242.72,242.72,242.72,242.72,186,0
TILT.US,60,20251001,220000,243.2,243.2,243.2,243.2,165,0
TILT.US,60,20251002,190000,243.01,243.01,243.01,243.01,382,0
TILT.US,60,20251002,200000,243.1419,243.1419,243.1419,243.1419,134,0
TILT.US,60,20251002,210000,243.49,243.49,243.49,243.49,208,0
TILT.US,60,20251002,220000,243.55,243.55,243.55,243.55,233,0
TILT.US,60,20251003,180000,244.83,244.83,244.75,244.75,327,0
TILT.US,60,20251003,200000,244.4756,244.4756,244.4756,244.4756,131,0
TILT.US,60,20251003,210000,244.0705,244.0705,244.0705,244.0705,160,0
TILT.US,60,20251003,220000,244.11,244.22,244.09,244.09,1671,0
TILT.US,60,20251006,170000,244.29,244.29,244.29,244.29,1043,0
TILT.US,60,20251006,210000,244.8153,244.8153,244.8153,244.8153,200,0
TILT.US,60,20251006,220000,244.59,244.6367,244.59,244.6367,800,0
TILT.US,60,20251007,170000,244.4,244.4,244.325,244.325,350,0
TILT.US,60,20251007,190000,242.77,242.77,242.61,242.6205,2410,0
TILT.US,60,20251007,200000,242.8363,242.8363,242.8363,242.8363,343,0
TILT.US,60,20251007,210000,243.08,243.08,243.08,243.08,168,0
TILT.US,60,20251008,190000,244.4568,244.4568,244.4568,244.4568,355,0
TILT.US,60,20251008,210000,244.43,244.43,244.34,244.36,9536,0
TILT.US,60,20251008,220000,244.3528,244.4035,244.3528,244.4035,1165,0
TILT.US,60,20251009,180000,243.73,243.8596,243.73,243.8596,499,0
TILT.US,60,20251009,190000,243.5401,243.5401,243.5401,243.5401,122,0
TILT.US,60,20251009,220000,243.04,243.04,243.04,243.04,1265,0
TILT.US,60,20251010,160000,243.92,243.92,243.92,243.92,3011,0
TILT.US,60,20251010,170000,243.4738,243.4738,241.9086,242.1,1243,0
TILT.US,60,20251010,190000,239.24,239.41,239.24,239.41,416,0
TILT.US,60,20251010,220000,236.49,236.49,236.47,236.485,807,0
TILT.US,60,20251013,170000,239.86,239.86,239.3501,239.3501,421,0
TILT.US,60,20251014,160000,237.85,237.85,237.85,237.85,100,0
TILT.US,60,20251014,170000,239.84,239.84,239.84,239.84,174,0
TILT.US,60,20251014,190000,241.3,241.98,241.3,241.75,3303,0
TILT.US,60,20251014,200000,241.76,241.76,241.76,241.76,100,0
TILT.US,60,20251014,220000,241.0338,241.0338,241.0338,241.0338,247,0
TILT.US,60,20251015,160000,243.59,243.59,243.59,243.59,323,0
TILT.US,60,20251015,170000,243.67,243.67,243.37,243.37,1348,0
TILT.US,60,20251015,180000,243.25,243.25,242.62,242.62,746,0
TILT.US,60,20251015,220000,242.12,242.34,242.12,242.34,1096,0
TILT.US,60,20251016,160000,242.65,242.65,242.65,242.65,114,0
TILT.US,60,20251016,170000,242.4294,242.66,242.4294,242.66,611,0
TILT.US,60,20251016,180000,242.92,242.92,242.92,242.92,824,0
TILT.US,60,20251016,200000,241.2,241.2,240.58,240.58,654,0
TILT.US,60,20251016,210000,239.69,239.69,239.07,239.12,3696,0
TILT.US,60,20251016,220000,239.96,239.96,239.96,239.96,400,0
TILT.US,60,20251017,190000,240.44,240.44,240.44,240.44,10000,0
TILT.US,60,20251017,200000,239.7709,239.88,239.7709,239.88,200,0
TILT.US,60,20251017,210000,240.69,240.69,240.69,240.69,1448,0
TILT.US,60,20251017,220000,241.0246,241.0246,241.0246,241.0246,100,0
TILT.US,60,20251020,170000,242.77,243.5,242.77,243.5,782,0
TILT.US,60,20251020,180000,243.546,243.546,243.546,243.546,118,0
TILT.US,60,20251020,220000,243.98,243.98,243.89,243.89,920,0
TILT.US,60,20251021,180000,244.11,244.11,244.11,244.11,382,0
TILT.US,60,20251021,190000,244.02,244.02,244.02,244.02,400,0
TILT.US,60,20251021,220000,243.96,243.96,243.96,243.96,100,0
TILT.US,60,20251022,180000,242.545,242.98,242.545,242.98,250,0
TILT.US,60,20251022,190000,242.5112,242.5112,241.16,242.32,1008,0
TILT.US,60,20251022,220000,241.82,242.4104,241.82,242.3901,878,0
TILT.US,60,20251023,160000,242.9879,242.9879,242.96,242.96,200,0
TILT.US,60,20251023,170000,243.29,243.29,243.29,243.29,100,0
TILT.US,60,20251023,180000,243.1889,243.1889,243.1889,243.1889,284,0
TILT.US,60,20251023,210000,244.362,244.42,244.32,244.42,406,0
TILT.US,60,20251024,160000,245.84,245.84,245.84,245.84,1456,0
TILT.US,60,20251024,170000,246.24,246.24,246.24,246.24,1281,0
TILT.US,60,20251024,190000,246.612,246.612,246.612,246.612,150,0
TILT.US,60,20251027,150000,247.98,248.2372,247.98,248.2372,372,0
TILT.US,60,20251027,190000,248.0299,248.0299,248.0299,248.0299,951,0
TILT.US,60,20251027,210000,248.38,248.44,248.38,248.44,500,0
TILT.US,60,20251028,150000,248.09,248.09,248.09,248.09,586,0
TILT.US,60,20251028,160000,248.06,248.3631,248.06,248.3631,404,0
TILT.US,60,20251028,170000,248.2945,248.2945,248.05,248.05,1579,0
TILT.US,60,20251028,180000,248.2376,248.2376,248.2376,248.2376,212,0
TILT.US,60,20251029,150000,248.32,248.33,247.89,248.33,334,0
TILT.US,60,20251029,190000,248.66,248.66,248.66,248.66,550,0
TILT.US,60,20251029,200000,248.675,248.675,248.675,248.675,196,0
TILT.US,60,20251030,160000,247.245,247.36,247.2285,247.32,1098,0
TILT.US,60,20251030,170000,247.12,247.12,247.12,247.12,625,0
TILT.US,60,20251030,190000,246.9536,247.01,246.93,246.93,990,0
TILT.US,60,20251030,200000,246.2478,246.28,246.2478,246.28,362,0
TILT.US,60,20251030,210000,245.5706,245.5706,245.5706,245.5706,140,0
TILT.US,60,20251031,180000,245.94,245.94,245.64,245.64,271,0
TILT.US,60,20251031,210000,246.324,246.82,246.32,246.82,1487,0
TILT.US,60,20251103,160000,246.9,246.9,246.9,246.9,203,0
TILT.US,60,20251103,180000,246.1125,246.1125,246.1125,246.1125,128,0
TILT.US,60,20251103,190000,246.3112,246.3112,246.3112,246.3112,138,0
TILT.US,60,20251103,210000,246.39,246.39,246.39,246.39,376,0
TILT.US,60,20251103,220000,246.09,246.32,246.09,246.32,1639,0
TILT.US,60,20251104,160000,243.26,243.32,243.26,243.32,531,0
TILT.US,60,20251104,170000,244.63,244.63,244.63,244.63,377,0
TILT.US,60,20251104,190000,244.24,244.27,244.23,244.2301,1763,0
TILT.US,60,20251104,210000,243.51,243.51,243.51,243.51,225,0
TILT.US,60,20251104,220000,243.85,243.85,243.34,243.34,300,0
TILT.US,60,20251105,160000,243.63,243.63,243.63,243.63,2000,0
TILT.US,60,20251105,190000,245.52,245.52,245.515,245.515,425,0
TILT.US,60,20251105,200000,246.11,246.12,246.11,246.12,268,0
TILT.US,60,20251105,220000,245.66,245.66,245.54,245.54,717,0
TILT.US,60,20251106,170000,243.86,243.86,243.72,243.72,209,0
TILT.US,60,20251106,180000,242.86,242.92,242.3547,242.3547,1315,0
TILT.US,60,20251106,210000,243.26,243.26,243.17,243.17,2884,0
TILT.US,60,20251106,220000,242.26,242.26,242.26,242.26,100,0
TILT.US,60,20251107,180000,239.9524,239.96,239.9524,239.96,326,0
TILT.US,60,20251107,190000,240.53,240.53,240.53,240.53,9953,0
TILT.US,60,20251107,200000,240.72,240.72,240.72,240.72,624,0
TILT.US,60,20251107,210000,242.7516,242.7516,242.7516,242.7516,196,0
TILT.US,60,20251107,220000,242.36,242.36,242.36,242.36,694,0
TILT.US,60,20251110,170000,245.766,245.766,244.9299,244.9299,745,0
TILT.US,60,20251110,210000,246.73,246.9291,246.67,246.9291,954,0
TILT.US,60,20251110,220000,246.9699,246.9699,246.9699,246.9699,100,0
TILT.US,60,20251111,160000,246.4,246.4,246.4,246.4,317,0
TILT.US,60,20251111,220000,247.4347,247.4347,247.4347,247.4347,102,0
TILT.US,60,20251112,170000,247.8122,247.8122,247.79,247.79,332,0
TILT.US,60,20251112,190000,247.33,247.33,247.33,247.33,100,0
TILT.US,60,20251112,200000,247.8572,247.8572,247.67,247.73,16838,0
TILT.US,60,20251112,210000,247.55,247.61,247.55,247.61,2062,0
TILT.US,60,20251112,220000,247.33,247.42,247.33,247.37,1960,0
TILT.US,60,20251113,160000,246.27,246.27,246.27,246.27,244,0
TILT.US,60,20251113,190000,244.7,244.7,244.7,244.7,213,0
TILT.US,60,20251113,220000,243.1,243.28,243.1,243.28,5068,0
TILT.US,60,20251114,180000,243.99,243.99,243.99,243.99,446,0
TILT.US,60,20251114,190000,244.2,244.2,244.2,244.2,262,0
TILT.US,60,20251114,200000,243.26,243.26,243.26,243.26,153,0
TILT.US,60,20251114,220000,243.18,243.18,242.92,242.92,1498,0
TILT.US,60,20251117,190000,243.13,243.13,243.13,243.13,1274,0
TILT.US,60,20251117,200000,241.765,241.783,241.765,241.783,371,0
TILT.US,60,20251117,210000,239.8,239.8,239.8,239.8,104,0
TILT.US,60,20251117,220000,239.23,239.23,239.23,239.23,2647,0
TILT.US,60,20251118,160000,239.3537,239.3537,239.3537,239.3537,125,0
TILT.US,60,20251118,220000,239.95,239.95,239.95,239.95,217,0
TILT.US,60,20251119,160000,239.68,240.09,239.68,240.09,288,0
TILT.US,60,20251119,170000,241.1299,241.1299,241.1299,241.1299,251,0
TILT.US,60,20251119,190000,239.67,239.67,238.52,238.52,1417,0
TILT.US,60,20251119,200000,239.2377,239.2377,239.2377,239.2377,190,0
TILT.US,60,20251119,210000,238.91,238.91,238.85,238.85,8676,0
TILT.US,60,20251119,220000,239.91,240.08,239.91,239.93,900,0
TILT.US,60,20251120,180000,240.31,240.31,240.31,240.31,479,0
TILT.US,60,20251120,210000,237.28,237.78,237.28,237.73,6552,0
TILT.US,60,20251120,220000,237.07,237.07,237.07,237.07,550,0
TILT.US,60,20251121,170000,236.21,236.21,236.2099,236.2099,682,0
TILT.US,60,20251121,180000,239.08,239.08,239.08,239.08,524,0
TILT.US,60,20251124,160000,240.89,240.89,240.89,240.89,245,0
TILT.US,60,20251124,170000,241.81,241.81,241.81,241.81,106,0
TILT.US,60,20251124,180000,242.48,242.48,242.48,242.48,400,0
TILT.US,60,20251124,200000,242.81,242.81,242.81,242.81,236,0
TILT.US,60,20251125,160000,242.24,243.67,242.24,243.02,8446,0
TILT.US,60,20251125,180000,244.401,244.401,244.401,244.401,100,0
TILT.US,60,20251125,190000,245.094,245.094,245.094,245.094,127,0
TILT.US,60,20251125,220000,246.08,246.08,246.08,246.08,238,0
TILT.US,60,20251126,160000,246.83,246.83,246.83,246.83,621,0
TILT.US,60,20251126,210000,248.13,248.13,248.13,248.13,400,0
TILT.US,60,20251126,220000,247.73,247.73,247.43,247.43,1117,0
TILT.US,60,20251128,160000,247.26,247.26,247.26,247.26,233,0
TILT.US,60,20251128,190000,248.81,248.81,248.34,248.34,905,0
TILT.US,60,20251201,160000,247.12,247.2267,247.12,247.2267,419,0
TILT.US,60,20251201,180000,247.99,248.46,247.99,248.46,268,0
TILT.US,60,20251201,190000,248.33,248.61,248.3299,248.61,1324,0
TILT.US,60,20251201,200000,248.63,248.63,248.63,248.63,402,0
TILT.US,60,20251201,210000,247.863,247.863,247.74,247.74,1227,0
TILT.US,60,20251201,220000,247.88,247.88,247.88,247.88,180,0
TILT.US,60,20251202,170000,248.52,248.52,248.52,248.52,200,0
TILT.US,60,20251202,210000,247.95,247.95,247.95,247.95,107,0
TILT.US,60,20251202,220000,248.1725,248.23,248.1725,248.19,674,0
TILT.US,60,20251203,160000,247.73,247.73,247.73,247.73,1365,0
TILT.US,60,20251203,210000,249.4025,249.4025,249.4025,249.4025,205,0
TILT.US,60,20251203,220000,249.61,249.61,249.38,249.38,425,0
TILT.US,60,20251204,160000,249.57,249.57,249.57,249.57,138,0
TILT.US,60,20251204,190000,249.76,249.77,249.76,249.77,201,0
TILT.US,60,20251204,200000,249.71,249.71,249.71,249.71,100,0
TILT.US,60,20251204,210000,249.31,249.31,249.31,249.31,767,0
TILT.US,60,20251205,160000,250.1337,250.1337,250.1337,250.1337,156,0
TILT.US,60,20251205,180000,250.41,250.41,250.21,250.21,400,0
TILT.US,60,20251205,190000,249.8951,249.8951,249.8951,249.8951,424,0
TILT.US,60,20251205,200000,250.38,250.44,250.29,250.44,8983,0
TILT.US,60,20251205,210000,250.18,250.18,250.18,250.18,115,0
TILT.US,60,20251205,220000,250.0914,250.0914,250.05,250.05,319,0
TILT.US,60,20251208,170000,249.48,249.48,249.48,249.48,100,0
TILT.US,60,20251208,190000,249.45,249.45,249.45,249.45,200,0
TILT.US,60,20251208,200000,249.21,249.2266,248.8691,248.8691,702,0
TILT.US,60,20251208,220000,248.9,248.9,248.83,248.83,217,0
TILT.US,60,20251209,160000,249.56,249.56,249.56,249.56,100,0
TILT.US,60,20251209,170000,249.4256,249.53,249.4256,249.53,1803,0
TILT.US,60,20251209,190000,249.7046,249.7046,249.7046,249.7046,263,0
TILT.US,60,20251209,210000,249.26,249.39,249.26,249.39,271,0
TILT.US,60,20251209,220000,248.87,248.87,248.87,248.87,154,0
TILT.US,60,20251210,170000,249.3594,249.3594,249.3594,249.3594,216,0
TILT.US,60,20251210,210000,249.7,251.52,249.7,251.52,300,0
TILT.US,60,20251210,220000,251.64,251.64,251.52,251.52,649,0
TILT.US,60,20251211,160000,251.31,251.31,251.31,251.31,462,0
TILT.US,60,20251211,170000,251.6841,251.6841,251.6841,251.6841,229,0
TILT.US,60,20251211,180000,252.17,252.17,252.17,252.17,290,0
TILT.US,60,20251211,190000,252.56,252.56,252.5599,252.5599,374,0
TILT.US,60,20251211,210000,252.49,252.49,252.49,252.49,171,0
TILT.US,60,20251211,220000,252.78,252.78,252.78,252.78,121,0
TILT.US,60,20251212,160000,252.38,252.38,252.38,252.38,341,0
TILT.US,60,20251212,180000,249.92,249.92,249.32,249.32,626,0
TILT.US,60,20251212,190000,250.51,250.51,250.51,250.51,148,0
TILT.US,60,20251212,200000,250.76,250.76,250.72,250.72,253,0
TILT.US,60,20251212,210000,250.21,250.21,250.21,250.21,120,0
TILT.US,60,20251212,220000,250.03,250.03,250.03,250.03,180,0
TILT.US,60,20251215,170000,249.74,249.84,249.74,249.84,300,0
TILT.US,60,20251215,180000,249.63,249.63,249.63,249.63,420,0
TILT.US,60,20251215,190000,249.39,249.39,249.39,249.39,2327,0
TILT.US,60,20251215,210000,249.75,249.75,249.61,249.61,1159,0
TILT.US,60,20251215,220000,249.54,249.54,249.47,249.47,474,0
TILT.US,60,20251216,160000,249.21,249.21,249.21,249.21,1862,0
TILT.US,60,20251216,170000,248.65,248.65,248.65,248.65,100,0
TILT.US,60,20251216,180000,248.3,248.3,248.14,248.14,826,0
TILT.US,60,20251216,190000,248.23,248.31,247.88,247.88,928,0
TILT.US,60,20251216,210000,247.5163,248.19,247.5163,248.19,573,0
TILT.US,60,20251216,220000,248.43,248.43,248.43,248.43,109,0
TILT.US,60,20251217,160000,248.82,248.82,248.82,248.82,100,0
TILT.US,60,20251217,170000,248.43,248.43,248.43,248.43,2690,0
TILT.US,60,20251217,180000,247.01,247.14,247.01,247.14,1315,0
TILT.US,60,20251217,200000,246.96,246.96,246.57,246.57,857,0
TILT.US,60,20251217,210000,246.59,246.59,246.59,246.59,215,0
TILT.US,60,20251217,220000,246.75,246.75,246.75,246.75,241,0
TILT.US,60,20251218,160000,248.84,248.84,248.84,248.84,3160,0
TILT.US,60,20251218,170000,248.2804,249.56,248.2804,249.41,3614,0
TILT.US,60,20251218,180000,249.49,249.49,249.29,249.36,12163,0
TILT.US,60,20251218,190000,249.04,249.04,247.83,248.65,4012,0
TILT.US,60,20251218,200000,249.08,249.08,248.8,248.8,2152,0
TILT.US,60,20251218,210000,248.24,248.24,247.94,247.94,1535,0
TILT.US,60,20251218,220000,247.82,248.39,247.805,248.36,803,0
TILT.US,60,20251219,190000,248.98,249.175,248.98,249.175,819,0
TILT.US,60,20251219,200000,249.306,249.306,249.085,249.085,253,0
TILT.US,60,20251219,210000,249.12,249.12,249.12,249.12,400,0
TILT.US,60,20251219,220000,248.97,249.18,248.84,249.18,2889,0
TILT.US,60,20251222,160000,250.1,250.22,250.1,250.22,2209,0
TILT.US,60,20251222,180000,250.86,250.86,250.86,250.86,116,0
TILT.US,60,20251222,190000,251.0186,251.0186,251.0186,251.0186,143,0
TILT.US,60,20251222,200000,250.8,250.8,250.8,250.8,277,0
TILT.US,60,20251222,220000,250.7,250.7,250.7,250.7,399,0
TILT.US,60,20251223,160000,250.79,250.79,250.58,250.58,4238,0
TILT.US,60,20251223,170000,250.6999,250.6999,250.6999,250.6999,123,0
TILT.US,60,20251223,180000,250.919,250.92,250.57,250.59,2545,0
TILT.US,60,20251223,190000,250.84,250.84,250.84,250.84,153,0
TILT.US,60,20251223,200000,251.14,251.14,251.14,251.14,238,0
TILT.US,60,20251223,210000,251.14,251.18,251.14,251.18,2262,0
TILT.US,60,20251223,220000,251.11,251.11,251.07,251.07,515,0
TILT.US,60,20251224,160000,251.357,251.469,251.357,251.469,520,0
TILT.US,60,20251224,170000,251.23,251.68,251.23,251.68,3212,0
TILT.US,60,20251224,180000,251.82,251.9,251.82,251.9,400,0
TILT.US,60,20251224,190000,251.96,251.96,251.96,251.96,100,0
TILT.US,60,20251226,160000,251.59,251.99,251.59,251.99,4141,0
TILT.US,60,20251226,180000,251.7,251.7,251.7,251.7,100,0
TILT.US,60,20251226,190000,251.41,251.41,251.41,251.41,596,0
TILT.US,60,20251226,220000,251.72,251.78,251.72,251.72,570,0
