<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPUC.US,60,20251106,160000,50.3,50.3,50.3,50.3,100,0
SPUC.US,60,20251106,170000,49.98,49.98,49.7,49.7,2000,0
SPUC.US,60,20251106,180000,49.6,49.6,49.52,49.52,1432,0
SPUC.US,60,20251106,200000,49.5093,49.5093,49.5093,49.5093,200,0
SPUC.US,60,20251106,210000,49.8,49.82,49.8,49.82,232,0
SPUC.US,60,20251107,160000,49.06,49.09,48.895,49.09,882,0
SPUC.US,60,20251107,170000,48.9985,48.9985,48.81,48.81,460,0
SPUC.US,60,20251107,180000,48.59,48.59,48.59,48.59,1000,0
SPUC.US,60,20251107,190000,48.69,48.69,48.69,48.69,100,0
SPUC.US,60,20251107,210000,49.24,49.24,49.24,49.24,500,0
SPUC.US,60,20251107,220000,49.2,49.59,49.18,49.59,5394,0
SPUC.US,60,20251110,170000,50.59,50.59,50.45,50.45,600,0
SPUC.US,60,20251110,180000,50.15,50.15,50.14,50.14,1000,0
SPUC.US,60,20251110,190000,50.6,50.6,50.6,50.6,1477,0
SPUC.US,60,20251110,200000,50.6,50.6,50.6,50.6,623,0
SPUC.US,60,20251110,210000,50.71,50.81,50.71,50.81,1100,0
SPUC.US,60,20251110,220000,50.89,50.95,50.89,50.95,4529,0
SPUC.US,60,20251111,180000,50.63,50.63,50.63,50.63,500,0
SPUC.US,60,20251111,210000,51.1,51.1,51.1,51.1,200,0
SPUC.US,60,20251111,220000,51.05,51.05,51.05,51.05,100,0
SPUC.US,60,20251112,170000,51.078,51.078,50.94,50.94,1314,0
SPUC.US,60,20251112,180000,50.87,50.99,50.87,50.98,1254,0
SPUC.US,60,20251112,190000,50.99,51.01,50.98,51.01,1100,0
SPUC.US,60,20251112,200000,51.18,51.18,51.18,51.18,200,0
SPUC.US,60,20251112,220000,51.03,51.13,50.94,51.09,3762,0
SPUC.US,60,20251113,160000,50.65,50.65,50.26,50.26,200,0
SPUC.US,60,20251113,170000,50.625,50.625,50.26,50.26,875,0
SPUC.US,60,20251113,180000,50.01,50.01,50,50,1100,0
SPUC.US,60,20251113,210000,49.61,49.61,49.6,49.6,1100,0
SPUC.US,60,20251114,160000,48.85,48.85,48.85,48.85,119,0
SPUC.US,60,20251114,170000,49.0885,49.0885,49.0885,49.0885,105,0
SPUC.US,60,20251114,180000,49.85,49.85,49.85,49.85,248731,0
SPUC.US,60,20251117,160000,49.57,49.6651,49.57,49.6651,1696,0
SPUC.US,60,20251117,170000,49.4401,49.4401,49.3795,49.3795,362,0
SPUC.US,60,20251117,190000,49.51,49.5101,49.51,49.5101,200,0
SPUC.US,60,20251117,210000,48.6,48.6,48.6,48.6,2222,0
SPUC.US,60,20251117,220000,48.35,48.35,48.35,48.35,100,0
SPUC.US,60,20251118,160000,48.41,48.41,48.41,48.41,100,0
SPUC.US,60,20251118,170000,48.0384,48.0384,48.02,48.02,2100,0
SPUC.US,60,20251118,190000,47.9078,47.9078,47.8395,47.864,958,0
SPUC.US,60,20251118,200000,48.5612,48.5612,48.4,48.4,16682,0
SPUC.US,60,20251118,210000,48.5,48.5,48.39,48.39,253,0
SPUC.US,60,20251119,160000,48.06,48.06,48.06,48.06,100,0
SPUC.US,60,20251119,180000,48.18,48.18,48.18,48.18,100,0
SPUC.US,60,20251119,190000,48.07,48.09,48.01,48.09,1721,0
SPUC.US,60,20251120,160000,49.59,49.74,49.59,49.74,1100,0
SPUC.US,60,20251120,180000,49.37,49.37,49.37,49.37,100,0
SPUC.US,60,20251120,190000,47.98,47.98,47.98,47.98,100,0
SPUC.US,60,20251120,220000,47.55,47.55,47.09,47.09,1752,0
SPUC.US,60,20251121,180000,47.05,47.61,47.05,47.61,64861,0
SPUC.US,60,20251121,190000,47.57,47.57,47.57,47.57,105,0
SPUC.US,60,20251121,210000,47.8101,47.8101,47.8101,47.8101,155,0
SPUC.US,60,20251121,220000,47.72,47.73,47.53,47.58,13097,0
SPUC.US,60,20251124,160000,47.685,47.685,47.685,47.685,302,0
SPUC.US,60,20251124,170000,48.04,48.29,48.04,48.29,60041,0
SPUC.US,60,20251124,200000,48.6,48.6,48.6,48.6,111,0
SPUC.US,60,20251124,220000,48.56,48.56,48.56,48.56,150,0
SPUC.US,60,20251125,170000,48.36,48.54,48.36,48.54,577,0
SPUC.US,60,20251125,200000,49.08,49.08,49.08,49.08,421,0
SPUC.US,60,20251126,160000,49.67,49.67,49.67,49.67,100,0
SPUC.US,60,20251128,170000,49.96,49.996,49.96,49.996,308,0
SPUC.US,60,20251201,220000,49.91,49.91,49.85,49.86,800,0
SPUC.US,60,20251202,170000,50.05,50.05,50.05,50.05,1124,0
SPUC.US,60,20251202,180000,49.95,49.95,49.95,49.95,1000,0
SPUC.US,60,20251202,190000,50.1,50.1,49.966,49.966,794,0
SPUC.US,60,20251202,200000,49.97,49.97,49.97,49.97,100,0
SPUC.US,60,20251202,220000,50.09,50.09,50.09,50.09,906,0
SPUC.US,60,20251203,180000,50.12,50.12,50.12,50.12,100,0
SPUC.US,60,20251203,190000,50.1999,50.1999,50.1999,50.1999,345,0
SPUC.US,60,20251203,200000,50.245,50.275,50.245,50.275,385,0
SPUC.US,60,20251203,210000,50.2501,50.2501,50.2501,50.2501,1000,0
SPUC.US,60,20251204,160000,50.23,50.23,50.2299,50.2299,600,0
SPUC.US,60,20251204,180000,50.21,50.22,50.19,50.19,674,0
SPUC.US,60,20251204,210000,50.1,50.1,50.1,50.1,1000,0
SPUC.US,60,20251204,220000,50.37,50.37,50.37,50.37,223,0
SPUC.US,60,20251205,170000,50.64,50.64,50.64,50.64,100,0
SPUC.US,60,20251205,180000,50.485,50.485,50.485,50.485,150,0
SPUC.US,60,20251205,190000,50.33,50.45,50.33,50.45,25629,0
SPUC.US,60,20251205,200000,50.52,50.52,50.52,50.52,100,0
SPUC.US,60,20251205,220000,50.455,50.56,50.42,50.56,1575,0
SPUC.US,60,20251208,170000,50.31,50.31,50.31,50.31,100,0
SPUC.US,60,20251208,180000,50.2115,50.2115,50.19,50.19,208,0
SPUC.US,60,20251208,190000,50.19,50.19,50.1315,50.1315,1025,0
SPUC.US,60,20251208,200000,50.3,50.3,50.13,50.13,1079,0
SPUC.US,60,20251208,210000,50.08,50.08,50.08,50.08,100,0
SPUC.US,60,20251208,220000,50.17,50.18,50.17,50.18,313,0
SPUC.US,60,20251209,180000,50.38,50.38,50.38,50.38,100,0
SPUC.US,60,20251209,210000,50.22,50.22,50.22,50.22,2600,0
SPUC.US,60,20251209,220000,50.2399,50.24,50.21,50.21,2511,0
SPUC.US,60,20251210,160000,50.17,50.17,50.17,50.17,200,0
SPUC.US,60,20251210,190000,50.24,50.24,50.24,50.24,137,0
SPUC.US,60,20251210,200000,50.2,50.2,50.2,50.2,100,0
SPUC.US,60,20251210,220000,50.68,50.74,50.68,50.74,16182,0
SPUC.US,60,20251211,160000,50.48,50.48,50.24,50.24,2700,0
SPUC.US,60,20251211,170000,50.32,50.32,50.32,50.32,100,0
SPUC.US,60,20251211,190000,50.615,50.615,50.615,50.615,510,0
SPUC.US,60,20251211,200000,50.75,50.76,50.6895,50.73,1005,0
SPUC.US,60,20251211,220000,50.77,51.28,50.77,51.28,1100,0
SPUC.US,60,20251212,170000,50.62,50.62,50.12,50.12,3489,0
SPUC.US,60,20251212,180000,50.175,50.175,49.93,49.93,1300,0
SPUC.US,60,20251212,200000,50.22,50.22,50.22,50.22,100,0
SPUC.US,60,20251215,170000,50.12,50.12,50.08,50.08,240,0
SPUC.US,60,20251215,180000,49.93,49.93,49.9,49.9,1083,0
SPUC.US,60,20251215,200000,49.82,49.82,49.79,49.79,1100,0
SPUC.US,60,20251216,170000,49.87,49.87,49.87,49.87,100,0
SPUC.US,60,20251216,180000,49.5,49.5,49.5,49.5,461,0
SPUC.US,60,20251216,190000,49.5623,49.5623,49.38,49.42,2200,0
SPUC.US,60,20251216,200000,49.15,49.46,49.15,49.46,200,0
SPUC.US,60,20251216,210000,49.2096,49.5,49.2096,49.5,282,0
SPUC.US,60,20251216,220000,49.806,49.806,49.75,49.75,348,0
SPUC.US,60,20251217,160000,49.55,49.55,49.55,49.55,100,0
SPUC.US,60,20251217,170000,49.62,49.62,48.9587,48.9587,1501,0
SPUC.US,60,20251217,180000,48.98,48.98,48.98,48.98,100,0
SPUC.US,60,20251217,190000,48.95,48.96,48.95,48.96,300,0
SPUC.US,60,20251217,200000,48.87,48.87,48.87,48.87,100,0
SPUC.US,60,20251217,220000,48.745,48.745,48.53,48.53,1562,0
SPUC.US,60,20251218,160000,49.36,49.36,49.36,49.36,100,0
SPUC.US,60,20251218,170000,49.52,49.78,49.3,49.78,1402,0
SPUC.US,60,20251218,180000,49.765,49.8,49.765,49.8,200,0
SPUC.US,60,20251218,200000,49.5,49.5,49.5,49.5,100,0
SPUC.US,60,20251218,210000,49.33,49.33,49.33,49.33,100,0
SPUC.US,60,20251218,220000,49.29,49.29,49.27,49.27,221,0
SPUC.US,60,20251219,180000,49.75,49.75,49.75,49.75,100,0
SPUC.US,60,20251219,200000,49.8,49.8,49.8,49.8,100,0
SPUC.US,60,20251219,210000,49.81,49.83,49.81,49.81,1200,0
SPUC.US,60,20251219,220000,49.83,49.83,49.78,49.78,341,0
SPUC.US,60,20251222,200000,50.29,50.29,50.22,50.22,501,0
SPUC.US,60,20251222,220000,50.22,50.22,50.22,50.22,100,0
SPUC.US,60,20251223,160000,46.8699,46.91,46.8699,46.9099,1000,0
SPUC.US,60,20251223,170000,46.91,46.91,46.76,46.76,4306,0
SPUC.US,60,20251223,180000,46.97,47.02,46.9699,47.0199,800,0
SPUC.US,60,20251223,190000,47.02,47.02,47.02,47.02,100,0
SPUC.US,60,20251223,220000,47.12,47.2,47.12,47.2,2246,0
SPUC.US,60,20251224,180000,47.2988,47.31,47.2988,47.31,2066,0
SPUC.US,60,20251226,160000,47.36,47.36,47.36,47.36,100,0
SPUC.US,60,20251226,170000,47.335,47.34,47.31,47.31,358,0
