<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHRT.US,60,20251202,180000,7.509,7.51,7.509,7.51,8617,0
SHRT.US,60,20251203,160000,7.5,7.5,7.5,7.5,450,0
SHRT.US,60,20251203,170000,7.52,7.52,7.51,7.51,400,0
SHRT.US,60,20251203,180000,7.4734,7.4734,7.4734,7.4734,233,0
SHRT.US,60,20251203,220000,7.45,7.45,7.45,7.45,100,0
SHRT.US,60,20251204,180000,7.4605,7.4605,7.4605,7.4605,903,0
SHRT.US,60,20251204,210000,7.48,7.49,7.455,7.49,1632,0
SHRT.US,60,20251204,220000,7.44,7.44,7.44,7.44,105,0
SHRT.US,60,20251205,170000,7.5,7.5,7.5,7.5,100,0
SHRT.US,60,20251205,190000,7.52,7.52,7.52,7.52,100,0
SHRT.US,60,20251205,200000,7.53,7.53,7.53,7.53,100,0
SHRT.US,60,20251205,210000,7.51,7.52,7.48,7.48,3892,0
SHRT.US,60,20251205,220000,7.48,7.503,7.48,7.503,2153,0
SHRT.US,60,20251208,180000,7.57,7.57,7.495,7.495,5000,0
SHRT.US,60,20251209,160000,7.52,7.52,7.52,7.52,100,0
SHRT.US,60,20251209,180000,7.487,7.487,7.487,7.487,106,0
SHRT.US,60,20251209,190000,7.5,7.5,7.5,7.5,1601,0
SHRT.US,60,20251209,200000,7.48,7.48,7.48,7.48,100,0
SHRT.US,60,20251209,210000,7.48,7.48,7.48,7.48,100,0
SHRT.US,60,20251209,220000,7.4701,7.4701,7.4701,7.4701,905,0
SHRT.US,60,20251210,160000,7.509,7.51,7.509,7.51,215,0
SHRT.US,60,20251210,180000,7.4801,7.4801,7.4801,7.4801,130,0
SHRT.US,60,20251210,190000,7.48,7.5,7.48,7.5,1360,0
SHRT.US,60,20251210,210000,7.4513,7.4513,7.4513,7.4513,1359,0
SHRT.US,60,20251210,220000,7.46,7.47,7.39,7.47,300,0
SHRT.US,60,20251211,160000,7.49,7.49,7.4245,7.45,3000,0
SHRT.US,60,20251211,170000,7.45,7.47,7.45,7.47,1200,0
SHRT.US,60,20251211,180000,7.47,7.47,7.47,7.47,1811,0
SHRT.US,60,20251211,190000,7.47,7.47,7.47,7.47,1900,0
SHRT.US,60,20251211,200000,7.47,7.47,7.47,7.47,100,0
SHRT.US,60,20251211,220000,7.46,7.46,7.46,7.46,409,0
SHRT.US,60,20251212,160000,7.438,7.44,7.438,7.44,435,0
SHRT.US,60,20251212,170000,7.46,7.46,7.428,7.428,301,0
SHRT.US,60,20251212,180000,7.47,7.47,7.44,7.47,10237,0
SHRT.US,60,20251212,220000,7.45,7.45,7.45,7.45,1000,0
SHRT.US,60,20251215,160000,7.52,7.52,7.52,7.52,100,0
SHRT.US,60,20251215,170000,7.55,7.56,7.52,7.52,363,0
SHRT.US,60,20251215,180000,7.5,7.52,7.5,7.52,329,0
SHRT.US,60,20251215,200000,7.52,7.52,7.52,7.52,100,0
SHRT.US,60,20251215,210000,7.5,7.51,7.5,7.51,250,0
SHRT.US,60,20251216,180000,7.5296,7.55,7.5296,7.55,200,0
SHRT.US,60,20251216,200000,7.55,7.55,7.55,7.55,100,0
SHRT.US,60,20251217,170000,7.535,7.58,7.18,7.58,500,0
SHRT.US,60,20251217,180000,7.56,7.5888,7.55,7.55,2862,0
SHRT.US,60,20251217,190000,7.58,7.59,7.575,7.5845,3030,0
SHRT.US,60,20251217,200000,7.6,7.615,7.595,7.6,1608,0
SHRT.US,60,20251217,210000,7.6,7.6,7.6,7.6,100,0
SHRT.US,60,20251218,220000,7.61,7.62,7.575,7.58,1989,0
SHRT.US,60,20251219,170000,7.61,7.61,7.59,7.59,1400,0
SHRT.US,60,20251219,190000,7.5642,7.5642,7.5642,7.5642,125,0
SHRT.US,60,20251219,200000,7.59,7.59,7.59,7.59,100,0
SHRT.US,60,20251219,220000,7.565,7.565,7.565,7.565,1035,0
SHRT.US,60,20251222,160000,7.598,7.598,7.598,7.598,444,0
SHRT.US,60,20251222,170000,7.5999,7.5999,7.5999,7.5999,1000,0
SHRT.US,60,20251222,190000,7.56,7.56,7.5456,7.559,840,0
SHRT.US,60,20251222,200000,7.52,7.52,7.49,7.49,18294,0
SHRT.US,60,20251222,220000,7.53,7.54,7.53,7.54,845,0
SHRT.US,60,20251223,160000,7.57,7.579,7.57,7.579,600,0
SHRT.US,60,20251223,170000,7.579,7.59,7.53,7.53,11755,0
SHRT.US,60,20251223,190000,7.54,7.54,7.54,7.54,845,0
SHRT.US,60,20251223,210000,7.55,7.567412,7.54,7.567412,1093,0
SHRT.US,60,20251223,220000,7.5573,7.579,7.5573,7.579,421,0
SHRT.US,60,20251224,170000,7.58,7.58,7.58,7.58,100,0
SHRT.US,60,20251224,190000,7.5468,7.5468,7.546,7.546,200,0
SHRT.US,60,20251226,180000,7.59,7.59,7.59,7.59,690,0
SHRT.US,60,20251226,200000,7.59,7.59,7.59,7.59,200,0
SHRT.US,60,20251226,210000,7.5895,7.59,7.5864,7.59,300,0
SHRT.US,60,20251226,220000,7.575,7.575,7.575,7.575,500,0
