<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIXP.US,60,20251217,200000,31.23,31.23,31.22,31.22,200,0
SIXP.US,60,20251217,210000,31.2322,31.2322,31.2322,31.2322,192,0
SIXP.US,60,20251217,220000,31.22,31.22,31.17,31.17,703,0
SIXP.US,60,20251218,160000,31.27,31.3288,31.27,31.3288,201,0
SIXP.US,60,20251218,170000,31.31,31.31,31.285,31.285,235,0
SIXP.US,60,20251218,180000,31.35,31.35,31.35,31.35,100,0
SIXP.US,60,20251218,190000,31.29,31.32,31.29,31.3,1575,0
SIXP.US,60,20251218,200000,31.3,31.37,31.3,31.35,344,0
SIXP.US,60,20251218,220000,31.335,31.335,31.29,31.29,1872,0
SIXP.US,60,20251219,180000,31.4,31.45,31.4,31.4,3710,0
SIXP.US,60,20251219,190000,31.4512,31.4512,31.4512,31.4512,213,0
SIXP.US,60,20251219,200000,31.42,31.42,31.42,31.42,100,0
SIXP.US,60,20251222,170000,31.52,31.52,31.49,31.52,6922,0
SIXP.US,60,20251222,180000,31.52,31.6089,31.52,31.6089,307,0
SIXP.US,60,20251222,210000,31.575,31.605,31.54,31.54,425,0
SIXP.US,60,20251223,160000,31.54,31.54,31.54,31.54,100,0
SIXP.US,60,20251223,170000,31.5101,31.5101,31.5101,31.5101,152,0
SIXP.US,60,20251223,180000,31.5411,31.62,31.5411,31.62,1506,0
SIXP.US,60,20251223,190000,31.56,31.56,31.56,31.56,100,0
SIXP.US,60,20251223,200000,31.64,31.64,31.595,31.595,846,0
SIXP.US,60,20251223,210000,31.57,31.6112,31.57,31.6112,807,0
SIXP.US,60,20251224,170000,31.6,31.6,31.6,31.6,200,0
SIXP.US,60,20251226,190000,31.64,31.64,31.64,31.64,228,0
SIXP.US,60,20251226,220000,31.68,31.68,31.68,31.68,800,0
