<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIO.US,60,20251219,190000,26.03,26.03,26.03,26.03,100,0
SIO.US,60,20251219,200000,26.021,26.021,26.016,26.016,1949,0
SIO.US,60,20251219,220000,26.015,26.015,26.015,26.015,100,0
SIO.US,60,20251222,160000,26.01,26.01,26.01,26.01,100,0
SIO.US,60,20251222,170000,25.975,25.975,25.975,25.975,100,0
SIO.US,60,20251222,180000,26.01,26.01,26,26,200,0
SIO.US,60,20251222,190000,26.01,26.0199,26,26.01,5161,0
SIO.US,60,20251222,200000,26.01,26.01,26.01,26.01,200,0
SIO.US,60,20251222,210000,26.01,26.01,26.01,26.01,100,0
SIO.US,60,20251222,220000,26.005,26.01,26.0046,26.01,994,0
SIO.US,60,20251223,160000,25.98,25.98,25.973423,25.978,611,0
SIO.US,60,20251223,170000,26,26,26,26,100,0
SIO.US,60,20251223,190000,26.02,26.03,26.02,26.03,9715,0
SIO.US,60,20251223,200000,26.04,26.04,26.03,26.04,1880,0
SIO.US,60,20251223,210000,26.0144,26.04,26.0144,26.04,339,0
SIO.US,60,20251223,220000,26.0268,26.0268,26.0268,26.0268,1200,0
SIO.US,60,20251224,160000,26.02,26.02,26.02,26.02,100,0
SIO.US,60,20251224,170000,26.02,26.052824,26.0199,26.052824,1904,0
SIO.US,60,20251224,180000,26.0558,26.0793,26.0558,26.0793,1428,0
SIO.US,60,20251224,190000,26.065,26.1,26.065,26.09,2477,0
SIO.US,60,20251226,160000,26.09,26.09,26.09,26.09,100,0
SIO.US,60,20251226,180000,26.0799,26.11,26.0764,26.0764,791,0
SIO.US,60,20251226,200000,26.08,26.095,26.08,26.095,200,0
SIO.US,60,20251226,210000,26.08,26.08,26.08,26.08,100,0
SIO.US,60,20251226,220000,26.08,26.61,26.08,26.3,6288,0
