<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPVU.US,60,20250319,200000,51.83,51.83,51.83,51.83,100,0
SPVU.US,60,20250319,210000,51.795,51.795,51.795,51.795,200,0
SPVU.US,60,20250320,180000,51.89,51.89,51.8,51.869,30413,0
SPVU.US,60,20250320,190000,51.84,51.9,51.79,51.87,1934,0
SPVU.US,60,20250320,200000,51.819,51.889,51.779,51.83,1000,0
SPVU.US,60,20250320,210000,51.889,51.959,51.82,51.82,2512,0
SPVU.US,60,20250321,160000,51.3301,51.375,51.3301,51.375,1408,0
SPVU.US,60,20250321,190000,51.5,51.5,51.5,51.5,100,0
SPVU.US,60,20250321,200000,51.445,51.445,51.445,51.445,108,0
SPVU.US,60,20250321,210000,51.38,51.38,51.38,51.38,100,0
SPVU.US,60,20250324,180000,51.785,51.785,51.785,51.785,194,0
SPVU.US,60,20250324,200000,51.5,51.5738,51.47,51.5738,1427,0
SPVU.US,60,20250324,210000,51.6671,51.6671,51.6671,51.6671,122,0
SPVU.US,60,20250325,150000,51.86,51.86,51.86,51.86,167,0
SPVU.US,60,20250325,160000,51.8,51.8,51.8,51.8,224,0
SPVU.US,60,20250325,170000,51.8,51.862,51.8,51.862,473,0
SPVU.US,60,20250325,190000,51.8131,51.8131,51.8131,51.8131,150,0
SPVU.US,60,20250325,200000,51.65,51.65,51.65,51.65,150,0
SPVU.US,60,20250326,160000,52.3974,52.3974,52.3974,52.3974,300,0
SPVU.US,60,20250326,170000,52.2,52.21,52.1686,52.2099,1750,0
SPVU.US,60,20250326,180000,52.07,52.08,52.0454,52.0454,540,0
SPVU.US,60,20250326,190000,52,52,51.955,51.955,1100,0
SPVU.US,60,20250326,200000,51.96,51.98,51.96,51.98,1100,0
SPVU.US,60,20250327,150000,51.75,51.75,51.75,51.75,1000,0
SPVU.US,60,20250327,180000,51.965,51.965,51.965,51.965,100,0
SPVU.US,60,20250327,190000,51.8365,51.8488,51.82,51.82,17700,0
SPVU.US,60,20250327,200000,51.92,51.925,51.92,51.9216,548,0
SPVU.US,60,20250327,210000,51.9986,52.05,51.9986,52.05,1031,0
SPVU.US,60,20250328,160000,51.569,51.6,51.505,51.6,1249,0
SPVU.US,60,20250328,170000,51.325,51.3694,51.325,51.3694,3411,0
SPVU.US,60,20250328,180000,51.3493,51.3493,51.1426,51.1426,953,0
SPVU.US,60,20250328,190000,51.0923,51.12,51.0923,51.12,750,0
SPVU.US,60,20250328,200000,51.03,51.03,51.03,51.03,100,0
SPVU.US,60,20250331,180000,51.5,51.5,51.42,51.42,1733,0
SPVU.US,60,20250331,190000,51.42,51.55,51.3859,51.55,1771,0
SPVU.US,60,20250331,200000,51.331,51.36,51.331,51.36,200,0
SPVU.US,60,20250331,210000,51.501,51.581,51.501,51.581,300,0
SPVU.US,60,20250331,220000,51.701,51.7201,51.631,51.7201,649,0
SPVU.US,60,20250401,160000,51.69,51.69,51.69,51.69,165,0
SPVU.US,60,20250401,170000,51.2,51.2,51.2,51.2,100,0
SPVU.US,60,20250401,190000,51.59,51.59,51.59,51.59,100,0
SPVU.US,60,20250401,200000,51.5961,51.5961,51.4322,51.481,472,0
SPVU.US,60,20250401,210000,51.48,51.48,51.48,51.48,120,0
SPVU.US,60,20250401,220000,51.625,51.625,51.625,51.625,400,0
SPVU.US,60,20250402,170000,51.58,51.58,51.58,51.58,100,0
SPVU.US,60,20250402,180000,51.78,51.78,51.78,51.78,100,0
SPVU.US,60,20250402,190000,51.7944,51.9191,51.7944,51.9191,2000,0
SPVU.US,60,20250402,220000,51.76,52.0099,51.76,52.0099,3978,0
SPVU.US,60,20250403,160000,50.23,50.23,50.23,50.23,100,0
SPVU.US,60,20250403,170000,49.99,50.1,49.92,49.92,3138,0
SPVU.US,60,20250403,180000,49.94,50.0193,49.94,50.0193,467,0
SPVU.US,60,20250403,190000,50.195,50.195,50.1201,50.1201,1400,0
SPVU.US,60,20250403,200000,50.12,50.12,50.12,50.12,100,0
SPVU.US,60,20250403,210000,50.02,50.02,49.96,50.01,500,0
SPVU.US,60,20250403,220000,49.77,49.82,49.72,49.72,816,0
SPVU.US,60,20250404,160000,48.04,48.08,47.951,48.0289,3759,0
SPVU.US,60,20250404,170000,47.68,47.68,47.4101,47.4232,475,0
SPVU.US,60,20250404,180000,47.4,47.4,47.3372,47.3372,728,0
SPVU.US,60,20250404,190000,47.0001,47.21,47.0001,47.21,400,0
SPVU.US,60,20250404,200000,46.81,47.1299,46.81,47.1299,6710,0
SPVU.US,60,20250404,210000,47.19,47.19,46.54,46.59,8770,0
SPVU.US,60,20250404,220000,46.6764,47.05,46.6277,46.6277,26104,0
SPVU.US,60,20250407,160000,45.0501,45.0501,45.0501,45.0501,1000,0
SPVU.US,60,20250407,170000,45.63,45.63,45.63,45.63,1060,0
SPVU.US,60,20250407,180000,45.993,45.993,45.993,45.993,100,0
SPVU.US,60,20250407,190000,45.76,45.76,45.4701,45.4701,8677,0
SPVU.US,60,20250407,200000,45.72,46.567,45.72,46.5231,2170,0
SPVU.US,60,20250407,210000,46.61,46.61,46.4475,46.4475,4907,0
SPVU.US,60,20250407,220000,46.23,46.28,46.23,46.28,11648,0
SPVU.US,60,20250408,170000,47.73,47.8281,47.58,47.58,2093,0
SPVU.US,60,20250408,180000,47.24,47.26,47.01,47.2,663,0
SPVU.US,60,20250408,190000,47.29,47.29,46.9566,46.9566,520,0
SPVU.US,60,20250408,220000,45.58,45.58,45.35,45.35,1084,0
SPVU.US,60,20250409,180000,45.14,45.14,45.1135,45.12,1612,0
SPVU.US,60,20250409,190000,45.3,45.3,45.3,45.3,100,0
SPVU.US,60,20250409,200000,45.56,48,45.56,47.8692,989,0
SPVU.US,60,20250409,210000,48.3542,48.4437,48.256,48.34,4609,0
SPVU.US,60,20250409,220000,48.6775,48.6775,48.46,48.655,4130,0
SPVU.US,60,20250410,160000,47.482,47.482,47.461763,47.461763,1209,0
SPVU.US,60,20250410,170000,47.3584,47.3584,47.3584,47.3584,327,0
SPVU.US,60,20250410,180000,46.68,46.68,46.68,46.68,236,0
SPVU.US,60,20250410,190000,46.5173,46.5173,46.15,46.2,5177,0
SPVU.US,60,20250410,200000,46.7899,47.17,46.185,47.17,7962,0
SPVU.US,60,20250410,210000,47.37,47.37,47.0816,47.21,21757,0
SPVU.US,60,20250410,220000,47.2957,47.3899,46.464,46.464,4794,0
SPVU.US,60,20250411,180000,46.49,46.5,46.49,46.5,454,0
SPVU.US,60,20250411,200000,47.3459,47.62,47.2305,47.62,30397,0
SPVU.US,60,20250411,210000,47.4942,47.4942,47.3,47.3959,1830,0
SPVU.US,60,20250411,220000,47.5419,47.5419,47.5419,47.5419,120,0
SPVU.US,60,20250414,170000,48.1577,48.1577,48.1577,48.1577,348,0
SPVU.US,60,20250414,180000,47.92,47.92,47.92,47.92,100,0
SPVU.US,60,20250414,190000,47.76,47.76,47.76,47.76,317,0
SPVU.US,60,20250414,210000,48.17,48.17,48.16,48.16,1527,0
SPVU.US,60,20250414,220000,48.2198,48.2198,48.2198,48.2198,110,0
SPVU.US,60,20250415,160000,48.42,48.42,48.42,48.42,507,0
SPVU.US,60,20250415,190000,48.3299,48.3299,48.2421,48.2421,2088,0
SPVU.US,60,20250415,200000,48.2265,48.2265,48.2265,48.2265,150,0
SPVU.US,60,20250415,210000,48.1896,48.2299,48.1,48.1,4446,0
SPVU.US,60,20250415,220000,48.23,48.24,48.185,48.1899,1626,0
SPVU.US,60,20250416,160000,48.1501,48.1501,48.1501,48.1501,200,0
SPVU.US,60,20250416,170000,48.1625,48.1625,48.1625,48.1625,100,0
SPVU.US,60,20250416,180000,48.2958,48.2958,48.2958,48.2958,200,0
SPVU.US,60,20250416,190000,48.2288,48.2288,48.2288,48.2288,338,0
SPVU.US,60,20250416,200000,48.1,48.1,48.1,48.1,284,0
SPVU.US,60,20250416,210000,47.755,47.755,47.6259,47.6259,262,0
SPVU.US,60,20250416,220000,47.545,47.5966,47.45,47.5966,1100,0
SPVU.US,60,20250417,160000,47.75,47.75,47.736,47.736,1072,0
SPVU.US,60,20250417,180000,48.1629,48.1629,48.1629,48.1629,303,0
SPVU.US,60,20250417,190000,48.23,48.3988,48.23,48.3988,1976,0
SPVU.US,60,20250417,210000,48.4975,48.4975,48.3358,48.3358,748,0
SPVU.US,60,20250417,220000,48.26,48.26,48.055,48.09,1201,0
SPVU.US,60,20250421,170000,47.57,47.57,47.1601,47.1601,792,0
SPVU.US,60,20250421,180000,47.23,47.23,47.23,47.23,112,0
SPVU.US,60,20250421,190000,46.9589,47.0771,46.9589,47.0205,2276,0
SPVU.US,60,20250421,200000,46.8407,46.8872,46.8407,46.8872,300,0
SPVU.US,60,20250421,210000,46.8,46.8,46.7979,46.7979,521,0
SPVU.US,60,20250421,220000,46.87,47.2024,46.87,47.2024,500,0
SPVU.US,60,20250422,170000,47.82,47.9691,47.7775,47.9691,4229,0
SPVU.US,60,20250422,180000,48.24,48.32,48.1374,48.32,4673,0
SPVU.US,60,20250422,190000,48.4,48.4,48.4,48.4,735,0
SPVU.US,60,20250422,200000,48.42,48.42,48.42,48.42,100,0
SPVU.US,60,20250422,210000,47.94,48.19,47.9071,48.18,1472,0
SPVU.US,60,20250422,220000,48.39,48.4356,48.36,48.36,700,0
SPVU.US,60,20250423,170000,49.427,49.43,49.427,49.43,400,0
SPVU.US,60,20250423,180000,49.11,49.11,48.7044,48.735,1583,0
SPVU.US,60,20250423,190000,48.865,48.865,48.865,48.865,618,0
SPVU.US,60,20250423,200000,48.9883,48.9988,48.728828,48.79,6100,0
SPVU.US,60,20250423,210000,48.8793,48.91,48.6993,48.6993,8962,0
SPVU.US,60,20250423,220000,48.6595,48.9199,48.58,48.85,3457,0
SPVU.US,60,20250424,170000,49,49,49,49,100,0
SPVU.US,60,20250424,180000,49.01,49.02,49.01,49.02,350,0
SPVU.US,60,20250424,190000,49.22,49.22,49.22,49.22,100,0
SPVU.US,60,20250424,210000,49.23,49.26,49.215,49.215,1056,0
SPVU.US,60,20250424,220000,49.23,49.32,49.21,49.28,2418,0
SPVU.US,60,20250425,170000,49.01,49.01,48.92,48.92,200,0
SPVU.US,60,20250425,180000,48.84,48.84,48.84,48.84,1250,0
SPVU.US,60,20250425,190000,49,49,49,49,100,0
SPVU.US,60,20250425,200000,48.9501,48.9501,48.725,48.725,410,0
SPVU.US,60,20250425,210000,48.8057,48.8057,48.8057,48.8057,102,0
SPVU.US,60,20250425,220000,49.1,49.1,49.1,49.1,100,0
SPVU.US,60,20250428,170000,49.3,49.3,49.3,49.3,100,0
SPVU.US,60,20250428,200000,48.934,48.934,48.934,48.934,100,0
SPVU.US,60,20250429,180000,49.252,49.252,49.252,49.252,127,0
SPVU.US,60,20250429,200000,49.3258,49.3258,49.3258,49.3258,148,0
SPVU.US,60,20250429,220000,49.49,49.49,49.4303,49.4303,1311,0
SPVU.US,60,20250430,170000,48.71,48.8599,48.71,48.8599,300,0
SPVU.US,60,20250430,190000,49.03,49.03,49.03,49.03,325,0
SPVU.US,60,20250430,220000,49.16,49.16,49.16,49.16,100,0
SPVU.US,60,20250501,170000,49.03,49.635,49.03,49.635,500,0
SPVU.US,60,20250501,180000,49.57,49.57,49.5482,49.5482,205,0
SPVU.US,60,20250501,190000,49.51,49.51,49.51,49.51,100,0
SPVU.US,60,20250501,200000,49.49,49.49,49.445,49.48,1055,0
SPVU.US,60,20250501,210000,49.5999,49.5999,49.5999,49.5999,125,0
SPVU.US,60,20250501,220000,49.3062,49.3062,49.3062,49.3062,300,0
SPVU.US,60,20250502,170000,49.83,49.83,49.83,49.83,303,0
SPVU.US,60,20250502,180000,49.8688,49.8688,49.8688,49.8688,103,0
SPVU.US,60,20250502,190000,49.9,50,49.9,49.9913,300,0
SPVU.US,60,20250502,200000,49.945,49.945,49.8815,49.8815,695,0
SPVU.US,60,20250505,160000,49.4,49.4,49.4,49.4,100,0
SPVU.US,60,20250505,170000,49.7353,49.87,49.63,49.87,495,0
SPVU.US,60,20250505,180000,49.8,49.8,49.8,49.8,100,0
SPVU.US,60,20250505,200000,49.8926,49.8926,49.8926,49.8926,1000,0
SPVU.US,60,20250505,210000,49.9106,49.9145,49.83,49.8949,4789,0
SPVU.US,60,20250505,220000,49.825,49.825,49.62,49.685,415,0
SPVU.US,60,20250506,170000,49.42,49.765,49.42,49.765,542,0
SPVU.US,60,20250506,190000,49.616,49.616,49.616,49.616,225,0
SPVU.US,60,20250507,200000,50.023,50.023,49.99,49.99,618,0
SPVU.US,60,20250507,210000,49.7931,49.7931,49.7931,49.7931,549,0
SPVU.US,60,20250508,180000,50.04,50.04,50.04,50.04,960,0
SPVU.US,60,20250508,190000,50.4258,50.5301,50.4258,50.5301,292,0
SPVU.US,60,20250508,220000,50.36,50.4149,50.36,50.4149,829,0
SPVU.US,60,20250509,160000,50.2333,50.2333,50.2333,50.2333,107,0
SPVU.US,60,20250509,180000,50.1848,50.1848,50.1848,50.1848,200,0
SPVU.US,60,20250509,190000,50.15,50.15,50.15,50.15,600,0
SPVU.US,60,20250509,200000,50.2499,50.2499,50.2499,50.2499,225,0
SPVU.US,60,20250509,210000,50.2062,50.2062,50.2062,50.2062,992,0
SPVU.US,60,20250509,220000,50.18,50.3093,50.18,50.19,3713,0
SPVU.US,60,20250512,170000,50.88,50.88,50.88,50.88,100,0
SPVU.US,60,20250512,180000,50.87,50.87,50.87,50.87,100,0
SPVU.US,60,20250512,200000,50.88,50.89,50.88,50.89,5868,0
SPVU.US,60,20250512,220000,50.9543,50.9543,50.9,50.9,2390,0
SPVU.US,60,20250513,160000,50.9399,50.9399,50.9399,50.9399,100,0
SPVU.US,60,20250513,170000,50.93,51.0699,50.88,50.88,1840,0
SPVU.US,60,20250513,180000,50.9899,51.0679,50.9899,51.0679,1014,0
SPVU.US,60,20250513,190000,51.0204,51.0987,51.0204,51.0987,1800,0
SPVU.US,60,20250513,200000,51.2099,51.2099,51.02,51.02,297,0
SPVU.US,60,20250513,210000,51.0799,51.0799,51.0385,51.0385,802,0
SPVU.US,60,20250514,180000,50.6588,50.6588,50.6588,50.6588,983,0
SPVU.US,60,20250514,190000,50.74,50.74,50.5585,50.5585,1946,0
SPVU.US,60,20250514,210000,50.5428,50.64,50.5428,50.63,864,0
SPVU.US,60,20250514,220000,50.57,50.6,50.525,50.5642,6991,0
SPVU.US,60,20250515,180000,50.58,50.58,50.58,50.58,929,0
SPVU.US,60,20250515,190000,50.635,50.6889,50.635,50.6889,730,0
SPVU.US,60,20250515,200000,50.7794,50.78,50.72,50.78,2134,0
SPVU.US,60,20250515,210000,50.8069,50.8897,50.8069,50.8897,295,0
SPVU.US,60,20250515,220000,50.9946,51.08,50.9946,51.015,795,0
SPVU.US,60,20250516,180000,51.18,51.25,51.18,51.25,1432,0
SPVU.US,60,20250516,190000,51.36,51.36,51.36,51.36,100,0
SPVU.US,60,20250516,200000,51.5299,51.5299,51.47,51.47,250,0
SPVU.US,60,20250516,210000,51.5384,51.5599,51.5384,51.5599,475,0
SPVU.US,60,20250516,220000,51.55,51.608,51.51,51.608,26889,0
SPVU.US,60,20250519,170000,51.37,51.4832,51.31,51.4832,302,0
SPVU.US,60,20250519,190000,51.4883,51.53,51.463,51.463,735,0
SPVU.US,60,20250519,200000,51.535,51.5899,51.47,51.47,1735,0
SPVU.US,60,20250519,210000,51.3517,51.3517,51.3517,51.3517,617,0
SPVU.US,60,20250519,220000,51.3401,51.395,51.3401,51.36,574,0
SPVU.US,60,20250520,170000,51.504,51.52,51.504,51.52,600,0
SPVU.US,60,20250520,180000,51.51,51.51,51.51,51.51,240,0
SPVU.US,60,20250520,190000,51.4857,51.4857,51.47,51.47,300,0
SPVU.US,60,20250520,210000,51.34,51.34,51.2692,51.2692,1180,0
SPVU.US,60,20250520,220000,51.31,51.3381,51.305,51.3168,1055,0
SPVU.US,60,20250521,170000,50.8943,50.8943,50.8943,50.8943,350,0
SPVU.US,60,20250521,180000,50.835,50.835,50.835,50.835,137,0
SPVU.US,60,20250521,190000,50.787,50.8544,50.7701,50.7701,1500,0
SPVU.US,60,20250521,200000,50.49,50.49,50.49,50.49,150,0
SPVU.US,60,20250521,210000,50.37,50.445,50.37,50.445,745,0
SPVU.US,60,20250521,220000,50.374,50.374,50.3,50.34,4666,0
SPVU.US,60,20250522,170000,49.82,49.82,49.82,49.82,100,0
SPVU.US,60,20250522,190000,50.015,50.015,50.015,50.015,500,0
SPVU.US,60,20250522,200000,50.06,50.14,50.03,50.14,1550,0
SPVU.US,60,20250522,220000,50.125,50.22,49.98,49.98,8135,0
SPVU.US,60,20250523,160000,49.565,49.565,49.5572,49.5572,366,0
SPVU.US,60,20250523,170000,49.56,49.56,49.56,49.56,200,0
SPVU.US,60,20250523,180000,49.6741,49.72,49.6741,49.72,202,0
SPVU.US,60,20250523,200000,49.68,49.91,49.68,49.91,5924,0
SPVU.US,60,20250523,210000,49.95,49.95,49.865,49.865,1107,0
SPVU.US,60,20250523,220000,49.88,49.89,49.83,49.83,1776,0
SPVU.US,60,20250527,160000,50.038,50.038,50.038,50.038,570,0
SPVU.US,60,20250527,170000,49.9675,50.31,49.93,50.255,1257,0
SPVU.US,60,20250527,180000,50.33,50.37,50.33,50.37,644,0
SPVU.US,60,20250527,210000,50.4742,50.4742,50.4742,50.4742,556,0
SPVU.US,60,20250527,220000,50.53,50.53,50.41,50.49,9570,0
SPVU.US,60,20250528,160000,50.52,50.52,50.45,50.45,28508,0
SPVU.US,60,20250528,170000,50.2778,50.2778,50.2778,50.2778,149,0
SPVU.US,60,20250528,180000,50.165,50.165,50.165,50.165,200,0
SPVU.US,60,20250528,190000,50.1899,50.23,50.1899,50.22,5102,0
SPVU.US,60,20250528,200000,50.316,50.319,50.205,50.215,3133,0
SPVU.US,60,20250528,210000,50.18,50.18,50.05,50.05,3811,0
SPVU.US,60,20250528,220000,50.2185,50.2185,50.2185,50.2185,200,0
SPVU.US,60,20250529,160000,50.06,50.06,50.06,50.06,352,0
SPVU.US,60,20250529,170000,49.975,49.975,49.945,49.945,2138,0
SPVU.US,60,20250529,190000,50,50.06,50,50.06,1364,0
SPVU.US,60,20250529,220000,50.2,50.2,50.2,50.2,208,0
SPVU.US,60,20250530,160000,50.12,50.209,50.075,50.209,941,0
SPVU.US,60,20250530,170000,50.2199,50.275,50.2035,50.275,3880,0
SPVU.US,60,20250530,180000,50.29,50.33,50.155,50.155,3935,0
SPVU.US,60,20250530,190000,50.275,50.275,50.18,50.269,442,0
SPVU.US,60,20250530,210000,50.41,50.47,50.4,50.47,500,0
SPVU.US,60,20250530,220000,50.51,50.51,50.51,50.51,200,0
SPVU.US,60,20250602,170000,50.1,50.1,50.1,50.1,58804,0
SPVU.US,60,20250602,180000,50.1392,50.14,50.06,50.06,2015,0
SPVU.US,60,20250602,190000,50.04,50.1186,50.02,50.02,9400,0
SPVU.US,60,20250602,200000,50.0996,50.0996,50.0996,50.0996,111,0
SPVU.US,60,20250602,220000,50.3972,50.3972,50.36,50.36,3262,0
SPVU.US,60,20250603,160000,50.285,50.285,50.285,50.285,298,0
SPVU.US,60,20250603,190000,50.63,50.63,50.63,50.63,30942,0
SPVU.US,60,20250603,200000,50.8032,50.8032,50.8032,50.8032,2000,0
SPVU.US,60,20250603,220000,50.6811,50.6811,50.6811,50.6811,507,0
SPVU.US,60,20250604,170000,50.81,50.81,50.635,50.635,2300,0
SPVU.US,60,20250604,180000,50.6581,50.6581,50.6581,50.6581,816,0
SPVU.US,60,20250604,220000,50.3948,50.3948,50.3948,50.3948,588,0
SPVU.US,60,20250605,170000,50.1579,50.1579,50.1579,50.1579,680,0
SPVU.US,60,20250605,180000,50.21,50.31,50.21,50.31,3656,0
SPVU.US,60,20250605,200000,50.128,50.245,50.128,50.245,2154,0
SPVU.US,60,20250605,210000,50.17,50.225,50.1559,50.1559,432,0
SPVU.US,60,20250605,220000,50.274,50.28,50.095,50.17,10807,0
SPVU.US,60,20250606,180000,50.655,50.655,50.655,50.655,131,0
SPVU.US,60,20250606,190000,50.7052,50.7285,50.7052,50.7285,2150,0
SPVU.US,60,20250606,200000,50.6565,50.6565,50.6565,50.6565,1800,0
SPVU.US,60,20250606,220000,50.89,50.89,50.89,50.89,157,0
SPVU.US,60,20250609,170000,50.7541,50.7541,50.7541,50.7541,887,0
SPVU.US,60,20250609,180000,50.8622,50.8622,50.8622,50.8622,176,0
SPVU.US,60,20250609,190000,50.9996,50.9996,50.9996,50.9996,1000,0
SPVU.US,60,20250609,210000,51.1,51.1,51.035,51.035,490,0
SPVU.US,60,20250609,220000,50.9262,50.927462,50.9262,50.927462,528,0
SPVU.US,60,20250610,180000,51.3099,51.3099,51.3099,51.3099,119,0
SPVU.US,60,20250610,190000,51.3072,51.3072,51.3072,51.3072,100,0
SPVU.US,60,20250610,210000,51.1999,51.1999,51.1999,51.1999,166,0
SPVU.US,60,20250610,220000,51.2253,51.2253,51.2253,51.2253,113,0
SPVU.US,60,20250611,170000,51.36,51.36,51.28,51.28,3707,0
SPVU.US,60,20250611,180000,51.215,51.235,51.19,51.19,2525,0
SPVU.US,60,20250611,200000,51.2336,51.2336,51.2336,51.2336,450,0
SPVU.US,60,20250611,210000,51.1,51.21,51.04,51.21,4729,0
SPVU.US,60,20250611,220000,51.1,51.1,51.1,51.1,116,0
SPVU.US,60,20250612,160000,50.86,50.86,50.86,50.86,197,0
SPVU.US,60,20250612,170000,51.115,51.115,51.115,51.115,100,0
SPVU.US,60,20250612,180000,51.11,51.11,51.11,51.11,850,0
SPVU.US,60,20250612,200000,51.14,51.14,51.14,51.14,453,0
SPVU.US,60,20250612,210000,51.22,51.22,51.165,51.2115,3452,0
SPVU.US,60,20250612,220000,51.171,51.22,51.12,51.12,739,0
SPVU.US,60,20250613,170000,51.0983,51.18,51.0314,51.18,4574,0
SPVU.US,60,20250613,180000,51.1401,51.19,51.1401,51.19,592,0
SPVU.US,60,20250613,210000,51.1699,51.1699,50.966,50.966,779,0
SPVU.US,60,20250613,220000,51.0099,51.0099,51.0099,51.0099,140,0
SPVU.US,60,20250616,160000,51.4199,51.4199,51.4199,51.4199,160,0
SPVU.US,60,20250616,170000,51.39,51.39,51.39,51.39,100,0
SPVU.US,60,20250616,180000,51.3388,51.3388,51.286,51.286,580,0
SPVU.US,60,20250616,190000,51.2897,51.2897,51.2897,51.2897,390,0
SPVU.US,60,20250616,200000,51.2599,51.2599,51.201,51.2292,3192,0
SPVU.US,60,20250617,170000,51.3784,51.4287,51.37,51.37,2060,0
SPVU.US,60,20250617,180000,51.3507,51.3507,51.22,51.22,4261,0
SPVU.US,60,20250617,190000,51.28,51.28,51.23,51.23,1237,0
SPVU.US,60,20250617,200000,51.18,51.18,51.18,51.18,164,0
SPVU.US,60,20250617,210000,51.05,51.05,51.05,51.05,194,0
SPVU.US,60,20250617,220000,51.055,51.055,51.055,51.055,170,0
SPVU.US,60,20250618,180000,51.25,51.25,51.25,51.25,3300,0
SPVU.US,60,20250618,190000,51.2928,51.2928,51.2866,51.2866,595,0
SPVU.US,60,20250618,200000,51.2936,51.2936,51.2936,51.2936,300,0
SPVU.US,60,20250618,210000,51.3309,51.3309,51.3309,51.3309,194,0
SPVU.US,60,20250618,220000,51.2354,51.2354,51.1901,51.21,1060,0
SPVU.US,60,20250620,160000,51.53,51.53,51.53,51.53,200,0
SPVU.US,60,20250620,170000,51.5099,51.5099,51.469,51.469,692,0
SPVU.US,60,20250620,180000,51.43,51.4945,51.43,51.4945,966,0
SPVU.US,60,20250620,190000,51.42,51.42,51.42,51.42,200,0
SPVU.US,60,20250620,220000,51.3295,51.3295,51.31,51.31,300,0
SPVU.US,60,20250623,160000,51.2,51.2,51.2,51.2,104,0
SPVU.US,60,20250623,170000,51.2299,51.2299,51.2299,51.2299,2100,0
SPVU.US,60,20250623,180000,50.99,50.99,50.9,50.94,730,0
SPVU.US,60,20250623,190000,50.9108,50.9219,50.9108,50.9219,247,0
SPVU.US,60,20250623,200000,51.01,51.01,51.01,51.01,204,0
SPVU.US,60,20250623,210000,50.97,51,50.9,50.95,31038,0
SPVU.US,60,20250623,220000,51.06,51.24,51.04,51.24,3662,0
SPVU.US,60,20250624,160000,51.23,51.23,51.23,51.23,100,0
SPVU.US,60,20250624,170000,51.45,51.48,51.44,51.48,800,0
SPVU.US,60,20250624,180000,51.57,51.59,51.5,51.5,576,0
SPVU.US,60,20250624,190000,51.51,51.51,51.43,51.47,400,0
SPVU.US,60,20250624,210000,51.4,51.44,51.4,51.44,3878,0
SPVU.US,60,20250624,220000,51.47,51.5212,51.4501,51.4501,4255,0
SPVU.US,60,20250625,160000,51.21,51.22,51.105,51.105,337,0
SPVU.US,60,20250625,200000,51.0681,51.185,51.0681,51.185,1100,0
SPVU.US,60,20250625,210000,51.1215,51.155,51.1215,51.155,502,0
SPVU.US,60,20250625,220000,51.2,51.25,51.155,51.155,2261,0
SPVU.US,60,20250626,160000,51.3,51.6,51.3,51.53,1100,0
SPVU.US,60,20250626,170000,51.56,51.78,51.51,51.67,53892,0
SPVU.US,60,20250626,180000,51.6499,51.6499,51.6499,51.6499,1400,0
SPVU.US,60,20250626,190000,51.6336,51.7,51.6336,51.69,1869,0
SPVU.US,60,20250626,210000,51.61,51.61,51.53,51.559,1771,0
SPVU.US,60,20250626,220000,51.5101,51.5966,51.5101,51.5966,1273,0
SPVU.US,60,20250627,160000,51.7,51.77,51.7,51.77,700,0
SPVU.US,60,20250627,170000,51.731,51.89,51.731,51.87,4582,0
SPVU.US,60,20250627,180000,51.94,51.94,51.92,51.92,800,0
SPVU.US,60,20250627,190000,51.905,51.96,51.905,51.96,1796,0
SPVU.US,60,20250627,200000,51.9,51.9096,51.75,51.75,6549,0
SPVU.US,60,20250627,210000,51.61,51.6496,51.61,51.6496,203,0
SPVU.US,60,20250627,220000,51.63,51.69,51.63,51.69,1093,0
SPVU.US,60,20250630,160000,51.96,51.98,51.96,51.98,300,0
SPVU.US,60,20250630,170000,51.96,51.96,51.87,51.925,1200,0
SPVU.US,60,20250630,200000,51.91,51.91,51.91,51.91,100,0
SPVU.US,60,20250630,220000,51.9314,52.02,51.9314,52.02,7514,0
SPVU.US,60,20250701,160000,52.1,52.1,52.1,52.1,100,0
SPVU.US,60,20250701,170000,52.355,52.355,52.355,52.355,500,0
SPVU.US,60,20250701,180000,52.825,52.92,52.825,52.92,1379,0
SPVU.US,60,20250701,210000,52.9739,52.9739,52.9739,52.9739,239,0
SPVU.US,60,20250702,160000,52.74,52.74,52.74,52.74,170,0
SPVU.US,60,20250702,170000,52.3889,52.42,52.375,52.42,1268,0
SPVU.US,60,20250702,180000,52.7409,52.7409,52.65,52.65,287,0
SPVU.US,60,20250702,190000,52.56,52.585,52.56,52.585,535,0
SPVU.US,60,20250702,200000,52.57,52.59,52.5637,52.5637,1989,0
SPVU.US,60,20250702,210000,52.71,52.71,52.71,52.71,380,0
SPVU.US,60,20250702,220000,52.6804,52.71,52.5313,52.595,5150,0
SPVU.US,60,20250703,180000,52.96,52.96,52.88,52.91,5229,0
SPVU.US,60,20250703,190000,52.8708,52.91,52.8708,52.91,1199,0
SPVU.US,60,20250707,170000,52.61,52.6147,52.61,52.6147,207,0
SPVU.US,60,20250707,190000,52.345356,52.345356,52.2161,52.2161,316,0
SPVU.US,60,20250707,200000,52.1501,52.1501,52.1501,52.1501,1420,0
SPVU.US,60,20250707,210000,52.175,52.175,52,52,1073,0
SPVU.US,60,20250708,220000,52.252,52.5924,52.252,52.5924,693,0
SPVU.US,60,20250709,160000,52.61,52.61,52.61,52.61,100,0
SPVU.US,60,20250709,180000,52.39,52.39,52.36,52.36,200,0
