<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALV.US,60,20250801,210000,109.9,110.36,109.64,110.18,25363,0
ALV.US,60,20250801,220000,110.24,110.4,109.95,110.27,105656,0
ALV.US,60,20250804,160000,110.83,110.88,110.54,110.59,6774,0
ALV.US,60,20250804,170000,110.62,111.045,110.545,110.86,35060,0
ALV.US,60,20250804,180000,110.885,111.24,110.885,111.15,13452,0
ALV.US,60,20250804,190000,111.11,111.19,110.94,111.13,9313,0
ALV.US,60,20250804,200000,111.1,111.205,110.715,110.715,12603,0
ALV.US,60,20250804,210000,110.82,111.03,110.79,110.97,13902,0
ALV.US,60,20250804,220000,110.99,111.19,110.865,111.19,143297,0
ALV.US,60,20250805,160000,112.625,112.81,111.77,111.8225,18209,0
ALV.US,60,20250805,170000,111.71,111.765,110.8,111.27,40215,0
ALV.US,60,20250805,180000,111.195,111.795,111.195,111.65,20734,0
ALV.US,60,20250805,190000,111.72,111.945,111.44,111.68,35305,0
ALV.US,60,20250805,200000,111.715,112.175,111.67,112.09,27247,0
ALV.US,60,20250805,210000,112.08,112.09,111.77,111.87,11826,0
ALV.US,60,20250805,220000,111.925,112.41,111.82,112.35,131623,0
ALV.US,60,20250806,160000,112.72,113.07,112.515,112.865,10946,0
ALV.US,60,20250806,170000,112.89,113.585,112.78,113.37,30525,0
ALV.US,60,20250806,180000,113.37,113.55,113.26,113.43,14064,0
ALV.US,60,20250806,190000,113.37,113.595,113.33,113.57,10689,0
ALV.US,60,20250806,200000,113.6,113.82,113.48,113.6,17688,0
ALV.US,60,20250806,210000,113.61,113.7,113.175,113.485,31937,0
ALV.US,60,20250806,220000,113.485,113.905,113.45,113.86,147730,0
ALV.US,60,20250807,160000,114.84,115,113.82,114.11,31515,0
ALV.US,60,20250807,170000,114.13,114.38,113.115,113.235,55534,0
ALV.US,60,20250807,180000,113.255,113.5,113.14,113.32,56804,0
ALV.US,60,20250807,190000,113.325,113.94,113.325,113.48,18584,0
ALV.US,60,20250807,200000,113.51,113.59,113.105,113.2,20647,0
ALV.US,60,20250807,210000,113.2,113.42,113.095,113.41,26056,0
ALV.US,60,20250807,220000,113.44,113.61,113.03,113.13,245174,0
ALV.US,60,20250808,160000,113.84,113.84,112.53,112.78,24377,0
ALV.US,60,20250808,170000,112.94,113.23,112.36,112.6,64074,0
ALV.US,60,20250808,180000,112.6,112.84,112.35,112.53,41313,0
ALV.US,60,20250808,190000,112.55,112.865,112.34,112.39,21345,0
ALV.US,60,20250808,200000,112.425,112.52,112.08,112.14,26853,0
ALV.US,60,20250808,210000,112.145,112.38,111.93,112.38,29685,0
ALV.US,60,20250808,220000,112.34,112.53,112.09,112.4,157101,0
ALV.US,60,20250811,160000,111.87,112.595,111.86,112.17,25901,0
ALV.US,60,20250811,170000,112.25,112.46,111.79,111.98,38287,0
ALV.US,60,20250811,180000,111.86,112.11,111.72,111.94,52981,0
ALV.US,60,20250811,190000,111.93,112.01,111.5,111.64,24627,0
ALV.US,60,20250811,200000,111.7,111.99,111.6785,111.92,26887,0
ALV.US,60,20250811,210000,111.93,111.94,111.62,111.665,28863,0
ALV.US,60,20250811,220000,111.68,112.01,111.47,111.78,187224,0
ALV.US,60,20250812,160000,112.84,112.89,112.27,112.82,20653,0
ALV.US,60,20250812,170000,112.83,114.41,112.72,114.24,46114,0
ALV.US,60,20250812,180000,114.375,114.82,114.26,114.72,33074,0
ALV.US,60,20250812,190000,114.8,115.44,114.8,115.36,17577,0
ALV.US,60,20250812,200000,115.355,115.81,115.23,115.81,22802,0
ALV.US,60,20250812,210000,115.85,115.96,115.535,115.535,34311,0
ALV.US,60,20250812,220000,115.64,116.15,115.64,115.99,119691,0
ALV.US,60,20250813,160000,115.65,116.63,115.39,116.615,39277,0
ALV.US,60,20250813,170000,116.67,117.88,116.61,117.845,75290,0
ALV.US,60,20250813,180000,117.835,118.51,117.72,117.895,54331,0
ALV.US,60,20250813,190000,117.85,118.57,117.85,118.495,27961,0
ALV.US,60,20250813,200000,118.49,118.67,117.835,118.035,38106,0
ALV.US,60,20250813,210000,118.03,118.16,117.875,118.075,27053,0
ALV.US,60,20250813,220000,118.065,118.895,118.06,118.81,137587,0
ALV.US,60,20250814,160000,117,117.3,116.6337,117.17,18096,0
ALV.US,60,20250814,170000,117.17,118.04,117.02,117.94,42156,0
ALV.US,60,20250814,180000,118.085,118.65,118.06,118.45,33129,0
ALV.US,60,20250814,190000,118.43,118.8,118.28,118.62,35757,0
ALV.US,60,20250814,200000,118.625,118.92,118.53,118.8,17208,0
ALV.US,60,20250814,210000,118.8,118.8965,118.71,118.875,23552,0
ALV.US,60,20250814,220000,118.88,119.05,118.69,118.94,138491,0
ALV.US,60,20250815,160000,119.17,119.53,118.61,118.78,18324,0
ALV.US,60,20250815,170000,118.805,119.09,118.47,118.8,23098,0
ALV.US,60,20250815,180000,118.75,118.96,118.65,118.735,30904,0
ALV.US,60,20250815,190000,118.715,118.75,118.42,118.66,18442,0
ALV.US,60,20250815,200000,118.62,118.79,118.585,118.585,14382,0
ALV.US,60,20250815,210000,118.57,118.64,118.4,118.565,13911,0
ALV.US,60,20250815,220000,118.565,118.565,118.23,118.36,121414,0
ALV.US,60,20250818,160000,118.61,119.01,118.48,118.65,25112,0
ALV.US,60,20250818,170000,118.81,119.02,118.4,118.52,38165,0
ALV.US,60,20250818,180000,118.47,118.6,118.355,118.39,17901,0
ALV.US,60,20250818,190000,118.4,118.52,118.26,118.33,8253,0
ALV.US,60,20250818,200000,118.38,119.32,118.28,119.06,118107,0
ALV.US,60,20250818,210000,119.04,119.09,118.66,119.06,25008,0
ALV.US,60,20250818,220000,119.065,119.1,118.7,118.92,209802,0
ALV.US,60,20250819,160000,119.9,120.295,119.51,119.7,14981,0
ALV.US,60,20250819,170000,119.68,120.16,119.64,119.74,28415,0
ALV.US,60,20250819,180000,119.745,119.839,119.15,119.155,22280,0
ALV.US,60,20250819,190000,119.155,119.33,119,119.33,25996,0
ALV.US,60,20250819,200000,119.375,119.535,119.17,119.52,13733,0
ALV.US,60,20250819,210000,119.485,119.685,119.28,119.61,39731,0
ALV.US,60,20250819,220000,119.59,119.93,119.535,119.84,127166,0
ALV.US,60,20250820,160000,119.03,119.92,118.92,119.35,14327,0
ALV.US,60,20250820,170000,119.4,119.53,118.79,119.085,30237,0
ALV.US,60,20250820,180000,119.13,120.31,119.12,119.8,56209,0
ALV.US,60,20250820,190000,119.87,120.15,119.86,119.9,16097,0
ALV.US,60,20250820,200000,119.95,120.16,119.67,120.1,22958,0
ALV.US,60,20250820,210000,120.03,120.04,119.49,119.63,17840,0
ALV.US,60,20250820,220000,119.635,120,119.62,119.92,105912,0
ALV.US,60,20250821,160000,119.66,119.715,119.14,119.41,15452,0
ALV.US,60,20250821,170000,119.455,120.07,119.4525,119.915,23646,0
ALV.US,60,20250821,180000,119.915,120.07,119.75,119.77,32215,0
ALV.US,60,20250821,190000,119.66,119.82,119.62,119.76,7525,0
ALV.US,60,20250821,200000,119.775,120.05,119.55,120.02,20753,0
ALV.US,60,20250821,210000,120.03,120.35,120.01,120.21,31092,0
ALV.US,60,20250821,220000,120.26,120.26,119.79,120.08,78722,0
ALV.US,60,20250822,160000,120.9,122.08,120.82,122.08,20532,0
ALV.US,60,20250822,170000,122.08,124.82,122,124.45,64723,0
ALV.US,60,20250822,180000,124.46,124.48,124.065,124.29,26583,0
ALV.US,60,20250822,190000,124.23,124.34,123.98,123.99,8384,0
ALV.US,60,20250822,200000,124.075,124.23,123.91,123.97,9233,0
ALV.US,60,20250822,210000,123.9,124.045,123.84,123.97,7165,0
ALV.US,60,20250822,220000,123.97,124.295,123.88,124.22,65471,0
ALV.US,60,20250825,160000,123.61,124.05,123.59,123.855,20119,0
ALV.US,60,20250825,170000,123.89,124.57,123.76,124.41,38569,0
ALV.US,60,20250825,180000,124.39,124.745,124.12,124.27,68614,0
ALV.US,60,20250825,190000,124.25,124.43,124.16,124.29,39558,0
ALV.US,60,20250825,200000,124.29,124.54,124.235,124.505,30095,0
ALV.US,60,20250825,210000,124.505,124.505,124.05,124.365,25231,0
ALV.US,60,20250825,220000,124.37,124.47,124.18,124.22,129842,0
ALV.US,60,20250826,160000,124.17,125.06,124.085,124.74,45736,0
ALV.US,60,20250826,170000,124.8,125.655,124.8,125.035,111637,0
ALV.US,60,20250826,180000,124.96,125.43,124.96,125.4,30243,0
ALV.US,60,20250826,190000,125.43,125.58,125.27,125.295,23131,0
ALV.US,60,20250826,200000,125.24,125.42,124.98,125.21,51363,0
ALV.US,60,20250826,210000,125.21,125.41,124.98,125.365,46200,0
ALV.US,60,20250826,220000,125.36,125.43,125.15,125.35,147531,0
ALV.US,60,20250827,160000,124.02,125.13,123.945,124.52,30998,0
ALV.US,60,20250827,170000,124.52,124.78,123.99,124.35,86082,0
ALV.US,60,20250827,180000,124.355,124.535,124.11,124.34,36984,0
ALV.US,60,20250827,190000,124.37,124.63,124.3,124.6,13435,0
ALV.US,60,20250827,200000,124.54,124.57,124.35,124.42,12165,0
ALV.US,60,20250827,210000,124.44,124.52,124.17,124.44,14823,0
ALV.US,60,20250827,220000,124.44,124.44,124.01,124.01,159485,0
ALV.US,60,20250828,160000,125.48,125.82,124.22,124.22,17605,0
ALV.US,60,20250828,170000,124.2,124.21,123.64,123.91,11893,0
ALV.US,60,20250828,180000,123.905,124.005,123.7,123.77,11763,0
ALV.US,60,20250828,190000,123.84,124.175,123.81,124.08,7129,0
ALV.US,60,20250828,200000,124.03,124.05,123.7,123.87,12440,0
ALV.US,60,20250828,210000,123.9227,124.105,123.89,124.105,12426,0
ALV.US,60,20250828,220000,124.11,124.505,124.11,124.22,98320,0
ALV.US,60,20250829,160000,124.08,124.725,123.935,124.485,20919,0
ALV.US,60,20250829,170000,124.51,124.51,123.5,123.6,30849,0
ALV.US,60,20250829,180000,123.6972,123.7,123.38,123.685,13103,0
ALV.US,60,20250829,190000,123.68,123.69,123.5,123.61,8277,0
ALV.US,60,20250829,200000,123.6,123.71,123.5,123.65,8345,0
ALV.US,60,20250829,210000,123.61,123.67,123.48,123.51,8992,0
ALV.US,60,20250829,220000,123.51,124.09,123.51,124.07,177507,0
ALV.US,60,20250902,160000,122.31,123.24,122.02,123.14,21371,0
ALV.US,60,20250902,170000,123.14,123.56,123.04,123.14,39966,0
ALV.US,60,20250902,180000,123.15,123.24,122.93,123.13,31633,0
ALV.US,60,20250902,190000,123.23,123.5,123.18,123.42,14552,0
ALV.US,60,20250902,200000,123.46,123.69,123.46,123.6,11419,0
ALV.US,60,20250902,210000,123.6,123.72,123.14,123.325,31456,0
ALV.US,60,20250902,220000,123.325,124.4,123.325,124.4,266130,0
ALV.US,60,20250903,160000,124.51,126.1,124.44,125.4,24093,0
ALV.US,60,20250903,170000,125.37,125.46,124.92,125.04,43891,0
ALV.US,60,20250903,180000,124.925,125.04,124.73,124.7347,36639,0
ALV.US,60,20250903,190000,124.77,124.805,124.42,124.5,31307,0
ALV.US,60,20250903,200000,124.51,124.56,123.86,123.905,19294,0
ALV.US,60,20250903,210000,123.9,124.055,123.83,123.83,12963,0
ALV.US,60,20250903,220000,123.76,124.63,123.76,124.47,173643,0
ALV.US,60,20250904,160000,124.685,124.685,124.25,124.44,47320,0
ALV.US,60,20250904,170000,124.44,124.655,124.17,124.61,116894,0
ALV.US,60,20250904,180000,124.57,124.99,124.19,124.915,73271,0
ALV.US,60,20250904,190000,124.935,125.055,124.54,124.705,26943,0
ALV.US,60,20250904,200000,124.69,124.73,124.42,124.61,20745,0
ALV.US,60,20250904,210000,124.625,125.2174,124.62,125,76335,0
ALV.US,60,20250904,220000,125.02,125.675,124.87,125.43,183813,0
ALV.US,60,20250905,160000,125.26,126.015,125.13,126.015,30167,0
ALV.US,60,20250905,170000,126.015,126.015,123.93,123.97,37955,0
ALV.US,60,20250905,180000,124.04,124.44,123.78,124.105,40493,0
ALV.US,60,20250905,190000,124.15,124.56,124.06,124.51,19344,0
ALV.US,60,20250905,200000,124.53,124.57,123.84,123.92,20644,0
ALV.US,60,20250905,210000,124.01,124.45,124.005,124.43,25164,0
ALV.US,60,20250905,220000,124.41,124.69,124.2,124.69,116951,0
ALV.US,60,20250908,160000,124.925,125.47,124.62,125.31,24548,0
ALV.US,60,20250908,170000,125.31,125.9,125.13,125.86,25643,0
ALV.US,60,20250908,180000,125.9,126.475,125.8875,126.3,16945,0
ALV.US,60,20250908,190000,126.3525,126.38,125.89,125.955,10682,0
ALV.US,60,20250908,200000,125.95,126.245,125.91,126.08,11640,0
ALV.US,60,20250908,210000,126.025,126.625,126.025,126.6,11763,0
ALV.US,60,20250908,220000,126.58,126.955,126.31,126.85,103039,0
ALV.US,60,20250909,160000,126.745,127.17,126.37,126.48,36781,0
ALV.US,60,20250909,170000,126.57,126.72,125.4,126.025,35200,0
ALV.US,60,20250909,180000,126.09,126.09,125.465,125.56,43326,0
ALV.US,60,20250909,190000,125.58,126.045,125.53,126.045,27010,0
ALV.US,60,20250909,200000,126.01,126.1,125.7,126.01,23531,0
ALV.US,60,20250909,210000,126.03,126.03,125.65,125.71,27450,0
ALV.US,60,20250909,220000,125.73,126.0895,125.53,125.8,126076,0
ALV.US,60,20250910,160000,125.67,125.775,124.67,124.85,26981,0
ALV.US,60,20250910,170000,124.8,124.89,124.26,124.675,30933,0
ALV.US,60,20250910,180000,124.65,124.83,124.37,124.8,28658,0
ALV.US,60,20250910,190000,124.84,124.9,124.51,124.78,18013,0
ALV.US,60,20250910,200000,124.78,124.91,124.49,124.7,18467,0
ALV.US,60,20250910,210000,124.76,125.13,124.76,125.13,27920,0
ALV.US,60,20250910,220000,125.11,125.515,124.64,125.38,146975,0
ALV.US,60,20250911,160000,125.03,126.96,124.89,126.94,17021,0
ALV.US,60,20250911,170000,126.94,127.2,126.46,127.19,33362,0
ALV.US,60,20250911,180000,127.19,127.37,126.91,127.125,32184,0
ALV.US,60,20250911,190000,127.1,127.35,127.06,127.31,16423,0
ALV.US,60,20250911,200000,127.34,127.49,127.05,127.21,15411,0
ALV.US,60,20250911,210000,127.24,127.24,126.8,126.97,13607,0
ALV.US,60,20250911,220000,127.03,127.89,127.03,127.65,145349,0
ALV.US,60,20250912,160000,126.84,127.37,126.52,126.79,9473,0
ALV.US,60,20250912,170000,126.74,126.74,126.1,126.33,17203,0
ALV.US,60,20250912,180000,126.29,126.48,126.21,126.26,13825,0
ALV.US,60,20250912,190000,126.26,126.54,126.04,126.5,11532,0
ALV.US,60,20250912,200000,126.51,126.87,126.425,126.75,11539,0
ALV.US,60,20250912,210000,126.75,126.78,126.545,126.545,15006,0
ALV.US,60,20250912,220000,126.475,126.595,125.97,125.98,138827,0
ALV.US,60,20250915,160000,127.74,127.77,126.9818,127.31,15742,0
ALV.US,60,20250915,170000,127.3,127.3,126.63,127.075,24589,0
ALV.US,60,20250915,180000,126.96,126.99,126.145,126.23,18170,0
ALV.US,60,20250915,190000,126.23,126.39,126.1,126.27,17679,0
ALV.US,60,20250915,200000,126.275,126.78,126.22,126.64,6431,0
ALV.US,60,20250915,210000,126.625,126.625,126.13,126.3,17627,0
ALV.US,60,20250915,220000,126.32,126.58,126.125,126.52,71999,0
ALV.US,60,20250916,160000,125.72,126.12,124.4,125.44,12060,0
ALV.US,60,20250916,170000,125.37,125.41,124.61,124.675,23616,0
ALV.US,60,20250916,180000,124.575,124.75,124.26,124.62,23489,0
ALV.US,60,20250916,190000,124.63,124.92,124.565,124.73,23220,0
ALV.US,60,20250916,200000,124.7,125,124.515,125,18025,0
ALV.US,60,20250916,210000,124.95,125.25,124.9,125.21,18484,0
ALV.US,60,20250916,220000,125.17,125.33,124.835,125.02,194713,0
ALV.US,60,20250917,160000,124.94,125.62,124.84,125.585,9176,0
ALV.US,60,20250917,170000,125.52,125.865,125.09,125.78,51408,0
ALV.US,60,20250917,180000,125.8,126.19,125.795,126.1,34283,0
ALV.US,60,20250917,190000,126.1,126.1,125.47,125.495,21906,0
ALV.US,60,20250917,200000,125.48,126.11,125.48,126.11,21897,0
ALV.US,60,20250917,210000,126.12,127.315,124.35,124.975,41874,0
ALV.US,60,20250917,220000,124.975,125.445,124.475,125.01,103108,0
ALV.US,60,20250918,160000,124.755,125.06,124.255,124.95,17430,0
ALV.US,60,20250918,170000,124.98,125.96,124.98,125.19,50575,0
ALV.US,60,20250918,180000,125.32,125.61,125.08,125.61,11267,0
ALV.US,60,20250918,190000,125.615,126.735,125.615,126.67,31617,0
ALV.US,60,20250918,200000,126.675,126.755,126.47,126.47,18298,0
ALV.US,60,20250918,210000,126.52,126.725,126.265,126.68,14606,0
ALV.US,60,20250918,220000,126.71,126.83,126.485,126.66,81565,0
ALV.US,60,20250919,160000,125.91,126.4,125.23,125.55,14709,0
ALV.US,60,20250919,170000,125.48,125.85,125.365,125.43,19163,0
ALV.US,60,20250919,180000,125.485,125.485,124.86,125.135,15254,0
ALV.US,60,20250919,190000,125.13,125.34,125.05,125.205,11227,0
ALV.US,60,20250919,200000,125.23,125.66,125.23,125.29,9752,0
ALV.US,60,20250919,210000,125.13,125.3,125.08,125.275,6055,0
ALV.US,60,20250919,220000,125.28,125.955,125.28,125.82,461080,0
ALV.US,60,20250922,160000,126.78,127,126.26,126.9725,30575,0
ALV.US,60,20250922,170000,126.93,126.99,125.41,126.24,48988,0
ALV.US,60,20250922,180000,126.275,126.68,125.465,125.47,97306,0
ALV.US,60,20250922,190000,125.47,125.7,125.16,125.28,14396,0
ALV.US,60,20250922,200000,125.42,125.92,125.39,125.53,19020,0
ALV.US,60,20250922,210000,125.53,125.75,125.38,125.71,15121,0
ALV.US,60,20250922,220000,125.695,126.175,125.55,125.93,151455,0
ALV.US,60,20250923,160000,126.575,127.76,126.46,127.56,8213,0
ALV.US,60,20250923,170000,127.57,127.615,127,127.4,19032,0
ALV.US,60,20250923,180000,127.35,127.4,126.87,126.9,16939,0
ALV.US,60,20250923,190000,126.96,127.3,126.8,127.235,8227,0
ALV.US,60,20250923,200000,127.235,127.27,126.64,126.695,6417,0
ALV.US,60,20250923,210000,126.695,126.91,126.39,126.73,12327,0
ALV.US,60,20250923,220000,126.81,127.04,126.53,126.78,90752,0
ALV.US,60,20250924,160000,125.55,126.38,125.21,126.135,12552,0
ALV.US,60,20250924,170000,126.205,126.4,125.97,126.055,28035,0
ALV.US,60,20250924,180000,126.07,126.11,125.36,125.36,19708,0
ALV.US,60,20250924,190000,125.345,125.735,125.07,125.52,13366,0
ALV.US,60,20250924,200000,125.59,125.67,124.96,124.99,9102,0
ALV.US,60,20250924,210000,124.82,125.33,124.7025,125.33,18343,0
ALV.US,60,20250924,220000,125.33,125.33,124.5,124.86,288742,0
ALV.US,60,20250925,160000,123.01,123.52,122.515,122.795,38706,0
ALV.US,60,20250925,170000,122.87,123.33,122.64,123.25,22835,0
ALV.US,60,20250925,180000,123.255,123.34,122.89,123.235,17505,0
ALV.US,60,20250925,190000,123.23,123.25,122.93,123.095,16495,0
ALV.US,60,20250925,200000,123.06,123.2,122.655,122.655,12816,0
ALV.US,60,20250925,210000,122.605,123.23,122.33,123.2096,31939,0
ALV.US,60,20250925,220000,123.16,123.62,122.685,123.2,308790,0
ALV.US,60,20250926,160000,123.96,124.5,123.73,124.32,17146,0
ALV.US,60,20250926,170000,124.22,124.5,124.06,124.43,32132,0
ALV.US,60,20250926,180000,124.405,125,124.36,124.6,21251,0
ALV.US,60,20250926,190000,124.42,124.88,124.42,124.865,15600,0
ALV.US,60,20250926,200000,124.85,124.905,124.73,124.89,13580,0
ALV.US,60,20250926,210000,124.91,125.055,124.755,125.05,22497,0
ALV.US,60,20250926,220000,125.02,125.34,124.825,125.19,92055,0
ALV.US,60,20250929,160000,126.04,126.04,124.505,124.775,44714,0
ALV.US,60,20250929,170000,124.7,124.8,124.24,124.35,23685,0
ALV.US,60,20250929,180000,124.35,124.52,123.86,123.97,22046,0
ALV.US,60,20250929,190000,123.97,124.25,123.97,124.11,11452,0
ALV.US,60,20250929,200000,124.19,124.49,124.02,124.43,16744,0
ALV.US,60,20250929,210000,124.385,124.85,124.385,124.48,22091,0
ALV.US,60,20250929,220000,124.53,125.05,124.47,124.69,107654,0
ALV.US,60,20250930,160000,124.5275,124.93,124.01,124.76,61241,0
ALV.US,60,20250930,170000,124.71,124.715,122.87,122.9,33749,0
ALV.US,60,20250930,180000,122.92,123,122.455,122.74,25939,0
ALV.US,60,20250930,190000,122.75,123.07,122.535,122.815,8750,0
ALV.US,60,20250930,200000,122.85,123.25,122.81,123.03,11582,0
ALV.US,60,20250930,210000,123.05,123.3,123.0375,123.195,13665,0
ALV.US,60,20250930,220000,123.195,123.57,123.1,123.5,213374,0
ALV.US,60,20251001,160000,124.44,125.1,124.1,124.705,19182,0
ALV.US,60,20251001,170000,124.57,125,124.19,124.41,19425,0
ALV.US,60,20251001,180000,124.46,124.65,124.28,124.5,20467,0
ALV.US,60,20251001,190000,124.485,124.495,123.89,124.04,20615,0
ALV.US,60,20251001,200000,123.98,124.415,123.94,124.28,13762,0
ALV.US,60,20251001,210000,124.28,124.83,124.28,124.48,16203,0
ALV.US,60,20251001,220000,124.45,124.7,124.16,124.22,198866,0
ALV.US,60,20251002,160000,125.19,125.815,125,125.78,27053,0
ALV.US,60,20251002,170000,125.77,125.77,124.48,124.59,30258,0
ALV.US,60,20251002,180000,124.59,124.75,124.08,124.53,22515,0
ALV.US,60,20251002,190000,124.54,124.915,124.53,124.75,33396,0
ALV.US,60,20251002,200000,124.83,125.28,124.83,125.17,34991,0
ALV.US,60,20251002,210000,125.105,125.58,125.105,125.45,13344,0
ALV.US,60,20251002,220000,125.45,125.585,125.17,125.52,220293,0
ALV.US,60,20251003,160000,126.14,126.36,125.81,126.35,5555,0
ALV.US,60,20251003,170000,126.36,126.36,125.62,126.2,14834,0
ALV.US,60,20251003,180000,126.2,126.7,126.095,126.61,23629,0
ALV.US,60,20251003,190000,126.655,126.68,126.415,126.625,13456,0
ALV.US,60,20251003,200000,126.665,126.8,126.16,126.25,24441,0
ALV.US,60,20251003,210000,126.2,126.71,126.115,126.525,19902,0
ALV.US,60,20251003,220000,126.525,128.03,126.525,128.01,227629,0
ALV.US,60,20251006,160000,129,129.54,127.55,127.55,38462,0
ALV.US,60,20251006,170000,127.44,127.85,127.155,127.74,23702,0
ALV.US,60,20251006,180000,127.77,127.935,127.305,127.61,39946,0
ALV.US,60,20251006,190000,127.51,127.59,127.235,127.43,17847,0
ALV.US,60,20251006,200000,127.38,127.54,127.225,127.38,9755,0
ALV.US,60,20251006,210000,127.39,127.6075,127.325,127.38,12295,0
ALV.US,60,20251006,220000,127.34,127.63,127.15,127.38,119653,0
ALV.US,60,20251007,160000,125.18,125.52,123.88,124.385,61695,0
ALV.US,60,20251007,170000,124.34,124.34,122.8,123.135,36803,0
ALV.US,60,20251007,180000,123.095,123.51,122.4,122.53,21238,0
ALV.US,60,20251007,190000,122.71,122.93,122.44,122.76,11872,0
ALV.US,60,20251007,200000,122.69,122.89,122.57,122.61,9099,0
ALV.US,60,20251007,210000,122.56,122.9,122.47,122.6,16699,0
ALV.US,60,20251007,220000,122.59,122.9,122,122.34,143922,0
ALV.US,60,20251008,160000,122.815,122.815,122.115,122.34,26243,0
ALV.US,60,20251008,170000,122.435,123.91,122.435,123.885,27823,0
ALV.US,60,20251008,180000,123.94,124.47,123.905,124.33,16430,0
ALV.US,60,20251008,190000,124.35,124.35,123.31,123.85,35108,0
ALV.US,60,20251008,200000,123.86,123.87,123.12,123.12,41945,0
ALV.US,60,20251008,210000,123.05,123.385,122.4,122.4,30090,0
ALV.US,60,20251008,220000,122.34,123.24,122.31,123.09,80078,0
ALV.US,60,20251009,160000,122.91,122.91,120.14,120.22,27131,0
ALV.US,60,20251009,170000,120.16,120.16,118.76,119.38,52435,0
ALV.US,60,20251009,180000,119.43,119.685,119.0725,119.63,69240,0
ALV.US,60,20251009,190000,119.73,119.86,119.44,119.45,15989,0
ALV.US,60,20251009,200000,119.46,119.63,119.22,119.23,18086,0
ALV.US,60,20251009,210000,119.29,119.3,118.885,119.07,48470,0
ALV.US,60,20251009,220000,119.04,119.68,118.76,119.05,157971,0
ALV.US,60,20251010,160000,118.71,119.63,118.3524,119.17,39209,0
ALV.US,60,20251010,170000,119.14,119.31,117.59,117.59,41330,0
ALV.US,60,20251010,180000,117.375,117.695,116.11,116.47,144353,0
ALV.US,60,20251010,190000,116.27,116.36,115.635,116.045,76141,0
ALV.US,60,20251010,200000,116.12,116.49,115.73,116.14,47821,0
ALV.US,60,20251010,210000,116.15,116.15,115.64,115.7,52229,0
ALV.US,60,20251010,220000,115.76,116.065,115.42,115.59,182151,0
ALV.US,60,20251013,160000,117.95,118.3316,117.22,117.71,34599,0
ALV.US,60,20251013,170000,117.705,117.8,117.16,117.21,23700,0
ALV.US,60,20251013,180000,117.19,117.675,117.19,117.39,31839,0
ALV.US,60,20251013,190000,117.135,117.59,117.135,117.55,12404,0
ALV.US,60,20251013,200000,117.55,117.635,117.04,117.17,17878,0
ALV.US,60,20251013,210000,117.215,117.55,116.85,116.88,15018,0
ALV.US,60,20251013,220000,116.88,117.315,116.88,116.93,142044,0
ALV.US,60,20251014,160000,115.44,116.765,115.365,116.54,25208,0
ALV.US,60,20251014,170000,116.505,117.23,116.22,117.23,42765,0
ALV.US,60,20251014,180000,117.23,118.07,117.14,117.405,57854,0
ALV.US,60,20251014,190000,117.54,118.23,117.31,117.845,44443,0
ALV.US,60,20251014,200000,117.74,118.6,117.625,118.6,27624,0
ALV.US,60,20251014,210000,118.62,118.865,118.41,118.445,36128,0
ALV.US,60,20251014,220000,118.44,118.975,117.92,118.75,268026,0
ALV.US,60,20251015,160000,119.154,120.45,119.154,120.44,26126,0
ALV.US,60,20251015,170000,120.54,121.155,120.54,120.8525,105520,0
ALV.US,60,20251015,180000,120.83,121.479,120.57,120.79,68733,0
ALV.US,60,20251015,190000,120.86,121.31,120.725,120.865,31766,0
ALV.US,60,20251015,200000,120.79,121.12,120.32,121.015,19655,0
ALV.US,60,20251015,210000,121.015,121.42,120.89,121.375,17135,0
ALV.US,60,20251015,220000,121.32,121.5,120.67,120.9,189211,0
ALV.US,60,20251016,160000,121.2,121.34,119.86,120.185,63631,0
ALV.US,60,20251016,170000,120.11,120.96,119.81,120.6,170540,0
ALV.US,60,20251016,180000,120.6,121.52,120.585,121.085,55064,0
ALV.US,60,20251016,190000,121.02,121.38,120.18,120.965,62825,0
ALV.US,60,20251016,200000,121.075,121.25,120.62,120.62,40939,0
ALV.US,60,20251016,210000,120.62,120.65,119.93,120.565,62170,0
ALV.US,60,20251016,220000,120.51,121.37,120.275,121.15,350953,0
ALV.US,60,20251017,160000,117.9,121.03,116.64,116.885,344025,0
ALV.US,60,20251017,170000,116.805,116.99,115.01,116.89,200435,0
ALV.US,60,20251017,180000,116.93,118.76,116.93,118.255,95554,0
ALV.US,60,20251017,190000,118.17,118.17,116.79,116.83,71246,0
ALV.US,60,20251017,200000,116.85,117.9199,116.765,116.87,49335,0
ALV.US,60,20251017,210000,116.97,118.29,116.92,117.79,61802,0
ALV.US,60,20251017,220000,118.035,118.7923,117.745,117.97,234956,0
ALV.US,60,20251020,160000,117.97,117.97,116.83,116.87,38679,0
ALV.US,60,20251020,170000,116.8,117.42,116.52,117.18,72213,0
ALV.US,60,20251020,180000,117.09,117.28,116.53,116.625,41403,0
ALV.US,60,20251020,190000,116.63,117.06,116.575,117.06,33431,0
ALV.US,60,20251020,200000,117.18,117.52,116.64,117.19,117907,0
ALV.US,60,20251020,210000,117.32,118.32,117.03,117.86,73576,0
ALV.US,60,20251020,220000,117.86,117.86,117.2,117.68,191640,0
