<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALB.US,60,20240701,210000,96.48,96.72,95.9468,96.155,171507,0
ALB.US,60,20240701,220000,96.15,97.44,96.0257,97.41,681416,0
ALB.US,60,20240702,160000,98.81,102.5553,98.36,99.46,475573,0
ALB.US,60,20240702,170000,99.52,100.3299,97.64,98.15,318848,0
ALB.US,60,20240702,180000,98.14,98.94,97.6,97.635,365182,0
ALB.US,60,20240702,190000,97.6797,98.27,97.445,97.62,177477,0
ALB.US,60,20240702,200000,97.61,97.81,96,96.24,276755,0
ALB.US,60,20240702,210000,96.27,97.04,96.2606,96.9,129812,0
ALB.US,60,20240702,220000,96.9,97.5,96.865,97.06,822959,0
ALB.US,60,20240703,160000,98.1,98.56,97,97.75,351235,0
ALB.US,60,20240703,170000,97.83,101.38,97.755,100.415,410117,0
ALB.US,60,20240703,180000,100.36,101.065,100.33,100.91,287725,0
ALB.US,60,20240703,190000,100.92,101.21,100.01,100.09,390616,0
ALB.US,60,20240703,200000,100.13,100.19,100.09,100.09,191003,0
ALB.US,60,20240705,160000,98.78,100.34,97.85,98.37,155677,0
ALB.US,60,20240705,170000,98.2,98.61,97.11,97.25,215781,0
ALB.US,60,20240705,180000,97.21,98.07,97.19,97.84,105480,0
ALB.US,60,20240705,190000,97.82,98.1,97.46,97.6,89158,0
ALB.US,60,20240705,200000,97.5601,97.805,97.23,97.75,54635,0
ALB.US,60,20240705,210000,97.71,97.72,97.28,97.535,51082,0
ALB.US,60,20240705,220000,97.51,98.65,97.42,98.36,216769,0
ALB.US,60,20240708,160000,99.15,101.25,99.15,101.1,155434,0
ALB.US,60,20240708,170000,101.105,101.65,100.2243,101.355,141363,0
ALB.US,60,20240708,180000,101.355,101.64,99.11,99.48,264666,0
ALB.US,60,20240708,190000,99.46,100.5799,99.2556,100.26,114083,0
ALB.US,60,20240708,200000,100.25,100.3,99.645,100.045,115910,0
ALB.US,60,20240708,210000,100,100,99.23,99.31,70405,0
ALB.US,60,20240708,220000,99.22,99.89,99.1401,99.15,476920,0
ALB.US,60,20240709,160000,96.85,98.02,93.24,93.64,536952,0
ALB.US,60,20240709,170000,93.64,93.85,91.21,92.37,1202613,0
ALB.US,60,20240709,180000,92.35,92.999,92.08,92.8147,305304,0
ALB.US,60,20240709,190000,92.81,93.38,92.35,93.04,274506,0
ALB.US,60,20240709,200000,93.05,93.54,91.81,91.8446,297891,0
ALB.US,60,20240709,210000,91.8503,91.91,91.27,91.65,405093,0
ALB.US,60,20240709,220000,91.6,91.67,90.32,90.49,1109670,0
ALB.US,60,20240710,160000,91.04,92.41,90.75,90.86,256491,0
ALB.US,60,20240710,170000,90.915,92.97,90.9,92.845,431962,0
ALB.US,60,20240710,180000,92.8,95.71,92.5,95.71,616093,0
ALB.US,60,20240710,190000,95.7,96.9,95.6,96.2826,488313,0
ALB.US,60,20240710,200000,96.28,97.07,96.28,96.6501,239180,0
ALB.US,60,20240710,210000,96.675,97.15,96.3,96.82,177920,0
ALB.US,60,20240710,220000,96.86,97.3,96.55,96.9,676060,0
ALB.US,60,20240711,160000,98.36,100.195,97.59,99.2875,248646,0
ALB.US,60,20240711,170000,99.37,99.9698,98.66,98.8568,328897,0
ALB.US,60,20240711,180000,98.78,99.2999,97.4601,97.7,174268,0
ALB.US,60,20240711,190000,97.64,97.9815,96.9101,97.9081,196554,0
ALB.US,60,20240711,200000,97.89,98.84,97.615,98.53,135097,0
ALB.US,60,20240711,210000,98.5,98.73,97.86,98.13,109883,0
ALB.US,60,20240711,220000,98.13,98.38,97.79,97.94,215861,0
ALB.US,60,20240712,160000,98.98,99.7,97.46,97.66,163059,0
ALB.US,60,20240712,170000,97.705,98.605,97.31,97.58,154300,0
ALB.US,60,20240712,180000,97.6,97.83,97.09,97.37,137372,0
ALB.US,60,20240712,190000,97.3,97.53,96.8301,97.4,88895,0
ALB.US,60,20240712,200000,97.398,97.69,97.08,97.1702,91190,0
ALB.US,60,20240712,210000,97.18,97.6299,97.1321,97.57,80174,0
ALB.US,60,20240712,220000,97.575,97.89,97.34,97.83,551794,0
ALB.US,60,20240715,160000,93.6,95,93.12,94.895,223897,0
ALB.US,60,20240715,170000,94.86,95.95,94.52,95.64,248429,0
ALB.US,60,20240715,180000,95.64,96.66,95.63,96.39,198910,0
ALB.US,60,20240715,190000,96.38,96.95,96.09,96.09,177972,0
ALB.US,60,20240715,200000,96.11,96.13,94.545,94.71,172599,0
ALB.US,60,20240715,210000,94.675,95.21,94.56,95.03,93070,0
ALB.US,60,20240715,220000,95.01,95.82,95,95.49,216795,0
ALB.US,60,20240716,160000,95.36,96.07,94.77,95.855,85568,0
ALB.US,60,20240716,170000,95.92,95.95,94.28,94.95,268434,0
ALB.US,60,20240716,180000,94.925,95.05,94.27,94.82,208902,0
ALB.US,60,20240716,190000,94.89,95.28,94.33,94.98,147192,0
ALB.US,60,20240716,200000,94.9999,96.3599,94.91,96.29,132227,0
ALB.US,60,20240716,210000,96.29,97.57,96.25,97.44,333419,0
ALB.US,60,20240716,220000,97.445,98.09,97.36,97.7,434914,0
ALB.US,60,20240717,160000,97.31,99.255,96.99,98.83,125213,0
ALB.US,60,20240717,170000,98.64,98.84,96.32,96.41,172328,0
ALB.US,60,20240717,180000,96.39,96.5225,94.52,94.6936,171470,0
ALB.US,60,20240717,190000,94.665,94.73,92.65,92.985,245786,0
ALB.US,60,20240717,200000,92.95,94.52,92.78,94.29,206850,0
ALB.US,60,20240717,210000,94.29,95.23,94.1801,95.23,156819,0
ALB.US,60,20240717,220000,95.2,95.77,95.05,95.08,447798,0
ALB.US,60,20240718,160000,94.61,97.14,93.45,97.14,116762,0
ALB.US,60,20240718,170000,97.12,98.22,96.0701,96.83,179809,0
ALB.US,60,20240718,180000,96.755,97.45,96.37,96.565,242205,0
ALB.US,60,20240718,190000,96.57,96.71,95.09,95.4912,159207,0
ALB.US,60,20240718,200000,95.515,96,95.125,95.125,195511,0
ALB.US,60,20240718,210000,95.12,95.16,93.85,94.335,143337,0
ALB.US,60,20240718,220000,94.42,94.48,93.61,93.81,515744,0
ALB.US,60,20240719,160000,92.74,92.925,90.02,91.75,246472,0
ALB.US,60,20240719,170000,91.69,91.8,90.95,91.4,150585,0
ALB.US,60,20240719,180000,91.4,91.7873,90.93,91.63,129101,0
ALB.US,60,20240719,190000,91.625,92.13,91.455,91.63,90061,0
ALB.US,60,20240719,200000,91.61,92.63,91.32,92.595,101721,0
ALB.US,60,20240719,210000,92.605,92.66,91.7,91.735,80156,0
ALB.US,60,20240719,220000,91.77,92.155,91.67,92.07,283318,0
ALB.US,60,20240722,160000,93.13,93.66,91.62,91.725,164028,0
ALB.US,60,20240722,170000,91.64,93.74,91.4,93.73,124624,0
ALB.US,60,20240722,180000,93.7251,93.875,92.76,93.255,118565,0
ALB.US,60,20240722,190000,93.32,93.34,92.61,92.935,86502,0
ALB.US,60,20240722,200000,93.03,93.44,92.62,93.035,125971,0
ALB.US,60,20240722,210000,93.035,93.44,92.635,93.365,97471,0
ALB.US,60,20240722,220000,93.37,93.99,93.25,93.57,529880,0
ALB.US,60,20240723,160000,92.38,93.04,91.7,91.71,81716,0
ALB.US,60,20240723,170000,91.705,92.61,91.65,91.98,113215,0
ALB.US,60,20240723,180000,92.03,92.8297,91.95,92.3955,61717,0
ALB.US,60,20240723,190000,92.36,92.44,91.6501,92.06,65647,0
ALB.US,60,20240723,200000,92.06,92.44,91.945,92.145,74368,0
ALB.US,60,20240723,210000,92.16,92.63,91.51,91.5897,121672,0
ALB.US,60,20240723,220000,91.55,91.67,91.06,91.48,482030,0
ALB.US,60,20240724,160000,91,92.705,90.8344,91.5,148823,0
ALB.US,60,20240724,170000,91.47,93.17,91.47,92.655,161690,0
ALB.US,60,20240724,180000,92.65,92.8243,92.08,92.345,148851,0
ALB.US,60,20240724,190000,92.355,92.5,91,91,91343,0
ALB.US,60,20240724,200000,91,91.42,90.77,91.37,116797,0
ALB.US,60,20240724,210000,91.38,91.38,90.75,90.8699,87507,0
ALB.US,60,20240724,220000,90.8,91.2,90.75,90.88,659198,0
ALB.US,60,20240725,160000,90.55,91.91,90.2,90.99,111275,0
ALB.US,60,20240725,170000,90.88,93.47,90.39,92.58,184098,0
ALB.US,60,20240725,180000,92.5725,93.4,91.98,93.23,125228,0
ALB.US,60,20240725,190000,93.19,94.48,92.93,94.2675,154128,0
ALB.US,60,20240725,200000,94.3,94.72,93.38,93.38,262830,0
ALB.US,60,20240725,210000,93.34,93.36,91.885,91.98,262564,0
ALB.US,60,20240725,220000,91.93,92.373,90.96,91,744211,0
ALB.US,60,20240726,160000,92.8,92.94,90.64,92.055,125244,0
ALB.US,60,20240726,170000,91.86,92.49,90.6,90.905,192252,0
ALB.US,60,20240726,180000,90.93,92.45,90.86,92.36,167166,0
ALB.US,60,20240726,190000,92.47,92.8,92.12,92.75,92090,0
ALB.US,60,20240726,200000,92.725,93.04,92.44,92.88,79330,0
ALB.US,60,20240726,210000,92.97,93.14,92.64,92.87,93376,0
ALB.US,60,20240726,220000,92.85,93.16,92.56,92.8,382997,0
ALB.US,60,20240729,160000,91.41,91.89,90.275,91.7,221681,0
ALB.US,60,20240729,170000,91.75,92.45,90.85,91.1,180178,0
ALB.US,60,20240729,180000,91.05,91.3686,90.82,91.26,84639,0
ALB.US,60,20240729,190000,91.3,91.51,90.74,90.855,106964,0
ALB.US,60,20240729,200000,90.895,91.19,90.77,91.16,79275,0
ALB.US,60,20240729,210000,91.14,91.42,90.9,91.38,77272,0
ALB.US,60,20240729,220000,91.34,91.91,91.24,91.67,493386,0
ALB.US,60,20240730,160000,91.03,93.16,91.03,92.49,152905,0
ALB.US,60,20240730,170000,92.285,92.285,90.75,91.5,192153,0
ALB.US,60,20240730,180000,91.46,91.85,90.8,90.89,147462,0
ALB.US,60,20240730,190000,90.96,91.16,90.48,90.9,152011,0
ALB.US,60,20240730,200000,90.91,92.2,90.76,92.09,147870,0
ALB.US,60,20240730,210000,92.1,92.1425,91.55,91.64,135449,0
ALB.US,60,20240730,220000,91.63,92.78,91.6,92.51,708637,0
ALB.US,60,20240731,160000,91.92,93.91,91.77,93.125,198660,0
ALB.US,60,20240731,170000,93.13,93.8,92.79,93.265,193732,0
ALB.US,60,20240731,180000,93.28,94.825,93.23,94.78,223767,0
ALB.US,60,20240731,190000,94.75,94.82,93.63,94,227927,0
ALB.US,60,20240731,200000,93.96,94.3,93.48,93.98,153556,0
ALB.US,60,20240731,210000,93.915,95.7479,93.5718,95.57,259281,0
ALB.US,60,20240731,220000,95.54,95.9499,92.881,93.67,589662,0
ALB.US,60,20240801,160000,94,99.47,93.7577,95.69,466418,0
ALB.US,60,20240801,170000,95.5,97.645,93.22,93.365,304759,0
ALB.US,60,20240801,180000,93.365,94.04,92,93.74,246827,0
ALB.US,60,20240801,190000,93.7266,94.79,93.31,94.25,172827,0
ALB.US,60,20240801,200000,94.26,94.39,92.72,94.06,174686,0
ALB.US,60,20240801,210000,94.06,94.28,92.76,92.96,244155,0
ALB.US,60,20240801,220000,92.96,93.23,91.88,93.2,590921,0
ALB.US,60,20240802,160000,87.605,88.79,82.26,83.87,664526,0
ALB.US,60,20240802,170000,83.821,85.44,82.63,84.31,497049,0
ALB.US,60,20240802,180000,84.31,87.37,84.1,86.915,510052,0
ALB.US,60,20240802,190000,86.96,87.23,84.98,85.17,313922,0
ALB.US,60,20240802,200000,85.2344,86.18,84.37,85.38,335021,0
ALB.US,60,20240802,210000,85.375,86.09,85.235,86,158330,0
ALB.US,60,20240802,220000,86.01,87.02,85.62,86.99,1084566,0
ALB.US,60,20240805,160000,80.63,84.29,79.93,83.62,250890,0
ALB.US,60,20240805,170000,84,85.24,82.42,82.97,327298,0
ALB.US,60,20240805,180000,82.95,85.44,82.89,85.21,454931,0
ALB.US,60,20240805,190000,85.25,85.38,83.54,83.985,274484,0
ALB.US,60,20240805,200000,84.05,84.28,83.17,83.67,305637,0
ALB.US,60,20240805,210000,83.63,83.82,82.72,82.735,401917,0
ALB.US,60,20240805,220000,82.74,83.61,82.69,83.52,907367,0
ALB.US,60,20240806,160000,84.05,84.05,82.275,83.53,65157,0
ALB.US,60,20240806,170000,83.64,83.64,82.745,82.95,225337,0
ALB.US,60,20240806,180000,83,83.13,81.13,81.445,194275,0
ALB.US,60,20240806,190000,81.46,82.05,80.85,81.48,199781,0
ALB.US,60,20240806,200000,81.4909,81.4909,80.8,81.05,313239,0
ALB.US,60,20240806,210000,81.08,81.24,80.3501,80.3501,286826,0
ALB.US,60,20240806,220000,80.465,80.95,79.46,79.53,962107,0
ALB.US,60,20240807,160000,82.235,84.365,81.92,83.825,255012,0
ALB.US,60,20240807,170000,83.82,84.44,83.185,83.38,389562,0
ALB.US,60,20240807,180000,83.41,83.75,82.8,82.9325,163322,0
ALB.US,60,20240807,190000,82.92,82.98106,81.48,81.62,196374,0
ALB.US,60,20240807,200000,81.69,81.71,80.621,80.755,114290,0
ALB.US,60,20240807,210000,80.69,80.75,79.85,79.855,176270,0
ALB.US,60,20240807,220000,79.9,80.36,79,79.06,987424,0
ALB.US,60,20240808,160000,80,80.76,79.17,79.68,125575,0
ALB.US,60,20240808,170000,79.685,80.9,79.09,80.42,189325,0
ALB.US,60,20240808,180000,80.42,81.73,80.175,81.55,155760,0
ALB.US,60,20240808,190000,81.4805,81.8499,81.08,81.34,194305,0
ALB.US,60,20240808,200000,81.34,81.99,80.96,81.525,276978,0
ALB.US,60,20240808,210000,81.525,83.31,81.46,83.065,447857,0
ALB.US,60,20240808,220000,83.05,83.05,81.8,81.85,696039,0
ALB.US,60,20240809,160000,82.27,82.6086,80,80.755,156576,0
ALB.US,60,20240809,170000,80.75,81.815,80.51,80.94,157576,0
ALB.US,60,20240809,180000,80.93,81.7349,80.815,80.876,138188,0
ALB.US,60,20240809,190000,80.85,81.465,80.78,81.465,81046,0
ALB.US,60,20240809,200000,81.465,81.85,81.17,81.37,121668,0
ALB.US,60,20240809,210000,81.4399,81.53,80.825,81.0712,159110,0
ALB.US,60,20240809,220000,81.09,81.74,81.09,81.65,631119,0
ALB.US,60,20240812,160000,81.66,81.66,78.18,78.4,192010,0
ALB.US,60,20240812,170000,78.37,78.776,77.58,77.735,365590,0
ALB.US,60,20240812,180000,77.73,77.74,75.3301,75.81,570683,0
ALB.US,60,20240812,190000,75.8,76.2999,74.93,75.0835,598925,0
ALB.US,60,20240812,200000,75.05,75.86,74.82,75.81,459485,0
ALB.US,60,20240812,210000,75.75,75.99,75.5,75.65,210303,0
ALB.US,60,20240812,220000,75.64,76.35,75.42,76,966659,0
ALB.US,60,20240813,160000,76.9,76.92,75.46,76.29,303912,0
ALB.US,60,20240813,170000,76.29,76.8299,76.08,76.695,244978,0
ALB.US,60,20240813,180000,76.695,76.695,75.95,76.515,237376,0
ALB.US,60,20240813,190000,76.515,77.72,76.47,77.6,409476,0
ALB.US,60,20240813,200000,77.6537,77.75,76.875,77.14,321623,0
ALB.US,60,20240813,210000,77.11,77.44,76.89,77.44,211440,0
ALB.US,60,20240813,220000,77.4399,77.93,76.99,77.22,1032722,0
ALB.US,60,20240814,160000,77,77,72.87,72.95,445857,0
ALB.US,60,20240814,170000,72.94,73.07,71.97,72.9,708740,0
ALB.US,60,20240814,180000,72.96,73.088,72.23,72.9671,434942,0
ALB.US,60,20240814,190000,72.95,73.03,72.34,72.87,321796,0
ALB.US,60,20240814,200000,72.84,73.1,72.71,72.815,176917,0
ALB.US,60,20240814,210000,72.83,73.18,72.68,73.14,219397,0
ALB.US,60,20240814,220000,73.115,73.14,72.67,72.85,859005,0
ALB.US,60,20240815,160000,74.15,76.7599,73.5872,75.75,664538,0
ALB.US,60,20240815,170000,75.8,77.23,75.67,77.1,610302,0
ALB.US,60,20240815,180000,77.13,77.84,76.86,77.265,1093986,0
ALB.US,60,20240815,190000,77.265,78.1,77.21,77.465,635912,0
ALB.US,60,20240815,200000,77.465,78.67,77.3,78.3929,479179,0
ALB.US,60,20240815,210000,78.3346,78.65,78.12,78.5,179874,0
ALB.US,60,20240815,220000,78.5,79.3136,78.3505,79.14,1006173,0
ALB.US,60,20240816,160000,78.95,79.88,77.75,79.515,347664,0
ALB.US,60,20240816,170000,79.515,79.695,77.49,77.985,378858,0
ALB.US,60,20240816,180000,77.985,78.3171,77.62,77.65,161093,0
ALB.US,60,20240816,190000,77.675,78.755,77.49,78.7,468069,0
ALB.US,60,20240816,200000,78.7,79.69,78.67,79.26,178351,0
ALB.US,60,20240816,210000,79.285,79.285,78.725,79.025,90173,0
ALB.US,60,20240816,220000,79.01,79.6,79.01,79.37,527955,0
ALB.US,60,20240819,160000,79.75,80.2799,79.3,79.41,152275,0
ALB.US,60,20240819,170000,79.3,81.9022,79.24,81.765,233039,0
ALB.US,60,20240819,180000,81.765,82.8,81.765,82.05,288642,0
ALB.US,60,20240819,190000,82.055,82.77,81.59,82.69,238647,0
ALB.US,60,20240819,200000,82.67,83.37,82.29,82.5,319322,0
ALB.US,60,20240819,210000,82.51,82.9999,82.325,82.87,105485,0
ALB.US,60,20240819,220000,82.84,83.3,82.76,82.78,844430,0
ALB.US,60,20240820,160000,82.8,84.4685,82.625,84.264,316534,0
ALB.US,60,20240820,170000,84.26,85.1399,83.99,84.855,507325,0
ALB.US,60,20240820,180000,84.94,85.0835,83.8,84.44,200774,0
ALB.US,60,20240820,190000,84.445,85.85,84.43,85.14,250805,0
ALB.US,60,20240820,200000,85.115,85.67,84.642,84.642,178761,0
ALB.US,60,20240820,210000,84.65,85.29,84.62,85.06,123552,0
ALB.US,60,20240820,220000,85.06,85.35,84.18,84.22,792604,0
ALB.US,60,20240821,160000,85.6,87.6639,85,87.05,306324,0
ALB.US,60,20240821,170000,87.04,88.43,86.0376,87.98,401208,0
ALB.US,60,20240821,180000,87.95,88.36,87.34,87.385,230803,0
ALB.US,60,20240821,190000,87.4,87.66,87.01,87.18,209650,0
ALB.US,60,20240821,200000,87.21,88.17,87.17,87.9,206413,0
ALB.US,60,20240821,210000,87.93,88.59,87.8217,88.23,166746,0
ALB.US,60,20240821,220000,88.235,88.85,87.87,88.6,863885,0
ALB.US,60,20240822,160000,87.89,87.89,85.59,86.24,232454,0
ALB.US,60,20240822,170000,86.26,87.17,86.24,86.99,296036,0
ALB.US,60,20240822,180000,87.0399,87.26,86.33,86.73,159723,0
ALB.US,60,20240822,190000,86.715,87.45,86.5905,86.865,116434,0
ALB.US,60,20240822,200000,86.83,86.97,86.08,86.11,147912,0
ALB.US,60,20240822,210000,86.14,87.01,86.045,86.89,139161,0
ALB.US,60,20240822,220000,86.885,87.13,86.62,86.96,498217,0
ALB.US,60,20240823,160000,87.83,88.57,87,87.8,96476,0
ALB.US,60,20240823,170000,87.915,90.06,87.915,89.62,263309,0
ALB.US,60,20240823,180000,89.605,90.36,89.31,89.7,201937,0
ALB.US,60,20240823,190000,89.71,90.01,89.22,89.875,105937,0
ALB.US,60,20240823,200000,89.88,90.8335,89.8359,90.37,163000,0
ALB.US,60,20240823,210000,90.355,90.355,89.7,89.9,107837,0
ALB.US,60,20240823,220000,89.915,90.62,89.58,90.5,563542,0
ALB.US,60,20240826,160000,91.26,91.48,90.6,91,89225,0
ALB.US,60,20240826,170000,91.04,91.68,89.61,89.73,311238,0
ALB.US,60,20240826,180000,89.71,89.785,88.67,88.835,270506,0
ALB.US,60,20240826,190000,88.8,89.305,88.38,89.01,162768,0
ALB.US,60,20240826,200000,89,89.09,88.57,88.721,99168,0
ALB.US,60,20240826,210000,88.74,88.97,88.57,88.95,61240,0
ALB.US,60,20240826,220000,88.965,89.15,88.56,88.94,448449,0
ALB.US,60,20240827,160000,88.98,89.69,88.8733,89.235,93066,0
ALB.US,60,20240827,170000,89.33,89.7378,89.15,89.48,110941,0
ALB.US,60,20240827,180000,89.48,89.48,88.74,88.81,106192,0
ALB.US,60,20240827,190000,88.84,88.95,88.54,88.6006,39327,0
ALB.US,60,20240827,200000,88.63,89.415,88.55,89.16,40473,0
ALB.US,60,20240827,210000,89.1917,89.3,88.8,89,32985,0
ALB.US,60,20240827,220000,89,89.255,88.74,88.98,342295,0
ALB.US,60,20240828,160000,88.05,88.67,87.67,88.29,134366,0
ALB.US,60,20240828,170000,88.22,88.255,87.69,87.975,209419,0
ALB.US,60,20240828,180000,87.975,88.53,87.77,88.46,132991,0
ALB.US,60,20240828,190000,88.53,88.53,87.86,88.3,107605,0
ALB.US,60,20240828,200000,88.34,88.65,87.91,87.925,91699,0
ALB.US,60,20240828,210000,87.925,88.26,87.55,88.2309,120593,0
ALB.US,60,20240828,220000,88.28,88.44,87.785,88,499293,0
ALB.US,60,20240829,160000,88.9941,88.9941,86.7925,87.43,103958,0
ALB.US,60,20240829,170000,87.5,89.995,87.5,89.67,119625,0
ALB.US,60,20240829,180000,89.67,90.79,89.56,90.75,76371,0
ALB.US,60,20240829,190000,90.725,92.05,90.725,91.72,163289,0
ALB.US,60,20240829,200000,91.7,92.88,91.415,92.7,146043,0
ALB.US,60,20240829,210000,92.67,93,91.8,92.12,185639,0
ALB.US,60,20240829,220000,92.05,92.34,91.53,91.65,458316,0
ALB.US,60,20240830,160000,93.1,94.69,92.1301,92.545,146054,0
ALB.US,60,20240830,170000,92.67,93.56,92.18,92.34,127380,0
ALB.US,60,20240830,180000,92.3,92.46,91.07,91.62,164689,0
ALB.US,60,20240830,190000,91.6,91.68,89.79,90.15,125925,0
ALB.US,60,20240830,200000,90.15,90.38,89.87,90.09,66075,0
ALB.US,60,20240830,210000,90.07,90.21,89.53,89.84,107243,0
ALB.US,60,20240830,220000,89.85,90.48,89.5501,90.25,665725,0
ALB.US,60,20240903,160000,87.2,87.999,85.05,85.5,164499,0
ALB.US,60,20240903,170000,85.49,85.62,82.7295,83.725,301184,0
ALB.US,60,20240903,180000,83.725,84.36,83.62,84.12,150720,0
ALB.US,60,20240903,190000,84.145,84.4295,83.38,84.375,124446,0
ALB.US,60,20240903,200000,84.31,84.44,83.81,83.865,95710,0
ALB.US,60,20240903,210000,83.865,84.33,83.66,84.2885,94151,0
ALB.US,60,20240903,220000,84.31,84.505,83.79,84.12,809802,0
ALB.US,60,20240904,160000,83.13,86.846,83.13,86.84,153243,0
ALB.US,60,20240904,170000,86.83,87.1851,85.72,86.7598,176622,0
ALB.US,60,20240904,180000,86.83,86.93,85.5,85.52,84592,0
ALB.US,60,20240904,190000,85.46,86.2,85.21,85.9,195378,0
ALB.US,60,20240904,200000,85.89,85.89,84.935,85.11,148708,0
ALB.US,60,20240904,210000,85.04,85.04,84.18,84.21,68349,0
ALB.US,60,20240904,220000,84.18,84.8,84.11,84.75,548646,0
ALB.US,60,20240905,160000,84.82,85.21,83.71,84.02,90388,0
ALB.US,60,20240905,170000,84.2,85.06,83.5,83.65,73098,0
ALB.US,60,20240905,180000,83.6,83.855,83.1585,83.35,82303,0
ALB.US,60,20240905,190000,83.31,84.13,83.31,83.93,57401,0
ALB.US,60,20240905,200000,83.895,84.56,83.46,84.56,74407,0
ALB.US,60,20240905,210000,84.52,84.68,83.56,83.56,120744,0
ALB.US,60,20240905,220000,83.55,83.56,82.51,82.6,348696,0
ALB.US,60,20240906,160000,81.24,81.4555,78.59,79.89,227911,0
ALB.US,60,20240906,170000,79.76,79.76,77.81,78.01,214727,0
ALB.US,60,20240906,180000,78.13,79.29,77.56,77.635,222613,0
ALB.US,60,20240906,190000,77.65,77.82,76.45,77.06,302515,0
ALB.US,60,20240906,200000,77.06,77.74,76.9606,77.07,127922,0
ALB.US,60,20240906,210000,77.095,77.13,75.36,76.54,258104,0
ALB.US,60,20240906,220000,76.525,77.35,76.39,76.91,409456,0
ALB.US,60,20240909,160000,78,79.035,76.77,78.97,252135,0
ALB.US,60,20240909,170000,79.05,79.55,78.37,78.465,205811,0
ALB.US,60,20240909,180000,78.41,79.54,78.195,79.53,163721,0
ALB.US,60,20240909,190000,79.53,79.76,78.87,78.96,149628,0
ALB.US,60,20240909,200000,79,79.08,78.18,78.7988,107773,0
ALB.US,60,20240909,210000,78.86,78.9,78.17,78.38,80798,0
ALB.US,60,20240909,220000,78.36,78.88,78.175,78.41,457504,0
ALB.US,60,20240910,160000,78.11,78.49,76.75,77.33,63604,0
ALB.US,60,20240910,170000,77.33,77.43,76.72,76.83,90861,0
ALB.US,60,20240910,180000,76.83,76.83,75.435,76.005,218879,0
ALB.US,60,20240910,190000,75.97,77.068,75.9501,76.725,178647,0
