<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AJG.US,60,20240701,210000,258.605,258.81,258.34,258.65,25398,0
AJG.US,60,20240701,220000,258.595,259.25,258.35,259.22,183258,0
AJG.US,60,20240702,160000,257.91,260.18,257.77,258.405,11930,0
AJG.US,60,20240702,170000,258.88,260.51,258.88,260.51,20416,0
AJG.US,60,20240702,180000,260.395,260.58,259.7854,260.435,32447,0
AJG.US,60,20240702,190000,260.3546,260.49,260.17,260.405,21688,0
AJG.US,60,20240702,200000,260.42,260.635,259.92,259.93,33878,0
AJG.US,60,20240702,210000,259.99,260.69,259.935,260.55,19867,0
AJG.US,60,20240702,220000,260.605,262.045,260.345,262,456844,0
AJG.US,60,20240703,160000,261.85,262.61,261.26,262.11,15667,0
AJG.US,60,20240703,170000,262.24,262.39,261.36,261.75,19883,0
AJG.US,60,20240703,180000,261.94,262.95,261.61,262.6558,29419,0
AJG.US,60,20240703,190000,262.9,263.62,262.47,262.91,53990,0
AJG.US,60,20240703,200000,262.63,262.63,262.63,262.63,94461,0
AJG.US,60,20240705,160000,262.41,263.22,261.9,262.25,23758,0
AJG.US,60,20240705,170000,262.72,262.72,260.83,261.905,36918,0
AJG.US,60,20240705,180000,261.96,262.64,261.81,262.62,33177,0
AJG.US,60,20240705,190000,262.48,263.39,262.39,263.28,19101,0
AJG.US,60,20240705,200000,263.27,263.98,263.14,263.64,22858,0
AJG.US,60,20240705,210000,263.73,264.39,263.48,264.01,23851,0
AJG.US,60,20240705,220000,264.075,265,263.64,264.75,68590,0
AJG.US,60,20240708,160000,265.01,266.14,264.96,266.14,33448,0
AJG.US,60,20240708,170000,265.86,265.985,265.22,265.59,7504,0
AJG.US,60,20240708,180000,265.48,265.48,263.75,264.385,52660,0
AJG.US,60,20240708,190000,264.49,264.97,263.945,264.63,38325,0
AJG.US,60,20240708,200000,264.59,264.93,264.5,264.77,31206,0
AJG.US,60,20240708,210000,264.745,265.34,264.73,265.3,19238,0
AJG.US,60,20240708,220000,265.3,265.37,264.47,264.54,218937,0
AJG.US,60,20240709,160000,264.72,265.7,264.47,265.31,14293,0
AJG.US,60,20240709,170000,265.12,265.37,264.41,264.54,40088,0
AJG.US,60,20240709,180000,264.575,264.7,264.015,264.57,19622,0
AJG.US,60,20240709,190000,264.6025,264.86,264.34,264.6955,21460,0
AJG.US,60,20240709,200000,264.755,265.4,264.63,265.13,21737,0
AJG.US,60,20240709,210000,265.08,265.13,263.785,263.84,26406,0
AJG.US,60,20240709,220000,263.84,264.395,263.215,264,67088,0
AJG.US,60,20240710,160000,264.46,265.03,263.5635,264.47,13533,0
AJG.US,60,20240710,170000,264.1703,265.28,263.91,265.28,18531,0
AJG.US,60,20240710,180000,265.41,265.425,264.63,265,27292,0
AJG.US,60,20240710,190000,265.06,266.37,265.05,266.16,38918,0
AJG.US,60,20240710,200000,266.19,266.99,266.16,266.895,45671,0
AJG.US,60,20240710,210000,266.91,267.7,266.86,267.7,30303,0
AJG.US,60,20240710,220000,267.66,268.52,267.63,267.9,149217,0
AJG.US,60,20240711,160000,267.36,267.94,266.86,267.48,3741,0
AJG.US,60,20240711,170000,267.33,267.67,266.175,266.68,22063,0
AJG.US,60,20240711,180000,266.68,268.525,266.375,268.11,22931,0
AJG.US,60,20240711,190000,268.15,268.26,267.53,268.015,16707,0
AJG.US,60,20240711,200000,267.89,268.9026,267.76,268.73,18867,0
AJG.US,60,20240711,210000,268.815,269.62,268.7,269.37,23631,0
AJG.US,60,20240711,220000,269.32,270.37,268.87,270.1,68405,0
AJG.US,60,20240712,160000,271.52,272.92,270.81,271.9,17335,0
AJG.US,60,20240712,170000,271.95,274.73,271.95,274.685,43878,0
AJG.US,60,20240712,180000,274.705,274.97,273.44,273.895,43564,0
AJG.US,60,20240712,190000,273.785,273.93,272.6,272.85,63058,0
AJG.US,60,20240712,200000,272.94,272.98,272.21,272.5,43203,0
AJG.US,60,20240712,210000,272.5,272.81,271.95,272.035,26162,0
AJG.US,60,20240712,220000,272.035,272.57,270.69,271.09,294641,0
AJG.US,60,20240715,160000,271.54,272.17,270.4841,271.96,13095,0
AJG.US,60,20240715,170000,272.26,273.36,271.7,271.7,33412,0
AJG.US,60,20240715,180000,271.645,272.5899,271.645,272.16,12242,0
AJG.US,60,20240715,190000,272.2479,272.54,271.5,271.87,7439,0
AJG.US,60,20240715,200000,271.756,272.095,271.69,271.83,10637,0
AJG.US,60,20240715,210000,271.87,272.28,271.63,271.995,15857,0
AJG.US,60,20240715,220000,271.99,272.12,270.1,270.64,43907,0
AJG.US,60,20240716,160000,271.53,272.385,271.53,272.2,11017,0
AJG.US,60,20240716,170000,272.09,273.45,271.69,271.7148,24097,0
AJG.US,60,20240716,180000,271.765,271.88,271.205,271.34,13920,0
AJG.US,60,20240716,190000,271.46,272.16,271,272.16,10589,0
AJG.US,60,20240716,200000,272.04,272.045,270.6,270.7524,14639,0
AJG.US,60,20240716,210000,270.68,270.805,269.29,269.345,28269,0
AJG.US,60,20240716,220000,269.35,269.53,267.51,267.62,295464,0
AJG.US,60,20240717,160000,268.35,269.19,267.88,268.555,13560,0
AJG.US,60,20240717,170000,268.38,271.03,268.38,270.61,26333,0
AJG.US,60,20240717,180000,270.565,272.79,270.08,272.54,31671,0
AJG.US,60,20240717,190000,272.36,272.37,270.935,271.39,111241,0
AJG.US,60,20240717,200000,271.41,272.64,270.88,271.98,68781,0
AJG.US,60,20240717,210000,272.08,272.91,271.9319,272.07,22768,0
AJG.US,60,20240717,220000,272.17,272.17,271.21,271.85,218190,0
AJG.US,60,20240718,160000,271,271.99,269.99,271.78,27044,0
AJG.US,60,20240718,170000,271.58,272,270.58,271.42,91629,0
AJG.US,60,20240718,180000,271.33,272.33,270.965,271.5,60448,0
AJG.US,60,20240718,190000,271.58,271.8,271.11,271.12,18356,0
AJG.US,60,20240718,200000,271.13,271.97,271.1,271.34,20322,0
AJG.US,60,20240718,210000,271.34,271.4199,270.83,271.155,40904,0
AJG.US,60,20240718,220000,271.22,271.43,270.26,270.53,147284,0
AJG.US,60,20240719,160000,271.99,271.99,269.66,270.12,51658,0
AJG.US,60,20240719,170000,270.45,271.19,269.61,271,27780,0
AJG.US,60,20240719,180000,270.915,271.88,270.84,271.76,23818,0
AJG.US,60,20240719,190000,271.9,272.94,270.635,270.78,23430,0
AJG.US,60,20240719,200000,270.66,270.66,269.6053,270.62,15070,0
AJG.US,60,20240719,210000,270.5,270.62,269.65,269.77,12962,0
AJG.US,60,20240719,220000,269.775,270.59,269.26,270.27,65865,0
AJG.US,60,20240722,160000,271.42,272.83,270.05,270.05,18704,0
AJG.US,60,20240722,170000,270.28,272.39,270.18,272.145,23057,0
AJG.US,60,20240722,180000,272.05,272.38,271.41,272.015,25435,0
AJG.US,60,20240722,190000,271.95,272.555,271.83,272.36,14196,0
AJG.US,60,20240722,200000,272.62,273.01,272.55,273.01,18866,0
AJG.US,60,20240722,210000,272.85,273.495,272.75,273.26,11459,0
AJG.US,60,20240722,220000,273.19,273.595,271.69,271.76,198293,0
AJG.US,60,20240723,160000,273.59,275,272.825,274.615,23323,0
AJG.US,60,20240723,170000,274.645,276.38,274.22,274.22,35646,0
AJG.US,60,20240723,180000,274.21,274.95,273.8,274.95,22637,0
AJG.US,60,20240723,190000,275.175,275.175,274.055,274.055,6276,0
AJG.US,60,20240723,200000,274.02,274.55,273.36,273.96,13015,0
AJG.US,60,20240723,210000,274.01,274.5,273.92,273.965,20095,0
AJG.US,60,20240723,220000,273.905,274.025,272.955,273.22,107145,0
AJG.US,60,20240724,160000,274.24,276.835,273.79,274.44,35060,0
AJG.US,60,20240724,170000,274.09,274.78,272.69,273.29,46055,0
AJG.US,60,20240724,180000,273.29,273.29,271.845,272.2799,20428,0
AJG.US,60,20240724,190000,272.27,276.33,272.1,273.95,375238,0
AJG.US,60,20240724,200000,274.22,274.74,273.48,274,45029,0
AJG.US,60,20240724,210000,273.85,275.13,273.74,274.87,25636,0
AJG.US,60,20240724,220000,274.94,275.27,273.885,274.32,246654,0
AJG.US,60,20240725,160000,275.01,277.7,273.9152,277.7,17696,0
AJG.US,60,20240725,170000,277.635,277.685,274.925,275.545,33205,0
AJG.US,60,20240725,180000,275.6,277.15,275.3706,276.54,44397,0
AJG.US,60,20240725,190000,276.68,277.37,276.28,276.59,29882,0
AJG.US,60,20240725,200000,276.58,276.71,275.14,275.365,40686,0
AJG.US,60,20240725,210000,275.36,275.58,274.0892,274.0892,128466,0
AJG.US,60,20240725,220000,274.12,275.5099,273.95,273.97,371313,0
AJG.US,60,20240726,160000,269.13,279.995,267,277.49,45874,0
AJG.US,60,20240726,170000,277.47,282.94,275.365,281.77,111612,0
AJG.US,60,20240726,180000,282.25,282.76,280.63,281.3123,42779,0
AJG.US,60,20240726,190000,281.36,282.14,280.73,281.885,33080,0
AJG.US,60,20240726,200000,281.885,282.76,281.615,282.42,53459,0
AJG.US,60,20240726,210000,282.44,283.19,281.68,282.3,37768,0
AJG.US,60,20240726,220000,282.22,283.9,282.22,283.58,396374,0
AJG.US,60,20240729,160000,280.93,283.6152,279.35,280.08,38865,0
AJG.US,60,20240729,170000,279.74,280.5499,279.45,280.29,45579,0
AJG.US,60,20240729,180000,280.29,282.21,279.96,282.015,47352,0
AJG.US,60,20240729,190000,282.11,283.26,282,282.61,17215,0
AJG.US,60,20240729,200000,282.62,282.77,279.05,280.37,73814,0
AJG.US,60,20240729,210000,280.34,281.33,280.18,281.27,40604,0
AJG.US,60,20240729,220000,281.325,281.37,279.27,279.37,346170,0
AJG.US,60,20240730,160000,280.84,285.777,280.66,284.81,34277,0
AJG.US,60,20240730,170000,285.24,285.77,284.33,284.33,77824,0
AJG.US,60,20240730,180000,284.34,284.77,282.93,283.23,33733,0
AJG.US,60,20240730,190000,283.22,283.62,282.96,283.24,35461,0
AJG.US,60,20240730,200000,283.135,284.0299,283.135,283.86,15444,0
AJG.US,60,20240730,210000,283.85,285.09,283.76,284.37,47387,0
AJG.US,60,20240730,220000,284.43,286.0087,284.43,285,247978,0
AJG.US,60,20240731,160000,284.42,286.11,283.36,283.95,16490,0
AJG.US,60,20240731,170000,283.98,287.6,283.78,285.6,19103,0
AJG.US,60,20240731,180000,285.9,286.845,284.3,284.31,26085,0
AJG.US,60,20240731,190000,284.15,284.48,283.89,284.0717,9440,0
AJG.US,60,20240731,200000,283.98,284.76,283.98,284.675,11585,0
AJG.US,60,20240731,210000,284.52,285.36,284.3534,284.455,14090,0
AJG.US,60,20240731,220000,284.16,284.525,283.1704,283.49,211645,0
AJG.US,60,20240801,160000,285.37,285.65,283.26,283.73,10581,0
AJG.US,60,20240801,170000,283.605,284.9,283.175,284.745,15482,0
AJG.US,60,20240801,180000,284.775,285.54,284.1,284.19,25002,0
AJG.US,60,20240801,190000,284.08,284.73,283.85,284.4752,18096,0
AJG.US,60,20240801,200000,284.5,285.155,284.365,285.115,17615,0
AJG.US,60,20240801,210000,285.235,285.54,284.63,285.54,15352,0
AJG.US,60,20240801,220000,285.5,287.18,285.21,287.09,69867,0
AJG.US,60,20240802,160000,289.04,290.25,287.6,287.87,15926,0
AJG.US,60,20240802,170000,287.95,288.7011,284.17,285.44,16249,0
AJG.US,60,20240802,180000,285.58,285.58,283.1701,283.955,52364,0
AJG.US,60,20240802,190000,283.955,285.29,283.71,285.095,61145,0
AJG.US,60,20240802,200000,284.9,285.39,284.3,285.2,38053,0
AJG.US,60,20240802,210000,285.03,286.43,284.9,286.22,88891,0
AJG.US,60,20240802,220000,286.225,287.37,285.41,287.14,318351,0
AJG.US,60,20240805,160000,286.43,286.84,277.97,280.29,43653,0
AJG.US,60,20240805,170000,280.97,282.545,278.77,280.03,25497,0
AJG.US,60,20240805,180000,279.85,280.74,278.5795,280.71,23186,0
AJG.US,60,20240805,190000,280.48,280.91,279.3,279.67,19700,0
AJG.US,60,20240805,200000,279.46,279.94,278.45,278.45,23605,0
AJG.US,60,20240805,210000,278.43,279.44,278.29,279.27,28022,0
AJG.US,60,20240805,220000,279.375,279.39,278.06,278.1,145392,0
AJG.US,60,20240806,160000,279.045,282.675,279.045,282.16,4318,0
AJG.US,60,20240806,170000,282.31,283.635,281.315,281.365,28160,0
AJG.US,60,20240806,180000,281.52,282.55,281.405,282.28,62925,0
AJG.US,60,20240806,190000,282.375,283.38,282.09,282.45,23656,0
AJG.US,60,20240806,200000,282.41,284.06,282.41,284,24178,0
AJG.US,60,20240806,210000,283.985,284.72,283.01,283.85,34253,0
AJG.US,60,20240806,220000,283.61,283.91,281.09,281.25,260474,0
AJG.US,60,20240807,160000,282,283.885,282,283.885,9470,0
AJG.US,60,20240807,170000,284.51,286.9,284.18,286.59,20791,0
AJG.US,60,20240807,180000,286.6134,286.6134,285.43,285.575,16458,0
AJG.US,60,20240807,190000,285.55,285.948,284.37,284.37,13023,0
AJG.US,60,20240807,200000,284.36,284.46,283.09,283.09,83560,0
AJG.US,60,20240807,210000,283.09,283.15,281.78,282.13,56580,0
AJG.US,60,20240807,220000,282.13,283.08,281.13,281.64,392602,0
AJG.US,60,20240808,160000,281.25,283.52,280.68,283.315,18592,0
AJG.US,60,20240808,170000,283.43,284.08,282.1,283.5,61618,0
AJG.US,60,20240808,180000,283.53,283.805,282.68,282.68,45839,0
AJG.US,60,20240808,190000,282.8,283,282.01,282.06,23002,0
AJG.US,60,20240808,200000,282.07,283.175,281.26,282.51,46934,0
AJG.US,60,20240808,210000,282.72,283.21,281.91,282.21,51346,0
AJG.US,60,20240808,220000,282.35,283.18,281.56,282.85,116732,0
AJG.US,60,20240809,160000,283.74,283.99,281.77,283.005,8789,0
AJG.US,60,20240809,170000,283.01,283.57,282.59,282.695,19499,0
AJG.US,60,20240809,180000,282.54,283.49,282.4,282.605,92262,0
AJG.US,60,20240809,190000,282.5806,282.5806,281.39,281.59,17267,0
AJG.US,60,20240809,200000,281.55,282.27,281.06,281.485,100563,0
AJG.US,60,20240809,210000,281.58,282.275,281.36,281.91,17960,0
AJG.US,60,20240809,220000,281.91,282.93,281.07,282.75,221377,0
AJG.US,60,20240812,160000,282.01,284.12,280.67,281.41,8081,0
AJG.US,60,20240812,170000,281.6999,282.66,281.02,282.545,41697,0
AJG.US,60,20240812,180000,282.615,282.615,281.79,282.42,22049,0
AJG.US,60,20240812,190000,282.615,283.12,282.39,282.695,36786,0
AJG.US,60,20240812,200000,282.645,283.45,282.42,282.595,36779,0
AJG.US,60,20240812,210000,282.59,283.41,282.55,283.11,34652,0
AJG.US,60,20240812,220000,283.11,283.12,281.01,281.6,204875,0
AJG.US,60,20240813,160000,282.9,282.94,280.59,280.93,11007,0
AJG.US,60,20240813,170000,281.53,282.68,281.22,281.81,23247,0
AJG.US,60,20240813,180000,281.91,283.14,281.88,281.89,12342,0
AJG.US,60,20240813,190000,281.94,282.02,281.33,281.54,11315,0
AJG.US,60,20240813,200000,281.42,281.46,280.72,281.18,8260,0
AJG.US,60,20240813,210000,281.29,281.55,281.06,281.28,18017,0
AJG.US,60,20240813,220000,281.245,281.91,280.84,281.21,215305,0
AJG.US,60,20240814,160000,281.92,283.91,281.7608,283.85,8679,0
AJG.US,60,20240814,170000,283.61,285.2,283.5,284.225,136293,0
AJG.US,60,20240814,180000,284.24,284.7116,283.84,283.925,26220,0
AJG.US,60,20240814,190000,283.85,284.08,283.38,283.955,11263,0
AJG.US,60,20240814,200000,283.98,284.1,283.18,283.95,18315,0
AJG.US,60,20240814,210000,283.84,283.84,282.91,283.56,36192,0
AJG.US,60,20240814,220000,283.53,284.93,282.93,284.7,169612,0
AJG.US,60,20240815,160000,284.79,286.455,283.78,283.78,11940,0
AJG.US,60,20240815,170000,284.01,284.24,283.27,284.023,16954,0
AJG.US,60,20240815,180000,284.21,284.78,283.72,283.82,14155,0
AJG.US,60,20240815,190000,283.73,284.38,283.68,284.04,14032,0
AJG.US,60,20240815,200000,284.085,284.5299,283.82,284.14,13625,0
AJG.US,60,20240815,210000,284.11,284.73,284.01,284.73,13390,0
AJG.US,60,20240815,220000,284.54,285.2222,283.95,284.4,162439,0
AJG.US,60,20240816,160000,285.78,285.78,283.86,284.935,12834,0
AJG.US,60,20240816,170000,285,285.43,283.92,284.95,55859,0
AJG.US,60,20240816,180000,284.955,285.3,284.445,284.68,32590,0
AJG.US,60,20240816,190000,284.72,285.35,284.57,285.31,52889,0
AJG.US,60,20240816,200000,285.35,285.35,284.55,284.74,24528,0
AJG.US,60,20240816,210000,284.69,285.17,284.425,285.17,24639,0
AJG.US,60,20240816,220000,285.09,285.34,284.445,285.08,272865,0
AJG.US,60,20240819,160000,284.5,286,284.5,285.95,11589,0
AJG.US,60,20240819,170000,286.59,287.91,286.58,287.29,17384,0
AJG.US,60,20240819,180000,287.31,287.37,285.93,286.06,15274,0
AJG.US,60,20240819,190000,286.18,286.51,285.84,286.08,20740,0
AJG.US,60,20240819,200000,286.11,286.78,285.93,286.28,15243,0
AJG.US,60,20240819,210000,286.39,286.5,286.05,286.29,11818,0
AJG.US,60,20240819,220000,286.29,286.85,286,286.55,168072,0
AJG.US,60,20240820,160000,286.6081,287.915,286.49,287.76,6307,0
AJG.US,60,20240820,170000,287.655,288.38,286.63,288,31443,0
AJG.US,60,20240820,180000,287.89,288.405,287.58,287.825,23934,0
AJG.US,60,20240820,190000,287.99,287.99,287.14,287.76,39987,0
AJG.US,60,20240820,200000,287.89,288.54,287.643,288.44,33668,0
AJG.US,60,20240820,210000,288.44,289.3577,288.44,288.845,21602,0
AJG.US,60,20240820,220000,288.93,288.98,287.83,288.25,177001,0
AJG.US,60,20240821,160000,288.25,288.4759,287.68,287.995,7340,0
AJG.US,60,20240821,170000,287.875,288.82,287.2484,288.82,11069,0
AJG.US,60,20240821,180000,288.695,289.8299,288.695,289.06,16869,0
AJG.US,60,20240821,190000,289.31,289.89,288.66,289.65,9693,0
AJG.US,60,20240821,200000,289.775,289.9699,289.62,289.805,10431,0
AJG.US,60,20240821,210000,289.88,290.2,289.58,290.06,15785,0
AJG.US,60,20240821,220000,290.02,290.02,289.1,289.51,129007,0
AJG.US,60,20240822,160000,289.74,290.79,289.705,290.455,7015,0
AJG.US,60,20240822,170000,290.455,291.65,290.455,291.385,17337,0
AJG.US,60,20240822,180000,291.23,291.47,289.7442,290.845,10265,0
AJG.US,60,20240822,190000,290.87,291.55,290.59,290.86,7728,0
AJG.US,60,20240822,200000,290.48,291.19,290.475,290.73,11547,0
AJG.US,60,20240822,210000,290.785,291.7151,290.785,291.34,8542,0
AJG.US,60,20240822,220000,291.24,292.1,291.04,292.05,41904,0
AJG.US,60,20240823,160000,292.72,292.72,290.965,291.4,9726,0
AJG.US,60,20240823,170000,291.36,291.74,288.0484,289.3,34996,0
AJG.US,60,20240823,180000,289.075,289.63,287.315,287.32,11309,0
AJG.US,60,20240823,190000,287.195,287.195,286.03,286.655,16473,0
AJG.US,60,20240823,200000,286.675,287.205,286.38,286.65,6957,0
AJG.US,60,20240823,210000,286.645,286.97,286.47,286.635,11301,0
AJG.US,60,20240823,220000,286.68,288.065,286.42,287.83,154357,0
AJG.US,60,20240826,160000,288.44,288.975,287.09,287.99,33533,0
AJG.US,60,20240826,170000,288.13,289.09,287.8743,287.8743,28106,0
AJG.US,60,20240826,180000,287.82,288.075,286.95,287.21,12518,0
AJG.US,60,20240826,190000,287.04,287.77,287,287.6,4884,0
AJG.US,60,20240826,200000,287.53,287.9,287.1601,287.495,5314,0
AJG.US,60,20240826,210000,287.54,287.71,287.135,287.51,12328,0
AJG.US,60,20240826,220000,287.65,287.65,286.35,286.78,218606,0
AJG.US,60,20240827,160000,287.57,289.38,287.22,289.38,7459,0
AJG.US,60,20240827,170000,289.465,289.465,288.375,288.5076,23652,0
AJG.US,60,20240827,180000,288.39,289.03,288.28,289.03,18351,0
AJG.US,60,20240827,190000,289.02,290.19,289.02,290.06,20660,0
AJG.US,60,20240827,200000,290.105,291,290.06,290.37,17769,0
AJG.US,60,20240827,210000,290.355,290.91,290.22,290.66,13934,0
AJG.US,60,20240827,220000,290.565,290.66,289.47,290.06,161948,0
AJG.US,60,20240828,160000,290.74,292.49,290.17,292.01,9271,0
AJG.US,60,20240828,170000,291.695,292.83,291.18,292.75,17589,0
AJG.US,60,20240828,180000,292.91,294,291.124,291.39,40828,0
AJG.US,60,20240828,190000,291.22,292.15,291.1,292.025,16853,0
AJG.US,60,20240828,200000,292.05,292.055,291.045,291.045,32650,0
AJG.US,60,20240828,210000,290.91,291.11,290.2,290.849,17457,0
AJG.US,60,20240828,220000,290.8,291.4799,290.45,290.87,183926,0
AJG.US,60,20240829,160000,291.62,291.83,290.01,291.83,7481,0
AJG.US,60,20240829,170000,291.275,292.52,290.67,292.34,13563,0
AJG.US,60,20240829,180000,292.53,293.18,292.53,293.17,15516,0
AJG.US,60,20240829,190000,293.35,293.71,293.01,293.205,8388,0
AJG.US,60,20240829,200000,293.01,293.07,292.015,292.585,12101,0
AJG.US,60,20240829,210000,292.58,292.71,291.68,291.89,12048,0
AJG.US,60,20240829,220000,291.85,292.52,291.23,291.47,135101,0
AJG.US,60,20240830,160000,291.68,292.76,290.5,291.1,12344,0
AJG.US,60,20240830,170000,291.4,291.75,290.7,291.3199,74540,0
AJG.US,60,20240830,180000,291.035,291.1899,289.36,289.51,26770,0
AJG.US,60,20240830,190000,289.58,289.895,288.94,289.815,44242,0
AJG.US,60,20240830,200000,290.04,290.84,290.04,290.54,13050,0
AJG.US,60,20240830,210000,290.48,291.62,290.3792,291.6,25564,0
AJG.US,60,20240830,220000,291.645,293.13,291.2,292.684,171187,0
AJG.US,60,20240903,160000,293.44,294.63,292.565,293.646,13002,0
AJG.US,60,20240903,170000,293.75,295.36,293.12,295.36,35186,0
AJG.US,60,20240903,180000,295.48,296.1,294.8073,295.82,30153,0
AJG.US,60,20240903,190000,295.8,295.8,293.84,294.45,32484,0
AJG.US,60,20240903,200000,294.54,295.02,294.18,294.51,29716,0
AJG.US,60,20240903,210000,294.525,294.91,293.905,294.09,24575,0
AJG.US,60,20240903,220000,293.975,294.68,293.23,294.49,282797,0
AJG.US,60,20240904,160000,295.31,298.24,295.19,296.5,37814,0
AJG.US,60,20240904,170000,296.27,297.39,295.27,295.335,31040,0
AJG.US,60,20240904,180000,295.49,296.42,295.49,295.825,15233,0
AJG.US,60,20240904,190000,295.81,295.98,295.115,295.82,16856,0
AJG.US,60,20240904,200000,295.82,296.43,294.86,296.43,41615,0
AJG.US,60,20240904,210000,296.235,297.29,296.09,296.95,27744,0
AJG.US,60,20240904,220000,296.94,297.979,296.69,297.75,257316,0
AJG.US,60,20240905,160000,298.22,298.22,294.795,295.43,20369,0
AJG.US,60,20240905,170000,295.495,295.99,293.82,294.55,18445,0
AJG.US,60,20240905,180000,294.435,294.47,293.19,293.8,15571,0
AJG.US,60,20240905,190000,293.665,294.35,293.16,294.16,25175,0
AJG.US,60,20240905,200000,294.2,295.0196,293.7722,294.94,20625,0
AJG.US,60,20240905,210000,295.03,295.73,294.88,295.61,10972,0
AJG.US,60,20240905,220000,295.45,295.605,294.27,295.55,195085,0
