<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDGI.US,60,20251211,200000,28.59,28.6,28.58,28.59,10458,0
EDGI.US,60,20251211,220000,28.59,28.59,28.57,28.585,8752,0
EDGI.US,60,20251212,160000,28.6045,28.6045,28.6045,28.6045,100,0
EDGI.US,60,20251212,200000,28.45,28.45,28.44,28.45,8347,0
EDGI.US,60,20251212,220000,28.401,28.41,28.4,28.4,8146,0
EDGI.US,60,20251215,160000,28.61,28.61,28.61,28.61,100,0
EDGI.US,60,20251215,170000,28.55,28.55,28.55,28.55,515,0
EDGI.US,60,20251215,180000,28.55,28.56,28.5031,28.5031,1332,0
EDGI.US,60,20251215,190000,28.5001,28.5001,28.5001,28.5001,143,0
EDGI.US,60,20251215,200000,28.46,28.46,28.45,28.46,19565,0
EDGI.US,60,20251215,210000,28.48,28.49,28.48,28.49,200,0
EDGI.US,60,20251215,220000,28.5,28.51,28.487,28.51,3903,0
EDGI.US,60,20251216,160000,28.39,28.39,28.39,28.39,100,0
EDGI.US,60,20251216,180000,28.31,28.31,28.3,28.3,670,0
EDGI.US,60,20251216,200000,28.25,28.32,28.23,28.32,9305,0
EDGI.US,60,20251216,220000,28.3242,28.36,28.3203,28.35,21247,0
EDGI.US,60,20251217,160000,28.32,28.32,28.3,28.3,300,0
EDGI.US,60,20251217,170000,28.3114,28.3114,28.24,28.24,1698,0
EDGI.US,60,20251217,180000,28.17,28.17,28.17,28.17,100,0
EDGI.US,60,20251217,190000,28.1701,28.19,28.1701,28.19,789,0
EDGI.US,60,20251217,200000,28.15,28.15,28.1042,28.11,4849,0
EDGI.US,60,20251217,210000,28.11,28.11,28.11,28.11,500,0
EDGI.US,60,20251217,220000,28.12,28.12,28.095,28.11,6440,0
EDGI.US,60,20251218,160000,28.34,28.34,28.3,28.3,300,0
EDGI.US,60,20251218,170000,28.33,28.33,28.32,28.33,1000,0
EDGI.US,60,20251218,180000,28.43,28.43,28.43,28.43,100,0
EDGI.US,60,20251218,200000,28.35,28.37,28.35,28.37,6413,0
EDGI.US,60,20251218,220000,28.34,28.34,28.337,28.34,11759,0
EDGI.US,60,20251219,160000,28.5,28.5,28.5,28.5,200,0
EDGI.US,60,20251219,170000,28.5208,28.5208,28.5208,28.5208,278,0
EDGI.US,60,20251219,180000,28.55,28.55,28.55,28.55,100,0
EDGI.US,60,20251219,190000,28.59,28.59,28.59,28.59,124,0
EDGI.US,60,20251219,200000,28.5801,28.6,28.56,28.56,9111,0
EDGI.US,60,20251219,210000,28.57,28.59,28.57,28.59,6400,0
EDGI.US,60,20251219,220000,28.57,28.58,28.53,28.53,6968,0
EDGI.US,60,20251222,160000,28.56,28.56,28.56,28.56,100,0
EDGI.US,60,20251222,170000,28.59,28.59,28.53,28.53,1037,0
EDGI.US,60,20251222,200000,28.5501,28.58,28.5501,28.57,9122,0
EDGI.US,60,20251222,210000,28.56,28.56,28.56,28.56,299,0
EDGI.US,60,20251222,220000,28.57,28.6,28.57,28.6,3415,0
EDGI.US,60,20251223,160000,28.6652,28.68,28.642,28.68,1128,0
EDGI.US,60,20251223,170000,28.66,28.7,28.61,28.7,5018,0
EDGI.US,60,20251223,180000,28.7,28.7071,28.695,28.7071,834,0
EDGI.US,60,20251223,190000,28.6928,28.6928,28.6928,28.6928,408,0
EDGI.US,60,20251223,200000,28.685,28.71,28.685,28.71,14977,0
EDGI.US,60,20251223,210000,28.73,28.73,28.73,28.73,300,0
EDGI.US,60,20251223,220000,28.73,28.74,28.725,28.74,8377,0
EDGI.US,60,20251224,160000,28.76,28.76,28.76,28.76,2200,0
EDGI.US,60,20251224,170000,28.735,28.735,28.735,28.735,100,0
EDGI.US,60,20251224,190000,28.7501,28.78,28.74,28.763,15901,0
EDGI.US,60,20251226,200000,28.7797,28.79,28.77,28.78,5077,0
EDGI.US,60,20251226,220000,28.8188,28.85,28.8188,28.85,10500,0
