<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EOD.US,60,20250228,200000,5.12,5.12,5.105,5.115,7426,0
EOD.US,60,20250228,210000,5.1107,5.12,5.11,5.12,9175,0
EOD.US,60,20250228,220000,5.125,5.156579,5.12,5.14,6055,0
EOD.US,60,20250303,160000,5.09,5.1864,5.09,5.18,10907,0
EOD.US,60,20250303,170000,5.18,5.18,5.16,5.18,10907,0
EOD.US,60,20250303,180000,5.18,5.19,5.175,5.18,5097,0
EOD.US,60,20250303,190000,5.185,5.19,5.1799,5.1799,14358,0
EOD.US,60,20250303,200000,5.17,5.18,5.1409,5.15,5545,0
EOD.US,60,20250303,210000,5.1413,5.15,5.1305,5.14,47982,0
EOD.US,60,20250303,220000,5.13,5.13,5.0901,5.11,15263,0
EOD.US,60,20250304,160000,5.055,5.07,5.05,5.05,9216,0
EOD.US,60,20250304,170000,5.03,5.03,5.015,5.02,7000,0
EOD.US,60,20250304,180000,5.01,5.04,4.9913,5.04,33410,0
EOD.US,60,20250304,190000,5.035,5.045,5.035,5.0397,11386,0
EOD.US,60,20250304,200000,5.035,5.07,5.035,5.0694,50238,0
EOD.US,60,20250304,210000,5.06,5.09,5.0502,5.075,29604,0
EOD.US,60,20250304,220000,5.075,5.0899,5.03,5.05,45641,0
EOD.US,60,20250305,160000,5.07,5.07,5.0658,5.0658,284,0
EOD.US,60,20250305,170000,5.07,5.08,5.07,5.075,14387,0
EOD.US,60,20250305,180000,5.075,5.08,5.04,5.07,9472,0
EOD.US,60,20250305,190000,5.055,5.08,5.055,5.08,15292,0
EOD.US,60,20250305,200000,5.08,5.09,5.07,5.075,7910,0
EOD.US,60,20250305,210000,5.075,5.11,5.075,5.11,10211,0
EOD.US,60,20250305,220000,5.11,5.11,5.09,5.11,15655,0
EOD.US,60,20250306,160000,5.08,5.08,5.045,5.06,1800,0
EOD.US,60,20250306,170000,5.09,5.11,5.08,5.08,10068,0
EOD.US,60,20250306,180000,5.08,5.0854,5.07,5.07,13829,0
EOD.US,60,20250306,190000,5.07,5.07,5.04,5.04,18654,0
EOD.US,60,20250306,200000,5.045,5.06,5.04,5.06,36827,0
EOD.US,60,20250306,210000,5.0608,5.07,5.05,5.055,4545,0
EOD.US,60,20250306,220000,5.060178,5.0699,5.055,5.06,3564,0
EOD.US,60,20250307,160000,5.08,5.08,5.065,5.07,2740,0
EOD.US,60,20250307,170000,5.075,5.08,5.0601,5.0601,7390,0
EOD.US,60,20250307,180000,5.065,5.065,5.04,5.05,7581,0
EOD.US,60,20250307,190000,5.04,5.05,5.04,5.05,2000,0
EOD.US,60,20250307,200000,5.05,5.06,5.04,5.0592,24229,0
EOD.US,60,20250307,210000,5.05,5.0798,5.04,5.0798,21354,0
EOD.US,60,20250307,220000,5.06,5.08,5.05,5.08,13692,0
EOD.US,60,20250310,150000,5.0201,5.0674,5.0201,5.0426,7840,0
EOD.US,60,20250310,160000,5.0511,5.06,5.03,5.03,10519,0
EOD.US,60,20250310,170000,5.04,5.045,5.03,5.0409,3318,0
EOD.US,60,20250310,180000,5.0489,5.0489,5.03,5.033,1353,0
EOD.US,60,20250310,190000,5.0388,5.0388,5.03,5.0368,3770,0
EOD.US,60,20250310,200000,5.0305,5.0332,5,5,29934,0
EOD.US,60,20250310,210000,5,5.02,4.99,5.005,17885,0
EOD.US,60,20250311,150000,5.015,5.015,5.015,5.015,1000,0
EOD.US,60,20250311,160000,5.0299,5.0299,5,5,2582,0
EOD.US,60,20250311,170000,4.995,5.0299,4.995,5.02,3051,0
EOD.US,60,20250311,180000,5.0168,5.0168,5,5.009,8708,0
EOD.US,60,20250311,190000,5.005,5.0099,4.96,4.97,22014,0
EOD.US,60,20250311,200000,4.97,5,4.97,4.9965,8390,0
EOD.US,60,20250311,210000,4.999,5,4.98,4.99,10268,0
EOD.US,60,20250312,150000,5.02,5.03,5.0193,5.0267,800,0
EOD.US,60,20250312,160000,5.04,5.05,5.01,5.01,17019,0
EOD.US,60,20250312,170000,5.01,5.01,5,5.005,4049,0
EOD.US,60,20250312,180000,5.005,5.035,5.005,5.03,28625,0
EOD.US,60,20250312,190000,5.03,5.04,5.03,5.03,4420,0
EOD.US,60,20250312,200000,5.0299,5.04,5.0143,5.04,9773,0
EOD.US,60,20250312,210000,5.035,5.04,5.02,5.02,6511,0
EOD.US,60,20250313,150000,4.935,4.95,4.89,4.9,1915,0
EOD.US,60,20250313,160000,4.91,4.94,4.895,4.9,8395,0
EOD.US,60,20250313,170000,4.91,4.93,4.89,4.89,27323,0
EOD.US,60,20250313,180000,4.88,4.905,4.87,4.9,13250,0
EOD.US,60,20250313,190000,4.9,4.905,4.86,4.86,14925,0
EOD.US,60,20250313,200000,4.8698,4.88,4.8698,4.8794,3894,0
EOD.US,60,20250313,210000,4.87,4.87,4.855,4.865,13102,0
EOD.US,60,20250314,150000,4.885,4.9279,4.88,4.9279,4810,0
EOD.US,60,20250314,160000,4.9235,4.925,4.9235,4.925,1294,0
EOD.US,60,20250314,170000,4.93,4.95,4.93,4.95,5612,0
EOD.US,60,20250314,180000,4.94,4.95,4.9301,4.9301,7505,0
EOD.US,60,20250314,190000,4.9374,4.95,4.92,4.92,2699,0
EOD.US,60,20250314,200000,4.925,4.925,4.925,4.925,800,0
EOD.US,60,20250314,210000,4.9203,4.93,4.92,4.93,7100,0
EOD.US,60,20250317,150000,4.9702,4.98,4.9702,4.98,10112,0
EOD.US,60,20250317,160000,4.9894,4.99,4.9851,4.9851,1702,0
EOD.US,60,20250317,170000,4.999,4.999,4.99,4.99,900,0
EOD.US,60,20250317,180000,4.995,5,4.985,4.985,15327,0
EOD.US,60,20250317,190000,4.9891,4.9891,4.9891,4.9891,491,0
EOD.US,60,20250317,200000,4.98,4.9899,4.98,4.985,10710,0
EOD.US,60,20250317,210000,4.985,5.01,4.985,5.01,11062,0
EOD.US,60,20250318,150000,4.99,4.99,4.98,4.985,1800,0
EOD.US,60,20250318,160000,4.98,4.99,4.9733,4.99,6640,0
EOD.US,60,20250318,170000,4.99,4.9982,4.9886,4.99,3382,0
EOD.US,60,20250318,180000,4.99,4.999,4.98,4.99,2131,0
EOD.US,60,20250318,190000,4.99,5,4.9881,4.99,5370,0
EOD.US,60,20250318,200000,4.995,4.995,4.985,4.985,2750,0
EOD.US,60,20250318,210000,4.985,4.99,4.98,4.99,7343,0
EOD.US,60,20250319,150000,4.98,4.996,4.98,4.996,1500,0
EOD.US,60,20250319,160000,5.0099,5.01,5.0099,5.01,456,0
EOD.US,60,20250319,170000,5.0089,5.0089,5.005,5.005,600,0
EOD.US,60,20250319,180000,5.005,5.01,5.001,5.001,3885,0
EOD.US,60,20250319,190000,5.005,5.01,5,5.005,6230,0
EOD.US,60,20250319,200000,5.005,5.01,4.995,5.0053,25532,0
EOD.US,60,20250319,210000,5.01,5.04,5.01,5.02,15144,0
EOD.US,60,20250320,160000,5,5.03,5,5.02,11766,0
EOD.US,60,20250320,170000,5.02,5.0298,5.02,5.0298,5765,0
EOD.US,60,20250320,180000,5.03,5.04,5.015,5.035,23307,0
EOD.US,60,20250320,190000,5.035,5.035,5.0331,5.0331,857,0
EOD.US,60,20250320,200000,5.03,5.03,5.02,5.02,400,0
EOD.US,60,20250320,210000,5.02,5.02,5.01,5.02,3411,0
EOD.US,60,20250321,150000,5,5.02,4.98,5.02,4159,0
EOD.US,60,20250321,160000,5.02,5.02,4.99,5.02,1900,0
EOD.US,60,20250321,170000,5.01,5.02,5,5,4462,0
EOD.US,60,20250321,180000,5.01,5.0199,5,5.01,2171,0
EOD.US,60,20250321,190000,5.0002,5.01,4.99,5,7670,0
EOD.US,60,20250321,200000,4.991,5,4.98,4.9818,13393,0
EOD.US,60,20250321,210000,4.98,5.02,4.98,5.02,7782,0
EOD.US,60,20250324,150000,5.05,5.05,5,5.01,11251,0
EOD.US,60,20250324,160000,5.05,5.05,5.045,5.05,3000,0
EOD.US,60,20250324,170000,5.0509,5.06,5.03,5.04,20167,0
EOD.US,60,20250324,180000,5.035,5.06,5.0349,5.045,4620,0
EOD.US,60,20250324,190000,5.0489,5.05,5.035,5.04,6147,0
EOD.US,60,20250324,200000,5.05,5.05,5.04,5.04,4829,0
EOD.US,60,20250324,210000,5.04,5.045,5.03,5.03,16875,0
EOD.US,60,20250325,150000,5.05,5.09,5.05,5.07,10732,0
EOD.US,60,20250325,160000,5.07,5.08,5.07,5.075,2289,0
EOD.US,60,20250325,170000,5.0712,5.08,5.0712,5.075,10966,0
EOD.US,60,20250325,180000,5.08,5.08,5.05,5.055,22057,0
EOD.US,60,20250325,190000,5.05,5.06,5.05,5.06,3722,0
EOD.US,60,20250325,200000,5.06,5.06,5.04,5.05,7722,0
EOD.US,60,20250325,210000,5.05,5.07,5.05,5.07,4201,0
EOD.US,60,20250326,150000,5.071,5.0792,5.07,5.07,3660,0
EOD.US,60,20250326,160000,5.06,5.06,5.05,5.05,873,0
EOD.US,60,20250326,170000,5.05,5.065,5.0411,5.055,9333,0
EOD.US,60,20250326,180000,5.06,5.07,5.055,5.0599,20456,0
EOD.US,60,20250326,190000,5.07,5.07,5.02,5.0282,25674,0
EOD.US,60,20250326,200000,5.01,5.01,5.0014,5.0014,8592,0
EOD.US,60,20250326,210000,5.0187,5.0187,5.01,5.01,1600,0
EOD.US,60,20250327,150000,5,5,5,5,554,0
EOD.US,60,20250327,160000,5.005,5.005,5.005,5.005,215,0
EOD.US,60,20250327,170000,5.01,5.02,5,5.0144,14704,0
EOD.US,60,20250327,180000,5.011,5.02,5.01,5.0198,5104,0
EOD.US,60,20250327,190000,5.01,5.01,5.005,5.0063,998,0
EOD.US,60,20250327,200000,5.005,5.005,4.985,4.9901,15536,0
EOD.US,60,20250327,210000,4.9999,5.02,4.99,5.02,12151,0
EOD.US,60,20250328,150000,4.9901,5.005,4.9801,4.99,5377,0
EOD.US,60,20250328,160000,4.995,4.995,4.96,4.96,3572,0
EOD.US,60,20250328,170000,4.96,4.96,4.955,4.9565,1797,0
EOD.US,60,20250328,180000,4.96,4.968,4.9502,4.965,8178,0
EOD.US,60,20250328,190000,4.97,4.97,4.9534,4.96,9754,0
EOD.US,60,20250328,200000,4.96,4.96,4.93,4.9399,20204,0
EOD.US,60,20250328,210000,4.93,4.935,4.92,4.92,14622,0
EOD.US,60,20250331,160000,4.9241,4.93,4.88,4.895,10317,0
EOD.US,60,20250331,170000,4.89,4.91,4.87,4.8768,32802,0
EOD.US,60,20250331,180000,4.89,4.89,4.878,4.89,6467,0
EOD.US,60,20250331,190000,4.8879,4.9,4.88,4.89,10324,0
EOD.US,60,20250331,200000,4.9,4.9,4.89,4.895,6313,0
EOD.US,60,20250331,210000,4.895,4.92,4.895,4.92,13172,0
EOD.US,60,20250331,220000,4.915,4.955,4.91,4.95,35928,0
EOD.US,60,20250401,160000,4.9658,4.9799,4.945,4.95,17412,0
EOD.US,60,20250401,170000,4.9598,4.97,4.925,4.96,89111,0
EOD.US,60,20250401,180000,4.96,5,4.96,4.9818,3554,0
EOD.US,60,20250401,190000,4.99,5,4.97,4.9801,24581,0
EOD.US,60,20250401,200000,4.98,4.98,4.95,4.955,9506,0
EOD.US,60,20250401,210000,4.95,4.95,4.945,4.95,4340,0
EOD.US,60,20250401,220000,4.95,4.97,4.94,4.97,11357,0
EOD.US,60,20250402,160000,4.96,4.96,4.96,4.96,119,0
EOD.US,60,20250402,170000,4.955,4.9555,4.95,4.95,1908,0
EOD.US,60,20250402,180000,4.95,4.97,4.9401,4.9641,14974,0
EOD.US,60,20250402,190000,4.9627,4.99,4.9627,4.9862,8498,0
EOD.US,60,20250402,200000,4.985,5,4.975,4.975,6234,0
EOD.US,60,20250402,210000,4.975,4.99,4.975,4.98,12538,0
EOD.US,60,20250402,220000,4.988,5.01,4.985,5.01,11071,0
EOD.US,60,20250403,160000,4.92,4.93,4.911,4.9135,7067,0
EOD.US,60,20250403,170000,4.92,4.94,4.905,4.9089,11292,0
EOD.US,60,20250403,180000,4.9,4.9,4.8835,4.8835,13799,0
EOD.US,60,20250403,190000,4.885,4.895,4.8835,4.895,3742,0
EOD.US,60,20250403,200000,4.895,4.91,4.895,4.905,8052,0
EOD.US,60,20250403,210000,4.91,4.91,4.9,4.9,5870,0
EOD.US,60,20250403,220000,4.9,4.9,4.885,4.9,11068,0
EOD.US,60,20250404,160000,4.8191,4.8191,4.69,4.7,11229,0
EOD.US,60,20250404,170000,4.69,4.69,4.575,4.58,78102,0
EOD.US,60,20250404,180000,4.5798,4.6351,4.5798,4.59,11071,0
EOD.US,60,20250404,190000,4.6171,4.6224,4.57,4.57,9525,0
EOD.US,60,20250404,200000,4.5702,4.5702,4.53,4.55,4759,0
EOD.US,60,20250404,210000,4.56,4.56,4.5001,4.52,31632,0
EOD.US,60,20250404,220000,4.51,4.5399,4.48,4.53,44772,0
EOD.US,60,20250407,160000,4.495,4.59,4.24,4.34,40050,0
EOD.US,60,20250407,170000,4.355,4.4561,4.355,4.42,10511,0
EOD.US,60,20250407,180000,4.415,4.4247,4.38,4.4247,5428,0
EOD.US,60,20250407,190000,4.3841,4.43,4.37,4.405,16920,0
EOD.US,60,20250407,200000,4.4,4.52,4.4,4.48,80891,0
EOD.US,60,20250407,210000,4.482,4.505,4.48,4.48,14681,0
EOD.US,60,20250407,220000,4.445,4.4584,4.39,4.43,55931,0
EOD.US,60,20250408,160000,4.64,4.66,4.61,4.66,8106,0
EOD.US,60,20250408,170000,4.66,4.66,4.61,4.61,12922,0
EOD.US,60,20250408,180000,4.59,4.598,4.53,4.53,29279,0
EOD.US,60,20250408,190000,4.5599,4.5599,4.51,4.5328,7265,0
EOD.US,60,20250408,200000,4.52,4.54,4.44,4.46,17560,0
EOD.US,60,20250408,210000,4.485,4.485,4.43,4.43,16776,0
EOD.US,60,20250408,220000,4.4535,4.4535,4.38,4.43,8560,0
EOD.US,60,20250409,160000,4.425,4.495,4.425,4.495,5998,0
EOD.US,60,20250409,170000,4.5,4.51,4.445,4.445,40641,0
EOD.US,60,20250409,180000,4.47,4.47,4.42,4.42,20221,0
EOD.US,60,20250409,190000,4.438,4.438,4.41,4.415,5719,0
EOD.US,60,20250409,200000,4.41,4.68,4.41,4.67,26841,0
EOD.US,60,20250409,210000,4.68,4.725,4.65,4.67,14945,0
EOD.US,60,20250409,220000,4.65,4.7797,4.65,4.76,28048,0
EOD.US,60,20250410,160000,4.66,4.68,4.6384,4.67,4540,0
EOD.US,60,20250410,170000,4.685,4.685,4.64,4.64,3765,0
EOD.US,60,20250410,180000,4.64,4.655,4.61,4.61,8428,0
EOD.US,60,20250410,190000,4.61,4.61,4.585,4.61,7764,0
EOD.US,60,20250410,200000,4.59,4.62,4.575,4.615,13745,0
EOD.US,60,20250410,210000,4.625,4.66,4.59,4.63,10900,0
EOD.US,60,20250410,220000,4.63,4.65,4.57,4.59,25033,0
EOD.US,60,20250411,160000,4.69,4.69,4.68,4.68,700,0
EOD.US,60,20250411,170000,4.68,4.68,4.58,4.59,7792,0
EOD.US,60,20250411,180000,4.61,4.62,4.5601,4.588,10264,0
EOD.US,60,20250411,190000,4.58,4.675,4.58,4.675,3563,0
EOD.US,60,20250411,200000,4.665,4.72,4.61,4.68,18262,0
EOD.US,60,20250411,210000,4.66,4.68,4.66,4.67,24855,0
EOD.US,60,20250411,220000,4.67,4.735,4.66,4.69,25517,0
EOD.US,60,20250414,160000,4.69,4.7499,4.69,4.745,5100,0
EOD.US,60,20250414,170000,4.745,4.77,4.745,4.77,1938,0
EOD.US,60,20250414,180000,4.77,4.775,4.6994,4.708,15561,0
EOD.US,60,20250414,190000,4.7078,4.7078,4.685,4.695,5600,0
EOD.US,60,20250414,200000,4.695,4.71,4.6903,4.7076,5829,0
EOD.US,60,20250414,210000,4.7,4.72,4.7,4.715,2273,0
EOD.US,60,20250414,220000,4.711,4.77,4.711,4.76,23632,0
EOD.US,60,20250415,160000,4.78,4.8464,4.78,4.8441,3958,0
EOD.US,60,20250415,170000,4.81,4.825,4.8,4.825,6140,0
EOD.US,60,20250415,180000,4.83,4.835,4.82,4.825,6774,0
EOD.US,60,20250415,190000,4.8288,4.83,4.82,4.825,3008,0
EOD.US,60,20250415,200000,4.825,4.825,4.805,4.82,7670,0
EOD.US,60,20250415,210000,4.8103,4.83,4.805,4.83,8675,0
EOD.US,60,20250415,220000,4.83,4.8499,4.815,4.84,37922,0
EOD.US,60,20250416,160000,4.81,4.81,4.81,4.81,500,0
EOD.US,60,20250416,170000,4.795,4.8,4.79,4.8,1600,0
EOD.US,60,20250416,180000,4.8,4.81,4.79,4.79,3200,0
EOD.US,60,20250416,190000,4.7892,4.7892,4.76,4.7658,10092,0
EOD.US,60,20250416,200000,4.76,4.77,4.715,4.74,31331,0
EOD.US,60,20250416,210000,4.74,4.74,4.71,4.71,11848,0
EOD.US,60,20250416,220000,4.71,4.75,4.69,4.75,6252,0
EOD.US,60,20250417,160000,4.77,4.773,4.77,4.77,1700,0
EOD.US,60,20250417,170000,4.77,4.7849,4.75,4.75,10951,0
EOD.US,60,20250417,180000,4.75,4.755,4.735,4.74,2906,0
EOD.US,60,20250417,190000,4.748,4.76,4.748,4.76,5042,0
EOD.US,60,20250417,200000,4.76,4.768,4.74,4.745,7179,0
EOD.US,60,20250417,210000,4.745,4.745,4.73,4.74,11783,0
EOD.US,60,20250417,220000,4.74,4.76,4.74,4.76,5701,0
EOD.US,60,20250421,160000,4.76,4.8,4.66,4.69,25568,0
EOD.US,60,20250421,170000,4.72,4.72,4.68,4.705,8355,0
EOD.US,60,20250421,180000,4.705,4.72,4.68,4.68,2900,0
EOD.US,60,20250421,190000,4.67,4.6873,4.67,4.685,5132,0
EOD.US,60,20250421,200000,4.6805,4.6832,4.62,4.625,23952,0
EOD.US,60,20250421,210000,4.62,4.65,4.59,4.63,11839,0
EOD.US,60,20250421,220000,4.63,4.7,4.6218,4.7,13326,0
EOD.US,60,20250422,160000,4.735,4.75,4.735,4.75,5420,0
EOD.US,60,20250422,170000,4.75,4.75,4.7318,4.75,7200,0
EOD.US,60,20250422,180000,4.74,4.76,4.74,4.755,9629,0
EOD.US,60,20250422,190000,4.76,4.77,4.75,4.768,4800,0
EOD.US,60,20250422,200000,4.7516,4.77,4.7516,4.76,4374,0
EOD.US,60,20250422,210000,4.7518,4.77,4.7518,4.768,6736,0
EOD.US,60,20250422,220000,4.768,4.77,4.76,4.77,18278,0
EOD.US,60,20250423,160000,4.83,4.83,4.83,4.83,104,0
EOD.US,60,20250423,170000,4.875,4.89,4.86,4.86,12800,0
EOD.US,60,20250423,180000,4.8855,4.8855,4.8631,4.875,1196,0
EOD.US,60,20250423,190000,4.86,4.9,4.85,4.9,23565,0
EOD.US,60,20250423,200000,4.9,4.9067,4.885,4.895,3766,0
EOD.US,60,20250423,210000,4.89,4.9,4.88,4.88,7731,0
EOD.US,60,20250423,220000,4.875,4.875,4.79,4.84,11145,0
EOD.US,60,20250424,160000,4.8685,4.8685,4.8685,4.8685,845,0
EOD.US,60,20250424,170000,4.865,4.9449,4.865,4.9449,2719,0
EOD.US,60,20250424,180000,4.925,4.9495,4.92,4.92,2073,0
EOD.US,60,20250424,190000,4.91,4.9399,4.91,4.93,3306,0
EOD.US,60,20250424,200000,4.93,4.93,4.92,4.9299,3515,0
EOD.US,60,20250424,210000,4.92,4.92,4.92,4.92,1208,0
EOD.US,60,20250424,220000,4.9232,4.95,4.9101,4.95,24557,0
EOD.US,60,20250425,160000,5,5,4.97,4.97,1100,0
EOD.US,60,20250425,170000,4.98,5,4.97,4.975,14426,0
EOD.US,60,20250425,180000,4.9703,5,4.9703,4.9865,3271,0
EOD.US,60,20250425,190000,4.9953,4.9953,4.9702,4.985,4213,0
EOD.US,60,20250425,200000,4.985,4.9865,4.98,4.98,1273,0
EOD.US,60,20250425,210000,4.97,4.97,4.95,4.955,10307,0
EOD.US,60,20250425,220000,4.95,4.98,4.9418,4.98,3639,0
EOD.US,60,20250428,160000,4.99,4.99,4.99,4.99,2499,0
EOD.US,60,20250428,170000,4.98,4.99,4.98,4.9801,8125,0
EOD.US,60,20250428,180000,4.985,5.005,4.97,4.97,10621,0
EOD.US,60,20250428,190000,4.9843,4.9899,4.97,4.9899,2081,0
EOD.US,60,20250428,200000,4.98,4.9833,4.95,4.9833,2647,0
EOD.US,60,20250428,210000,4.97,4.9817,4.94,4.945,15348,0
EOD.US,60,20250428,220000,4.95,4.98,4.95,4.98,8024,0
EOD.US,60,20250429,160000,5,5.02,4.95,4.95,1229,0
EOD.US,60,20250429,170000,4.9628,4.975,4.9628,4.97,941,0
EOD.US,60,20250429,180000,4.99,5.02,4.99,4.995,4716,0
EOD.US,60,20250429,190000,5,5.01,4.995,5.01,3104,0
EOD.US,60,20250429,200000,5,5.0181,4.99,4.995,8321,0
EOD.US,60,20250429,210000,4.9956,4.9956,4.995,4.995,1080,0
EOD.US,60,20250429,220000,5,5.01,5,5.01,4202,0
EOD.US,60,20250430,160000,4.975,4.975,4.93,4.93,2519,0
EOD.US,60,20250430,170000,4.93,4.98,4.92,4.96,31325,0
EOD.US,60,20250430,180000,4.975,4.975,4.96,4.9603,1993,0
EOD.US,60,20250430,190000,4.97,4.99,4.96,4.9856,13010,0
EOD.US,60,20250430,200000,4.975,4.985,4.975,4.9756,3494,0
EOD.US,60,20250430,210000,4.969,5,4.96,4.98,24236,0
EOD.US,60,20250430,220000,4.98,5.02,4.9661,5.02,39863,0
EOD.US,60,20250501,160000,5.08,5.08,5.07,5.07,2403,0
EOD.US,60,20250501,170000,5.0791,5.1,5.07,5.0701,36105,0
EOD.US,60,20250501,180000,5.07,5.075,5.0301,5.05,13565,0
EOD.US,60,20250501,190000,5.054297,5.0599,5.04,5.05,3199,0
EOD.US,60,20250501,200000,5.05,5.051,5.05,5.051,800,0
EOD.US,60,20250501,210000,5.05,5.05,5.035,5.035,3500,0
EOD.US,60,20250501,220000,5.05,5.07,5.04,5.07,9748,0
EOD.US,60,20250502,160000,5.09,5.0901,5.04,5.06,8717,0
EOD.US,60,20250502,170000,5.06,5.075,5.05,5.07,3790,0
EOD.US,60,20250502,180000,5.07,5.088,5.07,5.08,7214,0
EOD.US,60,20250502,190000,5.09,5.125,5.09,5.11,14122,0
EOD.US,60,20250502,200000,5.09,5.12,5.09,5.108,1466,0
EOD.US,60,20250502,210000,5.11,5.11,5.09,5.1099,8852,0
EOD.US,60,20250502,220000,5.1,5.11,5.09,5.09,6176,0
EOD.US,60,20250505,160000,5.0932,5.1182,5.0932,5.095,1174,0
EOD.US,60,20250505,170000,5.0892,5.09,5.05,5.05,2805,0
EOD.US,60,20250505,180000,5.09,5.09,5.08,5.08,2038,0
EOD.US,60,20250505,190000,5.09,5.15,5.0747,5.09,26542,0
EOD.US,60,20250505,200000,5.095,5.11,5.095,5.11,2303,0
EOD.US,60,20250505,210000,5.11,5.11,5.095,5.095,656,0
EOD.US,60,20250505,220000,5.095,5.11,5.09,5.11,2221,0
EOD.US,60,20250506,160000,5.04,5.04,5.03,5.04,1058,0
EOD.US,60,20250506,170000,5.055,5.1399,5.03,5.05,23448,0
EOD.US,60,20250506,180000,5.0689,5.07,5.0518,5.0518,3118,0
EOD.US,60,20250506,190000,5.07,5.07,5.07,5.07,752,0
EOD.US,60,20250506,200000,5.06,5.07,5.0501,5.0607,6980,0
EOD.US,60,20250506,210000,5.06,5.07,5.06,5.06,400,0
EOD.US,60,20250506,220000,5.07,5.08,5.05,5.05,5312,0
EOD.US,60,20250507,160000,5.105,5.105,5.07,5.07,1779,0
EOD.US,60,20250507,170000,5.06,5.07,5.055,5.07,800,0
EOD.US,60,20250507,180000,5.05,5.08,5.0466,5.0466,5794,0
EOD.US,60,20250507,190000,5.05,5.07,5.05,5.055,3799,0
EOD.US,60,20250507,200000,5.0562,5.07,5.04,5.0402,2729,0
EOD.US,60,20250507,210000,5.061145,5.07,5.0401,5.055,7229,0
EOD.US,60,20250507,220000,5.056582,5.07,5.055,5.07,22302,0
EOD.US,60,20250508,170000,5.075,5.075,5.075,5.075,125,0
EOD.US,60,20250508,180000,5.085,5.095,5.08,5.095,1990,0
EOD.US,60,20250508,190000,5.0865,5.1,5.0865,5.1,11700,0
EOD.US,60,20250508,200000,5.0982,5.0999,5.085,5.085,2249,0
EOD.US,60,20250508,210000,5.085,5.09,5.07,5.09,4300,0
EOD.US,60,20250508,220000,5.07,5.088,5.07,5.07,3545,0
EOD.US,60,20250509,160000,5.0608,5.0608,5.06,5.06,1700,0
EOD.US,60,20250509,170000,5.07,5.08,5.07,5.08,400,0
EOD.US,60,20250509,180000,5.095,5.1,5.09,5.09,6138,0
EOD.US,60,20250509,190000,5.0724,5.0832,5.07,5.07,1770,0
EOD.US,60,20250509,210000,5.0853,5.0897,5.06,5.06,2600,0
EOD.US,60,20250509,220000,5.07,5.08,5.06,5.08,2006,0
EOD.US,60,20250512,160000,5.145,5.145,5.12,5.14,6800,0
EOD.US,60,20250512,170000,5.14,5.17,5.135,5.165,17943,0
EOD.US,60,20250512,180000,5.1601,5.175,5.1601,5.17,16303,0
EOD.US,60,20250512,190000,5.17,5.19,5.17,5.185,17202,0
EOD.US,60,20250512,200000,5.185,5.19,5.18,5.18,26675,0
EOD.US,60,20250512,210000,5.18,5.19,5.16,5.1871,26876,0
EOD.US,60,20250512,220000,5.16,5.1798,5.16,5.16,14571,0
EOD.US,60,20250513,160000,5.24,5.25,5.225,5.225,8834,0
EOD.US,60,20250513,170000,5.225,5.23,5.21,5.2118,26692,0
EOD.US,60,20250513,180000,5.2121,5.23,5.2,5.2,56970,0
EOD.US,60,20250513,190000,5.2,5.2,5.19,5.1979,7014,0
EOD.US,60,20250513,200000,5.19,5.2,5.18,5.2,15141,0
EOD.US,60,20250513,210000,5.197,5.197,5.19,5.1901,4222,0
EOD.US,60,20250513,220000,5.19,5.21,5.18,5.21,17289,0
EOD.US,60,20250514,160000,5.195,5.24,5.195,5.24,400,0
EOD.US,60,20250514,170000,5.2,5.25,5.2,5.245,5061,0
EOD.US,60,20250514,180000,5.24,5.245,5.21,5.21,8124,0
EOD.US,60,20250514,190000,5.225,5.2285,5.2,5.2184,9850,0
EOD.US,60,20250514,200000,5.205,5.205,5.18,5.1944,4124,0
EOD.US,60,20250514,210000,5.18,5.2171,5.18,5.205,6737,0
EOD.US,60,20250514,220000,5.205,5.22,5.19,5.22,14712,0
EOD.US,60,20250515,160000,5.22,5.22,5.22,5.22,100,0
EOD.US,60,20250515,170000,5.22,5.22,5.2,5.21,2600,0
EOD.US,60,20250515,180000,5.21,5.22,5.2,5.22,8420,0
EOD.US,60,20250515,190000,5.21,5.22,5.2,5.2,3077,0
EOD.US,60,20250515,200000,5.21,5.2298,5.2,5.2,5179,0
EOD.US,60,20250515,210000,5.2,5.23,5.19,5.19,7496,0
EOD.US,60,20250515,220000,5.19,5.2081,5.18,5.19,10729,0
EOD.US,60,20250516,160000,5.2439,5.2439,5.18,5.1914,9308,0
EOD.US,60,20250516,170000,5.18,5.23,5.18,5.2235,5864,0
EOD.US,60,20250516,180000,5.2,5.24,5.17,5.24,15028,0
EOD.US,60,20250516,190000,5.23,5.24,5.22,5.22,1809,0
EOD.US,60,20250516,200000,5.22,5.24,5.2,5.2,2203,0
EOD.US,60,20250516,210000,5.2,5.22,5.2,5.21,2025,0
EOD.US,60,20250516,220000,5.21,5.24,5.2,5.24,4769,0
EOD.US,60,20250519,160000,5.19,5.2233,5.165,5.2233,3200,0
EOD.US,60,20250519,170000,5.2,5.23,5.17,5.19,8360,0
EOD.US,60,20250519,180000,5.19,5.2165,5.19,5.19,16170,0
EOD.US,60,20250519,190000,5.205,5.2279,5.19,5.19,5010,0
