<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INEQ.US,60,20251125,170000,38.26,38.43,38.26,38.43,214,0
INEQ.US,60,20251125,190000,38.549,38.549,38.5124,38.5124,2375,0
INEQ.US,60,20251125,200000,38.49,38.49,38.49,38.49,209,0
INEQ.US,60,20251125,210000,38.51,38.51,38.49,38.49,1796,0
INEQ.US,60,20251125,220000,38.53,38.55,38.51,38.51,1500,0
INEQ.US,60,20251126,160000,38.8772,38.8772,38.83,38.83,700,0
INEQ.US,60,20251126,170000,39.12,39.12,39.12,39.12,100,0
INEQ.US,60,20251126,180000,38.96,38.97,38.96,38.97,200,0
INEQ.US,60,20251126,190000,39,39,39,39,255,0
INEQ.US,60,20251126,200000,39,39.03,38.985,38.985,400,0
INEQ.US,60,20251126,210000,39.02,39.07,39.02,39.07,200,0
INEQ.US,60,20251126,220000,39.04,39.04,38.98,38.995,5500,0
INEQ.US,60,20251128,180000,39.0289,39.0289,39.0289,39.0289,128,0
INEQ.US,60,20251128,190000,39.01,39.01,39.01,39.01,100,0
INEQ.US,60,20251201,170000,38.97,38.97,38.97,38.97,100,0
INEQ.US,60,20251201,180000,39.02,39.02,39.02,39.02,100,0
INEQ.US,60,20251201,190000,39.02,39.02,38.98,38.99,1205,0
INEQ.US,60,20251201,200000,39.0087,39.0087,39.0087,39.0087,241,0
INEQ.US,60,20251201,210000,38.81,38.92,38.81,38.906,1974,0
INEQ.US,60,20251201,220000,38.9219,38.9219,38.8,38.8,1552,0
INEQ.US,60,20251202,160000,39.125,39.125,39.125,39.125,150,0
INEQ.US,60,20251202,170000,38.98,39.08,38.97,38.97,750,0
INEQ.US,60,20251202,180000,39.01,39.0599,38.955,39.03,1165,0
INEQ.US,60,20251202,190000,39.055,39.055,38.95,38.96,1006,0
INEQ.US,60,20251202,200000,38.94,39.06,38.94,38.945,2040,0
INEQ.US,60,20251202,210000,39.04,39.04,38.98,39.01,1300,0
INEQ.US,60,20251202,220000,39.08,39.11,39.02,39.0664,5785,0
INEQ.US,60,20251203,160000,39.12,39.12,39.08,39.115,379,0
INEQ.US,60,20251203,170000,39.135,39.15,39.11,39.15,328,0
INEQ.US,60,20251203,180000,39.13,39.14,39.13,39.1304,1850,0
INEQ.US,60,20251203,190000,39.0786,39.145,39.0786,39.145,729,0
INEQ.US,60,20251203,200000,39.15,39.15,39.15,39.15,200,0
INEQ.US,60,20251203,210000,39.1752,39.1752,39.14,39.14,300,0
INEQ.US,60,20251203,220000,39.19,39.205,39.14,39.17,2663,0
INEQ.US,60,20251204,160000,39.35,39.35,39.35,39.35,100,0
INEQ.US,60,20251204,170000,39.365,39.37,39.3632,39.3632,1667,0
INEQ.US,60,20251204,190000,39.32,39.32,39.32,39.32,600,0
INEQ.US,60,20251204,200000,39.28,39.32,39.28,39.32,900,0
INEQ.US,60,20251204,210000,39.2308,39.2308,39.2,39.2,260,0
INEQ.US,60,20251204,220000,39.2397,39.2397,39.21,39.22,3738,0
INEQ.US,60,20251205,160000,39.248,39.248,39.22,39.22,2116,0
INEQ.US,60,20251205,170000,39.32,39.32,39.32,39.32,100,0
INEQ.US,60,20251205,180000,39.14,39.14,39.13,39.13,200,0
INEQ.US,60,20251205,200000,39.19,39.19,39.19,39.19,400,0
INEQ.US,60,20251205,220000,39.135,39.155,39.135,39.155,1225,0
INEQ.US,60,20251208,160000,39.13,39.18,39.13,39.18,661,0
INEQ.US,60,20251208,170000,39.12,39.12,39.094,39.1,403,0
INEQ.US,60,20251208,180000,39.02,39.0566,38.98,39.01,6401,0
INEQ.US,60,20251208,190000,39.01,39.01,38.96,38.99,4100,0
INEQ.US,60,20251208,200000,39.04,39.04,38.97,38.9975,1200,0
INEQ.US,60,20251208,210000,38.99,38.99,38.9775,38.9775,350,0
INEQ.US,60,20251208,220000,38.99,38.99,38.99,38.99,127,0
INEQ.US,60,20251209,160000,39.16,39.16,39.16,39.16,100,0
INEQ.US,60,20251209,170000,39.1487,39.1487,39.1,39.1,367,0
INEQ.US,60,20251209,180000,39.09,39.16,39.08,39.08,700,0
INEQ.US,60,20251209,190000,39.07,39.1,39.01,39.07,400,0
INEQ.US,60,20251209,200000,39,39.01,38.98,39,875,0
INEQ.US,60,20251209,220000,39.04,39.04,39,39,368,0
INEQ.US,60,20251210,190000,39.09,39.09,39.09,39.09,225,0
INEQ.US,60,20251210,200000,39.15,39.18,39.15,39.176,3820,0
INEQ.US,60,20251210,210000,39.21,39.21,39.21,39.21,100,0
INEQ.US,60,20251210,220000,39.369,39.45,39.369,39.415,1043,0
INEQ.US,60,20251211,170000,39.73,39.91,39.73,39.91,4673,0
INEQ.US,60,20251211,180000,39.915,39.915,39.91,39.91,300,0
INEQ.US,60,20251211,190000,39.92,39.92,39.92,39.92,100,0
INEQ.US,60,20251211,200000,39.94,39.94,39.89,39.89,324,0
INEQ.US,60,20251211,210000,39.84,39.84,39.84,39.84,700,0
INEQ.US,60,20251212,160000,39.83,39.86,39.83,39.83,700,0
INEQ.US,60,20251212,170000,39.73,39.73,39.73,39.73,100,0
INEQ.US,60,20251212,180000,39.69,39.69,39.69,39.69,100,0
INEQ.US,60,20251212,200000,39.76,39.76,39.7,39.7,884,0
INEQ.US,60,20251212,210000,39.72,39.72,39.72,39.72,250,0
INEQ.US,60,20251212,220000,39.7,39.7,39.7,39.7,100,0
INEQ.US,60,20251215,160000,40,40.0801,40,40.08,2632,0
INEQ.US,60,20251215,170000,40.0765,40.0789,39.99,40.02,2322,0
INEQ.US,60,20251215,180000,40.02,40.08,39.96,39.9601,1346,0
INEQ.US,60,20251215,190000,39.9663,39.9663,39.96,39.96,774,0
INEQ.US,60,20251215,200000,39.9656,39.9656,39.86,39.86,450,0
INEQ.US,60,20251215,210000,39.91,39.955,39.91,39.9275,924,0
INEQ.US,60,20251215,220000,40.01,40.04,40.0099,40.04,569,0
INEQ.US,60,20251216,160000,40.055,40.0586,39.965,39.9888,2292,0
INEQ.US,60,20251216,170000,39.98,39.98,39.87,39.87,379,0
INEQ.US,60,20251216,180000,39.925,39.94,39.91,39.94,1550,0
INEQ.US,60,20251216,190000,39.96,39.96,39.95,39.95,1372,0
INEQ.US,60,20251216,200000,39.84,39.84,39.83,39.83,846,0
INEQ.US,60,20251216,210000,39.84,39.92,39.84,39.89,2340,0
INEQ.US,60,20251217,160000,39.859,40.02,39.83,40.02,1200,0
INEQ.US,60,20251217,170000,39.92,39.92,39.86,39.865,600,0
INEQ.US,60,20251217,190000,39.8201,39.8201,39.8201,39.8201,136,0
INEQ.US,60,20251217,200000,39.825,39.825,39.7399,39.7399,450,0
INEQ.US,60,20251217,210000,39.76,39.76,39.74,39.74,450,0
INEQ.US,60,20251217,220000,39.7697,40.01,39.745,40.01,1002,0
INEQ.US,60,20251218,160000,36.8,36.81,36.8,36.8,800,0
INEQ.US,60,20251218,170000,36.8,36.8225,36.765,36.8225,614,0
INEQ.US,60,20251218,180000,36.919,36.92,36.9,36.9106,1588,0
INEQ.US,60,20251218,190000,36.87,36.87,36.77,36.77,400,0
INEQ.US,60,20251218,200000,36.83,37.96,35.72,36.82,2340,0
INEQ.US,60,20251218,210000,36.81,36.81,36.77,36.77,2100,0
INEQ.US,60,20251219,160000,36.92,36.92,36.92,36.92,100,0
INEQ.US,60,20251219,170000,36.955,36.955,36.955,36.955,170,0
INEQ.US,60,20251219,180000,36.989922,36.989922,36.989922,36.989922,270,0
INEQ.US,60,20251219,190000,37.0081,37.0081,36.98,36.98,1412,0
INEQ.US,60,20251219,220000,36.925,36.93,36.925,36.93,329,0
INEQ.US,60,20251222,160000,36.9,36.9,36.9,36.9,100,0
INEQ.US,60,20251222,170000,36.885,36.9481,36.885,36.9481,721,0
INEQ.US,60,20251222,180000,36.95,36.95,36.95,36.95,2400,0
INEQ.US,60,20251222,190000,36.98,36.99,36.98,36.98,734,0
INEQ.US,60,20251222,200000,36.975,36.975,36.95,36.97,475,0
INEQ.US,60,20251222,210000,36.959,36.9608,36.959,36.9608,289,0
INEQ.US,60,20251222,220000,36.96,36.989,36.96,36.98,4250,0
INEQ.US,60,20251223,160000,37.14,37.2,37.14,37.2,1100,0
INEQ.US,60,20251223,170000,37.12,37.12,37.12,37.12,300,0
INEQ.US,60,20251223,180000,37.21,37.21,37.21,37.21,270,0
INEQ.US,60,20251223,190000,37.15,37.15,37.15,37.15,100,0
INEQ.US,60,20251223,200000,37.1954,37.1954,37.1954,37.1954,376,0
INEQ.US,60,20251223,210000,37.19,37.19,37.19,37.19,200,0
INEQ.US,60,20251223,220000,37.1595,37.2,37.1595,37.2,1696,0
INEQ.US,60,20251224,160000,37.18,37.18,37.18,37.18,100,0
INEQ.US,60,20251224,170000,37.1501,37.19,37.1501,37.19,269,0
INEQ.US,60,20251224,180000,37.19,37.19,37.19,37.19,100,0
INEQ.US,60,20251224,190000,37.92,37.92,37.175,37.175,231,0
INEQ.US,60,20251226,160000,37.2075,37.34,37.112,37.34,4853,0
INEQ.US,60,20251226,170000,37.39,37.52,37.22,37.355,1421,0
INEQ.US,60,20251226,180000,37.3,37.5,37.205,37.205,1248,0
INEQ.US,60,20251226,190000,37.19,37.26,37.19,37.1988,440,0
INEQ.US,60,20251226,200000,37.195,37.195,37.15,37.18,1100,0
INEQ.US,60,20251226,210000,37.14,37.17,37.14,37.17,662,0
INEQ.US,60,20251226,220000,37.24,37.25,37.19,37.25,669,0
