<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLVT.US,60,20250220,190000,4.96,5.04,4.92,4.925,1438253,0
CLVT.US,60,20250220,200000,4.925,4.94,4.83,4.865,686732,0
CLVT.US,60,20250220,210000,4.865,4.865,4.795,4.845,817414,0
CLVT.US,60,20250220,220000,4.84,4.87,4.81,4.84,3533515,0
CLVT.US,60,20250221,160000,4.93,4.97,4.68,4.74,343174,0
CLVT.US,60,20250221,170000,4.73,4.85,4.72,4.85,1058020,0
CLVT.US,60,20250221,180000,4.85,4.92,4.83,4.915,1656244,0
CLVT.US,60,20250221,190000,4.92,4.92,4.845,4.9,623344,0
CLVT.US,60,20250221,200000,4.9,4.925,4.83,4.8456,802576,0
CLVT.US,60,20250221,210000,4.845,4.905,4.84,4.88,1056216,0
CLVT.US,60,20250221,220000,4.88,4.92,4.84,4.84,2321500,0
CLVT.US,60,20250224,160000,4.815,4.91,4.7301,4.735,274972,0
CLVT.US,60,20250224,170000,4.74,4.74,4.6,4.705,1385347,0
CLVT.US,60,20250224,180000,4.705,4.72,4.67,4.67,661551,0
CLVT.US,60,20250224,190000,4.675,4.72,4.66,4.69,656289,0
CLVT.US,60,20250224,200000,4.695,4.71,4.65,4.65,321287,0
CLVT.US,60,20250224,210000,4.655,4.67,4.6041,4.605,699281,0
CLVT.US,60,20250224,220000,4.605,4.629,4.56,4.57,2159612,0
CLVT.US,60,20250225,160000,4.53,4.57,4.45,4.455,97976,0
CLVT.US,60,20250225,170000,4.45,4.45,4.35,4.355,366208,0
CLVT.US,60,20250225,180000,4.35,4.365,4.295,4.325,799402,0
CLVT.US,60,20250225,190000,4.32,4.39,4.3,4.385,384060,0
CLVT.US,60,20250225,200000,4.39,4.46,4.36,4.42,801837,0
CLVT.US,60,20250225,210000,4.42,4.435,4.37,4.395,780957,0
CLVT.US,60,20250225,220000,4.395,4.48,4.37,4.47,3537051,0
CLVT.US,60,20250226,160000,4.5,4.575,4.4725,4.545,164049,0
CLVT.US,60,20250226,170000,4.545,4.605,4.545,4.585,621545,0
CLVT.US,60,20250226,180000,4.59,4.595,4.51,4.535,748949,0
CLVT.US,60,20250226,190000,4.535,4.61,4.525,4.54,1062588,0
CLVT.US,60,20250226,200000,4.54,4.58,4.53,4.535,482389,0
CLVT.US,60,20250226,210000,4.53,4.6,4.53,4.565,650030,0
CLVT.US,60,20250226,220000,4.57,4.58,4.55,4.55,2160593,0
CLVT.US,60,20250227,160000,4.57,4.62,4.53,4.605,111328,0
CLVT.US,60,20250227,170000,4.615,4.65,4.555,4.585,351121,0
CLVT.US,60,20250227,180000,4.585,4.61,4.52,4.52,440633,0
CLVT.US,60,20250227,190000,4.52,4.56,4.52,4.53,530144,0
CLVT.US,60,20250227,200000,4.535,4.56,4.535,4.55,297406,0
CLVT.US,60,20250227,210000,4.555,4.5597,4.46,4.47,473719,0
CLVT.US,60,20250227,220000,4.475,4.475,4.39,4.39,1684631,0
CLVT.US,60,20250228,160000,4.346,4.415,4.346,4.41,73591,0
CLVT.US,60,20250228,170000,4.41,4.455,4.41,4.445,216217,0
CLVT.US,60,20250228,180000,4.445,4.49,4.43,4.465,482015,0
CLVT.US,60,20250228,190000,4.465,4.465,4.4,4.4,333964,0
CLVT.US,60,20250228,200000,4.4,4.4099,4.32,4.32,606999,0
CLVT.US,60,20250228,210000,4.32,4.345,4.28,4.3,573938,0
CLVT.US,60,20250228,220000,4.305,4.32,4.285,4.29,3364244,0
CLVT.US,60,20250303,160000,4.33,4.425,4.3038,4.345,191370,0
CLVT.US,60,20250303,170000,4.34,4.38,4.315,4.35,581897,0
CLVT.US,60,20250303,180000,4.355,4.39,4.34,4.365,364478,0
CLVT.US,60,20250303,190000,4.36,4.37,4.325,4.325,463498,0
CLVT.US,60,20250303,200000,4.32,4.33,4.245,4.255,781496,0
CLVT.US,60,20250303,210000,4.255,4.27,4.215,4.22,681892,0
CLVT.US,60,20250303,220000,4.225,4.23,4.17,4.21,2430169,0
CLVT.US,60,20250304,160000,4.16,4.255,4.13,4.235,143755,0
CLVT.US,60,20250304,170000,4.235,4.265,4.17,4.19,356915,0
CLVT.US,60,20250304,180000,4.19,4.23,4.17,4.2,624041,0
CLVT.US,60,20250304,190000,4.2,4.255,4.19,4.23,441569,0
CLVT.US,60,20250304,200000,4.23,4.27,4.2,4.205,672829,0
CLVT.US,60,20250304,210000,4.205,4.2454,4.19,4.2244,839021,0
CLVT.US,60,20250304,220000,4.225,4.24,4.14,4.15,2345487,0
CLVT.US,60,20250305,160000,4.11,4.15,4.08,4.125,114920,0
CLVT.US,60,20250305,170000,4.13,4.155,4.045,4.055,455361,0
CLVT.US,60,20250305,180000,4.055,4.07,4.02,4.03,602498,0
CLVT.US,60,20250305,190000,4.04,4.05,4,4.005,375207,0
CLVT.US,60,20250305,200000,4.005,4.1,3.9995,4.079,2218005,0
CLVT.US,60,20250305,210000,4.0795,4.19,4.07,4.165,1024056,0
CLVT.US,60,20250305,220000,4.165,4.175,4.1,4.11,3390510,0
CLVT.US,60,20250306,160000,4.1,4.29,4.1,4.245,388122,0
CLVT.US,60,20250306,170000,4.24,4.4,4.24,4.375,876599,0
CLVT.US,60,20250306,180000,4.37,4.385,4.285,4.285,586655,0
CLVT.US,60,20250306,190000,4.285,4.3,4.215,4.235,443398,0
CLVT.US,60,20250306,200000,4.24,4.27,4.22,4.245,1057267,0
CLVT.US,60,20250306,210000,4.245,4.25,4.19,4.195,711786,0
CLVT.US,60,20250306,220000,4.195,4.23,4.17,4.2,2201343,0
CLVT.US,60,20250307,160000,4.215,4.305,4.19,4.305,83038,0
CLVT.US,60,20250307,170000,4.3,4.31,4.22,4.235,377953,0
CLVT.US,60,20250307,180000,4.235,4.25,4.195,4.235,421269,0
CLVT.US,60,20250307,190000,4.24,4.39,4.225,4.365,1194713,0
CLVT.US,60,20250307,200000,4.365,4.4,4.355,4.39,529112,0
CLVT.US,60,20250307,210000,4.385,4.4,4.37,4.38,602867,0
CLVT.US,60,20250307,220000,4.38,4.38,4.35,4.36,1368302,0
CLVT.US,60,20250310,150000,4.29,4.425,4.29,4.39,135660,0
CLVT.US,60,20250310,160000,4.39,4.5,4.38,4.475,615880,0
CLVT.US,60,20250310,170000,4.475,4.505,4.455,4.455,342001,0
CLVT.US,60,20250310,180000,4.46,4.47,4.4107,4.415,332006,0
CLVT.US,60,20250310,190000,4.415,4.42,4.38,4.395,431958,0
CLVT.US,60,20250310,200000,4.395,4.4099,4.35,4.35,350702,0
CLVT.US,60,20250310,210000,4.35,4.395,4.32,4.33,1406392,0
CLVT.US,60,20250311,150000,4.3,4.33,4.26,4.275,103786,0
CLVT.US,60,20250311,160000,4.27,4.29,4.15,4.16,264615,0
CLVT.US,60,20250311,170000,4.16,4.18,4.15,4.15,401783,0
CLVT.US,60,20250311,180000,4.15,4.15,4.09,4.0901,282148,0
CLVT.US,60,20250311,190000,4.09,4.12,4.07,4.1,777315,0
CLVT.US,60,20250311,200000,4.1,4.175,4.1,4.15,510956,0
CLVT.US,60,20250311,210000,4.155,4.155,4.07,4.07,1695520,0
CLVT.US,60,20250312,150000,4.08,4.085,3.99,4.01,110311,0
CLVT.US,60,20250312,160000,4.015,4.015,3.96,3.985,367559,0
CLVT.US,60,20250312,170000,3.985,4.045,3.98,4.035,512403,0
CLVT.US,60,20250312,180000,4.0307,4.06,4.025,4.03,380928,0
CLVT.US,60,20250312,190000,4.03,4.05,4,4.02,412761,0
CLVT.US,60,20250312,200000,4.02,4.07,4,4.065,508116,0
CLVT.US,60,20250312,210000,4.065,4.065,4.02,4.03,1772605,0
CLVT.US,60,20250313,150000,4.061,4.063687,4.01,4.02,90397,0
CLVT.US,60,20250313,160000,4.015,4.04,3.98,4.025,325279,0
CLVT.US,60,20250313,170000,4.04,4.0499,4,4.02,391556,0
CLVT.US,60,20250313,180000,4.02,4.08,4.015,4.08,472049,0
CLVT.US,60,20250313,190000,4.08,4.0868,3.99,3.99,331159,0
CLVT.US,60,20250313,200000,3.995,4.04,3.99,4.025,503492,0
CLVT.US,60,20250313,210000,4.025,4.04,3.98,3.99,1457100,0
CLVT.US,60,20250314,150000,4.1,4.165,4.035,4.145,125501,0
CLVT.US,60,20250314,160000,4.12,4.1805,4.075,4.18,368014,0
CLVT.US,60,20250314,170000,4.185,4.24,4.18,4.21,374105,0
CLVT.US,60,20250314,180000,4.21,4.24,4.2,4.21,236464,0
CLVT.US,60,20250314,190000,4.215,4.215,4.14,4.14,810720,0
CLVT.US,60,20250314,200000,4.145,4.175,4.13,4.15,370171,0
CLVT.US,60,20250314,210000,4.15,4.16,4.105,4.13,1216346,0
CLVT.US,60,20250317,150000,4.23,4.355,4.19,4.33,119153,0
CLVT.US,60,20250317,160000,4.325,4.3599,4.25,4.325,1023401,0
CLVT.US,60,20250317,170000,4.325,4.37,4.32,4.34,383180,0
CLVT.US,60,20250317,180000,4.34,4.37,4.34,4.35,188131,0
CLVT.US,60,20250317,190000,4.35,4.36,4.33,4.345,329949,0
CLVT.US,60,20250317,200000,4.34,4.345,4.26,4.27,592614,0
CLVT.US,60,20250317,210000,4.275,4.28,4.21,4.24,1900027,0
CLVT.US,60,20250318,150000,4.24,4.27,4.19,4.255,114781,0
CLVT.US,60,20250318,160000,4.265,4.31,4.245,4.2962,427409,0
CLVT.US,60,20250318,170000,4.3,4.33,4.275,4.32,614427,0
CLVT.US,60,20250318,180000,4.33,4.36,4.32,4.345,616729,0
CLVT.US,60,20250318,190000,4.345,4.355,4.3,4.335,673250,0
CLVT.US,60,20250318,200000,4.335,4.355,4.32,4.33,569747,0
CLVT.US,60,20250318,210000,4.33,4.35,4.3,4.31,1632416,0
CLVT.US,60,20250319,150000,4.4,4.52,4.335,4.52,231831,0
CLVT.US,60,20250319,160000,4.52,4.57,4.47,4.485,571587,0
CLVT.US,60,20250319,170000,4.485,4.495,4.42,4.425,323015,0
CLVT.US,60,20250319,180000,4.42,4.43,4.41,4.42,302535,0
CLVT.US,60,20250319,190000,4.415,4.415,4.35,4.36,364008,0
CLVT.US,60,20250319,200000,4.355,4.41,4.33,4.385,626499,0
CLVT.US,60,20250319,210000,4.39,4.42,4.375,4.39,1516682,0
CLVT.US,60,20250320,150000,4.4,4.41,4.34,4.385,52974,0
CLVT.US,60,20250320,160000,4.385,4.42,4.38,4.405,154170,0
CLVT.US,60,20250320,170000,4.41,4.4499,4.3701,4.43,3471899,0
CLVT.US,60,20250320,180000,4.43,4.455,4.37,4.385,297536,0
CLVT.US,60,20250320,190000,4.38,4.405,4.33,4.35,326974,0
CLVT.US,60,20250320,200000,4.35,4.36,4.32,4.33,396797,0
CLVT.US,60,20250320,210000,4.335,4.345,4.275,4.28,1774873,0
CLVT.US,60,20250321,150000,4.27,4.28,4.175,4.1821,31003,0
CLVT.US,60,20250321,160000,4.18,4.18,4.04,4.04,507151,0
CLVT.US,60,20250321,170000,4.045,4.07,4.01,4.04,307313,0
CLVT.US,60,20250321,180000,4.035,4.09,4.0209,4.09,273843,0
CLVT.US,60,20250321,190000,4.085,4.1099,4.05,4.065,793456,0
CLVT.US,60,20250321,200000,4.07,4.0899,4.04,4.075,1013318,0
CLVT.US,60,20250321,210000,4.07,4.135,4.06,4.09,3499206,0
CLVT.US,60,20250324,150000,4.1,4.15,4.1,4.1,40046,0
CLVT.US,60,20250324,160000,4.135,4.155,4.11,4.12,345574,0
CLVT.US,60,20250324,170000,4.13,4.145,4.11,4.11,262078,0
CLVT.US,60,20250324,180000,4.115,4.15,4.11,4.1325,571254,0
CLVT.US,60,20250324,190000,4.1325,4.153,4.12,4.135,261578,0
CLVT.US,60,20250324,200000,4.135,4.14,4.1199,4.135,233610,0
CLVT.US,60,20250324,210000,4.135,4.155,4.13,4.14,1089113,0
CLVT.US,60,20250325,150000,4.17,4.245,4.17,4.175,71253,0
CLVT.US,60,20250325,160000,4.17,4.205,4.14,4.195,343939,0
CLVT.US,60,20250325,170000,4.195,4.225,4.14,4.16,387490,0
CLVT.US,60,20250325,180000,4.165,4.2,4.16,4.195,402659,0
CLVT.US,60,20250325,190000,4.195,4.2,4.16,4.16,200066,0
CLVT.US,60,20250325,200000,4.16,4.175,4.11,4.125,994276,0
CLVT.US,60,20250325,210000,4.12,4.12,4.07,4.08,2268245,0
CLVT.US,60,20250326,150000,4.08,4.15,3.98,4,151411,0
CLVT.US,60,20250326,160000,3.995,4.02,3.92,3.945,493062,0
CLVT.US,60,20250326,170000,3.9447,4.03,3.92,4.03,1126219,0
CLVT.US,60,20250326,180000,4.03,4.105,4.01,4.02,597653,0
CLVT.US,60,20250326,190000,4.025,4.025,3.96,3.96,471902,0
CLVT.US,60,20250326,200000,3.965,3.98,3.94,3.97,507859,0
CLVT.US,60,20250326,210000,3.975,4,3.94,3.99,2055343,0
CLVT.US,60,20250327,150000,4.03,4.03,3.895,3.955,148085,0
CLVT.US,60,20250327,160000,3.96,4.06,3.96,4.03,1508029,0
CLVT.US,60,20250327,170000,4.03,4.0797,4,4.065,526661,0
CLVT.US,60,20250327,180000,4.065,4.07,4.05,4.065,238096,0
CLVT.US,60,20250327,190000,4.065,4.16,4.06,4.095,548099,0
CLVT.US,60,20250327,200000,4.095,4.1,4.065,4.065,505662,0
CLVT.US,60,20250327,210000,4.065,4.11,4.065,4.09,2104144,0
CLVT.US,60,20250328,150000,4.095,4.095,3.995,3.995,90479,0
CLVT.US,60,20250328,160000,3.995,4.05,3.92,3.925,273668,0
CLVT.US,60,20250328,170000,3.925,3.99,3.915,3.985,569169,0
CLVT.US,60,20250328,180000,3.985,4.005,3.98,3.985,182156,0
CLVT.US,60,20250328,190000,3.985,3.99,3.92,3.96,586522,0
CLVT.US,60,20250328,200000,3.955,3.98,3.94,3.955,472960,0
CLVT.US,60,20250328,210000,3.955,3.98,3.94,3.97,1542931,0
CLVT.US,60,20250331,160000,3.87,3.9,3.83,3.88,58788,0
CLVT.US,60,20250331,170000,3.89,3.91,3.86,3.88,129378,0
CLVT.US,60,20250331,180000,3.875,3.92,3.87,3.905,470222,0
CLVT.US,60,20250331,190000,3.905,3.907,3.88,3.885,151845,0
CLVT.US,60,20250331,200000,3.885,3.92,3.88,3.89,426301,0
CLVT.US,60,20250331,210000,3.885,3.93,3.885,3.905,538175,0
CLVT.US,60,20250331,220000,3.905,3.95,3.905,3.93,1732235,0
CLVT.US,60,20250401,160000,3.955,3.955,3.905,3.915,84975,0
CLVT.US,60,20250401,170000,3.9,3.94,3.86,3.94,287555,0
CLVT.US,60,20250401,180000,3.935,3.99,3.93,3.985,453137,0
CLVT.US,60,20250401,190000,3.985,4,3.93,3.935,364084,0
CLVT.US,60,20250401,200000,3.935,3.94,3.905,3.92,278491,0
CLVT.US,60,20250401,210000,3.92,3.92,3.88,3.895,447568,0
CLVT.US,60,20250401,220000,3.895,3.96,3.89,3.92,2034130,0
CLVT.US,60,20250402,160000,3.87,3.955,3.86,3.955,61696,0
CLVT.US,60,20250402,170000,3.94,3.99,3.895,3.965,691313,0
CLVT.US,60,20250402,180000,3.965,4.01,3.95,3.975,496194,0
CLVT.US,60,20250402,190000,3.97,4.02,3.95,3.985,447298,0
CLVT.US,60,20250402,200000,3.99,4.03,3.98,4.0011,480392,0
CLVT.US,60,20250402,210000,4.005,4.05,3.99,4.03,856590,0
CLVT.US,60,20250402,220000,4.035,4.07,3.98,3.99,2594367,0
CLVT.US,60,20250403,160000,3.86,3.885,3.775,3.78,110670,0
CLVT.US,60,20250403,170000,3.77,3.805,3.73,3.775,291035,0
CLVT.US,60,20250403,180000,3.77,3.85,3.765,3.83,991950,0
CLVT.US,60,20250403,190000,3.83,3.85,3.75,3.755,717415,0
CLVT.US,60,20250403,200000,3.75,3.78,3.72,3.725,552469,0
CLVT.US,60,20250403,210000,3.725,3.74,3.7,3.715,681767,0
CLVT.US,60,20250403,220000,3.715,3.725,3.66,3.66,3139923,0
CLVT.US,60,20250404,160000,3.4,3.465,3.38,3.435,96350,0
CLVT.US,60,20250404,170000,3.43,3.505,3.41,3.45,538760,0
CLVT.US,60,20250404,180000,3.445,3.61,3.44,3.51,777971,0
CLVT.US,60,20250404,190000,3.51,3.51,3.42,3.43,899500,0
CLVT.US,60,20250404,200000,3.4301,3.49,3.4219,3.465,742280,0
CLVT.US,60,20250404,210000,3.47,3.485,3.38,3.385,1401857,0
CLVT.US,60,20250404,220000,3.39,3.46,3.37,3.4,2939410,0
CLVT.US,60,20250407,160000,3.185,3.23,3.095,3.225,111503,0
CLVT.US,60,20250407,170000,3.225,3.375,3.15,3.24,691121,0
CLVT.US,60,20250407,180000,3.22,3.255,3.115,3.17,385218,0
CLVT.US,60,20250407,190000,3.17,3.2,3.12,3.145,615383,0
CLVT.US,60,20250407,200000,3.145,3.345,3.145,3.325,1782646,0
CLVT.US,60,20250407,210000,3.325,3.38,3.285,3.295,1946328,0
CLVT.US,60,20250407,220000,3.295,3.39,3.265,3.37,5167397,0
CLVT.US,60,20250408,160000,3.475,3.495,3.4,3.46,205557,0
CLVT.US,60,20250408,170000,3.46,3.525,3.42,3.42,571723,0
CLVT.US,60,20250408,180000,3.43,3.43,3.17,3.225,2003193,0
CLVT.US,60,20250408,190000,3.22,3.2556,3.16,3.17,1518909,0
CLVT.US,60,20250408,200000,3.1657,3.205,3.125,3.185,665232,0
CLVT.US,60,20250408,210000,3.185,3.185,3.12,3.12,415342,0
CLVT.US,60,20250408,220000,3.125,3.135,3.06,3.1,2412535,0
CLVT.US,60,20250409,160000,3.065,3.15,3.04,3.15,148961,0
CLVT.US,60,20250409,170000,3.14,3.22,3.12,3.135,395655,0
CLVT.US,60,20250409,180000,3.13,3.195,3.1125,3.12,581883,0
CLVT.US,60,20250409,190000,3.115,3.195,3.11,3.15,1029269,0
CLVT.US,60,20250409,200000,3.155,3.415,3.12,3.395,3123859,0
CLVT.US,60,20250409,210000,3.395,3.47,3.34,3.42,4649785,0
CLVT.US,60,20250409,220000,3.41,3.595,3.38,3.59,3590075,0
CLVT.US,60,20250410,160000,3.47,3.47,3.28,3.3,81157,0
CLVT.US,60,20250410,170000,3.305,3.35,3.2501,3.255,267920,0
CLVT.US,60,20250410,180000,3.26,3.2999,3.23,3.245,361880,0
CLVT.US,60,20250410,190000,3.245,3.255,3.08,3.12,1707270,0
CLVT.US,60,20250410,200000,3.1297,3.21,3.05,3.195,1355139,0
CLVT.US,60,20250410,210000,3.195,3.22,3.12,3.165,768971,0
CLVT.US,60,20250410,220000,3.165,3.21,3.11,3.2,1834808,0
CLVT.US,60,20250411,160000,3.2,3.225,3.09,3.195,95794,0
CLVT.US,60,20250411,170000,3.195,3.225,3.125,3.16,230477,0
CLVT.US,60,20250411,180000,3.16,3.1801,3.11,3.16,362279,0
CLVT.US,60,20250411,190000,3.155,3.225,3.15,3.205,317266,0
CLVT.US,60,20250411,200000,3.205,3.29,3.1801,3.265,445462,0
CLVT.US,60,20250411,210000,3.265,3.285,3.22,3.235,624099,0
CLVT.US,60,20250411,220000,3.24,3.31,3.235,3.29,1303983,0
CLVT.US,60,20250414,160000,3.385,3.39,3.33,3.355,61152,0
CLVT.US,60,20250414,170000,3.36,3.41,3.35,3.385,175492,0
CLVT.US,60,20250414,180000,3.385,3.39,3.3101,3.32,410289,0
CLVT.US,60,20250414,190000,3.325,3.4,3.31,3.385,437134,0
CLVT.US,60,20250414,200000,3.39,3.44,3.365,3.4,420055,0
CLVT.US,60,20250414,210000,3.405,3.44,3.4,3.4101,249022,0
CLVT.US,60,20250414,220000,3.41,3.53,3.41,3.53,2217899,0
CLVT.US,60,20250415,160000,3.535,3.575,3.485,3.495,84201,0
CLVT.US,60,20250415,170000,3.495,3.5,3.43,3.46,234663,0
CLVT.US,60,20250415,180000,3.47,3.47,3.425,3.43,413040,0
CLVT.US,60,20250415,190000,3.435,3.4599,3.4,3.405,410064,0
CLVT.US,60,20250415,200000,3.405,3.43,3.39,3.395,291641,0
CLVT.US,60,20250415,210000,3.4,3.42,3.38,3.405,231535,0
CLVT.US,60,20250415,220000,3.405,3.44,3.3903,3.44,1596093,0
CLVT.US,60,20250416,160000,3.405,3.45,3.405,3.445,121736,0
CLVT.US,60,20250416,170000,3.45,3.45,3.39,3.425,184956,0
CLVT.US,60,20250416,180000,3.425,3.47,3.42,3.46,311678,0
CLVT.US,60,20250416,190000,3.465,3.51,3.46,3.495,506787,0
CLVT.US,60,20250416,200000,3.49,3.52,3.4201,3.435,771724,0
CLVT.US,60,20250416,210000,3.43,3.475,3.43,3.45,498748,0
CLVT.US,60,20250416,220000,3.455,3.5,3.45,3.48,1172515,0
CLVT.US,60,20250417,160000,3.44,3.465,3.42,3.435,460166,0
CLVT.US,60,20250417,170000,3.435,3.46,3.415,3.435,204563,0
CLVT.US,60,20250417,180000,3.435,3.48,3.43,3.44,413048,0
CLVT.US,60,20250417,190000,3.445,3.49,3.435,3.465,693564,0
CLVT.US,60,20250417,200000,3.46,3.465,3.38,3.385,629035,0
CLVT.US,60,20250417,210000,3.385,3.39,3.34,3.34,405284,0
CLVT.US,60,20250417,220000,3.34,3.4,3.33,3.39,1940187,0
CLVT.US,60,20250421,160000,3.33,3.33,3.26,3.26,54392,0
CLVT.US,60,20250421,170000,3.27,3.29,3.255,3.255,200492,0
CLVT.US,60,20250421,180000,3.2593,3.2599,3.22,3.235,190387,0
CLVT.US,60,20250421,190000,3.235,3.275,3.21,3.21,798348,0
CLVT.US,60,20250421,200000,3.215,3.23,3.2,3.22,177567,0
CLVT.US,60,20250421,210000,3.22,3.22,3.2,3.2,262636,0
CLVT.US,60,20250421,220000,3.205,3.23,3.19,3.21,1660594,0
CLVT.US,60,20250422,160000,3.21,3.28,3.21,3.24,41100,0
CLVT.US,60,20250422,170000,3.24,3.26,3.225,3.24,193268,0
CLVT.US,60,20250422,180000,3.245,3.28,3.235,3.255,739799,0
CLVT.US,60,20250422,190000,3.255,3.34,3.255,3.32,1000092,0
CLVT.US,60,20250422,200000,3.315,3.32,3.26,3.295,365765,0
CLVT.US,60,20250422,210000,3.29,3.32,3.285,3.31,561862,0
CLVT.US,60,20250422,220000,3.3091,3.31,3.265,3.29,1630068,0
CLVT.US,60,20250423,160000,3.42,3.49,3.395,3.465,80341,0
CLVT.US,60,20250423,170000,3.465,3.495,3.455,3.475,216249,0
CLVT.US,60,20250423,180000,3.4799,3.48,3.38,3.39,310351,0
CLVT.US,60,20250423,190000,3.39,3.395,3.365,3.385,344234,0
CLVT.US,60,20250423,200000,3.385,3.4475,3.375,3.425,661995,0
CLVT.US,60,20250423,210000,3.425,3.46,3.375,3.395,610810,0
CLVT.US,60,20250423,220000,3.4,3.45,3.38,3.45,1267826,0
CLVT.US,60,20250424,160000,3.5,3.5,3.41,3.445,76887,0
CLVT.US,60,20250424,170000,3.4446,3.5,3.4446,3.49,331119,0
CLVT.US,60,20250424,180000,3.49,3.51,3.48,3.49,483573,0
CLVT.US,60,20250424,190000,3.49,3.54,3.48,3.535,391663,0
CLVT.US,60,20250424,200000,3.53,3.54,3.5,3.525,752554,0
CLVT.US,60,20250424,210000,3.525,3.53,3.5,3.503,385001,0
CLVT.US,60,20250424,220000,3.505,3.54,3.49,3.5,1710470,0
CLVT.US,60,20250425,160000,3.47,3.55,3.46,3.5,622570,0
CLVT.US,60,20250425,170000,3.5,3.61,3.495,3.605,1017168,0
CLVT.US,60,20250425,180000,3.605,3.62,3.58,3.58,895899,0
CLVT.US,60,20250425,190000,3.585,3.63,3.58,3.6,538939,0
CLVT.US,60,20250425,200000,3.6,3.64,3.59,3.6,1247081,0
CLVT.US,60,20250425,210000,3.605,3.65,3.605,3.625,1178499,0
CLVT.US,60,20250425,220000,3.625,3.64,3.59,3.62,1999682,0
CLVT.US,60,20250428,160000,3.635,3.66,3.62,3.625,738189,0
CLVT.US,60,20250428,170000,3.615,3.67,3.6,3.645,349801,0
CLVT.US,60,20250428,180000,3.645,3.65,3.565,3.575,1035766,0
CLVT.US,60,20250428,190000,3.58,3.58,3.555,3.565,287729,0
CLVT.US,60,20250428,200000,3.57,3.575,3.55,3.575,395501,0
CLVT.US,60,20250428,210000,3.575,3.62,3.555,3.5679,705523,0
CLVT.US,60,20250428,220000,3.565,3.605,3.56,3.59,1807504,0
CLVT.US,60,20250429,160000,4.28,4.58,4.03,4.225,1147994,0
CLVT.US,60,20250429,170000,4.225,4.29,4.025,4.155,1858968,0
CLVT.US,60,20250429,180000,4.16,4.26,4.115,4.25,972449,0
CLVT.US,60,20250429,190000,4.26,4.27,4.18,4.18,906328,0
CLVT.US,60,20250429,200000,4.19,4.2,4.12,4.19,759400,0
CLVT.US,60,20250429,210000,4.2,4.29,4.16,4.195,2364470,0
CLVT.US,60,20250429,220000,4.2,4.235,4.18,4.21,3231812,0
CLVT.US,60,20250430,160000,4.195,4.21,4,4.12,233261,0
CLVT.US,60,20250430,170000,4.13,4.265,4.125,4.205,750561,0
CLVT.US,60,20250430,180000,4.21,4.33,4.205,4.29,1040076,0
CLVT.US,60,20250430,190000,4.29,4.34,4.2401,4.325,887585,0
CLVT.US,60,20250430,200000,4.33,4.37,4.29,4.31,796498,0
CLVT.US,60,20250430,210000,4.32,4.326,4.265,4.275,1020484,0
CLVT.US,60,20250430,220000,4.28,4.34,4.24,4.31,2792568,0
CLVT.US,60,20250501,160000,4.31,4.355,4.25,4.29,155527,0
CLVT.US,60,20250501,170000,4.3,4.36,4.28,4.335,455003,0
CLVT.US,60,20250501,180000,4.335,4.35,4.285,4.295,480196,0
CLVT.US,60,20250501,190000,4.295,4.39,4.29,4.365,1069087,0
CLVT.US,60,20250501,200000,4.37,4.395,4.31,4.315,532815,0
CLVT.US,60,20250501,210000,4.315,4.34,4.31,4.336,385904,0
CLVT.US,60,20250501,220000,4.335,4.355,4.275,4.29,1666050,0
CLVT.US,60,20250502,160000,4.37,4.4,4.3,4.305,47683,0
CLVT.US,60,20250502,170000,4.305,4.37,4.3,4.315,477997,0
CLVT.US,60,20250502,180000,4.315,4.32,4.2845,4.315,418659,0
CLVT.US,60,20250502,190000,4.315,4.4,4.315,4.3799,548896,0
CLVT.US,60,20250502,200000,4.38,4.39,4.35,4.355,316887,0
CLVT.US,60,20250502,210000,4.35,4.39,4.35,4.355,359226,0
CLVT.US,60,20250502,220000,4.355,4.4,4.31,4.32,1990135,0
CLVT.US,60,20250505,160000,4.2725,4.35,4.27,4.335,132674,0
CLVT.US,60,20250505,170000,4.335,4.41,4.33,4.395,343361,0
CLVT.US,60,20250505,180000,4.395,4.4,4.35,4.351,321060,0
CLVT.US,60,20250505,190000,4.35,4.36,4.3,4.32,326094,0
CLVT.US,60,20250505,200000,4.31,4.33,4.3,4.325,424522,0
CLVT.US,60,20250505,210000,4.325,4.335,4.29,4.29,235363,0
CLVT.US,60,20250505,220000,4.295,4.3,4.25,4.28,1916781,0
CLVT.US,60,20250506,160000,4.23,4.26,4.21,4.25,95520,0
CLVT.US,60,20250506,170000,4.26,4.295,4.25,4.285,261918,0
CLVT.US,60,20250506,180000,4.285,4.32,4.285,4.3001,135435,0
CLVT.US,60,20250506,190000,4.305,4.33,4.23,4.235,897393,0
CLVT.US,60,20250506,200000,4.235,4.25,4.2,4.2,338100,0
CLVT.US,60,20250506,210000,4.2,4.215,4.185,4.205,474768,0
CLVT.US,60,20250506,220000,4.205,4.22,4.16,4.17,1558059,0
CLVT.US,60,20250507,160000,4.13,4.29,4.13,4.29,126947,0
CLVT.US,60,20250507,170000,4.29,4.29,4.2,4.205,310635,0
CLVT.US,60,20250507,180000,4.21,4.2199,4.19,4.205,526215,0
CLVT.US,60,20250507,190000,4.21,4.22,4.19,4.205,437813,0
CLVT.US,60,20250507,200000,4.205,4.22,4.17,4.175,441939,0
