<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JOBY.US,60,20250804,210000,20.76,20.9,20.48,20.5561,5667094,0
JOBY.US,60,20250804,220000,20.555,20.715,20.38,20.39,7569277,0
JOBY.US,60,20250805,160000,20.74,20.795,20.01,20.4289,6511044,0
JOBY.US,60,20250805,170000,20.42,20.45,19.48,19.7349,8882144,0
JOBY.US,60,20250805,180000,19.73,19.89,19.2101,19.2881,4958818,0
JOBY.US,60,20250805,190000,19.28,19.49,19.01,19.085,5621684,0
JOBY.US,60,20250805,200000,19.085,19.38,18.88,19.3241,4239063,0
JOBY.US,60,20250805,210000,19.3251,19.415,19.12,19.405,2898769,0
JOBY.US,60,20250805,220000,19.41,19.63,19.37,19.49,6319473,0
JOBY.US,60,20250806,160000,20.06,20.06,18.67,18.88,4906135,0
JOBY.US,60,20250806,170000,18.8812,19.08,18.53,18.6417,5037636,0
JOBY.US,60,20250806,180000,18.64,18.93,18.63,18.675,3067991,0
JOBY.US,60,20250806,190000,18.675,18.89,18.59,18.6193,2776161,0
JOBY.US,60,20250806,200000,18.615,18.945,18.58,18.91,3140126,0
JOBY.US,60,20250806,210000,18.915,18.99,18.83,18.91,3035804,0
JOBY.US,60,20250806,220000,18.915,19.07,18.9,18.93,4913178,0
JOBY.US,60,20250807,160000,18.07,19.47,18,18.3211,6692669,0
JOBY.US,60,20250807,170000,18.34,18.47,17.635,17.68,7154882,0
JOBY.US,60,20250807,180000,17.69,17.76,17.11,17.2349,7353194,0
JOBY.US,60,20250807,190000,17.235,17.34,16.955,17.015,4845380,0
JOBY.US,60,20250807,200000,17.0101,17.318,16.9,17.2079,3158417,0
JOBY.US,60,20250807,210000,17.21,17.49,17.025,17.435,3196168,0
JOBY.US,60,20250807,220000,17.4301,17.44,17.19,17.25,4443127,0
JOBY.US,60,20250808,160000,17.345,17.36,16.46,16.52,4747945,0
JOBY.US,60,20250808,170000,16.51,16.775,16.3,16.4645,5598435,0
JOBY.US,60,20250808,180000,16.4601,16.78,16.37,16.69,3888026,0
JOBY.US,60,20250808,190000,16.6801,17,16.6201,16.6475,3346307,0
JOBY.US,60,20250808,200000,16.6401,16.87,16.6,16.74,2499202,0
JOBY.US,60,20250808,210000,16.74,16.75,16.62,16.6545,1678661,0
JOBY.US,60,20250808,220000,16.65,16.73,16.57,16.64,3169701,0
JOBY.US,60,20250811,160000,16.85,17.24,16.52,17.23,2821036,0
JOBY.US,60,20250811,170000,17.24,17.45,17.175,17.245,3462703,0
JOBY.US,60,20250811,180000,17.248,17.48,17.17,17.275,3007144,0
JOBY.US,60,20250811,190000,17.2757,17.34,17.08,17.225,2053254,0
JOBY.US,60,20250811,200000,17.225,17.39,17.165,17.2072,2251912,0
JOBY.US,60,20250811,210000,17.21,17.21,16.9,17.055,2258809,0
JOBY.US,60,20250811,220000,17.055,17.1,16.93,17.075,4162690,0
JOBY.US,60,20250812,160000,16.9,17.43,16.86,17.15,2744462,0
JOBY.US,60,20250812,170000,17.17,17.67,17.12,17.605,3364683,0
JOBY.US,60,20250812,180000,17.6,18.25,17.57,18.145,4291679,0
JOBY.US,60,20250812,190000,18.14,18.21,17.93,17.96,1896881,0
JOBY.US,60,20250812,200000,17.91,18.09,17.79,17.995,1798628,0
JOBY.US,60,20250812,210000,17.99,18,17.815,17.865,1251627,0
JOBY.US,60,20250812,220000,17.898238,18.135,17.898238,18.01,3238153,0
JOBY.US,60,20250813,160000,18.29,18.45,17.71,17.78,2574729,0
JOBY.US,60,20250813,170000,17.79,18.06,17.785,17.94,2397679,0
JOBY.US,60,20250813,180000,17.95,18.08,17.73,17.935,2371240,0
JOBY.US,60,20250813,190000,17.94,17.99,17.66,17.805,1400565,0
JOBY.US,60,20250813,200000,17.805,17.935,17.765,17.775,1468299,0
JOBY.US,60,20250813,210000,17.775,17.91,17.75,17.905,1137643,0
JOBY.US,60,20250813,220000,17.9001,18.04,17.77,17.79,2614153,0
JOBY.US,60,20250814,160000,17.51,17.7598,17.19,17.53,1857395,0
JOBY.US,60,20250814,170000,17.53,17.6,17.32,17.39,1536613,0
JOBY.US,60,20250814,180000,17.3971,17.51,17.09,17.1512,1793012,0
JOBY.US,60,20250814,190000,17.1599,17.25,17.045,17.235,1360743,0
JOBY.US,60,20250814,200000,17.235,17.31,17.185,17.28,1059931,0
JOBY.US,60,20250814,210000,17.28,17.35,17.2201,17.31,1337959,0
JOBY.US,60,20250814,220000,17.3145,17.41,17.3,17.37,2544465,0
JOBY.US,60,20250815,160000,18.89,18.89,17.08,17.23,7462957,0
JOBY.US,60,20250815,170000,17.2325,17.2325,16.92,17.185,5318450,0
JOBY.US,60,20250815,180000,17.19,17.2201,16.87,17.055,3218825,0
JOBY.US,60,20250815,190000,17.055,17.305,17.05,17.11,1889448,0
JOBY.US,60,20250815,200000,17.115,17.13,16.75,16.78,2881378,0
JOBY.US,60,20250815,210000,16.78,16.81,16.63,16.695,2484360,0
JOBY.US,60,20250815,220000,16.695,16.73,16.52,16.63,5387905,0
JOBY.US,60,20250818,160000,16.7,16.76,15.81,15.8135,5048416,0
JOBY.US,60,20250818,170000,15.82,16.06,15.76,15.965,4979479,0
JOBY.US,60,20250818,180000,15.9601,16.0555,15.84,15.96,3098040,0
JOBY.US,60,20250818,190000,15.955,16.09,15.91,15.935,2525967,0
JOBY.US,60,20250818,200000,15.9342,16.06,15.66,15.7384,2881439,0
JOBY.US,60,20250818,210000,15.74,15.99,15.73,15.9231,2554313,0
JOBY.US,60,20250818,220000,15.93,16.07,15.81,16.06,4504137,0
JOBY.US,60,20250819,160000,16,16.15,15.21,15.285,3725625,0
JOBY.US,60,20250819,170000,15.29,15.375,14.88,14.955,5311510,0
JOBY.US,60,20250819,180000,14.955,15.25,14.83,15.2242,2922525,0
JOBY.US,60,20250819,190000,15.2212,15.285,15.06,15.1,1579124,0
JOBY.US,60,20250819,200000,15.105,15.2175,15.025,15.075,1229016,0
JOBY.US,60,20250819,210000,15.075,15.155,14.95,14.9701,2247186,0
JOBY.US,60,20250819,220000,14.965,15,14.835,14.85,4196824,0
JOBY.US,60,20250820,160000,14.65,14.93,14.15,14.31,4148058,0
JOBY.US,60,20250820,170000,14.305,14.4999,14.1,14.195,4603043,0
JOBY.US,60,20250820,180000,14.195,14.575,14.19,14.4418,6581611,0
JOBY.US,60,20250820,190000,14.445,14.625,14.4013,14.46,4998910,0
JOBY.US,60,20250820,200000,14.45,14.54,14.4201,14.4584,3363048,0
JOBY.US,60,20250820,210000,14.4608,14.47,14.32,14.375,2722128,0
JOBY.US,60,20250820,220000,14.38,14.73,14.38,14.72,5646293,0
JOBY.US,60,20250821,160000,14.99,15,14.37,14.4058,1508839,0
JOBY.US,60,20250821,170000,14.41,14.66,14.395,14.595,2739602,0
JOBY.US,60,20250821,180000,14.6,14.64,14.46,14.515,2069707,0
JOBY.US,60,20250821,190000,14.52,14.58,14.38,14.402,3901898,0
JOBY.US,60,20250821,200000,14.4042,14.59,14.37,14.535,3457645,0
JOBY.US,60,20250821,210000,14.535,14.62,14.4642,14.61,3021978,0
JOBY.US,60,20250821,220000,14.62,14.685,14.43,14.45,4504087,0
JOBY.US,60,20250822,160000,14.55,14.55,14.195,14.3158,1593337,0
JOBY.US,60,20250822,170000,14.32,15.02,14.32,14.95,6265541,0
JOBY.US,60,20250822,180000,14.94,15.08,14.84,14.845,5328381,0
JOBY.US,60,20250822,190000,14.845,15,14.7832,14.8958,4053454,0
JOBY.US,60,20250822,200000,14.9,15.04,14.8919,14.955,2384846,0
JOBY.US,60,20250822,210000,14.955,14.99,14.7741,14.8,5318987,0
JOBY.US,60,20250822,220000,14.795,15.08,14.77,14.95,7190787,0
JOBY.US,60,20250825,160000,14.75,14.85,14.27,14.52,2414786,0
JOBY.US,60,20250825,170000,14.525,14.58,14.27,14.345,3810449,0
JOBY.US,60,20250825,180000,14.34,14.4,14.215,14.365,2608657,0
JOBY.US,60,20250825,190000,14.36,14.395,14.245,14.275,1991055,0
JOBY.US,60,20250825,200000,14.27,14.445,14.24,14.315,2457890,0
JOBY.US,60,20250825,210000,14.315,14.458,14.305,14.355,1902332,0
JOBY.US,60,20250825,220000,14.355,14.42,14.26,14.3,3971586,0
JOBY.US,60,20250826,160000,14.32,14.58,14.151,14.55,1614990,0
JOBY.US,60,20250826,170000,14.56,15.51,14.485,14.6428,6562661,0
JOBY.US,60,20250826,180000,14.645,14.8,14.57,14.62,10235916,0
JOBY.US,60,20250826,190000,14.615,14.74,14.58,14.7158,4679031,0
JOBY.US,60,20250826,200000,14.71,14.76,14.61,14.715,3344492,0
JOBY.US,60,20250826,210000,14.715,14.8,14.64,14.78,2712671,0
JOBY.US,60,20250826,220000,14.7771,14.81,14.62,14.73,5661065,0
JOBY.US,60,20250827,160000,14.56,14.9,14.4402,14.58,1970754,0
JOBY.US,60,20250827,170000,14.58,14.8,14.5479,14.78,2480217,0
JOBY.US,60,20250827,180000,14.785,14.88,14.701,14.72,4951565,0
JOBY.US,60,20250827,190000,14.72,14.82,14.65,14.7888,4445076,0
JOBY.US,60,20250827,200000,14.7871,14.8099,14.5049,14.57,3962255,0
JOBY.US,60,20250827,210000,14.565,14.575,14.47,14.525,2099611,0
JOBY.US,60,20250827,220000,14.53,14.59,14.32,14.41,5157915,0
JOBY.US,60,20250828,160000,14.46,14.55,14.28,14.32,1229815,0
JOBY.US,60,20250828,170000,14.325,14.38,14.19,14.3419,2170463,0
JOBY.US,60,20250828,180000,14.345,14.51,14.3042,14.3958,5490956,0
JOBY.US,60,20250828,190000,14.3958,14.66,14.39,14.435,4622459,0
JOBY.US,60,20250828,200000,14.4375,14.585,14.37,14.46,3097568,0
JOBY.US,60,20250828,210000,14.455,14.47,14.385,14.4146,2682149,0
JOBY.US,60,20250828,220000,14.4135,14.425,14.235,14.27,3135229,0
JOBY.US,60,20250829,160000,14.325,14.3698,13.8901,13.9225,2053849,0
JOBY.US,60,20250829,170000,13.93,13.9899,13.66,13.765,4466976,0
JOBY.US,60,20250829,180000,13.765,13.92,13.755,13.895,3688765,0
JOBY.US,60,20250829,190000,13.9,14.005,13.85,13.961,2167996,0
JOBY.US,60,20250829,200000,13.9699,13.9699,13.81,13.85,2970575,0
JOBY.US,60,20250829,210000,13.855,13.97,13.77,13.9519,2515428,0
JOBY.US,60,20250829,220000,13.955,14.2,13.94,14.15,5030818,0
JOBY.US,60,20250902,160000,13.27,13.5958,13.09,13.477,2308718,0
JOBY.US,60,20250902,170000,13.48,13.54,13.2,13.38,4082322,0
JOBY.US,60,20250902,180000,13.375,13.41,13.14,13.215,5074604,0
JOBY.US,60,20250902,190000,13.215,13.335,13.16,13.285,3829184,0
JOBY.US,60,20250902,200000,13.285,13.38,13.24,13.32,3036296,0
JOBY.US,60,20250902,210000,13.3207,13.44,13.27,13.395,4519126,0
JOBY.US,60,20250902,220000,13.4,13.48,13.315,13.38,6419995,0
JOBY.US,60,20250903,160000,13.7,13.74,13.2519,13.455,1566812,0
JOBY.US,60,20250903,170000,13.45,13.5857,13.3442,13.355,9230673,0
JOBY.US,60,20250903,180000,13.355,13.3569,13.13,13.155,4496178,0
JOBY.US,60,20250903,190000,13.1547,13.255,13.14,13.215,5169338,0
JOBY.US,60,20250903,200000,13.2199,13.405,13.13,13.1835,5522668,0
JOBY.US,60,20250903,210000,13.18,13.28,13.08,13.155,4095984,0
JOBY.US,60,20250903,220000,13.155,13.16,13.03,13.04,5178854,0
JOBY.US,60,20250904,160000,13.06,13.2,12.9,13.1,1573645,0
JOBY.US,60,20250904,170000,13.1,13.135,12.845,12.848,4056321,0
JOBY.US,60,20250904,180000,12.845,12.8988,12.74,12.8101,5749732,0
JOBY.US,60,20250904,190000,12.815,12.83,12.71,12.7326,3972519,0
JOBY.US,60,20250904,200000,12.735,12.85,12.7,12.8037,4886214,0
JOBY.US,60,20250904,210000,12.8046,12.99,12.8,12.87,4842390,0
JOBY.US,60,20250904,220000,12.87,13.115,12.87,13.1,6238371,0
JOBY.US,60,20250905,160000,13.4001,13.56,12.9301,13,1677130,0
JOBY.US,60,20250905,170000,13.005,13.025,12.8,12.855,4672563,0
JOBY.US,60,20250905,180000,12.85,13.24,12.8446,13.1701,5597718,0
JOBY.US,60,20250905,190000,13.1799,13.37,13.16,13.35,2529397,0
JOBY.US,60,20250905,200000,13.345,13.35,13.25,13.2848,2984875,0
JOBY.US,60,20250905,210000,13.285,13.35,13.22,13.305,2226463,0
JOBY.US,60,20250905,220000,13.31,13.46,13.28,13.46,4934396,0
JOBY.US,60,20250908,160000,13.685,13.775,13.41,13.55,1598429,0
JOBY.US,60,20250908,170000,13.55,13.5512,13.31,13.495,5585171,0
JOBY.US,60,20250908,180000,13.4951,13.54,13.37,13.5081,4173885,0
JOBY.US,60,20250908,190000,13.505,13.53,13.22,13.2458,3135747,0
JOBY.US,60,20250908,200000,13.245,13.39,13.19,13.36,2483898,0
JOBY.US,60,20250908,210000,13.365,13.52,13.345,13.47,2307927,0
JOBY.US,60,20250908,220000,13.465,13.55,13.355,13.43,4838118,0
JOBY.US,60,20250909,160000,13.48,13.62,13.27,13.3,1169052,0
JOBY.US,60,20250909,170000,13.31,13.35,13.155,13.32,1370097,0
JOBY.US,60,20250909,180000,13.32,13.45,13.26,13.355,1071165,0
JOBY.US,60,20250909,190000,13.3565,13.5,13.33,13.335,1255595,0
JOBY.US,60,20250909,200000,13.335,13.42,13.3132,13.325,807711,0
JOBY.US,60,20250909,210000,13.33,13.5,13.32,13.465,1149033,0
JOBY.US,60,20250909,220000,13.465,13.52,13.39,13.42,2053422,0
JOBY.US,60,20250910,160000,14.36,14.36,13.725,13.91,5121022,0
JOBY.US,60,20250910,170000,13.915,14.18,13.9,13.9654,6590329,0
JOBY.US,60,20250910,180000,13.9642,13.99,13.7,13.7037,4118919,0
JOBY.US,60,20250910,190000,13.7001,13.74,13.48,13.4999,5497346,0
JOBY.US,60,20250910,200000,13.4966,13.57,13.4,13.445,4884188,0
JOBY.US,60,20250910,210000,13.445,13.46,13.31,13.3799,2611104,0
JOBY.US,60,20250910,220000,13.375,13.375,13.26,13.26,4284226,0
JOBY.US,60,20250911,160000,13.3,14.11,13.23,14.085,3080342,0
JOBY.US,60,20250911,170000,14.09,14.125,13.85,13.995,5447125,0
JOBY.US,60,20250911,180000,13.995,14.1,13.82,14.085,5616508,0
JOBY.US,60,20250911,190000,14.085,14.13,13.93,14.045,5335026,0
JOBY.US,60,20250911,200000,14.0421,14.0797,13.833,13.8954,2759361,0
JOBY.US,60,20250911,210000,13.9,14.03,13.77,13.8,2427640,0
JOBY.US,60,20250911,220000,13.8058,13.885,13.62,13.68,4895045,0
JOBY.US,60,20250912,160000,14.75,15.23,14.3,14.6526,10980684,0
JOBY.US,60,20250912,170000,14.66,14.83,14.14,14.175,9390904,0
JOBY.US,60,20250912,180000,14.17,14.25,13.89,13.9697,9209358,0
JOBY.US,60,20250912,190000,13.965,14.18,13.88,14.055,8549535,0
JOBY.US,60,20250912,200000,14.055,14.265,13.9,13.995,9059779,0
JOBY.US,60,20250912,210000,13.995,14.09,13.89,13.895,9909766,0
JOBY.US,60,20250912,220000,13.9,14.01,13.81,14,10088566,0
JOBY.US,60,20250915,160000,14.545,14.88,14.225,14.8124,5898397,0
JOBY.US,60,20250915,170000,14.8129,15.005,14.52,14.6299,8895726,0
JOBY.US,60,20250915,180000,14.64,14.6999,14.23,14.385,8658813,0
JOBY.US,60,20250915,190000,14.38,14.415,14.11,14.19,8252373,0
JOBY.US,60,20250915,200000,14.19,14.215,14.04,14.155,7288147,0
JOBY.US,60,20250915,210000,14.155,14.24,14.1,14.115,7318753,0
JOBY.US,60,20250915,220000,14.1107,14.205,14.04,14.12,9599967,0
JOBY.US,60,20250916,160000,14.38,14.61,14.06,14.185,4520273,0
JOBY.US,60,20250916,170000,14.19,14.445,14.05,14.406606,7738641,0
JOBY.US,60,20250916,180000,14.4011,14.4581,13.91,13.91,8645612,0
JOBY.US,60,20250916,190000,13.91,14.1,13.88,14.035,5912813,0
JOBY.US,60,20250916,200000,14.035,14.2551,13.99,14.2229,6890322,0
JOBY.US,60,20250916,210000,14.22,14.32,14.12,14.24,5406506,0
JOBY.US,60,20250916,220000,14.235,14.4,14.18,14.39,8637101,0
JOBY.US,60,20250917,160000,14.15,14.25,13.91,14.17,2838603,0
JOBY.US,60,20250917,170000,14.18,14.2065,13.88,13.895,6347909,0
JOBY.US,60,20250917,180000,13.9,14.2,13.82,14.1878,9585802,0
JOBY.US,60,20250917,190000,14.185,14.2659,13.7,13.715,8729615,0
JOBY.US,60,20250917,200000,13.7101,13.81,13.6701,13.79,7730584,0
JOBY.US,60,20250917,210000,13.8,14.15,13.53,13.75,6713299,0
JOBY.US,60,20250917,220000,13.755,14.24,13.69,14.16,8290465,0
JOBY.US,60,20250918,160000,14.335,14.57,14.165,14.5001,2984572,0
JOBY.US,60,20250918,170000,14.5,14.64,14.3,14.415,5420586,0
JOBY.US,60,20250918,180000,14.415,14.7,14.36,14.675,5997674,0
JOBY.US,60,20250918,190000,14.68,14.76,14.515,14.74,4959283,0
JOBY.US,60,20250918,200000,14.74,14.82,14.595,14.675,3591331,0
JOBY.US,60,20250918,210000,14.68,14.77,14.59,14.6499,3081975,0
JOBY.US,60,20250918,220000,14.645,14.675,14.455,14.63,5468841,0
JOBY.US,60,20250919,160000,14.7,15.37,14.6,15.2412,4461626,0
JOBY.US,60,20250919,170000,15.245,15.79,15.155,15.4188,9822142,0
JOBY.US,60,20250919,180000,15.415,15.71,15.225,15.705,5584984,0
JOBY.US,60,20250919,190000,15.71,16.27,15.69,16.225,10998332,0
JOBY.US,60,20250919,200000,16.225,16.465,16.08,16.375,5612977,0
JOBY.US,60,20250919,210000,16.375,16.5,16.09,16.27,5088100,0
JOBY.US,60,20250919,220000,16.265,16.66,16.23,16.58,12868756,0
JOBY.US,60,20250922,160000,16.08,16.11,15.17,15.535,7150861,0
JOBY.US,60,20250922,170000,15.53,15.645,15.34,15.525,6643240,0
JOBY.US,60,20250922,180000,15.525,15.94,15.52,15.7476,5662095,0
JOBY.US,60,20250922,190000,15.745,15.82,15.6008,15.645,4900946,0
JOBY.US,60,20250922,200000,15.645,15.84,15.61,15.82,3960806,0
JOBY.US,60,20250922,210000,15.81,16.05,15.8,15.995,5831326,0
JOBY.US,60,20250922,220000,15.9978,16.19,15.83,15.86,8797425,0
JOBY.US,60,20250923,160000,16.08,16.4,15.69,16.25,4662320,0
JOBY.US,60,20250923,170000,16.25,16.93,16.19,16.87,7801134,0
JOBY.US,60,20250923,180000,16.865,17.01,16.5501,16.6544,4979098,0
JOBY.US,60,20250923,190000,16.66,16.99,16.57,16.975,4605930,0
JOBY.US,60,20250923,200000,16.975,17.18,16.31,16.505,7334957,0
JOBY.US,60,20250923,210000,16.51,16.77,16.4301,16.66,3469782,0
JOBY.US,60,20250923,220000,16.655,16.95,16.625,16.72,7668045,0
JOBY.US,60,20250924,160000,16.83,16.88,15.86,16.0889,5341775,0
JOBY.US,60,20250924,170000,16.08,16.39,15.98,16.38,4346177,0
JOBY.US,60,20250924,180000,16.39,16.5457,16.205,16.2465,5767412,0
JOBY.US,60,20250924,190000,16.25,16.36,16.075,16.325,4144692,0
JOBY.US,60,20250924,200000,16.32,16.61,16.315,16.45,3725362,0
JOBY.US,60,20250924,210000,16.4555,16.51,16.275,16.435,3037334,0
JOBY.US,60,20250924,220000,16.435,16.46,15.9,15.97,12994815,0
JOBY.US,60,20250925,160000,15.38,15.54,14.91,15.465,4295444,0
JOBY.US,60,20250925,170000,15.47,15.9281,15.37,15.835,3696465,0
JOBY.US,60,20250925,180000,15.83,16.08,15.67,15.98,4000375,0
JOBY.US,60,20250925,190000,15.9838,16.01,15.745,15.7999,2556718,0
JOBY.US,60,20250925,200000,15.8,15.87,15.475,15.475,2570405,0
JOBY.US,60,20250925,210000,15.48,15.86,15.3844,15.855,4200821,0
JOBY.US,60,20250925,220000,15.85,16.08,15.685,15.86,9133135,0
JOBY.US,60,20250926,160000,15.74,16.3493,15.71,16.285,2668002,0
JOBY.US,60,20250926,170000,16.28,16.38,15.5801,15.6968,4226712,0
JOBY.US,60,20250926,180000,15.695,15.79,15.57,15.735,4248486,0
JOBY.US,60,20250926,190000,15.7301,16.17,15.72,16.17,4117012,0
JOBY.US,60,20250926,200000,16.165,16.35,16.1432,16.275,3738116,0
JOBY.US,60,20250926,210000,16.275,16.37,16.16,16.2701,3679850,0
JOBY.US,60,20250926,220000,16.27,16.3157,16.02,16.11,5851107,0
JOBY.US,60,20250929,160000,16.72,16.965,16.05,16.3552,3497811,0
JOBY.US,60,20250929,170000,16.36,16.3642,15.98,16.075,3693806,0
JOBY.US,60,20250929,180000,16.075,16.1325,15.76,15.815,3747429,0
JOBY.US,60,20250929,190000,15.815,15.9,15.7,15.81,3331574,0
JOBY.US,60,20250929,200000,15.8065,16.02,15.71,16.02,2394419,0
JOBY.US,60,20250929,210000,16.02,16.1,15.9,16.065,2798457,0
JOBY.US,60,20250929,220000,16.065,16.15,15.9,16,5548989,0
JOBY.US,60,20250930,160000,15.92,16.38,15.62,15.74,2961183,0
JOBY.US,60,20250930,170000,15.725,15.765,15.5,15.605,3503939,0
JOBY.US,60,20250930,180000,15.61,15.6299,15.38,15.42,2954394,0
JOBY.US,60,20250930,190000,15.42,15.835,15.33,15.7665,5584627,0
JOBY.US,60,20250930,200000,15.76,16.09,15.73,16.03,3807515,0
JOBY.US,60,20250930,210000,16.0251,16.21,15.925,16.025,2420631,0
JOBY.US,60,20250930,220000,16.0251,16.255,15.96,16.14,5466919,0
JOBY.US,60,20251001,160000,15.85,16.6,15.82,16.39,4129209,0
JOBY.US,60,20251001,170000,16.39,16.8,16.14,16.62,5748659,0
JOBY.US,60,20251001,180000,16.625,16.78,16.48,16.545,3806883,0
JOBY.US,60,20251001,190000,16.54,16.56,16.1,16.1181,6231591,0
JOBY.US,60,20251001,200000,16.115,16.34,16.05,16.0699,5493658,0
JOBY.US,60,20251001,210000,16.07,16.2184,16.02,16.045,4597303,0
JOBY.US,60,20251001,220000,16.04,16.3,15.9444,16.22,5324063,0
JOBY.US,60,20251002,160000,16.48,17.22,16.18,16.9101,5875039,0
JOBY.US,60,20251002,170000,16.915,17.5,16.79,17.23,7999933,0
JOBY.US,60,20251002,180000,17.23,17.9,17.1007,17.8,7287566,0
JOBY.US,60,20251002,190000,17.8,17.85,17.49,17.585,3193852,0
JOBY.US,60,20251002,200000,17.5812,17.7,17.46,17.615,2692756,0
JOBY.US,60,20251002,210000,17.6151,17.64,17.41,17.5053,3415119,0
JOBY.US,60,20251002,220000,17.505,17.8765,17.505,17.8,5437341,0
JOBY.US,60,20251003,160000,17.92,18.01,17.58,17.819,3250550,0
JOBY.US,60,20251003,170000,17.815,17.9399,17.55,17.9276,3777013,0
JOBY.US,60,20251003,180000,17.925,18.08,17.84,17.965,4197522,0
JOBY.US,60,20251003,190000,17.96,18.2,17.87,18.105,4917989,0
JOBY.US,60,20251003,200000,18.1099,18.3199,17.77,17.8979,4195997,0
JOBY.US,60,20251003,210000,17.9,18.5799,17.81,18.4461,4696915,0
JOBY.US,60,20251003,220000,18.445,18.59,18.23,18.26,5737829,0
JOBY.US,60,20251006,160000,18.615,18.8597,18.43,18.745,3071763,0
JOBY.US,60,20251006,170000,18.74,18.945,18.42,18.748573,4297344,0
JOBY.US,60,20251006,180000,18.75,19.13,18.72,19.02,3064270,0
JOBY.US,60,20251006,190000,19.0399,19.3,18.985,19.21,2673758,0
JOBY.US,60,20251006,200000,19.2139,19.44,19.1,19.4027,3877312,0
JOBY.US,60,20251006,210000,19.405,19.45,19.1,19.2,3789069,0
JOBY.US,60,20251006,220000,19.19,19.59,19.075,19.57,7774443,0
JOBY.US,60,20251007,160000,19.48,19.92,19.32,19.37,3113289,0
JOBY.US,60,20251007,170000,19.37,19.85,19.18,19.8401,4437498,0
JOBY.US,60,20251007,180000,19.845,19.98,18.95,19.205,6069288,0
JOBY.US,60,20251007,190000,19.205,19.655,19.205,19.485,2701126,0
JOBY.US,60,20251007,200000,19.491,19.62,19.35,19.42,1543432,0
JOBY.US,60,20251007,210000,19.425,19.44,19.01,19.225,2177015,0
JOBY.US,60,20251007,220000,19.22,19.24,18.85,18.91,3975517,0
JOBY.US,60,20251008,160000,16.86,17.11,16.7,16.9098,13545071,0
JOBY.US,60,20251008,170000,16.905,16.97,16.65,16.92,11260807,0
JOBY.US,60,20251008,180000,16.915,17.07,16.85,17.005,9281562,0
JOBY.US,60,20251008,190000,17.008,17.8962,16.9,17.4998,23585442,0
JOBY.US,60,20251008,200000,17.4962,17.53,17.31,17.34,12811216,0
JOBY.US,60,20251008,210000,17.335,17.345,17.08,17.145,11386151,0
JOBY.US,60,20251008,220000,17.1446,17.54,17.11,17.37,13628613,0
JOBY.US,60,20251009,160000,17.43,17.7191,17.1427,17.185,3921406,0
JOBY.US,60,20251009,170000,17.1801,17.23,16.945,17.1825,5841426,0
JOBY.US,60,20251009,180000,17.185,17.22,17.04,17.105,3998283,0
JOBY.US,60,20251009,190000,17.11,17.12,16.86,16.86,3908779,0
JOBY.US,60,20251009,200000,16.86,16.92,16.48,16.675,6861855,0
JOBY.US,60,20251009,210000,16.675,16.94,16.64,16.935,4319138,0
JOBY.US,60,20251009,220000,16.935,17.255,16.93,17.14,6375865,0
JOBY.US,60,20251010,160000,17.26,17.41,17.065,17.215,2742724,0
JOBY.US,60,20251010,170000,17.21,17.37,17.0118,17.14,4046245,0
JOBY.US,60,20251010,180000,17.135,17.25,16.2,16.82,6788227,0
JOBY.US,60,20251010,190000,16.815,16.8399,16.535,16.552,2998852,0
JOBY.US,60,20251010,200000,16.555,16.74,16.36,16.585,2422572,0
JOBY.US,60,20251010,210000,16.585,16.59,16.3701,16.4,9213893,0
JOBY.US,60,20251010,220000,16.41,16.56,16.24,16.28,10302726,0
JOBY.US,60,20251013,160000,16.7,17.035,16.59,16.99,2951642,0
JOBY.US,60,20251013,170000,16.99,17.17,16.58,16.645,4362073,0
JOBY.US,60,20251013,180000,16.645,17.035,16.615,17.03,4619095,0
JOBY.US,60,20251013,190000,17.04,17.35,16.8516,17.235,11371205,0
JOBY.US,60,20251013,200000,17.24,17.27,16.91,17.035,21645073,0
JOBY.US,60,20251013,210000,17.04,17.12,16.66,16.755,22959391,0
JOBY.US,60,20251013,220000,16.76,16.87,16.68,16.77,27809191,0
JOBY.US,60,20251014,160000,16.27,16.35,15.79,16.105,3647762,0
JOBY.US,60,20251014,170000,16.1,16.855,16.04,16.835,3683583,0
JOBY.US,60,20251014,180000,16.835,17.34,16.805,17.2858,8941374,0
JOBY.US,60,20251014,190000,17.29,18,17.25,17.79,21215037,0
JOBY.US,60,20251014,200000,17.79,18.23,17.67,18.1518,16553995,0
JOBY.US,60,20251014,210000,18.155,18.22,17.98,18.1959,18801363,0
JOBY.US,60,20251014,220000,18.2,18.44,17.925,18.11,28209107,0
JOBY.US,60,20251015,160000,18.1,18.4179,17.65,18,3648417,0
JOBY.US,60,20251015,170000,18.005,18.465,17.84,18.43,5412564,0
JOBY.US,60,20251015,180000,18.43,18.6,17.85,18.0958,6150312,0
JOBY.US,60,20251015,190000,18.095,18.21,17.8,17.87,8645286,0
JOBY.US,60,20251015,200000,17.865,17.8899,17.44,17.845,8082224,0
JOBY.US,60,20251015,210000,17.84,17.88,17.49,17.74,4741787,0
JOBY.US,60,20251015,220000,17.735,17.89,17.57,17.6,8295705,0
JOBY.US,60,20251016,160000,17.77,18.77,17.66,17.89,4247257,0
JOBY.US,60,20251016,170000,17.89,17.98,17.1635,17.245,5290882,0
