<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GROZ.US,60,20251215,220000,29.619,29.64,29.619,29.64,825,0
GROZ.US,60,20251216,160000,29.56,29.56,29.51,29.51,3168,0
GROZ.US,60,20251216,170000,29.64,29.64,29.51,29.51,2908,0
GROZ.US,60,20251216,180000,29.53,29.53,29.45,29.45,1066,0
GROZ.US,60,20251216,190000,29.54,29.54,29.54,29.54,100,0
GROZ.US,60,20251216,200000,29.39,29.6,29.39,29.6,3172,0
GROZ.US,60,20251216,210000,29.49,29.52,29.485,29.485,2416,0
GROZ.US,60,20251216,220000,29.63,29.69,29.63,29.69,822,0
GROZ.US,60,20251217,170000,29.55,29.5998,29.4299,29.4299,2681,0
GROZ.US,60,20251217,180000,29.25,29.31,29.25,29.31,2720,0
GROZ.US,60,20251217,190000,29.29,29.29,29.24,29.24,1742,0
GROZ.US,60,20251217,200000,29.23,29.23,29.16,29.2,800,0
GROZ.US,60,20251217,210000,29.17,29.21,29.17,29.21,418,0
GROZ.US,60,20251217,220000,29.1547,29.1547,29.1547,29.1547,121,0
GROZ.US,60,20251218,170000,29.4409,29.7099,29.42,29.66,3124,0
GROZ.US,60,20251218,200000,29.5948,29.5948,29.5948,29.5948,920,0
GROZ.US,60,20251218,210000,29.56,29.56,29.56,29.56,256,0
GROZ.US,60,20251218,220000,29.55,29.62,29.55,29.58,22215,0
GROZ.US,60,20251219,170000,29.78,29.79,29.73,29.73,1021,0
GROZ.US,60,20251219,200000,29.8147,29.8753,29.8147,29.8753,1028,0
GROZ.US,60,20251219,210000,29.88,29.89,29.88,29.8899,622,0
GROZ.US,60,20251219,220000,29.85,29.92,29.85,29.92,1772,0
GROZ.US,60,20251222,170000,29.98,30.05,29.98,30.045,1169,0
GROZ.US,60,20251222,180000,30.1,30.1,30.1,30.1,1317,0
GROZ.US,60,20251222,200000,30.14,30.14,30.1399,30.1399,1628,0
GROZ.US,60,20251222,210000,30.12,30.14,30.12,30.14,1672,0
GROZ.US,60,20251222,220000,30.13,30.14,30.1,30.14,4720,0
GROZ.US,60,20251223,170000,30.05,30.1099,30.05,30.1099,5216,0
GROZ.US,60,20251223,180000,30.259,30.26,30.259,30.2599,300,0
GROZ.US,60,20251223,190000,30.28,30.28,30.2799,30.2799,418,0
GROZ.US,60,20251223,200000,30.28,30.2899,30.26,30.2899,2806,0
GROZ.US,60,20251223,210000,30.29,30.29,30.29,30.29,994,0
GROZ.US,60,20251223,220000,30.32,30.32,30.32,30.32,132,0
GROZ.US,60,20251224,160000,30.9799,30.9799,30.3099,30.3099,655,0
GROZ.US,60,20251224,170000,30.3037,30.35,30.27,30.34,5971,0
GROZ.US,60,20251224,180000,30.34,30.34,30.34,30.34,524,0
GROZ.US,60,20251226,170000,30.38,30.38,30.35,30.35,300,0
GROZ.US,60,20251226,190000,30.365,30.365,30.365,30.365,613,0
GROZ.US,60,20251226,200000,30.36,30.36,30.36,30.36,300,0
GROZ.US,60,20251226,220000,30.38,30.38,30.34,30.34,397,0
