<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CANG.US,60,20250313,160000,1.66,1.69,1.63,1.63005,17104,0
CANG.US,60,20250313,170000,1.69,1.73785,1.6675,1.7,90894,0
CANG.US,60,20250313,180000,1.64,1.6775,1.64,1.665,8596,0
CANG.US,60,20250313,190000,1.665,1.665,1.652,1.66,5906,0
CANG.US,60,20250313,200000,1.67,1.7,1.66,1.695,5124,0
CANG.US,60,20250313,210000,1.6925,1.695,1.65,1.65,59616,0
CANG.US,60,20250314,150000,1.795,1.8125,1.74,1.7851,90696,0
CANG.US,60,20250314,160000,1.755,1.86,1.7,1.75,401668,0
CANG.US,60,20250314,170000,1.75,1.8,1.74,1.78,115910,0
CANG.US,60,20250314,180000,1.78,1.83,1.775,1.795,173266,0
CANG.US,60,20250314,190000,1.79,1.85,1.79,1.83,78966,0
CANG.US,60,20250314,200000,1.8378,1.9,1.83,1.85,120550,0
CANG.US,60,20250314,210000,1.855,1.89,1.825,1.89,214700,0
CANG.US,60,20250317,150000,1.96,2.355,1.955,2.155,464378,0
CANG.US,60,20250317,160000,2.15,2.295,2.1,2.11,389612,0
CANG.US,60,20250317,170000,2.115,2.23425,2.11,2.175,207956,0
CANG.US,60,20250317,180000,2.1625,2.189,2.125,2.175,72080,0
CANG.US,60,20250317,190000,2.175,2.18,2.1305,2.15995,36492,0
CANG.US,60,20250317,200000,2.155,2.155,2.12505,2.1375,49614,0
CANG.US,60,20250317,210000,2.1375,2.18,2.12,2.13,120434,0
CANG.US,60,20250318,150000,2.19,2.375,2.11,2.325,172712,0
CANG.US,60,20250318,160000,2.325,2.39,2.22,2.2725,293280,0
CANG.US,60,20250318,170000,2.2725,2.325,2.27,2.305,103294,0
CANG.US,60,20250318,180000,2.3,2.325,2.295,2.3,47538,0
CANG.US,60,20250318,190000,2.315,2.325,2.28085,2.31,102706,0
CANG.US,60,20250318,200000,2.30495,2.335,2.295,2.33,70598,0
CANG.US,60,20250318,210000,2.335,2.375,2.31,2.33,318384,0
CANG.US,60,20250319,150000,2.2,2.265,2.03,2.03375,207718,0
CANG.US,60,20250319,160000,2.035,2.06,1.905,1.9946,310092,0
CANG.US,60,20250319,170000,1.995,2.03,1.985,2.03,90172,0
CANG.US,60,20250319,180000,2.025,2.03,2,2.0025,29648,0
CANG.US,60,20250319,190000,2.0025,2.0048,2,2,24466,0
CANG.US,60,20250319,200000,2.005,2.06,2,2.055,104256,0
CANG.US,60,20250319,210000,2.07,2.09,2.055,2.08,139242,0
CANG.US,60,20250320,150000,2.0825,2.0825,1.985,2.025,53036,0
CANG.US,60,20250320,160000,2.025,2.065,2.01765,2.065,52168,0
CANG.US,60,20250320,170000,2.065,2.0925,1.96,1.965,183380,0
CANG.US,60,20250320,180000,1.975,2.025,1.975,2.005,44362,0
CANG.US,60,20250320,190000,2.00505,2.015,2.005,2.005,19730,0
CANG.US,60,20250320,200000,2.005,2.005,1.99,1.995,20930,0
CANG.US,60,20250320,210000,2,2,1.965,1.97,70666,0
CANG.US,60,20250321,150000,1.97,1.9825,1.92835,1.98,30206,0
CANG.US,60,20250321,160000,1.974,2.025,1.95,1.995,63138,0
CANG.US,60,20250321,170000,1.995,1.995,1.94,1.955,54602,0
CANG.US,60,20250321,180000,1.96,1.97,1.96,1.965,8326,0
CANG.US,60,20250321,190000,1.97,1.97,1.95,1.96,18856,0
CANG.US,60,20250321,200000,1.955,2,1.94,2,37892,0
CANG.US,60,20250321,210000,2,2.075,1.985,2.035,410066,0
CANG.US,60,20250324,150000,2.0804,2.125,2.08,2.1008,20404,0
CANG.US,60,20250324,160000,2.0625,2.105,2.055,2.065,160694,0
CANG.US,60,20250324,170000,2.075,2.145,2.065,2.1225,81972,0
CANG.US,60,20250324,180000,2.1225,2.215,2.1225,2.155,47514,0
CANG.US,60,20250324,190000,2.155,2.195,2.14,2.165,50910,0
CANG.US,60,20250324,200000,2.175,2.175,2.14,2.1625,24946,0
CANG.US,60,20250324,210000,2.175,2.195,2.14,2.19,128656,0
CANG.US,60,20250325,150000,2.14,2.25,2.1375,2.215,101682,0
CANG.US,60,20250325,160000,2.2,2.2,2.165,2.194,29566,0
CANG.US,60,20250325,170000,2.16755,2.175,2.075,2.075,84956,0
CANG.US,60,20250325,180000,2.09,2.105,2.08,2.095,20726,0
CANG.US,60,20250325,190000,2.1025,2.10785,2.095,2.1075,13398,0
CANG.US,60,20250325,200000,2.115,2.115,2.075,2.085,45706,0
CANG.US,60,20250325,210000,2.085,2.115,2.08,2.1,63590,0
CANG.US,60,20250326,150000,2.075,2.17995,2.065,2.08,74820,0
CANG.US,60,20250326,160000,2.08,2.09995,2.025,2.065,43540,0
CANG.US,60,20250326,170000,2.07,2.085,2.055,2.0625,26650,0
CANG.US,60,20250326,180000,2.055,2.065,2.04,2.065,15402,0
CANG.US,60,20250326,190000,2.085,2.085,2.05,2.075,24398,0
CANG.US,60,20250326,200000,2.0755,2.0825,2.03,2.03,66126,0
CANG.US,60,20250326,210000,2.0375,2.0467,1.97,1.97,199054,0
CANG.US,60,20250327,150000,1.98,2.0075,1.96,2,20440,0
CANG.US,60,20250327,160000,2.0125,2.065,2,2.06,36896,0
CANG.US,60,20250327,170000,2.065,2.07,1.99,2,45140,0
CANG.US,60,20250327,180000,2.015,2.05,2.00025,2.035,25442,0
CANG.US,60,20250327,190000,2.03,2.055,2.0125,2.05,29592,0
CANG.US,60,20250327,200000,2.04,2.055,2.015,2.015,31354,0
CANG.US,60,20250327,210000,2.0225,2.035,2.005,2.005,53124,0
CANG.US,60,20250328,150000,2.0175,2.0175,1.945,1.955,41720,0
CANG.US,60,20250328,160000,1.9475,1.975,1.91,1.975,88156,0
CANG.US,60,20250328,170000,1.965,1.975,1.95,1.96,33486,0
CANG.US,60,20250328,180000,1.95,1.96,1.93,1.935,17212,0
CANG.US,60,20250328,190000,1.9325,1.94,1.925,1.93,8362,0
CANG.US,60,20250328,200000,1.94,1.95,1.93,1.94,38842,0
CANG.US,60,20250328,210000,1.94,1.975,1.935,1.965,95516,0
CANG.US,60,20250331,160000,1.925,1.955,1.885,1.9225,21652,0
CANG.US,60,20250331,170000,1.935,1.955,1.905,1.935,31336,0
CANG.US,60,20250331,180000,1.935,1.99,1.925,1.965,54780,0
CANG.US,60,20250331,190000,1.965,1.975,1.935,1.97,7150,0
CANG.US,60,20250331,200000,1.965,1.965,1.935,1.945,5808,0
CANG.US,60,20250331,210000,1.9425,1.945,1.905,1.9125,107596,0
CANG.US,60,20250331,220000,1.9125,1.925,1.88,1.895,92626,0
CANG.US,60,20250401,160000,1.925,1.96325,1.875,1.895,40298,0
CANG.US,60,20250401,170000,1.905,1.92,1.85,1.8925,47982,0
CANG.US,60,20250401,180000,1.8925,1.945,1.89,1.9275,13864,0
CANG.US,60,20250401,190000,1.925,1.945,1.915,1.94,29130,0
CANG.US,60,20250401,200000,1.9325,1.95,1.9207,1.9325,4700,0
CANG.US,60,20250401,210000,1.92,1.92,1.88,1.9125,33266,0
CANG.US,60,20250401,220000,1.9125,1.935,1.885,1.925,50814,0
CANG.US,60,20250402,160000,1.935,1.995,1.915,1.995,43674,0
CANG.US,60,20250402,170000,1.995,2.025,1.995,2.01,21358,0
CANG.US,60,20250402,180000,2,2.03975,2,2.01255,23216,0
CANG.US,60,20250402,190000,2.0225,2.05995,2.015,2.0351,23168,0
CANG.US,60,20250402,200000,2.0375,2.07,2.015,2.025,41076,0
CANG.US,60,20250402,210000,2.03,2.07,2.02,2.04,27644,0
CANG.US,60,20250402,220000,2.04,2.11,2.04,2.11,66700,0
CANG.US,60,20250403,160000,2,2.00995,1.94,2.0075,42386,0
CANG.US,60,20250403,170000,2.01395,2.035,1.995,2,46918,0
CANG.US,60,20250403,180000,1.9975,2.015,1.992,2.015,59818,0
CANG.US,60,20250403,190000,2.01,2.03,2,2.005,18500,0
CANG.US,60,20250403,200000,2.015,2.05,2,2.015,40086,0
CANG.US,60,20250403,210000,2.035,2.035,2.005,2.02,11772,0
CANG.US,60,20250403,220000,2.02,2.04,2.01,2.04,62462,0
CANG.US,60,20250404,160000,1.93,1.99495,1.91,1.92,39958,0
CANG.US,60,20250404,170000,1.92505,1.945,1.83,1.855,167914,0
CANG.US,60,20250404,180000,1.855,1.95495,1.855,1.89,74586,0
CANG.US,60,20250404,190000,1.88,1.905,1.845,1.855,57122,0
CANG.US,60,20250404,200000,1.86,1.87,1.845,1.865,68792,0
CANG.US,60,20250404,210000,1.87425,1.875,1.8325,1.85,30978,0
CANG.US,60,20250404,220000,1.85,1.875,1.845,1.85,62072,0
CANG.US,60,20250407,160000,1.701,1.805,1.665,1.78,114976,0
CANG.US,60,20250407,170000,1.755,1.9275,1.695,1.745,215154,0
CANG.US,60,20250407,180000,1.75,1.75,1.675,1.7175,117004,0
CANG.US,60,20250407,190000,1.7175,1.745,1.695,1.71,72604,0
CANG.US,60,20250407,200000,1.73,1.765,1.715,1.765,44366,0
CANG.US,60,20250407,210000,1.75,1.75,1.705,1.7125,60180,0
CANG.US,60,20250407,220000,1.72,1.755,1.705,1.74,91680,0
CANG.US,60,20250408,160000,1.80005,1.825,1.71,1.775,63122,0
CANG.US,60,20250408,170000,1.775,1.795,1.73,1.75,33986,0
CANG.US,60,20250408,180000,1.75,1.7625,1.71,1.7275,128604,0
CANG.US,60,20250408,190000,1.7325,1.74,1.6975,1.7,55624,0
CANG.US,60,20250408,200000,1.72,1.735,1.685,1.735,11512,0
CANG.US,60,20250408,210000,1.715,1.73,1.69,1.7,23028,0
CANG.US,60,20250408,220000,1.7,1.725,1.66,1.72,93312,0
CANG.US,60,20250409,160000,1.675,1.695,1.655,1.695,3576,0
CANG.US,60,20250409,170000,1.69,1.69,1.6175,1.63995,102260,0
CANG.US,60,20250409,180000,1.63,1.645,1.61,1.645,25624,0
CANG.US,60,20250409,190000,1.64,1.655,1.625,1.625,2200,0
CANG.US,60,20250409,200000,1.65,1.84,1.65,1.81,103984,0
CANG.US,60,20250409,210000,1.81,1.825,1.745,1.745,74210,0
CANG.US,60,20250409,220000,1.75,1.785,1.74,1.775,55480,0
CANG.US,60,20250410,160000,1.785,1.785,1.745,1.745,7130,0
CANG.US,60,20250410,170000,1.71,1.7525,1.7,1.7525,12186,0
CANG.US,60,20250410,180000,1.755,1.755,1.73,1.7375,47446,0
CANG.US,60,20250410,190000,1.745,1.745,1.71,1.7225,29058,0
CANG.US,60,20250410,200000,1.73,1.73,1.69,1.725,78478,0
CANG.US,60,20250410,210000,1.73,1.775,1.73,1.75,23772,0
CANG.US,60,20250410,220000,1.76,1.76,1.68,1.705,28624,0
CANG.US,60,20250411,160000,1.755,1.76,1.69,1.725,37742,0
CANG.US,60,20250411,170000,1.735,1.745,1.66,1.745,39080,0
CANG.US,60,20250411,180000,1.7496,1.7496,1.705,1.72,15104,0
CANG.US,60,20250411,190000,1.71,1.7575,1.71,1.755,28494,0
CANG.US,60,20250411,200000,1.755,1.7725,1.735,1.7725,58988,0
CANG.US,60,20250411,210000,1.779,1.785,1.76,1.78,30818,0
CANG.US,60,20250411,220000,1.77,1.79,1.725,1.785,64552,0
CANG.US,60,20250414,160000,1.795,1.85,1.795,1.84,35920,0
CANG.US,60,20250414,170000,1.835,1.945,1.835,1.945,52968,0
CANG.US,60,20250414,180000,1.93,1.935,1.825,1.85,66096,0
CANG.US,60,20250414,190000,1.8375,1.9,1.8356,1.885,18684,0
CANG.US,60,20250414,200000,1.885,1.91,1.8569,1.91,17028,0
CANG.US,60,20250414,210000,1.91,1.915,1.875,1.9,15694,0
CANG.US,60,20250414,220000,1.9,1.9,1.86,1.9,47398,0
CANG.US,60,20250415,160000,1.91,1.9175,1.8225,1.8925,11198,0
CANG.US,60,20250415,170000,1.91,1.94,1.895,1.895,16664,0
CANG.US,60,20250415,180000,1.91,1.925,1.895,1.9,34144,0
CANG.US,60,20250415,190000,1.895,1.895,1.875,1.885,8550,0
CANG.US,60,20250415,200000,1.89,1.895,1.875,1.895,7538,0
CANG.US,60,20250415,210000,1.875,1.895,1.87,1.88,6692,0
CANG.US,60,20250415,220000,1.86505,1.92,1.86505,1.915,17414,0
CANG.US,60,20250416,160000,1.845,1.87,1.81,1.81,13398,0
CANG.US,60,20250416,170000,1.83455,1.89,1.83455,1.84,3234,0
CANG.US,60,20250416,180000,1.88,1.88,1.87,1.87,1046,0
CANG.US,60,20250416,190000,1.885,1.895,1.825,1.86,20288,0
CANG.US,60,20250416,200000,1.83,1.88785,1.81,1.83,66776,0
CANG.US,60,20250416,210000,1.81,1.825,1.76,1.7675,82970,0
CANG.US,60,20250416,220000,1.765,1.7875,1.745,1.785,68532,0
CANG.US,60,20250417,160000,1.79,1.8125,1.79,1.8125,2000,0
CANG.US,60,20250417,170000,1.755,1.8025,1.755,1.78,1984,0
CANG.US,60,20250417,180000,1.8075,1.825,1.785,1.79,28078,0
CANG.US,60,20250417,190000,1.7925,1.819,1.79,1.81,15412,0
CANG.US,60,20250417,200000,1.81,1.83105,1.81,1.825,23866,0
CANG.US,60,20250417,210000,1.82,1.835,1.815,1.835,2298,0
CANG.US,60,20250417,220000,1.83,1.875,1.83,1.865,56866,0
CANG.US,60,20250421,160000,1.884,1.884,1.785,1.835,90340,0
CANG.US,60,20250421,170000,1.83,1.885,1.805,1.875,85980,0
CANG.US,60,20250421,180000,1.875,1.94,1.8707,1.9125,80758,0
CANG.US,60,20250421,190000,1.92,1.94,1.905,1.905,37738,0
CANG.US,60,20250421,200000,1.905,1.925,1.9,1.9075,75434,0
CANG.US,60,20250421,210000,1.9075,1.925,1.9,1.925,16164,0
CANG.US,60,20250421,220000,1.92,1.95955,1.91,1.945,105944,0
CANG.US,60,20250422,160000,2,2.1,1.95,1.965,88374,0
CANG.US,60,20250422,170000,1.965,2.01,1.965,1.98,61520,0
CANG.US,60,20250422,180000,1.9875,2,1.97,1.975,34288,0
CANG.US,60,20250422,190000,1.98,2.05,1.98,2.0275,81462,0
CANG.US,60,20250422,200000,2.04,2.05,2.015,2.05,75628,0
CANG.US,60,20250422,210000,2.04995,2.095,2.0475,2.075,48142,0
CANG.US,60,20250422,220000,2.085,2.085,2.035,2.05,57618,0
CANG.US,60,20250423,160000,2.145,2.1475,2.075,2.075,83964,0
CANG.US,60,20250423,170000,2.075,2.1225,2.075,2.08,43988,0
CANG.US,60,20250423,180000,2.08,2.09,2.075,2.08,11820,0
CANG.US,60,20250423,190000,2.075,2.0924,2.0725,2.075,5758,0
CANG.US,60,20250423,200000,2.095,2.14,2.085,2.135,69948,0
CANG.US,60,20250423,210000,2.135,2.135,2.1,2.1075,27170,0
CANG.US,60,20250423,220000,2.1,2.15,2.1,2.13,76556,0
CANG.US,60,20250424,160000,2.1125,2.115,2.08,2.1125,6564,0
CANG.US,60,20250424,170000,2.125,2.14,2.06485,2.0725,46174,0
CANG.US,60,20250424,180000,2.07,2.085,2.065,2.065,13086,0
CANG.US,60,20250424,190000,2.065,2.1,2.065,2.1,9108,0
CANG.US,60,20250424,200000,2.095,2.1036,2.085,2.085,17782,0
CANG.US,60,20250424,210000,2.095,2.12,2.095,2.115,19500,0
CANG.US,60,20250424,220000,2.125,2.125,2.095,2.11,30534,0
CANG.US,60,20250425,160000,2.06,2.105,2.06,2.105,7040,0
CANG.US,60,20250425,170000,2.1,2.125,2.085,2.1125,28380,0
CANG.US,60,20250425,180000,2.105,2.12,2.09,2.09,15594,0
CANG.US,60,20250425,190000,2.1,2.12,2.09,2.12,4346,0
CANG.US,60,20250425,200000,2.12,2.14,2.105,2.105,19974,0
CANG.US,60,20250425,210000,2.12,2.13,2.105,2.12,17352,0
CANG.US,60,20250425,220000,2.11,2.14,2.11,2.14,13112,0
CANG.US,60,20250428,160000,2.1,2.115,2.015,2.06,113990,0
CANG.US,60,20250428,170000,2.055,2.06,2.0126,2.02,59786,0
CANG.US,60,20250428,180000,2.01,2.015,1.975,1.975,138150,0
CANG.US,60,20250428,190000,1.97505,1.9966,1.975,1.9875,24658,0
CANG.US,60,20250428,200000,1.9828,2.0225,1.98,2,13778,0
CANG.US,60,20250428,210000,2.0075,2.02,1.995,2.005,12850,0
CANG.US,60,20250428,220000,2.02175,2.035,1.9875,2.01,12110,0
CANG.US,60,20250429,160000,1.99,2.02,1.955,2.005,18388,0
CANG.US,60,20250429,170000,2.002,2.045,2,2.0325,52800,0
CANG.US,60,20250429,180000,2.04,2.075,2.011,2.0575,56558,0
CANG.US,60,20250429,190000,2.055,2.0575,2.0403,2.0575,1800,0
CANG.US,60,20250429,200000,2.0512,2.085,2.0512,2.07,36522,0
CANG.US,60,20250429,210000,2.055,2.055,2.055,2.055,400,0
CANG.US,60,20250429,220000,2.08,2.1,2.03,2.04,28626,0
CANG.US,60,20250430,160000,2.015,2.015,1.955,2.005,17094,0
CANG.US,60,20250430,170000,1.99,2.015,1.98875,1.9925,11950,0
CANG.US,60,20250430,180000,1.9925,2.01995,1.9925,2.005,4584,0
CANG.US,60,20250430,200000,2.02,2.02,2.02,2.02,200,0
CANG.US,60,20250430,210000,2.00645,2.0175,2.005,2.015,7814,0
CANG.US,60,20250430,220000,2.015,2.03,2.005,2.025,12862,0
CANG.US,60,20250501,160000,2.04,2.0625,2.025,2.025,36068,0
CANG.US,60,20250501,170000,1.995,2.06,1.995,2.04,16158,0
CANG.US,60,20250501,180000,2.06,2.075,2.045,2.065,20898,0
CANG.US,60,20250501,190000,2.055,2.06,2.015,2.035,37368,0
CANG.US,60,20250501,200000,2.045,2.05,2.02,2.035,63094,0
CANG.US,60,20250501,210000,2.035,2.05,2.023,2.045,7620,0
CANG.US,60,20250501,220000,2.0425,2.05,2.015,2.03,24074,0
CANG.US,60,20250502,160000,2.03,2.06,2.03,2.045,18550,0
CANG.US,60,20250502,170000,2.06,2.1,2.03,2.04,60032,0
CANG.US,60,20250502,180000,2.05,2.08995,2.045,2.08,33120,0
CANG.US,60,20250502,190000,2.0724,2.1,2.0724,2.09,18404,0
CANG.US,60,20250502,200000,2.09,2.09,2.08,2.085,1200,0
CANG.US,60,20250502,210000,2.0875,2.09,2.065,2.065,16448,0
CANG.US,60,20250502,220000,2.065,2.07,2.025,2.025,61970,0
CANG.US,60,20250505,160000,2.015,2.0275,1.905,1.96,303348,0
CANG.US,60,20250505,170000,1.965,1.99,1.95,1.99,57720,0
CANG.US,60,20250505,180000,1.99,2.025,1.975,2.02,29242,0
CANG.US,60,20250505,190000,2.02,2.04,2,2.03,22882,0
CANG.US,60,20250505,200000,2.04,2.0625,2.01,2.05,27354,0
CANG.US,60,20250505,210000,2.0325,2.06,2.00575,2.03,48632,0
CANG.US,60,20250505,220000,2.04,2.05,2.01,2.025,52446,0
CANG.US,60,20250506,160000,2.025,2.025,1.955,2.02,26058,0
CANG.US,60,20250506,170000,2.02,2.0351,2.005,2.025,41154,0
CANG.US,60,20250506,180000,2.053,2.053,2.02,2.03,5958,0
CANG.US,60,20250506,190000,2.02,2.035,1.985,2.01,63170,0
CANG.US,60,20250506,200000,2.00395,2.00395,1.985,1.99,13542,0
CANG.US,60,20250506,210000,1.99505,1.99505,1.975,1.975,3340,0
CANG.US,60,20250506,220000,1.985,2.005,1.975,1.995,23700,0
CANG.US,60,20250507,160000,2.01,2.01,1.955,1.995,15332,0
CANG.US,60,20250507,170000,2.015,2.015,1.98,2,15612,0
CANG.US,60,20250507,180000,2,2.02,2,2,20400,0
CANG.US,60,20250507,190000,2.005,2.01,2,2.005,2852,0
CANG.US,60,20250507,200000,1.997,2.02,1.997,2,5244,0
CANG.US,60,20250507,210000,2.005,2.02,2,2.015,20370,0
CANG.US,60,20250507,220000,2.015,2.04,2.005,2.04,22674,0
CANG.US,60,20250508,160000,2.08,2.095,2.01,2.045,40772,0
CANG.US,60,20250508,170000,2.075,2.1,2.065,2.095,42722,0
CANG.US,60,20250508,180000,2.09,2.125,2.09,2.12,86008,0
CANG.US,60,20250508,190000,2.105,2.1066,2.08,2.09,36350,0
CANG.US,60,20250508,200000,2.09,2.11,2.085,2.09,17128,0
CANG.US,60,20250508,210000,2.0925,2.115,2.085,2.11,73712,0
CANG.US,60,20250508,220000,2.12,2.135,2.11,2.125,104130,0
CANG.US,60,20250509,160000,2.105,2.155,2.06,2.1375,142910,0
CANG.US,60,20250509,170000,2.135,2.18,2.125,2.16,126022,0
CANG.US,60,20250509,180000,2.16,2.16,2.115,2.125,42932,0
CANG.US,60,20250509,190000,2.125,2.13,2.1,2.125,57840,0
CANG.US,60,20250509,200000,2.11,2.155,2.09,2.155,69488,0
CANG.US,60,20250509,210000,2.155,2.2,2.14,2.19,70986,0
CANG.US,60,20250509,220000,2.2,2.28,2.185,2.265,528406,0
CANG.US,60,20250512,160000,2.37,2.5,2.345,2.44,131420,0
CANG.US,60,20250512,170000,2.44,2.495,2.415,2.4275,234430,0
CANG.US,60,20250512,180000,2.4275,2.45,2.375,2.41,191932,0
CANG.US,60,20250512,190000,2.415,2.45,2.34,2.345,231582,0
CANG.US,60,20250512,200000,2.34,2.37,2.3,2.31,88108,0
CANG.US,60,20250512,210000,2.3135,2.3135,2.145,2.145,268746,0
CANG.US,60,20250512,220000,2.147,2.23,2.14,2.17,83256,0
CANG.US,60,20250513,160000,2.215,2.3,2.16,2.26,39394,0
CANG.US,60,20250513,170000,2.28,2.3,2.2,2.225,87144,0
CANG.US,60,20250513,180000,2.26955,2.26955,2.2,2.2185,98954,0
CANG.US,60,20250513,190000,2.22,2.25,2.205,2.205,102148,0
CANG.US,60,20250513,200000,2.215,2.22,2.18,2.22,172726,0
CANG.US,60,20250513,210000,2.2,2.21065,2.13,2.13,252662,0
CANG.US,60,20250513,220000,2.13005,2.19,2.13,2.18,108224,0
CANG.US,60,20250514,160000,2.205,2.24,2.2,2.235,39430,0
CANG.US,60,20250514,170000,2.2462,2.2462,2.145,2.185,158782,0
CANG.US,60,20250514,180000,2.19165,2.195,2.155,2.1775,66422,0
CANG.US,60,20250514,190000,2.18,2.19,2.175,2.18,121102,0
CANG.US,60,20250514,200000,2.176,2.176,2.155,2.1675,26506,0
CANG.US,60,20250514,210000,2.165,2.17305,2.15,2.15,13366,0
CANG.US,60,20250514,220000,2.155,2.2,2.15005,2.2,113386,0
CANG.US,60,20250515,160000,2.155,2.1675,2.05,2.09,240872,0
CANG.US,60,20250515,170000,2.08,2.085,2.045,2.055,423442,0
CANG.US,60,20250515,180000,2.055,2.085,2.025,2.0725,207322,0
CANG.US,60,20250515,190000,2.0675,2.08,2.054,2.065,15508,0
CANG.US,60,20250515,200000,2.07,2.07,2.05,2.0527,43192,0
CANG.US,60,20250515,210000,2.0575,2.0575,2.04,2.04,83654,0
CANG.US,60,20250515,220000,2.045,2.065,2.04,2.045,35898,0
CANG.US,60,20250516,160000,2.065,2.08,2.045,2.06,48960,0
CANG.US,60,20250516,170000,2.0642,2.08,2.05,2.08,64386,0
CANG.US,60,20250516,180000,2.07035,2.075,2.045,2.05,72216,0
CANG.US,60,20250516,190000,2.05,2.065,2.05,2.055,27794,0
CANG.US,60,20250516,200000,2.0625,2.07,2.05,2.055,100434,0
CANG.US,60,20250516,210000,2.055,2.07,2.035,2.035,124390,0
CANG.US,60,20250516,220000,2.045,2.06,2.03,2.06,292142,0
CANG.US,60,20250519,160000,2.05,2.07,2.04,2.06,93158,0
CANG.US,60,20250519,170000,2.06,2.11995,2.06,2.1,165934,0
CANG.US,60,20250519,180000,2.095,2.15,2.075,2.145,75852,0
CANG.US,60,20250519,190000,2.145,2.165,2.14,2.14,45326,0
CANG.US,60,20250519,200000,2.1475,2.1475,2.115,2.12,77140,0
CANG.US,60,20250519,210000,2.12,2.125,2.11,2.1175,38602,0
CANG.US,60,20250519,220000,2.12,2.13,2.11,2.13,82036,0
CANG.US,60,20250520,160000,2.1325,2.135,2.1,2.115,36428,0
CANG.US,60,20250520,170000,2.1175,2.215,2.11,2.18,198858,0
CANG.US,60,20250520,180000,2.18,2.27,2.18,2.245,286022,0
CANG.US,60,20250520,190000,2.245,2.2535,2.215,2.23,38792,0
CANG.US,60,20250520,200000,2.23,2.25,2.19,2.1925,42178,0
CANG.US,60,20250520,210000,2.1925,2.205,2.17,2.1775,26220,0
CANG.US,60,20250520,220000,2.18,2.185,2.16,2.17,101814,0
CANG.US,60,20250521,160000,2.1825,2.245,2.1825,2.22,121322,0
CANG.US,60,20250521,170000,2.2342,2.28,2.2,2.28,172134,0
CANG.US,60,20250521,180000,2.2725,2.36,2.2725,2.36,189450,0
CANG.US,60,20250521,190000,2.37195,2.425,2.335,2.3775,360176,0
CANG.US,60,20250521,200000,2.39,2.395,2.275,2.275,136220,0
CANG.US,60,20250521,210000,2.29,2.315,2.255,2.3,74574,0
CANG.US,60,20250521,220000,2.3,2.315,2.27,2.275,50712,0
CANG.US,60,20250522,160000,2.3,2.3275,2.175,2.3075,132334,0
CANG.US,60,20250522,170000,2.315,2.355,2.315,2.35,76338,0
CANG.US,60,20250522,180000,2.35,2.3825,2.3325,2.35,86558,0
CANG.US,60,20250522,190000,2.335,2.37,2.33,2.33,16492,0
CANG.US,60,20250522,200000,2.34,2.38,2.3319,2.38,57146,0
CANG.US,60,20250522,210000,2.38,2.385,2.325,2.335,51802,0
CANG.US,60,20250522,220000,2.32,2.335,2.3,2.31,185098,0
CANG.US,60,20250523,160000,2.28,2.3,2.225,2.23,127462,0
CANG.US,60,20250523,170000,2.2475,2.285,2.231,2.2725,34104,0
CANG.US,60,20250523,180000,2.275,2.31,2.27,2.27,56348,0
CANG.US,60,20250523,190000,2.27215,2.29,2.27215,2.285,16716,0
CANG.US,60,20250523,200000,2.2825,2.3,2.2825,2.295,46518,0
CANG.US,60,20250523,210000,2.2975,2.315,2.2925,2.31,15970,0
CANG.US,60,20250523,220000,2.31,2.31,2.275,2.28,77252,0
CANG.US,60,20250527,160000,2.2875,2.375,2.255,2.355,107292,0
CANG.US,60,20250527,170000,2.355,2.378,2.34,2.37,93458,0
CANG.US,60,20250527,180000,2.365,2.375,2.34,2.36,45642,0
CANG.US,60,20250527,190000,2.36,2.37,2.35,2.35,14528,0
CANG.US,60,20250527,200000,2.35,2.3725,2.35,2.37,44754,0
CANG.US,60,20250527,210000,2.375,2.415,2.375,2.41,78014,0
CANG.US,60,20250527,220000,2.405,2.425,2.39,2.42,109484,0
CANG.US,60,20250528,160000,2.4,2.45,2.33,2.3925,144664,0
CANG.US,60,20250528,170000,2.3925,2.45,2.375,2.3875,151710,0
CANG.US,60,20250528,180000,2.4,2.4,2.34,2.35,51176,0
CANG.US,60,20250528,190000,2.345,2.39,2.335,2.3875,30652,0
CANG.US,60,20250528,200000,2.3875,2.435,2.3875,2.4075,162596,0
CANG.US,60,20250528,210000,2.4075,2.435,2.405,2.425,24222,0
CANG.US,60,20250528,220000,2.4225,2.44,2.415,2.43,63324,0
CANG.US,60,20250529,160000,2.435,2.465,2.41,2.45,80812,0
CANG.US,60,20250529,170000,2.44,2.44,2.375,2.3975,57726,0
CANG.US,60,20250529,180000,2.4,2.4175,2.35,2.35,96062,0
CANG.US,60,20250529,190000,2.35,2.375,2.325,2.34,121984,0
CANG.US,60,20250529,200000,2.335,2.35,2.325,2.335,15574,0
CANG.US,60,20250529,210000,2.34,2.35,2.33,2.3325,28362,0
CANG.US,60,20250529,220000,2.33,2.345,2.3,2.31,180638,0
CANG.US,60,20250530,160000,2.305,2.33,2.26,2.27,91516,0
CANG.US,60,20250530,170000,2.28,2.315,2.25,2.3,187494,0
CANG.US,60,20250530,180000,2.305,2.31,2.29,2.2975,25102,0
CANG.US,60,20250530,190000,2.3008,2.3008,2.25,2.25,55300,0
CANG.US,60,20250530,200000,2.255,2.277,2.25,2.277,17234,0
