<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AMPX.US,60,20241126,180000,2.01,2.02,1.935,1.98,246759,0
AMPX.US,60,20241126,190000,1.9813,2.04,1.975,2.005,224629,0
AMPX.US,60,20241126,200000,2.005,2.021,2,2.01,56472,0
AMPX.US,60,20241126,210000,2,2.0099,1.945,1.965,262060,0
AMPX.US,60,20241126,220000,1.9612,1.99,1.96,1.98,243579,0
AMPX.US,60,20241127,160000,1.97,2.06,1.95,2.0487,176302,0
AMPX.US,60,20241127,170000,2.0401,2.05,1.91,1.915,265576,0
AMPX.US,60,20241127,180000,1.91,1.97,1.91,1.95,219827,0
AMPX.US,60,20241127,190000,1.945,1.961,1.92,1.94,235084,0
AMPX.US,60,20241127,200000,1.945,1.98,1.94,1.98,78371,0
AMPX.US,60,20241127,210000,1.98,1.98,1.96,1.965,115788,0
AMPX.US,60,20241127,220000,1.96,1.975,1.95,1.96,247117,0
AMPX.US,60,20241129,160000,2,2.13,1.99,2.1109,195476,0
AMPX.US,60,20241129,170000,2.11,2.125,2.04,2.055,333130,0
AMPX.US,60,20241129,180000,2.055,2.1,2.02,2.1,289604,0
AMPX.US,60,20241129,190000,2.095,2.175,2.095,2.145,540026,0
AMPX.US,60,20241129,200000,2.145,2.15,2.14,2.14,36025,0
AMPX.US,60,20241202,160000,2.275,2.5,2.26,2.42,1260564,0
AMPX.US,60,20241202,170000,2.4102,2.64,2.38,2.58,2197876,0
AMPX.US,60,20241202,180000,2.575,2.6,2.53,2.5799,957566,0
AMPX.US,60,20241202,190000,2.58,2.62,2.46,2.4706,628403,0
AMPX.US,60,20241202,200000,2.47,2.501,2.42,2.4745,351328,0
AMPX.US,60,20241202,210000,2.48,2.505,2.43,2.44,246470,0
AMPX.US,60,20241202,220000,2.445,2.48,2.43,2.47,771053,0
AMPX.US,60,20241203,160000,2.63,2.65,2.32,2.385,1189557,0
AMPX.US,60,20241203,170000,2.385,2.39,2.22,2.31,1098809,0
AMPX.US,60,20241203,180000,2.31,2.31,2.2706,2.285,293282,0
AMPX.US,60,20241203,190000,2.285,2.32,2.2601,2.31,234276,0
AMPX.US,60,20241203,200000,2.3072,2.31,2.25,2.2791,193509,0
AMPX.US,60,20241203,210000,2.2701,2.315,2.2701,2.3097,215214,0
AMPX.US,60,20241203,220000,2.31,2.35,2.31,2.34,638689,0
AMPX.US,60,20241204,160000,2.37,2.37,2.16,2.17,401148,0
AMPX.US,60,20241204,170000,2.18,2.22,2.15,2.1601,422415,0
AMPX.US,60,20241204,180000,2.1601,2.18,2.15,2.17,299081,0
AMPX.US,60,20241204,190000,2.1744,2.18,2.13,2.1616,341670,0
AMPX.US,60,20241204,200000,2.165,2.1699,2.13,2.14,165210,0
AMPX.US,60,20241204,210000,2.1499,2.16,2.1398,2.14,159020,0
AMPX.US,60,20241204,220000,2.13,2.17,2.11,2.17,444203,0
AMPX.US,60,20241205,160000,2.17,2.17,2.05,2.0898,360115,0
AMPX.US,60,20241205,170000,2.08,2.165,2.07,2.145,473158,0
AMPX.US,60,20241205,180000,2.1495,2.23,2.14,2.19,589300,0
AMPX.US,60,20241205,190000,2.1806,2.19,2.125,2.16,194334,0
AMPX.US,60,20241205,200000,2.155,2.1597,2.075,2.08,289222,0
AMPX.US,60,20241205,210000,2.075,2.09,2.06,2.0899,136224,0
AMPX.US,60,20241205,220000,2.0829,2.1,2.06,2.09,435554,0
AMPX.US,60,20241206,160000,2.101,2.17,2.08,2.165,219643,0
AMPX.US,60,20241206,170000,2.1695,2.21,2.14,2.17,463941,0
AMPX.US,60,20241206,180000,2.1611,2.17,2.1,2.14,180723,0
AMPX.US,60,20241206,190000,2.14,2.14,2.03,2.045,352374,0
AMPX.US,60,20241206,200000,2.04,2.08,2.035,2.08,241630,0
AMPX.US,60,20241206,210000,2.0797,2.1,2.05,2.055,120827,0
AMPX.US,60,20241206,220000,2.055,2.07,2.04,2.05,472320,0
AMPX.US,60,20241209,160000,2.08,2.085,2,2.0501,480489,0
AMPX.US,60,20241209,170000,2.055,2.12,2.035,2.085,331701,0
AMPX.US,60,20241209,180000,2.09,2.13,2.0712,2.105,368538,0
AMPX.US,60,20241209,190000,2.105,2.19,2.1,2.145,442680,0
AMPX.US,60,20241209,200000,2.1427,2.1693,2.135,2.165,174082,0
AMPX.US,60,20241209,210000,2.165,2.23,2.16,2.1873,401588,0
AMPX.US,60,20241209,220000,2.19,2.2197,2.16,2.21,445220,0
AMPX.US,60,20241210,160000,2.15,2.16,2.02,2.055,509997,0
AMPX.US,60,20241210,170000,2.0504,2.065,1.9701,2.055,748249,0
AMPX.US,60,20241210,180000,2.055,2.0686,1.98,1.9994,539734,0
AMPX.US,60,20241210,190000,1.9957,2.015,1.985,1.995,212032,0
AMPX.US,60,20241210,200000,1.995,2.02,1.98,2.0098,197410,0
AMPX.US,60,20241210,210000,2,2.0099,1.98,1.995,182735,0
AMPX.US,60,20241210,220000,1.995,2,1.9201,1.95,896627,0
AMPX.US,60,20241211,160000,1.981,1.981,1.86,1.871,506235,0
AMPX.US,60,20241211,170000,1.8752,1.91,1.87,1.87,566288,0
AMPX.US,60,20241211,180000,1.8769,1.9,1.87,1.895,447804,0
AMPX.US,60,20241211,190000,1.895,1.91,1.89,1.907,153956,0
AMPX.US,60,20241211,200000,1.9095,1.96,1.9,1.9597,133375,0
AMPX.US,60,20241211,210000,1.96,1.975,1.94,1.975,146822,0
AMPX.US,60,20241211,220000,1.9714,1.98,1.89,1.93,473281,0
AMPX.US,60,20241212,160000,1.92,1.92,1.75,1.77,1013184,0
AMPX.US,60,20241212,170000,1.7778,1.84,1.76,1.825,491171,0
AMPX.US,60,20241212,180000,1.8286,1.845,1.81,1.815,168431,0
AMPX.US,60,20241212,190000,1.8173,1.85,1.8,1.805,164905,0
AMPX.US,60,20241212,200000,1.805,1.83,1.77,1.7765,228947,0
AMPX.US,60,20241212,210000,1.775,1.8,1.755,1.79,304505,0
AMPX.US,60,20241212,220000,1.79,1.8,1.75,1.77,428142,0
AMPX.US,60,20241213,160000,1.78,1.79,1.65,1.6899,626960,0
AMPX.US,60,20241213,170000,1.7,1.72,1.66,1.67,546590,0
AMPX.US,60,20241213,180000,1.675,1.68,1.63,1.675,708317,0
AMPX.US,60,20241213,190000,1.6799,1.68,1.64,1.6599,202182,0
AMPX.US,60,20241213,200000,1.6587,1.71,1.65,1.7,135047,0
AMPX.US,60,20241213,210000,1.6978,1.7188,1.68,1.715,224866,0
AMPX.US,60,20241213,220000,1.715,1.75,1.71,1.71,298238,0
AMPX.US,60,20241216,160000,1.75,1.835,1.705,1.835,321918,0
AMPX.US,60,20241216,170000,1.84,1.865,1.77,1.785,517451,0
AMPX.US,60,20241216,180000,1.785,1.79,1.7235,1.7411,338050,0
AMPX.US,60,20241216,190000,1.74,1.77,1.74,1.755,83984,0
AMPX.US,60,20241216,200000,1.76,1.775,1.74,1.755,274863,0
AMPX.US,60,20241216,210000,1.755,1.77,1.7375,1.768,269638,0
AMPX.US,60,20241216,220000,1.7652,1.77,1.72,1.72,545364,0
AMPX.US,60,20241217,160000,1.73,1.77,1.71,1.7475,106089,0
AMPX.US,60,20241217,170000,1.7475,1.795,1.68,1.75,411320,0
AMPX.US,60,20241217,180000,1.7488,1.78,1.74,1.75,211879,0
AMPX.US,60,20241217,190000,1.755,1.76,1.75,1.755,109029,0
AMPX.US,60,20241217,200000,1.76,1.8,1.745,1.79,196171,0
AMPX.US,60,20241217,210000,1.795,1.81,1.77,1.7778,178339,0
AMPX.US,60,20241217,220000,1.78,1.8,1.76,1.76,572650,0
AMPX.US,60,20241218,160000,1.78,1.89,1.78,1.84,244982,0
AMPX.US,60,20241218,170000,1.8433,1.8433,1.79,1.835,492690,0
AMPX.US,60,20241218,180000,1.835,1.845,1.81,1.83,306646,0
AMPX.US,60,20241218,190000,1.83,1.86,1.8232,1.845,215147,0
AMPX.US,60,20241218,200000,1.84,1.8885,1.84,1.875,186416,0
AMPX.US,60,20241218,210000,1.87,1.87,1.75,1.755,475888,0
AMPX.US,60,20241218,220000,1.755,1.76,1.63,1.66,823069,0
AMPX.US,60,20241219,160000,1.72,1.75,1.67,1.69,152270,0
AMPX.US,60,20241219,170000,1.6901,1.719,1.68,1.715,252467,0
AMPX.US,60,20241219,180000,1.715,1.7199,1.69,1.7,106872,0
AMPX.US,60,20241219,190000,1.7,1.75,1.7,1.7057,181078,0
AMPX.US,60,20241219,200000,1.7,1.735,1.7,1.735,115669,0
AMPX.US,60,20241219,210000,1.73,1.73,1.7,1.7299,179288,0
AMPX.US,60,20241219,220000,1.7248,1.75,1.7,1.7,689228,0
AMPX.US,60,20241220,160000,1.68,1.755,1.67,1.745,165891,0
AMPX.US,60,20241220,170000,1.74,1.79,1.72,1.785,479826,0
AMPX.US,60,20241220,180000,1.78,1.8499,1.78,1.805,419277,0
AMPX.US,60,20241220,190000,1.8,1.85,1.8,1.84,185610,0
AMPX.US,60,20241220,200000,1.8381,1.85,1.82,1.835,184221,0
AMPX.US,60,20241220,210000,1.84,1.855,1.8,1.825,430393,0
AMPX.US,60,20241220,220000,1.82,1.84,1.805,1.82,568032,0
AMPX.US,60,20241223,160000,1.86,1.97,1.85,1.925,343858,0
AMPX.US,60,20241223,170000,1.925,1.95,1.8544,1.8633,380354,0
AMPX.US,60,20241223,180000,1.87,1.89,1.85,1.865,338929,0
AMPX.US,60,20241223,190000,1.865,1.88,1.8533,1.86,79431,0
AMPX.US,60,20241223,200000,1.865,1.91,1.86,1.905,216208,0
AMPX.US,60,20241223,210000,1.905,1.92,1.89,1.895,296998,0
AMPX.US,60,20241223,220000,1.9,1.91,1.88,1.9,506297,0
AMPX.US,60,20241224,160000,1.92,1.92,1.75,1.75,413796,0
AMPX.US,60,20241224,170000,1.76,1.855,1.74,1.835,544888,0
AMPX.US,60,20241224,180000,1.83,1.855,1.81,1.855,412932,0
AMPX.US,60,20241224,190000,1.8593,1.9,1.84,1.89,376769,0
AMPX.US,60,20241224,200000,1.9,1.9,1.9,1.9,55758,0
AMPX.US,60,20241226,160000,1.92,2.29,1.915,2.21,2233173,0
AMPX.US,60,20241226,170000,2.215,2.42,2.205,2.37,2537416,0
AMPX.US,60,20241226,180000,2.3721,2.38,2.22,2.2555,1534216,0
AMPX.US,60,20241226,190000,2.26,2.325,2.225,2.268723,539443,0
AMPX.US,60,20241226,200000,2.265,2.34,2.24,2.32,927688,0
AMPX.US,60,20241226,210000,2.31,2.36,2.28,2.3446,760615,0
AMPX.US,60,20241226,220000,2.34,2.39,2.34,2.37,1262272,0
AMPX.US,60,20241227,160000,2.39,2.44,2.195,2.3813,1229331,0
AMPX.US,60,20241227,170000,2.385,2.49,2.3101,2.49,1083951,0
AMPX.US,60,20241227,180000,2.4848,2.61,2.48,2.52,2486749,0
AMPX.US,60,20241227,190000,2.5198,2.53,2.37,2.385,1169541,0
AMPX.US,60,20241227,200000,2.38,2.41,2.33,2.395,525768,0
AMPX.US,60,20241227,210000,2.4,2.4398,2.36,2.38,543947,0
AMPX.US,60,20241227,220000,2.3838,2.4,2.3401,2.36,1021074,0
AMPX.US,60,20241230,160000,2.33,2.4413,2.31,2.435,530179,0
AMPX.US,60,20241230,170000,2.44,2.625,2.43,2.62,1587055,0
AMPX.US,60,20241230,180000,2.625,2.97,2.62,2.8599,3038597,0
AMPX.US,60,20241230,190000,2.855,2.95,2.82,2.885,1056057,0
AMPX.US,60,20241230,200000,2.885,3.0455,2.88,2.94,1162912,0
AMPX.US,60,20241230,210000,2.935,3.05,2.92,3.025,698269,0
AMPX.US,60,20241230,220000,3.025,3.06,2.96,2.98,2507281,0
AMPX.US,60,20241231,160000,3,3.36,2.75,2.8999,1566486,0
AMPX.US,60,20241231,170000,2.9,2.9,2.61,2.6344,1482064,0
AMPX.US,60,20241231,180000,2.6301,2.65,2.55,2.6483,1119836,0
AMPX.US,60,20241231,190000,2.6401,2.66,2.59,2.62,355328,0
AMPX.US,60,20241231,200000,2.615,2.65,2.52,2.6499,366278,0
AMPX.US,60,20241231,210000,2.6499,2.74,2.64,2.735,429080,0
AMPX.US,60,20241231,220000,2.735,2.81,2.72,2.8,766783,0
AMPX.US,60,20250102,160000,2.87,2.94,2.7101,2.79,407290,0
AMPX.US,60,20250102,170000,2.79,3.0425,2.78,2.84,666484,0
AMPX.US,60,20250102,180000,2.849,2.915,2.7701,2.8801,289388,0
AMPX.US,60,20250102,190000,2.8801,2.9,2.78,2.7846,239166,0
AMPX.US,60,20250102,200000,2.785,2.85,2.7606,2.815,182041,0
AMPX.US,60,20250102,210000,2.815,2.87,2.79,2.795,180806,0
AMPX.US,60,20250102,220000,2.795,2.9,2.79,2.86,347363,0
AMPX.US,60,20250103,160000,2.95,3.31,2.87,3.2769,1472931,0
AMPX.US,60,20250103,170000,3.26,3.39,3.13,3.18,1008326,0
AMPX.US,60,20250103,180000,3.1895,3.235,3.13,3.2,276253,0
AMPX.US,60,20250103,190000,3.19,3.2,3.08,3.1591,327877,0
AMPX.US,60,20250103,200000,3.15,3.235,3.15,3.23,190723,0
AMPX.US,60,20250103,210000,3.24,3.2525,3.211,3.245,349783,0
AMPX.US,60,20250103,220000,3.24,3.295,3.22,3.28,650990,0
AMPX.US,60,20250106,160000,3.53,3.81,3.3,3.78,1431166,0
AMPX.US,60,20250106,170000,3.78,3.99,3.75,3.84,1855187,0
AMPX.US,60,20250106,180000,3.8417,4.15,3.8401,4.0766,1638046,0
AMPX.US,60,20250106,190000,4.0975,4.14,3.97,4.085,920625,0
AMPX.US,60,20250106,200000,4.0897,4.0897,3.86,3.87,547431,0
AMPX.US,60,20250106,210000,3.87,3.99,3.82,3.845,420082,0
AMPX.US,60,20250106,220000,3.845,3.88,3.73,3.84,1048597,0
AMPX.US,60,20250107,160000,3.92,4.205,3.86,3.97,962028,0
AMPX.US,60,20250107,170000,3.96,3.97,3.55,3.695,996095,0
AMPX.US,60,20250107,180000,3.695,3.7299,3.44,3.461,510324,0
AMPX.US,60,20250107,190000,3.47,3.5599,3.4201,3.5387,446132,0
AMPX.US,60,20250107,200000,3.54,3.5588,3.4643,3.4643,191219,0
AMPX.US,60,20250107,210000,3.4687,3.519,3.445,3.495,192044,0
AMPX.US,60,20250107,220000,3.49,3.59,3.4443,3.54,475777,0
AMPX.US,60,20250108,160000,3.55,3.58,3.2,3.22,500608,0
AMPX.US,60,20250108,170000,3.21,3.29,3.1,3.215,653833,0
AMPX.US,60,20250108,180000,3.2167,3.23,3.125,3.2016,368702,0
AMPX.US,60,20250108,190000,3.205,3.25,3.03,3.098,383105,0
AMPX.US,60,20250108,200000,3.095,3.21,3.095,3.125,114714,0
AMPX.US,60,20250108,210000,3.1287,3.17,3.08,3.1,249583,0
AMPX.US,60,20250108,220000,3.091,3.0989,2.87,3.03,1424625,0
AMPX.US,60,20250110,160000,3.22,3.86,3.2005,3.8192,1256380,0
AMPX.US,60,20250110,170000,3.81,4.14,3.58,3.8888,2147333,0
AMPX.US,60,20250110,180000,3.8901,4.07,3.81,3.8712,1300141,0
AMPX.US,60,20250110,190000,3.875,4,3.83,3.965,722016,0
AMPX.US,60,20250110,200000,3.965,3.965,3.84,3.8498,494079,0
AMPX.US,60,20250110,210000,3.845,3.85,3.69,3.7101,503602,0
AMPX.US,60,20250110,220000,3.71,3.76,3.56,3.59,923390,0
AMPX.US,60,20250113,160000,3.4,3.49,3.15,3.2369,751163,0
AMPX.US,60,20250113,170000,3.24,3.3,3.0901,3.1173,638471,0
AMPX.US,60,20250113,180000,3.12,3.12,3.03,3.05,644998,0
AMPX.US,60,20250113,190000,3.052,3.23,3.045,3.185,307118,0
AMPX.US,60,20250113,200000,3.18,3.23321,3.16,3.19,189143,0
AMPX.US,60,20250113,210000,3.1901,3.218,3.14,3.21,174408,0
AMPX.US,60,20250113,220000,3.2,3.27,3.165,3.25,406610,0
AMPX.US,60,20250114,160000,3.65,3.88,3.415,3.45,438319,0
AMPX.US,60,20250114,170000,3.4506,3.49,3.34,3.345,385344,0
AMPX.US,60,20250114,180000,3.34,3.3785,3.2699,3.275,256505,0
AMPX.US,60,20250114,190000,3.2717,3.47,3.2717,3.44,313780,0
AMPX.US,60,20250114,200000,3.4388,3.47,3.42,3.4365,119007,0
AMPX.US,60,20250114,210000,3.43,3.49,3.36,3.37,147767,0
AMPX.US,60,20250114,220000,3.3612,3.41,3.345,3.41,416156,0
AMPX.US,60,20250115,160000,3.58,3.75,3.41,3.75,593771,0
AMPX.US,60,20250115,170000,3.75,3.78,3.55,3.58,734622,0
AMPX.US,60,20250115,180000,3.58,3.6314,3.41,3.41,366762,0
AMPX.US,60,20250115,190000,3.425,3.445,3.3601,3.365,230912,0
AMPX.US,60,20250115,200000,3.365,3.41,3.33,3.395,251248,0
AMPX.US,60,20250115,210000,3.3981,3.42,3.34,3.355,243158,0
AMPX.US,60,20250115,220000,3.3553,3.36,3.28,3.32,505489,0
AMPX.US,60,20250116,160000,3.33,3.36,3.17,3.315,332208,0
AMPX.US,60,20250116,170000,3.305,3.5399,3.29,3.4045,421909,0
AMPX.US,60,20250116,180000,3.4077,3.47,3.36,3.395,149216,0
AMPX.US,60,20250116,190000,3.395,3.5,3.385,3.46,282718,0
AMPX.US,60,20250116,200000,3.4672,3.6375,3.463,3.61,501978,0
AMPX.US,60,20250116,210000,3.61,3.705,3.61,3.64,297967,0
AMPX.US,60,20250116,220000,3.6313,3.67,3.53,3.53,474686,0
AMPX.US,60,20250117,160000,3.54,3.85,3.525,3.57,831401,0
AMPX.US,60,20250117,170000,3.56,3.569,3.25,3.36,1384006,0
AMPX.US,60,20250117,180000,3.355,3.3861,3.28,3.29,347841,0
AMPX.US,60,20250117,190000,3.29,3.315,3.22,3.27,264870,0
AMPX.US,60,20250117,200000,3.27,3.31,3.2599,3.305,163999,0
AMPX.US,60,20250117,210000,3.305,3.34,3.24,3.31,250335,0
AMPX.US,60,20250117,220000,3.301,3.38,3.2601,3.36,704298,0
AMPX.US,60,20250121,160000,3.6,3.65,3.06,3.07,999328,0
AMPX.US,60,20250121,170000,3.071,3.32,3.0301,3.3,932080,0
AMPX.US,60,20250121,180000,3.3,3.3093,3.19,3.22,223690,0
AMPX.US,60,20250121,190000,3.215,3.3,3.21,3.285,215223,0
AMPX.US,60,20250121,200000,3.2899,3.315,3.26,3.295,292403,0
AMPX.US,60,20250121,210000,3.2943,3.375,3.2801,3.367194,229461,0
AMPX.US,60,20250121,220000,3.3699,3.39,3.26,3.28,691380,0
AMPX.US,60,20250122,160000,3.22,3.255,3.09,3.12,273256,0
AMPX.US,60,20250122,170000,3.11,3.25,3.1,3.16,424666,0
AMPX.US,60,20250122,180000,3.155,3.205,3.145,3.18,208016,0
AMPX.US,60,20250122,190000,3.1718,3.53,3.17,3.35,2441734,0
AMPX.US,60,20250122,200000,3.36,3.39,3.29,3.325,337302,0
AMPX.US,60,20250122,210000,3.325,3.415,3.3,3.4005,373268,0
AMPX.US,60,20250122,220000,3.4,3.51,3.38,3.46,794891,0
AMPX.US,60,20250123,160000,3.42,3.44,3.27,3.405,257013,0
AMPX.US,60,20250123,170000,3.39,3.57,3.34,3.385,580230,0
AMPX.US,60,20250123,180000,3.3835,3.4188,3.275,3.28,290450,0
AMPX.US,60,20250123,190000,3.2899,3.34,3.275,3.32,196665,0
AMPX.US,60,20250123,200000,3.32,3.41,3.31,3.38,115051,0
AMPX.US,60,20250123,210000,3.385,3.39,3.33,3.34,102084,0
AMPX.US,60,20250123,220000,3.34,3.39,3.3,3.37,311493,0
AMPX.US,60,20250124,160000,3.33,3.49,3.2926,3.447,418960,0
AMPX.US,60,20250124,170000,3.43,3.8,3.29,3.73,1708842,0
AMPX.US,60,20250124,180000,3.73,3.9,3.7,3.83,1242073,0
AMPX.US,60,20250124,190000,3.84,3.93,3.75,3.78,671804,0
AMPX.US,60,20250124,200000,3.7805,3.81,3.69,3.71,480482,0
AMPX.US,60,20250124,210000,3.72,3.75,3.62,3.63,440444,0
AMPX.US,60,20250124,220000,3.6224,3.65,3.55,3.64,727560,0
AMPX.US,60,20250127,160000,3.55,3.605,3.2,3.41,761097,0
AMPX.US,60,20250127,170000,3.4,3.44,3.25,3.33,720768,0
AMPX.US,60,20250127,180000,3.33,3.33,3.26,3.286,399617,0
AMPX.US,60,20250127,190000,3.285,3.32,3.25,3.25,255643,0
AMPX.US,60,20250127,200000,3.255,3.26,3.11,3.115,559395,0
AMPX.US,60,20250127,210000,3.115,3.205,3.11,3.1435,372068,0
AMPX.US,60,20250127,220000,3.1401,3.2,3.025,3.08,1088284,0
AMPX.US,60,20250128,160000,3.23,3.23,3.01,3.1954,606734,0
AMPX.US,60,20250128,170000,3.19,3.24,3.1,3.105,308194,0
AMPX.US,60,20250128,180000,3.105,3.16,3.02,3.0995,480358,0
AMPX.US,60,20250128,190000,3.095,3.14,3.085,3.1,176493,0
AMPX.US,60,20250128,200000,3.105,3.1983,3.105,3.15,144212,0
AMPX.US,60,20250128,210000,3.15,3.225,3.15,3.1977,95899,0
AMPX.US,60,20250128,220000,3.1988,3.27,3.18,3.26,477314,0
AMPX.US,60,20250129,160000,3.3,3.32,3.1045,3.2,400875,0
AMPX.US,60,20250129,170000,3.22,3.34,3.18,3.185,384185,0
AMPX.US,60,20250129,180000,3.18,3.21,3.13,3.1834,355721,0
AMPX.US,60,20250129,190000,3.18,3.235,3.18,3.225,64820,0
AMPX.US,60,20250129,200000,3.23,3.24,3.165,3.23,113511,0
AMPX.US,60,20250129,210000,3.22,3.27,3.16,3.21,131154,0
AMPX.US,60,20250129,220000,3.215,3.235,3.17,3.18,231996,0
AMPX.US,60,20250130,160000,3.23,3.42,3.23,3.33,569967,0
AMPX.US,60,20250130,170000,3.32,3.47,3.32,3.38,483757,0
AMPX.US,60,20250130,180000,3.39,3.3952,3.2801,3.29,404616,0
AMPX.US,60,20250130,190000,3.2888,3.335,3.2601,3.31,174716,0
AMPX.US,60,20250130,200000,3.3053,3.33,3.28,3.31,92272,0
AMPX.US,60,20250130,210000,3.305,3.355,3.3,3.345,221270,0
AMPX.US,60,20250130,220000,3.3401,3.3799,3.3003,3.34,301158,0
AMPX.US,60,20250131,160000,3.37,3.55,3.3,3.33,430242,0
AMPX.US,60,20250131,170000,3.33,3.46,3.324,3.38,269283,0
AMPX.US,60,20250131,180000,3.375,3.5,3.335,3.415,470161,0
AMPX.US,60,20250131,190000,3.415,3.45,3.382,3.445,136456,0
AMPX.US,60,20250131,200000,3.44,3.5,3.35,3.365,337512,0
AMPX.US,60,20250131,210000,3.3613,3.4,3.33,3.34,158229,0
AMPX.US,60,20250131,220000,3.34,3.34,3.21,3.33,689519,0
AMPX.US,60,20250203,160000,3.07,3.07,2.92,2.95,743313,0
AMPX.US,60,20250203,170000,2.975,3.17,2.96,3.17,306459,0
AMPX.US,60,20250203,180000,3.165,3.28,3.135,3.255,425525,0
AMPX.US,60,20250203,190000,3.25,3.2799,3.215,3.225,329535,0
AMPX.US,60,20250203,200000,3.225,3.25,3.1914,3.225,131844,0
AMPX.US,60,20250203,210000,3.225,3.27,3.195,3.2549,198406,0
AMPX.US,60,20250203,220000,3.255,3.27,3.19,3.2,397373,0
AMPX.US,60,20250204,160000,3.275,3.275,3.155,3.235,143923,0
AMPX.US,60,20250204,170000,3.24,3.295,3.2,3.26,342878,0
AMPX.US,60,20250204,180000,3.27,3.2899,3.21,3.22,160003,0
AMPX.US,60,20250204,190000,3.2113,3.22,3.19,3.195,156042,0
AMPX.US,60,20250204,200000,3.1945,3.21,3.16,3.1645,141389,0
AMPX.US,60,20250204,210000,3.16,3.2,3.16,3.185,173771,0
AMPX.US,60,20250204,220000,3.19,3.21,3.1725,3.2,292462,0
AMPX.US,60,20250205,160000,3.22,3.22,3.1,3.17,254215,0
AMPX.US,60,20250205,170000,3.17,3.24,3.11,3.225,434579,0
AMPX.US,60,20250205,180000,3.22,3.24,3.1701,3.235,170323,0
AMPX.US,60,20250205,190000,3.24,3.33,3.235,3.28,408451,0
AMPX.US,60,20250205,200000,3.28,3.29,3.21,3.22,208893,0
AMPX.US,60,20250205,210000,3.22,3.22,3.15,3.155,126612,0
AMPX.US,60,20250205,220000,3.155,3.17,3.12,3.15,358788,0
AMPX.US,60,20250206,160000,3.16,3.21,3.125,3.1301,184175,0
AMPX.US,60,20250206,170000,3.14,3.26,3.125,3.2324,288579,0
AMPX.US,60,20250206,180000,3.2319,3.245,3.112,3.13,236066,0
AMPX.US,60,20250206,190000,3.13,3.35,3.12,3.32,564169,0
AMPX.US,60,20250206,200000,3.32,3.46,3.31,3.46,898563,0
AMPX.US,60,20250206,210000,3.4597,3.46,3.31,3.41,513235,0
AMPX.US,60,20250206,220000,3.41,3.435,3.31,3.41,733785,0
AMPX.US,60,20250207,160000,3.43,3.74,3.43,3.6686,943288,0
AMPX.US,60,20250207,170000,3.66,3.68,3.49,3.615,698895,0
AMPX.US,60,20250207,180000,3.615,3.64,3.5,3.61,244214,0
AMPX.US,60,20250207,190000,3.6088,3.65,3.56,3.6,205317,0
AMPX.US,60,20250207,200000,3.61,3.63,3.55,3.55,187011,0
AMPX.US,60,20250207,210000,3.55,3.62,3.52,3.6,306027,0
AMPX.US,60,20250207,220000,3.595,3.6256,3.56,3.61,550065,0
AMPX.US,60,20250210,160000,3.68,3.98,3.62,3.752,1286788,0
AMPX.US,60,20250210,170000,3.76,3.91,3.72,3.795,1234951,0
AMPX.US,60,20250210,180000,3.795,3.8497,3.66,3.7026,678174,0
AMPX.US,60,20250210,190000,3.7,3.7715,3.68,3.7699,190565,0
AMPX.US,60,20250210,200000,3.77,3.776,3.74,3.76,166816,0
AMPX.US,60,20250210,210000,3.76,3.79,3.7185,3.7246,206177,0
AMPX.US,60,20250210,220000,3.72,3.7201,3.62,3.63,461672,0
AMPX.US,60,20250211,160000,3.63,3.63,3.37,3.44,630656,0
AMPX.US,60,20250211,170000,3.44,3.52,3.395,3.47,331474,0
AMPX.US,60,20250211,180000,3.47,3.4779,3.3,3.34,640416,0
AMPX.US,60,20250211,190000,3.3389,3.364,3.2847,3.364,326156,0
AMPX.US,60,20250211,200000,3.3688,3.3688,3.28,3.3,185318,0
AMPX.US,60,20250211,210000,3.3,3.33,3.2802,3.305,157382,0
AMPX.US,60,20250211,220000,3.31,3.34,3.26,3.34,326272,0
AMPX.US,60,20250212,160000,3.24,3.3,3.22,3.25,198295,0
AMPX.US,60,20250212,170000,3.255,3.2979,3.22,3.2688,267272,0
AMPX.US,60,20250212,180000,3.26,3.28,3.22,3.275,228601,0
AMPX.US,60,20250212,190000,3.275,3.34,3.275,3.325,207736,0
AMPX.US,60,20250212,200000,3.33,3.35,3.29,3.3,132897,0
AMPX.US,60,20250212,210000,3.3007,3.31,3.26,3.2801,140724,0
AMPX.US,60,20250212,220000,3.285,3.37,3.283,3.35,347014,0
AMPX.US,60,20250213,160000,3.324,3.3653,3.25,3.26,100718,0
AMPX.US,60,20250213,170000,3.2598,3.33,3.25,3.2998,264992,0
AMPX.US,60,20250213,180000,3.2999,3.32,3.275,3.2867,149794,0
AMPX.US,60,20250213,190000,3.28,3.335,3.24,3.31,324502,0
AMPX.US,60,20250213,200000,3.315,3.32,3.28,3.2916,165339,0
AMPX.US,60,20250213,210000,3.2952,3.3099,3.27,3.27,90529,0
AMPX.US,60,20250213,220000,3.275,3.42,3.27,3.42,349387,0
AMPX.US,60,20250214,160000,3.47,3.54,3.33,3.39,251243,0
AMPX.US,60,20250214,170000,3.385,3.42,3.37,3.4,183173,0
AMPX.US,60,20250214,180000,3.3908,3.4022,3.35,3.375,87890,0
AMPX.US,60,20250214,190000,3.3795,3.3795,3.31,3.345,109710,0
