<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CI.US,60,20240703,190000,322.46,325.43,322.14,325.1,196243,0
CI.US,60,20240703,200000,325.25,325.43,325.05,325.43,160862,0
CI.US,60,20240705,160000,324.53,325.01,318.315,318.56,92840,0
CI.US,60,20240705,170000,318.535,319.29,316.55,317.76,93133,0
CI.US,60,20240705,180000,317.98,318.73,317.7,318.03,74503,0
CI.US,60,20240705,190000,318.04,318.98,317.81,318.15,41525,0
CI.US,60,20240705,200000,318.195,318.27,316.87,317.76,41034,0
CI.US,60,20240705,210000,317.96,318.5799,317.55,318.345,59472,0
CI.US,60,20240705,220000,318.46,319.3,318.01,319.085,137689,0
CI.US,60,20240708,160000,320.09,322.66,318.015,321.33,33116,0
CI.US,60,20240708,170000,320.96,322.905,320.96,322.38,27903,0
CI.US,60,20240708,180000,322.26,322.27,319.53,319.64,59024,0
CI.US,60,20240708,190000,319.595,322.69,319.31,321.95,65281,0
CI.US,60,20240708,200000,321.97,323.07,321.78,322.44,49564,0
CI.US,60,20240708,210000,322.4,322.695,321.63,322.25,48147,0
CI.US,60,20240708,220000,322.25,324.02,322.1,323.74,190912,0
CI.US,60,20240709,160000,322.2,325.91,319.67,324.12,120179,0
CI.US,60,20240709,170000,324.11,328.22,323.39,328.13,94393,0
CI.US,60,20240709,180000,327.835,328.69,326.911,327.09,76085,0
CI.US,60,20240709,190000,327.06,328.28,326.33,328.165,37655,0
CI.US,60,20240709,200000,328.35,328.685,327.15,327.155,30216,0
CI.US,60,20240709,210000,327.1,327.25,326.36,326.75,60019,0
CI.US,60,20240709,220000,326.49,328.53,326.05,328.48,122991,0
CI.US,60,20240710,160000,329.51,332.81,328.675,329.36,104726,0
CI.US,60,20240710,170000,329.345,331.29,329.01,331.08,86177,0
CI.US,60,20240710,180000,331.07,331.42,329.83,330.58,69857,0
CI.US,60,20240710,190000,330.57,330.96,330,330.33,55584,0
CI.US,60,20240710,200000,330.33,330.49,323.27,329.085,259452,0
CI.US,60,20240710,210000,329.09,329.145,324.63,325.895,156977,0
CI.US,60,20240710,220000,326.07,329.96,325.88,329.79,155542,0
CI.US,60,20240711,160000,327.01,330.8,327.01,329.59,31036,0
CI.US,60,20240711,170000,329.875,332.27,329.28,330.5,96728,0
CI.US,60,20240711,180000,330.76,332.08,330.55,331.82,35338,0
CI.US,60,20240711,190000,331.8225,331.89,331,331.75,46061,0
CI.US,60,20240711,200000,331.655,332.17,330.89,331.93,28516,0
CI.US,60,20240711,210000,331.77,332.4,331.07,331.34,37426,0
CI.US,60,20240711,220000,331.235,333.72,330.8,333.4,110832,0
CI.US,60,20240712,160000,333.56,335,332.98,332.98,19612,0
CI.US,60,20240712,170000,333.13,333.13,330.53,331.4,54595,0
CI.US,60,20240712,180000,331.84,334.21,331.725,333.71,25958,0
CI.US,60,20240712,190000,333.62,334.09,333.31,333.98,16985,0
CI.US,60,20240712,200000,334.12,334.66,333.62,334.28,24623,0
CI.US,60,20240712,210000,334.21,335.21,334.185,335.055,30354,0
CI.US,60,20240712,220000,335.095,335.61,334.745,334.79,274850,0
CI.US,60,20240715,160000,336.6,338.77,335.5,336.18,42294,0
CI.US,60,20240715,170000,336.265,336.48,331.32,332.25,88359,0
CI.US,60,20240715,180000,332.54,332.93,330.5501,332.2894,76377,0
CI.US,60,20240715,190000,332.24,333.06,331.545,332.05,63779,0
CI.US,60,20240715,200000,332.16,332.395,331.28,331.83,39860,0
CI.US,60,20240715,210000,331.7,333.12,331.565,332.89,55627,0
CI.US,60,20240715,220000,332.895,333.08,330.871,331.555,125159,0
CI.US,60,20240716,160000,333.83,338.37,333.83,337.94,42121,0
CI.US,60,20240716,170000,338.01,342.46,337.75,341.505,88936,0
CI.US,60,20240716,180000,341.33,342.45,339.45,340.393,59846,0
CI.US,60,20240716,190000,340.25,341.38,339.87,340.74,51737,0
CI.US,60,20240716,200000,340.59,341.0036,339.44,339.68,53624,0
CI.US,60,20240716,210000,339.805,341.18,339.52,340.71,39701,0
CI.US,60,20240716,220000,340.715,341.31,339.49,339.71,299854,0
CI.US,60,20240717,160000,339.59,342.265,339.39,340.93,44801,0
CI.US,60,20240717,170000,341.08,345.45,340.86,343.685,109590,0
CI.US,60,20240717,180000,343.44,345.075,343.44,344.75,62764,0
CI.US,60,20240717,190000,344.72,344.75,343.51,344.365,125851,0
CI.US,60,20240717,200000,344.575,344.77,343.4,343.98,40385,0
CI.US,60,20240717,210000,343.845,345.49,343.31,344.825,78555,0
CI.US,60,20240717,220000,344.84,345.2,344.03,344.76,355153,0
CI.US,60,20240718,160000,343.06,344.29,340.49,343.655,32298,0
CI.US,60,20240718,170000,344.22,345.44,343.15,343.83,67859,0
CI.US,60,20240718,180000,343.64,346.84,343.37,346.84,115788,0
CI.US,60,20240718,190000,347,347.37,345.17,345.85,37975,0
CI.US,60,20240718,200000,345.74,346.09,344.5,344.67,36611,0
CI.US,60,20240718,210000,344.655,344.655,342.7,343.0025,26502,0
CI.US,60,20240718,220000,342.94,343.07,340.49,340.52,236061,0
CI.US,60,20240719,160000,343.67,343.67,338.43,339.2,147030,0
CI.US,60,20240719,170000,339.58,341.13,337.68,338.775,89133,0
CI.US,60,20240719,180000,338.79,340.1,338.58,339.3,30329,0
CI.US,60,20240719,190000,339.44,340.19,337.95,338.43,35880,0
CI.US,60,20240719,200000,338.3236,338.8,337.67,338.75,32206,0
CI.US,60,20240719,210000,338.575,339.03,338.05,338.575,28421,0
CI.US,60,20240719,220000,338.57,339.14,335.53,335.89,168876,0
CI.US,60,20240722,160000,335.76,338.08,335.11,335.43,44730,0
CI.US,60,20240722,170000,335.635,336.51,334.59,335.685,48582,0
CI.US,60,20240722,180000,335.695,337.205,335.44,336.67,66387,0
CI.US,60,20240722,190000,336.65,337.48,335.94,336.27,24673,0
CI.US,60,20240722,200000,336.27,337.34,336.12,336.745,34714,0
CI.US,60,20240722,210000,336.745,336.925,335.75,336.8,26825,0
CI.US,60,20240722,220000,336.69,337.11,335.34,335.79,213848,0
CI.US,60,20240723,160000,336.05,336.98,334.7,335.5,19132,0
CI.US,60,20240723,170000,335.5,336.41,333.79,334.97,42256,0
CI.US,60,20240723,180000,334.9,335.72,334.66,335.495,26895,0
CI.US,60,20240723,190000,335.62,336.15,335.29,335.6,14674,0
CI.US,60,20240723,200000,335.576,336.88,335.38,336.41,28672,0
CI.US,60,20240723,210000,336.38,337.31,336.2,336.28,25401,0
CI.US,60,20240723,220000,336.305,336.92,335.24,336.17,208591,0
CI.US,60,20240724,160000,337.67,339.99,336.7,338.42,13240,0
CI.US,60,20240724,170000,338.44,338.82,334.93,336.4671,20304,0
CI.US,60,20240724,180000,335.89,337.92,335.17,337.9,21823,0
CI.US,60,20240724,190000,337.9,339.18,337.9,338.98,18810,0
CI.US,60,20240724,200000,339.41,340.1,339.08,340,15236,0
CI.US,60,20240724,210000,339.63,341.685,339.63,341.23,42673,0
CI.US,60,20240724,220000,341.3564,342.71,340.65,342.21,369794,0
CI.US,60,20240725,160000,343.99,347.49,342.845,347.015,38121,0
CI.US,60,20240725,170000,346.83,349.27,343.92,344.915,53026,0
CI.US,60,20240725,180000,345.17,345.46,343.48,343.84,41860,0
CI.US,60,20240725,190000,343.6,344.28,341.51,342.47,28035,0
CI.US,60,20240725,200000,342.72,343.5,341.72,341.875,23264,0
CI.US,60,20240725,210000,341.6,341.97,340.48,340.53,21015,0
CI.US,60,20240725,220000,340.65,341.93,340.45,341.15,222582,0
CI.US,60,20240726,160000,342.69,345.37,342.49,343.95,44290,0
CI.US,60,20240726,170000,343.95,346.66,343.62,343.915,66752,0
CI.US,60,20240726,180000,343.78,345.875,343.72,345.21,104108,0
CI.US,60,20240726,190000,345.355,345.7,344.4,345.22,34093,0
CI.US,60,20240726,200000,345.46,345.68,344.43,344.74,42838,0
CI.US,60,20240726,210000,344.98,345.205,343.87,344.25,48864,0
CI.US,60,20240726,220000,344.01,345.44,342.82,343.64,363724,0
CI.US,60,20240729,160000,343.65,347.27,343.075,346.28,43802,0
CI.US,60,20240729,170000,346.295,348.4234,345.83,346.75,187590,0
CI.US,60,20240729,180000,346.75,348.29,345.11,348.19,30698,0
CI.US,60,20240729,190000,348.04,348.46,347.07,347.55,19137,0
CI.US,60,20240729,200000,347.64,348.23,347.27,347.87,27065,0
CI.US,60,20240729,210000,347.86,348.18,347.29,347.54,60989,0
CI.US,60,20240729,220000,347.59,347.955,346.11,346.54,206586,0
CI.US,60,20240730,160000,346.01,354.62,346.01,354.62,41037,0
CI.US,60,20240730,170000,355,355.56,353.34,353.825,55031,0
CI.US,60,20240730,180000,353.8533,353.92,351.55,352.48,42303,0
CI.US,60,20240730,190000,352.64,352.69,350.59,351.05,42612,0
CI.US,60,20240730,200000,351.03,352.05,350.03,350.68,24528,0
CI.US,60,20240730,210000,350.625,352.33,350.54,352.12,36944,0
CI.US,60,20240730,220000,352.08,353.66,351.92,352.77,235814,0
CI.US,60,20240731,160000,350.4,353.52,347.62,350.105,30455,0
CI.US,60,20240731,170000,350.005,351.85,348.865,351.62,47257,0
CI.US,60,20240731,180000,351.575,352.61,350.65,351.06,98681,0
CI.US,60,20240731,190000,350.85,352.7,350.15,352.3,55863,0
CI.US,60,20240731,200000,352.47,353.15,350.69,351.42,104197,0
CI.US,60,20240731,210000,351.06,351.88,350.5501,351,58910,0
CI.US,60,20240731,220000,351.01,351.06,347.75,348.765,289452,0
CI.US,60,20240801,160000,336,337.28,324.55,330,359040,0
CI.US,60,20240801,170000,330.105,334.95,328.39,332.825,108670,0
CI.US,60,20240801,180000,332.485,334.16,331.81,332.94,69753,0
CI.US,60,20240801,190000,332.94,333.89,331.47,333.71,66579,0
CI.US,60,20240801,200000,333.89,339.15,333.8801,337.6275,113019,0
CI.US,60,20240801,210000,337.6,338.72,334.09,334.55,129278,0
CI.US,60,20240801,220000,334.36,334.85,331.41,332.6,550062,0
CI.US,60,20240802,160000,333.27,336.08,324.57,325.78,73625,0
CI.US,60,20240802,170000,325.95,327.51,321.51,325.2,146742,0
CI.US,60,20240802,180000,325.61,330.93,324.3,330.185,150139,0
CI.US,60,20240802,190000,330.185,333.43,329.7,333.425,169695,0
CI.US,60,20240802,200000,333.47,336.28,333.42,335.29,220361,0
CI.US,60,20240802,210000,335.14,336.8,334.58,334.74,213021,0
CI.US,60,20240802,220000,334.41,338.7,334.19,337.33,736583,0
CI.US,60,20240805,160000,337.71,339.09,322.98,323.47,97702,0
CI.US,60,20240805,170000,324.76,327.245,322.42,323.2586,58275,0
CI.US,60,20240805,180000,322.97,323.79,321.36,323.79,57639,0
CI.US,60,20240805,190000,323.73,325.6925,322.99,324.08,104711,0
CI.US,60,20240805,200000,324,324,321.86,322.745,63505,0
CI.US,60,20240805,210000,322.73,324.83,322.6,323.875,59166,0
CI.US,60,20240805,220000,323.885,326.23,323.43,325.71,285667,0
CI.US,60,20240806,160000,323.69,328.75,323.145,328.52,26488,0
CI.US,60,20240806,170000,329.02,329.2099,325.305,325.7,55523,0
CI.US,60,20240806,180000,325.52,325.78,323.71,324.36,90322,0
CI.US,60,20240806,190000,324.535,325.94,324.31,325.68,52590,0
CI.US,60,20240806,200000,325.59,327.81,325.42,327.585,97492,0
CI.US,60,20240806,210000,327.59,329.29,326.745,328.435,134174,0
CI.US,60,20240806,220000,328.435,329.91,327.305,329.29,978742,0
CI.US,60,20240807,160000,329.9,334.2,325.75,333.15,65089,0
CI.US,60,20240807,170000,333.15,335.39,332.8,334.28,116099,0
CI.US,60,20240807,180000,334.39,334.61,332.68,333.12,108057,0
CI.US,60,20240807,190000,333.115,333.64,332.3525,332.92,100911,0
CI.US,60,20240807,200000,333.07,333.45,332.24,332.79,116418,0
CI.US,60,20240807,210000,332.77,332.86,331.36,331.85,218287,0
CI.US,60,20240807,220000,331.85,332.25,328.38,329.01,553935,0
CI.US,60,20240808,160000,329.06,333.49,328.58,332.56,17347,0
CI.US,60,20240808,170000,332.62,337.27,332.2,335.635,205304,0
CI.US,60,20240808,180000,335.83,336.91,334.12,334.12,69675,0
CI.US,60,20240808,190000,334.12,334.12,330.6932,331.04,25786,0
CI.US,60,20240808,200000,330.99,333.25,330.87,333.185,31693,0
CI.US,60,20240808,210000,333.19,333.9751,332.94,333.2,30408,0
CI.US,60,20240808,220000,333.065,335.17,333.065,335.01,219467,0
CI.US,60,20240809,160000,333.8,335.79,333.075,335.6,15268,0
CI.US,60,20240809,170000,335.175,337.9696,335.175,337.37,29060,0
CI.US,60,20240809,180000,337.56,338,335.76,335.85,23712,0
CI.US,60,20240809,190000,335.775,336.16,335.42,335.91,21684,0
CI.US,60,20240809,200000,335.59,336.64,335.575,335.82,18833,0
CI.US,60,20240809,210000,335.59,335.87,334.85,335.5,35532,0
CI.US,60,20240809,220000,335.485,337.17,335.055,336.14,305107,0
CI.US,60,20240812,160000,330.96,331.78,328.71,330.04,130641,0
CI.US,60,20240812,170000,330.31,330.67,328.57,330.2,195672,0
CI.US,60,20240812,180000,330.03,330.5,328.745,329.53,126727,0
CI.US,60,20240812,190000,329.04,330.05,328.1406,328.35,134128,0
CI.US,60,20240812,200000,328.23,328.41,326.74,326.8,39504,0
CI.US,60,20240812,210000,326.6977,327.91,326.46,327.675,53281,0
CI.US,60,20240812,220000,327.675,329.35,327.32,328.1,318459,0
CI.US,60,20240813,160000,328.74,332.78,328.455,330.5,83172,0
CI.US,60,20240813,170000,330.5,332.25,329.0305,332.105,44218,0
CI.US,60,20240813,180000,332.11,332.355,331.12,331.314,42657,0
CI.US,60,20240813,190000,331.36,332.3698,331.1095,332.1109,24879,0
CI.US,60,20240813,200000,331.69,333.16,331.22,333.16,14734,0
CI.US,60,20240813,210000,333.04,333.38,331.38,331.685,32338,0
CI.US,60,20240813,220000,331.73,333.15,331.43,332.72,264899,0
CI.US,60,20240814,160000,335,335.7799,332.75,333.61,15253,0
CI.US,60,20240814,170000,333.84,335.52,332.9001,334.0535,18684,0
CI.US,60,20240814,180000,333.91,336.19,333.87,335.2,30297,0
CI.US,60,20240814,190000,335.155,336.97,335.15,336.97,22132,0
CI.US,60,20240814,200000,336.97,337.0999,335.98,336.345,25908,0
CI.US,60,20240814,210000,336.25,336.39,334.38,335.56,32956,0
CI.US,60,20240814,220000,335.28,336.02,334.615,334.9,238340,0
CI.US,60,20240815,160000,337.48,337.99,334.975,334.985,22223,0
CI.US,60,20240815,170000,334.72,334.72,332.9,333.405,36474,0
CI.US,60,20240815,180000,333.265,335.24,333.265,334.9,33328,0
CI.US,60,20240815,190000,334.89,336.44,334.81,336.44,27294,0
CI.US,60,20240815,200000,336.44,336.8699,335.97,336.1275,25915,0
CI.US,60,20240815,210000,335.98,336.3,335.295,336.03,21756,0
CI.US,60,20240815,220000,336.07,336.89,335.71,336.7,503552,0
CI.US,60,20240816,160000,336.82,338.66,335.865,337.585,56280,0
CI.US,60,20240816,170000,337.585,339.69,337.35,339.1825,47935,0
CI.US,60,20240816,180000,339.31,341.355,339.27,341.355,45242,0
CI.US,60,20240816,190000,341.07,342.05,339.97,342.05,35199,0
CI.US,60,20240816,200000,342.04,342.17,341.41,341.56,39269,0
CI.US,60,20240816,210000,341.53,342.59,341.2601,342.575,37238,0
CI.US,60,20240816,220000,342.46,342.91,341.77,342.32,275518,0
CI.US,60,20240819,160000,342.68,343.64,341.26,341.79,18734,0
CI.US,60,20240819,170000,341.9308,343.105,341.65,343.105,21107,0
CI.US,60,20240819,180000,342.99,343.37,342.53,343.3454,13450,0
CI.US,60,20240819,190000,343.18,343.63,342.665,343.475,19150,0
CI.US,60,20240819,200000,343.63,343.7,343.06,343.16,24235,0
CI.US,60,20240819,210000,343.25,343.31,341.73,341.97,39111,0
CI.US,60,20240819,220000,341.77,342.4,341.44,342.33,180816,0
CI.US,60,20240820,160000,341.7,343.52,340.84,341.215,27986,0
CI.US,60,20240820,170000,341.215,342.72,339.68,342.52,38121,0
CI.US,60,20240820,180000,342.53,343.15,341.86,343.1,29762,0
CI.US,60,20240820,190000,343.32,343.94,342.775,343.5,16473,0
CI.US,60,20240820,200000,343.48,343.58,342.85,343.19,20636,0
CI.US,60,20240820,210000,343.24,343.46,342.888,343.44,30373,0
CI.US,60,20240820,220000,343.285,344.4,342.315,342.6,190613,0
CI.US,60,20240821,160000,343.99,345,342.36,342.98,13453,0
CI.US,60,20240821,170000,342.94,342.94,340.96,341.68,40234,0
CI.US,60,20240821,180000,341.67,342.07,340.9801,341.285,28031,0
CI.US,60,20240821,190000,341.415,341.84,341.05,341.625,17673,0
CI.US,60,20240821,200000,341.64,342.145,340.7,340.88,20164,0
CI.US,60,20240821,210000,340.66,341.25,340.215,340.98,30112,0
CI.US,60,20240821,220000,340.98,342.49,340.8901,342.4,199399,0
CI.US,60,20240822,160000,343.19,343.395,342.01,342.2,14642,0
CI.US,60,20240822,170000,342.53,342.65,340.84,341.29,56895,0
CI.US,60,20240822,180000,341,341.98,338.8244,341.51,26987,0
CI.US,60,20240822,190000,341.7896,343,341.595,342.345,10793,0
CI.US,60,20240822,200000,342.0401,343.079,341.9801,342.49,11555,0
CI.US,60,20240822,210000,342.32,344.12,342.1701,343.815,39198,0
CI.US,60,20240822,220000,343.845,346.82,343.845,346.67,151958,0
CI.US,60,20240823,160000,347.5,348.05,346.15,348,29295,0
CI.US,60,20240823,170000,348.24,350.49,348,350.05,43739,0
CI.US,60,20240823,180000,350.19,352.18,350.015,351.95,231782,0
CI.US,60,20240823,190000,351.82,351.99,350.37,351.46,40195,0
CI.US,60,20240823,200000,351.66,353.405,351.57,353.33,38637,0
CI.US,60,20240823,210000,353.475,354.05,351.4,351.695,134429,0
CI.US,60,20240823,220000,351.75,354.49,351.36,353.99,352115,0
CI.US,60,20240826,160000,354.69,355.8611,353.42,355.28,22419,0
CI.US,60,20240826,170000,355.495,356.835,354.055,355.14,24379,0
CI.US,60,20240826,180000,355.14,355.14,352.25,352.96,27559,0
CI.US,60,20240826,190000,352.71,353.57,352.6141,353.45,23630,0
CI.US,60,20240826,200000,353.36,353.98,352.7862,353.06,15544,0
CI.US,60,20240826,210000,353.03,353.395,352.96,353.085,14043,0
CI.US,60,20240826,220000,353.09,354.19,352.8,353.94,283231,0
CI.US,60,20240827,160000,354.75,355.17,353.6983,354.245,12478,0
CI.US,60,20240827,170000,354.245,354.515,352.385,352.69,27194,0
CI.US,60,20240827,180000,352.88,353.76,352.61,353.36,25415,0
CI.US,60,20240827,190000,353.34,354.12,352.8,353.91,28727,0
CI.US,60,20240827,200000,354.02,354.78,353.69,354.78,79834,0
CI.US,60,20240827,210000,354.76,355.51,354.625,355.07,56233,0
CI.US,60,20240827,220000,354.93,355.125,353.85,353.89,282264,0
CI.US,60,20240828,160000,356.51,356.51,354.052,356.31,18635,0
CI.US,60,20240828,170000,356.31,359.08,355.785,359.08,41532,0
CI.US,60,20240828,180000,359.275,359.82,356.77,357.405,45210,0
CI.US,60,20240828,190000,357.5,357.54,355.94,356.21,17034,0
CI.US,60,20240828,200000,356.385,356.71,355.69,355.69,19037,0
CI.US,60,20240828,210000,355.78,356.57,355.16,356.57,22789,0
CI.US,60,20240828,220000,356.48,358.245,356.14,357.93,298841,0
CI.US,60,20240829,160000,360.09,360.09,355.12,355.9018,18177,0
CI.US,60,20240829,170000,356.64,360.12,356.64,359.95,75493,0
CI.US,60,20240829,180000,360.17,360.53,358.26,358.775,32955,0
CI.US,60,20240829,190000,358.69,360,358.44,359.61,34336,0
CI.US,60,20240829,200000,359.72,360.44,359.33,360,29991,0
CI.US,60,20240829,210000,359.975,360.17,358.8001,359.165,21880,0
CI.US,60,20240829,220000,359.11,361.71,358.92,361.06,379808,0
CI.US,60,20240830,160000,361.04,362.32,360.84,361,24823,0
CI.US,60,20240830,170000,361.38,362.27,361.17,361.85,31469,0
CI.US,60,20240830,180000,361.815,362.03,359.92,360.895,32133,0
CI.US,60,20240830,190000,360.9,361.45,360.32,361.225,13003,0
CI.US,60,20240830,200000,361.21,361.41,360.04,360.8481,33801,0
CI.US,60,20240830,210000,360.7,361.66,360.65,360.82,36853,0
CI.US,60,20240830,220000,360.77,362.515,360.77,361.66,124510,0
CI.US,60,20240903,160000,362.28,366.8358,361.855,364.3,38225,0
CI.US,60,20240903,170000,363.79,365.64,362.181,365.24,42747,0
CI.US,60,20240903,180000,365.23,366.39,364.44,366.3,41571,0
CI.US,60,20240903,190000,366.015,366.48,364.2,365.795,30643,0
CI.US,60,20240903,200000,365.92,366.68,364.81,365,27961,0
CI.US,60,20240903,210000,365.06,365.8995,364.58,364.985,31001,0
CI.US,60,20240903,220000,364.91,367.0799,364.35,365.48,354135,0
CI.US,60,20240904,160000,366.4,369.04,364.74,368.46,59557,0
CI.US,60,20240904,170000,368.46,370.6399,367.74,368.7601,62278,0
CI.US,60,20240904,180000,369.175,370.34,368.51,369.255,99522,0
CI.US,60,20240904,190000,369.255,369.53,365.36,365.7739,79282,0
CI.US,60,20240904,200000,365.96,365.98,364.0096,365.2299,23265,0
CI.US,60,20240904,210000,364.985,366.24,364.985,365.52,25536,0
CI.US,60,20240904,220000,365.61,366.82,364.84,366.64,236255,0
CI.US,60,20240905,160000,362.06,362.06,348.8,358.82,161684,0
CI.US,60,20240905,170000,357.44,357.44,349,350.85,151231,0
CI.US,60,20240905,180000,350.8894,355.005,349.865,352,243095,0
CI.US,60,20240905,190000,351.76,352.11,349.53,351.175,100598,0
CI.US,60,20240905,200000,351.17,353.6115,350.23,353.455,80546,0
CI.US,60,20240905,210000,353.51,354.16,352.51,352.9525,284192,0
CI.US,60,20240905,220000,352.99,356.04,352.65,355.12,524435,0
CI.US,60,20240906,160000,357.46,359.03,355.085,358.685,76051,0
CI.US,60,20240906,170000,358.89,359.055,356.88,357.44,55651,0
CI.US,60,20240906,180000,357.43,358.84,356.3931,356.63,36767,0
CI.US,60,20240906,190000,356.56,357.31,355.85,356.4,26670,0
CI.US,60,20240906,200000,356.41,357.06,354.91,355.305,42848,0
CI.US,60,20240906,210000,355.23,355.45,353.66,354.98,53568,0
CI.US,60,20240906,220000,354.92,355.96,352.99,353.74,256346,0
CI.US,60,20240909,160000,354.22,357.38,351.45,356.575,43156,0
CI.US,60,20240909,170000,356.825,359.1499,355.655,359.06,32100,0
CI.US,60,20240909,180000,358.92,359.18,357.745,358.72,32961,0
CI.US,60,20240909,190000,358.57,359.21,358.345,358.615,22259,0
