<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CYH.US,60,20250107,170000,3.15,3.15,3.06,3.095,113410,0
CYH.US,60,20250107,180000,3.095,3.095,3.035,3.045,97286,0
CYH.US,60,20250107,190000,3.045,3.055,3.03,3.035,57667,0
CYH.US,60,20250107,200000,3.03,3.05,3.03,3.035,55868,0
CYH.US,60,20250107,210000,3.035,3.0468,3.03,3.04,59209,0
CYH.US,60,20250107,220000,3.04,3.06,3.01,3.05,452250,0
CYH.US,60,20250108,160000,3.03,3.05,2.96,3.035,151695,0
CYH.US,60,20250108,170000,3.04,3.075,3.01,3.07,117398,0
CYH.US,60,20250108,180000,3.075,3.075,3.055,3.075,23346,0
CYH.US,60,20250108,190000,3.075,3.075,3.05,3.055,51219,0
CYH.US,60,20250108,200000,3.055,3.07,3.05,3.055,58075,0
CYH.US,60,20250108,210000,3.055,3.08,3.05,3.0701,62298,0
CYH.US,60,20250108,220000,3.07,3.12,3.05,3.1,607877,0
CYH.US,60,20250110,160000,3.08,3.09,3.01,3.05,56022,0
CYH.US,60,20250110,170000,3.04,3.04,2.995,3.02,94419,0
CYH.US,60,20250110,180000,3.02,3.02,2.98,2.995,81105,0
CYH.US,60,20250110,190000,2.99,2.999,2.97,2.975,103444,0
CYH.US,60,20250110,200000,2.97,2.985,2.96,2.975,75870,0
CYH.US,60,20250110,210000,2.975,2.99,2.96,2.97,124343,0
CYH.US,60,20250110,220000,2.97,3,2.965,2.97,389276,0
CYH.US,60,20250113,160000,2.96,2.99,2.925,2.935,36822,0
CYH.US,60,20250113,170000,2.94,2.97,2.93,2.94,36313,0
CYH.US,60,20250113,180000,2.945,2.9658,2.92,2.92,145446,0
CYH.US,60,20250113,190000,2.92,2.955,2.91,2.955,79211,0
CYH.US,60,20250113,200000,2.95,2.99,2.95,2.95,61303,0
CYH.US,60,20250113,210000,2.955,2.99,2.955,2.99,60501,0
CYH.US,60,20250113,220000,2.98,3.01,2.97,3.01,668262,0
CYH.US,60,20250114,160000,3.02,3.03,2.905,2.91,51074,0
CYH.US,60,20250114,170000,2.91,2.94,2.9,2.9,80127,0
CYH.US,60,20250114,180000,2.9011,2.91,2.86,2.865,80800,0
CYH.US,60,20250114,190000,2.86,2.87,2.855,2.865,66649,0
CYH.US,60,20250114,200000,2.865,2.9,2.85,2.895,101590,0
CYH.US,60,20250114,210000,2.89,2.9,2.87,2.87,67187,0
CYH.US,60,20250114,220000,2.875,2.93,2.86,2.91,386471,0
CYH.US,60,20250115,160000,2.94,3.03,2.94,2.955,44667,0
CYH.US,60,20250115,170000,2.96,3.015,2.95,3,194808,0
CYH.US,60,20250115,180000,3,3.01,2.975,2.995,283504,0
CYH.US,60,20250115,190000,2.995,3.015,2.99,3,84083,0
CYH.US,60,20250115,200000,3.005,3.01,2.975,3.005,210199,0
CYH.US,60,20250115,210000,3.005,3.03,3,3.025,106577,0
CYH.US,60,20250115,220000,3.025,3.04,3,3.01,513986,0
CYH.US,60,20250116,160000,3.03,3.03,2.9,2.9,118602,0
CYH.US,60,20250116,170000,2.9,2.935,2.8846,2.93,153841,0
CYH.US,60,20250116,180000,2.93,3.03,2.93,3.005,458410,0
CYH.US,60,20250116,190000,3,3.005,2.985,3,315154,0
CYH.US,60,20250116,200000,2.995,3.01,2.99,3,136961,0
CYH.US,60,20250116,210000,3,3.01,2.99,3.005,209190,0
CYH.US,60,20250116,220000,3.005,3.03,2.995,3.01,389266,0
CYH.US,60,20250117,160000,3.07,3.07,3.005,3.03,48780,0
CYH.US,60,20250117,170000,3.0343,3.0343,2.98,3.005,77087,0
CYH.US,60,20250117,180000,3.005,3.05,3.005,3.05,107014,0
CYH.US,60,20250117,190000,3.05,3.08,3.03,3.065,255487,0
CYH.US,60,20250117,200000,3.065,3.07,3.04,3.045,75467,0
CYH.US,60,20250117,210000,3.045,3.05,3.035,3.039,67815,0
CYH.US,60,20250117,220000,3.035,3.07,3.015,3.06,720627,0
CYH.US,60,20250121,160000,3.13,3.255,3.12,3.25,187534,0
CYH.US,60,20250121,170000,3.26,3.32,3.23,3.32,316970,0
CYH.US,60,20250121,180000,3.315,3.345,3.275,3.32,421436,0
CYH.US,60,20250121,190000,3.315,3.36,3.31,3.325,149013,0
CYH.US,60,20250121,200000,3.32,3.33,3.28,3.3,166184,0
CYH.US,60,20250121,210000,3.295,3.31,3.29,3.305,140853,0
CYH.US,60,20250121,220000,3.305,3.31,3.285,3.3,502688,0
CYH.US,60,20250122,160000,3.28,3.39,3.28,3.37,136366,0
CYH.US,60,20250122,170000,3.365,3.365,3.31,3.335,224006,0
CYH.US,60,20250122,180000,3.335,3.35,3.31,3.3409,144492,0
CYH.US,60,20250122,190000,3.34,3.34,3.3,3.315,167568,0
CYH.US,60,20250122,200000,3.31,3.37,3.31,3.355,87712,0
CYH.US,60,20250122,210000,3.36,3.405,3.35,3.38,308299,0
CYH.US,60,20250122,220000,3.385,3.39,3.33,3.34,724126,0
CYH.US,60,20250123,160000,3.355,3.375,3.29,3.29,97192,0
CYH.US,60,20250123,170000,3.29,3.35,3.28,3.32,193931,0
CYH.US,60,20250123,180000,3.31,3.365,3.29,3.34,170456,0
CYH.US,60,20250123,190000,3.34,3.38,3.34,3.36,115487,0
CYH.US,60,20250123,200000,3.36,3.38,3.335,3.365,191539,0
CYH.US,60,20250123,210000,3.36,3.37,3.32,3.34,178404,0
CYH.US,60,20250123,220000,3.34,3.41,3.34,3.39,563548,0
CYH.US,60,20250124,160000,3.36,3.38,3.31,3.365,65818,0
CYH.US,60,20250124,170000,3.36,3.4,3.3,3.355,283273,0
CYH.US,60,20250124,180000,3.35,3.38,3.34,3.34,123694,0
CYH.US,60,20250124,190000,3.34,3.36,3.33,3.33,116389,0
CYH.US,60,20250124,200000,3.33,3.38,3.33,3.38,205802,0
CYH.US,60,20250124,210000,3.38,3.39,3.36,3.375,158031,0
CYH.US,60,20250124,220000,3.37,3.42,3.36,3.4,688759,0
CYH.US,60,20250127,160000,3.43,3.55,3.4,3.49,169238,0
CYH.US,60,20250127,170000,3.495,3.505,3.435,3.45,215203,0
CYH.US,60,20250127,180000,3.44,3.505,3.43,3.5,221872,0
CYH.US,60,20250127,190000,3.5,3.505,3.445,3.455,200781,0
CYH.US,60,20250127,200000,3.455,3.48,3.445,3.445,220615,0
CYH.US,60,20250127,210000,3.445,3.48,3.44,3.45,156063,0
CYH.US,60,20250127,220000,3.455,3.47,3.43,3.44,528822,0
CYH.US,60,20250128,160000,3.455,3.47,3.4,3.4,86502,0
CYH.US,60,20250128,170000,3.4,3.45,3.395,3.44,137852,0
CYH.US,60,20250128,180000,3.43,3.45,3.415,3.445,181819,0
CYH.US,60,20250128,190000,3.45,3.46,3.44,3.45,94995,0
CYH.US,60,20250128,200000,3.46,3.48,3.39,3.39,183425,0
CYH.US,60,20250128,210000,3.39,3.405,3.3,3.315,286406,0
CYH.US,60,20250128,220000,3.315,3.35,3.28,3.29,805491,0
CYH.US,60,20250129,160000,3.2201,3.3,3.2,3.205,91224,0
CYH.US,60,20250129,170000,3.205,3.33,3.2,3.305,339996,0
CYH.US,60,20250129,180000,3.3,3.36,3.27,3.33,173091,0
CYH.US,60,20250129,190000,3.33,3.34,3.295,3.315,127586,0
CYH.US,60,20250129,200000,3.32,3.35,3.29,3.345,194976,0
CYH.US,60,20250129,210000,3.35,3.35,3.26,3.295,261060,0
CYH.US,60,20250129,220000,3.295,3.35,3.28,3.32,542534,0
CYH.US,60,20250130,160000,3.32,3.35,3.29,3.305,65547,0
CYH.US,60,20250130,170000,3.305,3.33,3.295,3.315,104064,0
CYH.US,60,20250130,180000,3.32,3.33,3.31,3.32,76490,0
CYH.US,60,20250130,190000,3.33,3.35,3.32,3.345,108361,0
CYH.US,60,20250130,200000,3.345,3.39,3.34,3.385,101550,0
CYH.US,60,20250130,210000,3.385,3.39,3.32,3.335,256436,0
CYH.US,60,20250130,220000,3.33,3.345,3.26,3.28,862597,0
CYH.US,60,20250131,160000,3.27,3.3,3.24,3.28,67910,0
CYH.US,60,20250131,170000,3.28,3.35,3.27,3.3,204658,0
CYH.US,60,20250131,180000,3.305,3.34,3.27,3.27,146057,0
CYH.US,60,20250131,190000,3.27,3.29,3.26,3.26,140697,0
CYH.US,60,20250131,200000,3.26,3.28,3.21,3.215,186972,0
CYH.US,60,20250131,210000,3.215,3.23,3.2,3.225,185141,0
CYH.US,60,20250131,220000,3.225,3.24,3.19,3.2,746087,0
CYH.US,60,20250203,160000,3.09,3.16,3.09,3.13,82413,0
CYH.US,60,20250203,170000,3.13,3.24,3.1,3.225,158643,0
CYH.US,60,20250203,180000,3.225,3.275,3.21,3.221,199124,0
CYH.US,60,20250203,190000,3.225,3.25,3.195,3.195,212075,0
CYH.US,60,20250203,200000,3.2,3.22,3.18,3.19,142111,0
CYH.US,60,20250203,210000,3.185,3.2,3.17,3.17,132518,0
CYH.US,60,20250203,220000,3.17,3.195,3.16,3.18,548606,0
CYH.US,60,20250204,160000,3.16,3.16,3.11,3.16,45405,0
CYH.US,60,20250204,170000,3.155,3.18,3.14,3.18,126314,0
CYH.US,60,20250204,180000,3.18,3.215,3.1799,3.2,187231,0
CYH.US,60,20250204,190000,3.2,3.21,3.17,3.21,155180,0
CYH.US,60,20250204,200000,3.21,3.26,3.2,3.23,176695,0
CYH.US,60,20250204,210000,3.22,3.25,3.21,3.245,192582,0
CYH.US,60,20250204,220000,3.245,3.26,3.23,3.25,589612,0
CYH.US,60,20250205,160000,3.31,3.32,3.26,3.3,74656,0
CYH.US,60,20250205,170000,3.3,3.33,3.285,3.32,177765,0
CYH.US,60,20250205,180000,3.31,3.36,3.31,3.36,242036,0
CYH.US,60,20250205,190000,3.35,3.43,3.34,3.35,610997,0
CYH.US,60,20250205,200000,3.36,3.36,3.33,3.35,237857,0
CYH.US,60,20250205,210000,3.34,3.4,3.34,3.39,624234,0
CYH.US,60,20250205,220000,3.385,3.44,3.37,3.44,818662,0
CYH.US,60,20250206,160000,3.465,3.52,3.4548,3.505,230110,0
CYH.US,60,20250206,170000,3.505,3.55,3.43,3.435,290754,0
CYH.US,60,20250206,180000,3.43,3.46,3.4,3.405,199163,0
CYH.US,60,20250206,190000,3.41,3.46,3.4,3.46,196412,0
CYH.US,60,20250206,200000,3.46,3.46,3.38,3.42,338583,0
CYH.US,60,20250206,210000,3.4101,3.415,3.34,3.34,209120,0
CYH.US,60,20250206,220000,3.345,3.38,3.34,3.37,590074,0
CYH.US,60,20250207,160000,3.43,3.49,3.38,3.485,158089,0
CYH.US,60,20250207,170000,3.48,3.48,3.395,3.415,228687,0
CYH.US,60,20250207,180000,3.415,3.435,3.39,3.42,155818,0
CYH.US,60,20250207,190000,3.415,3.44,3.41,3.41,122655,0
CYH.US,60,20250207,200000,3.41,3.425,3.39,3.39,141764,0
CYH.US,60,20250207,210000,3.395,3.48,3.39,3.4,318312,0
CYH.US,60,20250207,220000,3.4,3.42,3.38,3.41,482481,0
CYH.US,60,20250210,160000,3.43,3.43,3.29,3.325,162368,0
CYH.US,60,20250210,170000,3.325,3.4,3.3,3.39,205298,0
CYH.US,60,20250210,180000,3.39,3.42,3.36,3.41,128524,0
CYH.US,60,20250210,190000,3.405,3.41,3.39,3.39,99306,0
CYH.US,60,20250210,200000,3.4,3.41,3.36,3.38,114828,0
CYH.US,60,20250210,210000,3.39,3.39,3.37,3.38,120580,0
CYH.US,60,20250210,220000,3.39,3.42,3.37,3.38,615579,0
CYH.US,60,20250211,160000,3.39,3.44,3.33,3.44,70197,0
CYH.US,60,20250211,170000,3.44,3.45,3.38,3.45,187706,0
CYH.US,60,20250211,180000,3.45,3.45,3.415,3.435,183237,0
CYH.US,60,20250211,190000,3.44,3.44,3.4,3.41,147760,0
CYH.US,60,20250211,200000,3.4,3.46,3.4,3.46,224162,0
CYH.US,60,20250211,210000,3.46,3.46,3.4,3.445,381661,0
CYH.US,60,20250211,220000,3.45,3.45,3.42,3.45,696966,0
CYH.US,60,20250212,160000,3.4,3.4,3.28,3.33,199939,0
CYH.US,60,20250212,170000,3.33,3.34,3.25,3.295,301753,0
CYH.US,60,20250212,180000,3.295,3.31,3.215,3.225,335646,0
CYH.US,60,20250212,190000,3.225,3.27,3.21,3.21,276425,0
CYH.US,60,20250212,200000,3.21,3.25,3.2,3.23,215456,0
CYH.US,60,20250212,210000,3.23,3.23,3.21,3.22,191218,0
CYH.US,60,20250212,220000,3.23,3.28,3.22,3.26,843858,0
CYH.US,60,20250213,160000,3.27,3.31,3.24,3.2991,120494,0
CYH.US,60,20250213,170000,3.295,3.3,3.24,3.24,355814,0
CYH.US,60,20250213,180000,3.24,3.3,3.23,3.29,174375,0
CYH.US,60,20250213,190000,3.285,3.33,3.28,3.315,156215,0
CYH.US,60,20250213,200000,3.31,3.34,3.3,3.34,194389,0
CYH.US,60,20250213,210000,3.33,3.4,3.33,3.375,266294,0
CYH.US,60,20250213,220000,3.37,3.39,3.36,3.38,550136,0
CYH.US,60,20250214,160000,3.4,3.44,3.365,3.395,87798,0
CYH.US,60,20250214,170000,3.39,3.45,3.38,3.45,267115,0
CYH.US,60,20250214,180000,3.44,3.5,3.44,3.5,298551,0
CYH.US,60,20250214,190000,3.495,3.51,3.44,3.47,416764,0
CYH.US,60,20250214,200000,3.47,3.49,3.47,3.48,146315,0
CYH.US,60,20250214,210000,3.475,3.48,3.455,3.475,218522,0
CYH.US,60,20250214,220000,3.48,3.48,3.38,3.38,783168,0
CYH.US,60,20250218,160000,3.36,3.38,3.32,3.35,108628,0
CYH.US,60,20250218,170000,3.35,3.4,3.31,3.395,298265,0
CYH.US,60,20250218,180000,3.395,3.46,3.38,3.38,297881,0
CYH.US,60,20250218,190000,3.38,3.39,3.355,3.355,172356,0
CYH.US,60,20250218,200000,3.355,3.38,3.34,3.35,325470,0
CYH.US,60,20250218,210000,3.355,3.355,3.33,3.33,201403,0
CYH.US,60,20250218,220000,3.34,3.355,3.3,3.35,835312,0
CYH.US,60,20250219,160000,3.21,3.5,3.1125,3.445,695056,0
CYH.US,60,20250219,170000,3.44,3.51,3.37,3.42,490051,0
CYH.US,60,20250219,180000,3.415,3.57,3.41,3.565,530530,0
CYH.US,60,20250219,190000,3.565,3.64,3.53,3.625,529016,0
CYH.US,60,20250219,200000,3.62,3.72,3.61,3.685,564287,0
CYH.US,60,20250219,210000,3.69,3.72,3.66,3.665,476935,0
CYH.US,60,20250219,220000,3.67,3.685,3.61,3.61,1336201,0
CYH.US,60,20250220,160000,3.55,3.61,3.42,3.475,283425,0
CYH.US,60,20250220,170000,3.475,3.63,3.475,3.63,283432,0
CYH.US,60,20250220,180000,3.625,3.77,3.625,3.765,593757,0
CYH.US,60,20250220,190000,3.77,3.79,3.735,3.76,489236,0
CYH.US,60,20250220,200000,3.76,3.77,3.62,3.625,423723,0
CYH.US,60,20250220,210000,3.625,3.655,3.61,3.62,612781,0
CYH.US,60,20250220,220000,3.615,3.625,3.53,3.54,1201130,0
CYH.US,60,20250221,160000,3.61,3.69,3.4804,3.525,175422,0
CYH.US,60,20250221,170000,3.52,3.55,3.46,3.515,270753,0
CYH.US,60,20250221,180000,3.52,3.59,3.52,3.575,325259,0
CYH.US,60,20250221,190000,3.575,3.58,3.52,3.57,466516,0
CYH.US,60,20250221,200000,3.565,3.58,3.55,3.57,278216,0
CYH.US,60,20250221,210000,3.565,3.615,3.52,3.6,468704,0
CYH.US,60,20250221,220000,3.595,3.6,3.51,3.51,786858,0
CYH.US,60,20250224,160000,3.56,3.58,3.51,3.52,112526,0
CYH.US,60,20250224,170000,3.525,3.575,3.51,3.515,413197,0
CYH.US,60,20250224,180000,3.515,3.56,3.505,3.525,509646,0
CYH.US,60,20250224,190000,3.52,3.6,3.51,3.6,498827,0
CYH.US,60,20250224,200000,3.595,3.62,3.59,3.6,237722,0
CYH.US,60,20250224,210000,3.595,3.68,3.59,3.68,245967,0
CYH.US,60,20250224,220000,3.68,3.71,3.67,3.68,1581188,0
CYH.US,60,20250225,160000,3.73,3.73,3.635,3.665,107501,0
CYH.US,60,20250225,170000,3.66,3.73,3.63,3.725,319006,0
CYH.US,60,20250225,180000,3.72,3.76,3.69,3.71,542644,0
CYH.US,60,20250225,190000,3.71,3.76,3.7,3.75,416266,0
CYH.US,60,20250225,200000,3.75,3.78,3.73,3.77,460192,0
CYH.US,60,20250225,210000,3.76,3.9,3.75,3.9,600352,0
CYH.US,60,20250225,220000,3.895,3.93,3.86,3.92,1138217,0
CYH.US,60,20250226,160000,3.9,3.9,3.6,3.63,155902,0
CYH.US,60,20250226,170000,3.64,3.725,3.615,3.645,439033,0
CYH.US,60,20250226,180000,3.645,3.69,3.56,3.595,1004997,0
CYH.US,60,20250226,190000,3.595,3.595,3.52,3.555,515036,0
CYH.US,60,20250226,200000,3.56,3.67,3.56,3.615,455006,0
CYH.US,60,20250226,210000,3.615,3.67,3.585,3.665,313884,0
CYH.US,60,20250226,220000,3.67,3.67,3.6,3.64,759161,0
CYH.US,60,20250227,160000,3.62,3.88,3.6001,3.72,275470,0
CYH.US,60,20250227,170000,3.71,3.745,3.665,3.68,92434,0
CYH.US,60,20250227,180000,3.68,3.71,3.63,3.635,105212,0
CYH.US,60,20250227,190000,3.635,3.65,3.5801,3.595,153378,0
CYH.US,60,20250227,200000,3.595,3.605,3.52,3.52,147006,0
CYH.US,60,20250227,210000,3.52,3.56,3.49,3.495,320621,0
CYH.US,60,20250227,220000,3.495,3.5,3.32,3.34,1358031,0
CYH.US,60,20250228,160000,3.075,3.17,2.9201,3.095,484352,0
CYH.US,60,20250228,170000,3.1,3.18,3,3.02,499339,0
CYH.US,60,20250228,180000,3.03,3.05,2.99,3.01,323446,0
CYH.US,60,20250228,190000,3.01,3.015,2.96,2.975,237963,0
CYH.US,60,20250228,200000,2.9701,3.01,2.96,2.99,238862,0
CYH.US,60,20250228,210000,3,3.03,2.98,3.025,172639,0
CYH.US,60,20250228,220000,3.025,3.03,2.97,3.01,2831592,0
CYH.US,60,20250303,160000,3.03,3.1675,3.01,3.09,295946,0
CYH.US,60,20250303,170000,3.09,3.11,3.03,3.105,112712,0
CYH.US,60,20250303,180000,3.105,3.125,3.055,3.125,123049,0
CYH.US,60,20250303,190000,3.125,3.15,3.12,3.125,89078,0
CYH.US,60,20250303,200000,3.12,3.13,3.08,3.085,161317,0
CYH.US,60,20250303,210000,3.085,3.105,3.04,3.04,178367,0
CYH.US,60,20250303,220000,3.04,3.1,3.03,3.1,680205,0
CYH.US,60,20250304,160000,3.055,3.06,2.92,2.935,182417,0
CYH.US,60,20250304,170000,2.93,2.97,2.9,2.92,196392,0
CYH.US,60,20250304,180000,2.925,2.99,2.9,2.97,457975,0
CYH.US,60,20250304,190000,2.975,3,2.95,2.975,209972,0
CYH.US,60,20250304,200000,2.975,3.05,2.97,3.045,131014,0
CYH.US,60,20250304,210000,3.045,3.06,3.035,3.045,110613,0
CYH.US,60,20250304,220000,3.045,3.055,3.01,3.03,566898,0
CYH.US,60,20250305,160000,3.03,3.07,3.01,3.025,44750,0
CYH.US,60,20250305,170000,3.03,3.07,3.01,3.04,125358,0
CYH.US,60,20250305,180000,3.035,3.035,2.97,2.985,165749,0
CYH.US,60,20250305,190000,2.985,3,2.97,2.995,164923,0
CYH.US,60,20250305,200000,2.99,3,2.95,2.99,302671,0
CYH.US,60,20250305,210000,2.99,3.025,2.99,2.995,116328,0
CYH.US,60,20250305,220000,2.995,3.03,2.995,3.02,971790,0
CYH.US,60,20250306,160000,3,3,2.935,2.955,82653,0
CYH.US,60,20250306,170000,2.95,3.04,2.95,3.04,122516,0
CYH.US,60,20250306,180000,3.04,3.075,3.02,3.025,202433,0
CYH.US,60,20250306,190000,3.025,3.025,2.99,3.01,95175,0
CYH.US,60,20250306,200000,3.005,3.01,2.89,2.925,795177,0
CYH.US,60,20250306,210000,2.93,2.985,2.92,2.95,213929,0
CYH.US,60,20250306,220000,2.945,2.965,2.92,2.94,568350,0
CYH.US,60,20250307,160000,2.94,2.965,2.89,2.95,43363,0
CYH.US,60,20250307,170000,2.955,2.9592,2.88,2.895,110178,0
CYH.US,60,20250307,180000,2.895,2.9,2.8,2.825,285176,0
CYH.US,60,20250307,190000,2.825,2.8805,2.81,2.865,180930,0
CYH.US,60,20250307,200000,2.865,2.91,2.85,2.855,279422,0
CYH.US,60,20250307,210000,2.855,3.02,2.85,3,525873,0
CYH.US,60,20250307,220000,2.99,3.005,2.94,2.94,1007716,0
CYH.US,60,20250310,150000,2.9,2.9,2.78,2.815,206856,0
CYH.US,60,20250310,160000,2.81,2.85,2.79,2.815,158433,0
CYH.US,60,20250310,170000,2.825,2.8592,2.8,2.805,175758,0
CYH.US,60,20250310,180000,2.8,2.8599,2.8,2.8,324273,0
CYH.US,60,20250310,190000,2.805,2.81,2.75,2.76,523172,0
CYH.US,60,20250310,200000,2.765,2.7699,2.645,2.66,394199,0
CYH.US,60,20250310,210000,2.655,2.74,2.65,2.7,554916,0
CYH.US,60,20250311,150000,2.7,2.7,2.58,2.59,130904,0
CYH.US,60,20250311,160000,2.58,2.63,2.55,2.56,168095,0
CYH.US,60,20250311,170000,2.555,2.61,2.555,2.57,125691,0
CYH.US,60,20250311,180000,2.575,2.58,2.53,2.53,177129,0
CYH.US,60,20250311,190000,2.535,2.59,2.53,2.57,347602,0
CYH.US,60,20250311,200000,2.575,2.71,2.575,2.71,578830,0
CYH.US,60,20250311,210000,2.7,2.71,2.64,2.69,784997,0
CYH.US,60,20250312,150000,2.735,2.735,2.62,2.655,99373,0
CYH.US,60,20250312,160000,2.65,2.661,2.6,2.6,94946,0
CYH.US,60,20250312,170000,2.605,2.61,2.565,2.6,122643,0
CYH.US,60,20250312,180000,2.593409,2.665,2.593409,2.645,220253,0
CYH.US,60,20250312,190000,2.64,2.66,2.63,2.63,148888,0
CYH.US,60,20250312,200000,2.63,2.67,2.625,2.66,185358,0
CYH.US,60,20250312,210000,2.665,2.665,2.62,2.62,805638,0
CYH.US,60,20250313,150000,2.616,2.616,2.55,2.555,54053,0
CYH.US,60,20250313,160000,2.555,2.59,2.555,2.565,68881,0
CYH.US,60,20250313,170000,2.565,2.615,2.56,2.6,358454,0
CYH.US,60,20250313,180000,2.595,2.62,2.59,2.596,238464,0
CYH.US,60,20250313,190000,2.6,2.61,2.58,2.585,195944,0
CYH.US,60,20250313,200000,2.585,2.6,2.58,2.59,202665,0
CYH.US,60,20250313,210000,2.59,2.61,2.54,2.54,677669,0
CYH.US,60,20250314,150000,2.55,2.6,2.55,2.585,28148,0
CYH.US,60,20250314,160000,2.59,2.606,2.555,2.605,125443,0
CYH.US,60,20250314,170000,2.605,2.61,2.57,2.585,134866,0
CYH.US,60,20250314,180000,2.59,2.63,2.585,2.62,163989,0
CYH.US,60,20250314,190000,2.63,2.655,2.61,2.64,177919,0
CYH.US,60,20250314,200000,2.645,2.69,2.63,2.675,269958,0
CYH.US,60,20250314,210000,2.67,2.71,2.67,2.7,491035,0
CYH.US,60,20250317,150000,2.7283,2.745,2.68,2.74,24854,0
CYH.US,60,20250317,160000,2.735,2.8,2.72,2.735,155179,0
CYH.US,60,20250317,170000,2.74,2.78,2.72,2.765,155707,0
CYH.US,60,20250317,180000,2.765,2.7987,2.76,2.79,359156,0
CYH.US,60,20250317,190000,2.79,2.79,2.76,2.7849,83862,0
CYH.US,60,20250317,200000,2.785,2.85,2.785,2.835,380495,0
CYH.US,60,20250317,210000,2.83,2.88,2.82,2.86,766856,0
CYH.US,60,20250318,150000,2.856,2.856,2.81,2.84,21657,0
CYH.US,60,20250318,160000,2.84,2.845,2.785,2.835,100409,0
CYH.US,60,20250318,170000,2.83,2.83,2.7595,2.76,97116,0
CYH.US,60,20250318,180000,2.77,2.8,2.77,2.78,111084,0
CYH.US,60,20250318,190000,2.78,2.8,2.765,2.7795,88373,0
CYH.US,60,20250318,200000,2.775,2.819,2.77,2.805,166614,0
CYH.US,60,20250318,210000,2.8,2.82,2.78,2.78,370125,0
CYH.US,60,20250319,150000,2.78,2.83,2.78,2.81,16456,0
CYH.US,60,20250319,160000,2.815,2.855,2.7402,2.745,104165,0
CYH.US,60,20250319,170000,2.74,2.775,2.735,2.76,95789,0
CYH.US,60,20250319,180000,2.755,2.755,2.73,2.73,14656,0
CYH.US,60,20250319,190000,2.735,2.7351,2.7,2.7,58209,0
CYH.US,60,20250319,200000,2.7,2.74,2.67,2.735,168374,0
CYH.US,60,20250319,210000,2.735,2.75,2.71,2.73,461152,0
CYH.US,60,20250320,150000,2.66,2.73,2.66,2.725,28422,0
CYH.US,60,20250320,160000,2.735,2.735,2.675,2.695,67218,0
CYH.US,60,20250320,170000,2.69,2.7199,2.68,2.685,72949,0
CYH.US,60,20250320,180000,2.685,2.698,2.65,2.66,203873,0
CYH.US,60,20250320,190000,2.66,2.67,2.635,2.635,81810,0
CYH.US,60,20250320,200000,2.63,2.675,2.63,2.65,81252,0
CYH.US,60,20250320,210000,2.6583,2.68,2.645,2.67,436551,0
CYH.US,60,20250321,150000,2.62,2.64,2.58,2.615,48480,0
CYH.US,60,20250321,160000,2.625,2.625,2.59,2.6107,76810,0
CYH.US,60,20250321,170000,2.6109,2.62,2.58,2.595,109537,0
CYH.US,60,20250321,180000,2.6,2.63,2.595,2.63,63001,0
CYH.US,60,20250321,190000,2.62,2.63,2.6,2.615,89896,0
CYH.US,60,20250321,200000,2.61,2.63,2.595,2.625,189227,0
CYH.US,60,20250321,210000,2.625,2.625,2.59,2.6,1448227,0
CYH.US,60,20250324,150000,2.64,2.72,2.64,2.7,56851,0
CYH.US,60,20250324,160000,2.735,2.776,2.68,2.715,164896,0
CYH.US,60,20250324,170000,2.715,2.73,2.705,2.715,135264,0
CYH.US,60,20250324,180000,2.72,2.74,2.71,2.74,211554,0
CYH.US,60,20250324,190000,2.74,2.77,2.73,2.77,116497,0
CYH.US,60,20250324,200000,2.765,2.805,2.75,2.785,166989,0
CYH.US,60,20250324,210000,2.785,2.79,2.76,2.76,1054619,0
CYH.US,60,20250325,150000,2.79,2.83,2.77,2.785,58536,0
CYH.US,60,20250325,160000,2.775,2.82,2.775,2.8,139752,0
CYH.US,60,20250325,170000,2.81,2.82,2.78,2.805,96026,0
CYH.US,60,20250325,180000,2.805,2.835,2.8,2.82,148613,0
CYH.US,60,20250325,190000,2.82,2.84,2.79,2.79,95771,0
CYH.US,60,20250325,200000,2.795,2.8,2.77,2.78,162990,0
CYH.US,60,20250325,210000,2.785,2.82,2.775,2.81,517508,0
CYH.US,60,20250326,150000,2.8399,2.85,2.77,2.78,51822,0
CYH.US,60,20250326,160000,2.79,2.81,2.7699,2.795,53112,0
CYH.US,60,20250326,170000,2.795,2.795,2.73,2.75,192799,0
CYH.US,60,20250326,180000,2.76,2.7699,2.73,2.73,67939,0
CYH.US,60,20250326,190000,2.73,2.75,2.73,2.735,64471,0
CYH.US,60,20250326,200000,2.735,2.75,2.715,2.745,94375,0
CYH.US,60,20250326,210000,2.745,2.79,2.74,2.77,368906,0
CYH.US,60,20250327,150000,2.78,2.795,2.77,2.7943,14505,0
CYH.US,60,20250327,160000,2.8,2.805,2.74,2.7999,160356,0
CYH.US,60,20250327,170000,2.8,2.81,2.77,2.7701,111596,0
CYH.US,60,20250327,180000,2.775,2.8,2.77,2.775,61989,0
CYH.US,60,20250327,190000,2.78,2.79,2.77,2.79,53321,0
CYH.US,60,20250327,200000,2.79,2.81,2.78,2.795,58752,0
CYH.US,60,20250327,210000,2.795,2.805,2.77,2.78,313761,0
CYH.US,60,20250328,150000,2.71,2.75,2.625,2.655,61190,0
CYH.US,60,20250328,160000,2.65,2.71,2.645,2.66,304664,0
